9.000834610330039858e-13 2.746456318904584211e-13
1.951027771762475451e-11 5.953239653982379054e-12
1.376717068055913704e-10 4.200825206327519186e-11
4.237380159040198235e-10 1.292966710002700030e-10
4.086921858687352075e-11 1.247056839682288987e-11
2.091709150714282138e-10 6.382505693079425449e-11
2.581508449513749679e-11 7.877047518832966686e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.796545209361834959e-11 1.768720225099676686e-11
3.633191723413826659e-10 1.108608567822118388e-10
3.083542481465255684e-11 9.408921616126043535e-12
1.318118300905259400e-10 4.022020727311510295e-11
7.770484551100219631e-11 2.371035278420377274e-11
3.921944113023488459e-10 1.196716599951949472e-10
2.232868999883402294e-11 6.813231705177467051e-12
3.117709911461732670e-10 9.513177896879003424e-11
1.697123738029784398e-10 5.178493346523071256e-11
1.781395232976011158e-11 5.435633922723608826e-12
1.193201132166919381e-11 3.640856577236649464e-12
4.305904652504330015e-12 1.313875829681258096e-12
2.756458148867516850e-11 8.410877689125356267e-12
7.830310199569743396e-12 2.389290088933517189e-12
1.123370799675280987e-11 3.427780827902515208e-12
1.428095253979273049e-10 4.357597271910325612e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.984418446864554252e-11 6.055125795209042056e-12
4.800922246022247762e-13 1.464922288875821321e-13
4.652977770153879258e-11 1.419779470661010217e-11
4.665992295035264076e-10 1.423750638407720983e-10
1.471470367537150305e-10 4.489949281331224347e-11
2.086169626343587663e-11 6.365602747552397033e-12
2.182140696638848829e-11 6.658442649467661177e-12
5.403990426979025893e-10 1.648938603809343183e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.712206794491705106e-12 1.132718714341361910e-12
3.417218770456117114e-12 1.042707981149585961e-12
2.042751322244232757e-12 6.233118949313356687e-13
4.416836858882444760e-10 1.347724963941267820e-10
1.397019996811757414e-11 4.262776246856317847e-12
7.215772905293848683e-11 2.201774163118203404e-11
1.329964994036203658e-12 4.058168958688036062e-13
5.147722048526503590e-10 1.570742532244091367e-10
2.038033093013835669e-10 6.218722050531335784e-11
4.076785578484169063e-11 1.243963920856487003e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.283161968674593491e-10 3.915357241427149182e-11
9.062657821342932604e-11 2.765320652701636732e-11
6.323864603940030557e-10 1.929623046451164897e-10
3.366124697313418755e-11 1.027117466923240323e-11
8.992513682573364099e-12 2.743917324955040993e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.357945880724602338e-10 1.329755352667391520e-10
1.523554448872795213e-11 4.648875270410561216e-12
8.643382265681491406e-10 2.637385627888824561e-10
9.336917759730000819e-12 2.849006552222673304e-12
4.055851662911416292e-11 1.237576281577100796e-11
8.693287586655221254e-10 2.652613413985233557e-10
2.686767510783472275e-10 8.198228194249904041e-11
3.605229222067694907e-10 1.100076271447477507e-10
4.031320785056175541e-11 1.230091088546614387e-11
1.265844923524541101e-11 3.862517132552653303e-12
2.265716756382054276e-10 6.913461219776063271e-11
4.468014276273151916e-10 1.363340909291114734e-10
6.905560215387168140e-12 2.107117874086874188e-12
1.870056304126073442e-11 5.706168567168108249e-12
9.837189077707422206e-11 3.001656098837932293e-11
5.023346786113274549e-10 1.532791471019369742e-10
6.173207222185058049e-12 1.883652429722390821e-12
5.571333529641036536e-10 1.700000593239046147e-10
1.200469290475060819e-13 3.663034164289837519e-14
6.050421236727786429e-10 1.846186310164430802e-10
1.568578901233374359e-10 4.786259965324309391e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.345791008004466295e-11 7.157794599813432975e-12
3.961385850471894315e-11 1.208751596008807125e-11
3.761892788496990202e-11 1.147879576428557547e-11
6.286025640491794671e-12 1.918077110461636120e-12
6.084676734937746755e-11 1.856638810803426567e-11
1.096521804476635775e-10 3.345855544623863341e-11
2.144491366661791092e-12 6.543561924852034573e-13
1.664340092491139158e-12 5.078459455951408438e-13
2.913993624352904881e-10 8.891571225702425608e-11
3.657979045109094605e-11 1.116172010463377479e-11
6.430028979450270905e-12 1.962017355710888714e-12
5.667260397116504275e-10 1.729271095668715744e-10
4.225411655085241217e-11 1.289314718299930366e-11
1.683273746111679255e-10 5.136232379105004287e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.650123765377732157e-10 1.113775101333394901e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.896524564361943058e-11 1.799227277299581733e-11
1.005086753314909840e-11 3.066856557414078141e-12
5.662006672656997710e-12 1.727668008248018730e-12
8.541260254912733460e-11 2.606224779598911136e-11
3.074338172164908003e-11 9.380836183459520846e-12
1.245838254889150036e-11 3.801470080948307888e-12
9.806662137961019018e-11 2.992341306355565752e-11
2.875081645889818747e-11 8.772837737356388353e-12
1.351099340715504379e-10 4.122656933966094161e-11
3.060907263469585092e-11 9.339853979417503842e-12
2.297950734795167076e-11 7.011817891716823679e-12
4.008966305580112975e-10 1.223269987607553902e-10
7.443950560480225119e-11 2.271398813503427513e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.368104658921787440e-10 7.225881027586891134e-11
1.315077754270409658e-11 4.012743000434245830e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.808994098535684617e-10 1.162251764807176313e-10
5.885018334171245147e-11 1.795716340816231389e-11
7.160040235481605381e-12 2.184768257577000653e-12
1.451060474705926692e-10 4.427671857557492725e-11
1.496740883415206894e-10 4.567058095146793863e-11
7.998024470947581313e-11 2.440465334378811648e-11
2.157219754205882175e-10 6.582400501398941129e-11
1.119042972448715449e-10 3.414575176484493687e-11
2.105112390468970854e-10 6.423403469909821821e-11
2.554680037307527710e-11 7.795185041162962134e-12
5.673580388068754491e-12 1.731199536734204297e-12
2.417055738869731128e-11 7.375247179350126773e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.730886256699901767e-11 5.281514107105937990e-12
4.810528767240110680e-10 1.467853560479368991e-10
1.380676763401597907e-11 4.212907563990897205e-12
3.253631895198295331e-11 9.927921425976736709e-12
2.295235129499720437e-11 7.003531669776059490e-12
7.005269629503037043e-12 2.137542558275439637e-12
2.104212812472243730e-10 6.420658555931930639e-11
1.828346050971742179e-11 5.578896604846579288e-12
4.432344962681989298e-11 1.352457006192728086e-11
5.559476376300828495e-11 1.696382578340954261e-11
2.064671871748880023e-10 6.300005892921680180e-11
1.026997854888609019e-10 3.133714672218434035e-11
3.269423774352396194e-11 9.976107742210544682e-12
2.810582308435800135e-11 8.576028640661684414e-12
2.621587247448960822e-12 7.999341364469160499e-13
3.413621808173630023e-11 1.041610427398486083e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.781013485734919979e-11 1.763980975647224400e-11
2.737663514802359853e-10 8.353528961230159556e-11
4.365942879420189467e-13 1.332195505003327492e-13
1.632100040408130657e-11 4.980084251208095215e-12
2.795322550249756064e-11 8.529466003851408386e-12
5.910473759555005534e-11 1.803483644285555693e-11
5.916608166149342953e-10 1.805355457343248434e-10
2.636999184808494305e-11 8.046368350943363573e-12
3.386357778865465944e-12 1.033291258253185926e-12
3.103577156467386784e-11 9.470054124542154299e-12
7.387920955695317879e-12 2.254302303149751011e-12
4.333219295728287439e-11 1.322210442828684225e-11
7.890044742990834358e-11 2.407517100242829538e-11
2.325415195209877764e-10 7.095621165654017659e-11
1.282279261983131246e-10 3.912663807456345248e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.758899818942987606e-10 1.146966321102829598e-10
7.186882482158143931e-11 2.192958726704582528e-11
1.211343184144427910e-10 3.696214058457712277e-11
2.713379632856197371e-10 8.279430698229050649e-11
2.054175220465236920e-10 6.267977091712275876e-11
1.112060276625656853e-12 3.393268631151222152e-13
1.472193471680805941e-10 4.492155714434983363e-11
2.636207920591568700e-11 8.043953938610971944e-12
7.209439417297386725e-11 2.199841603652147968e-11
1.081115603360891624e-09 3.298846061352068446e-10
1.703440017294877252e-11 5.197766431576396397e-12
4.157727352623305066e-11 1.268661969056666806e-11
1.532728389823665984e-10 4.676868039064325403e-11
3.882772316459321443e-10 1.184763971906431287e-10
8.810263094579242296e-11 2.688306562099108529e-11
3.259520318161868901e-11 9.945888978050326611e-12
6.575088462118332055e-10 2.006279865804507532e-10
1.319740983045642678e-10 4.026972074393161786e-11
5.300083432113236409e-12 1.617233097044446653e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.360569879212932601e-10 4.151554721144451304e-11
5.271648534219686461e-11 1.608556656649961428e-11
6.029237625837111735e-12 1.839722480474555515e-12
3.514606692967528273e-11 1.072424300440631001e-11
1.528690074195446882e-11 4.664545784567920128e-12
8.327294987281554973e-11 2.540936805010717289e-11
1.175060767319937339e-10 3.585504244016294729e-11
1.683339206776107348e-11 5.136432121532503069e-12
8.352946119806387238e-13 2.548763825288262773e-13
1.118839167081114702e-10 3.413953297998879467e-11
1.327371199564770037e-10 4.050254422398442256e-11
3.948955072752676445e-12 1.204958549086618442e-12
2.901235543311548552e-11 8.852642044343046392e-12
1.776330804561577499e-11 5.420180654196156390e-12
7.286696498366656190e-13 2.223415328497542186e-13
4.109917447763482629e-10 1.254073564648281565e-10
1.605611416289944737e-12 4.899258580880826078e-13
3.588145338356403688e-10 1.094863405929822277e-10
6.339861975592257620e-11 1.934504380723177666e-11
2.647287306759062909e-10 8.077760859265171554e-11
4.726941572435430788e-11 1.442348305768061230e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.042271784971075640e-11 3.180320552234663804e-12
6.307502812094080038e-12 1.924630515363843413e-12
2.365049265538304146e-12 7.216557998303389915e-13
4.936260482596643751e-10 1.506218520961072481e-10
4.574128037867597304e-11 1.395719774548712458e-11
3.587865274689005532e-11 1.094777949118057541e-11
4.271008044694301959e-10 1.303227705015330778e-10
9.822376071684796372e-12 2.997136154215672364e-12
1.288915083769942479e-11 3.932911923843903165e-12
1.085208582018169166e-10 3.311335111071436212e-11
2.638080972902083286e-10 8.049669248997797685e-11
2.281157712386644104e-10 6.960576751862456153e-11
1.175177179326265392e-10 3.585859456065197066e-11
1.291067187469539864e-11 3.939478713547952771e-12
1.246344056620993087e-11 3.803013451560782724e-12
4.280763033398497800e-12 1.306204279025116065e-12
4.503174076445312344e-12 1.374069342768097683e-12
6.797442142727246657e-11 2.074127426345079501e-11
1.215980431109552932e-11 3.710363853205715195e-12
1.029224867183582617e-10 3.140510033153950830e-11
8.535989659147962759e-11 2.604616544177505365e-11
7.120763836824794758e-11 2.172783711927088245e-11
3.491580735541922099e-11 1.065398309073363074e-11
4.200803169225780601e-11 1.281805844466183790e-11
3.363900721853393327e-11 1.026438857469816110e-11
4.390952902344955412e-10 1.339826901253941711e-10
9.816886148951578367e-10 2.995460994785052879e-10
1.845806502216546558e-12 5.632174293781318032e-13
5.277030480599206785e-11 1.610198868876044976e-11
3.926948142165073037e-11 1.198243496962157100e-11
8.606025821563833646e-10 2.625986924719565298e-10
2.371783615747862809e-10 7.237106757932338017e-11
1.438012882066222763e-10 4.387859279276495162e-11
1.819970460186009195e-10 5.553339870128184731e-11
8.068546526955084594e-11 2.461983977341283115e-11
7.549214008289316209e-11 2.303518219525305569e-11
2.702643409037792727e-11 8.246670880919007740e-12
1.009215836565454288e-10 3.079455774348612748e-11
2.815892720480996222e-10 8.592232487692466606e-11
1.147435017226893297e-10 3.501208821211345329e-11
1.209892589317747433e-10 3.691787807448350720e-11
1.277416276953561554e-11 3.897825210213515495e-12
2.400195231240147735e-10 7.323800119467410092e-11
4.092364541765825285e-12 1.248717584710923856e-12
7.097521926691795806e-11 2.165691826150748382e-11
2.104775639215882369e-11 6.422375928968359825e-12
2.420131040393426307e-11 7.384630955041989710e-12
6.216633961937045233e-12 1.896903383546649460e-12
5.324570444574788830e-11 1.624704905273090426e-11
1.413693570379004423e-10 4.313652908260506588e-11
9.777221710273676495e-12 2.983358045118839929e-12
3.106015397504278050e-12 9.477494015166404318e-13
2.213696786006415778e-10 6.754730854723655846e-11
5.864830130291201968e-10 1.789556243168170528e-10
1.566327594258818702e-11 4.779390473178586021e-12
2.420518742988414753e-10 7.385813965604854615e-11
2.116043646576239257e-10 6.456758396101794163e-11
1.851513389935469629e-10 5.649587920978651411e-11
1.193830094427196824e-10 3.642775751900862829e-11
7.442759446328520006e-11 2.271035364653391991e-11
5.764692185021604394e-11 1.759000799761603533e-11
1.304973192121123979e-10 3.981910594589547854e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.235000858016681728e-11 6.819736718873012928e-12
2.345616221281921796e-13 7.157261266940010240e-14
5.655609073700527371e-12 1.725715886379270124e-12
4.068903304664383067e-11 1.241558774925370691e-11
1.586680462078246856e-10 4.841493894528362970e-11
4.584608492698185140e-10 1.398917712588972331e-10
4.453673666797942695e-11 1.358965108688698261e-11
9.862550023781701080e-11 3.009394573503288514e-11
1.685962694744807283e-10 5.144437262634570526e-11
1.273594251458839100e-10 3.886162929407970263e-11
1.083149945349739682e-10 3.305053520606649445e-11
5.326149598747590168e-10 1.625186758139427395e-10
6.112980036650230873e-10 1.865275096792383819e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.262951604226655096e-11 9.956358981891734044e-12
1.568303898957555409e-11 4.785420841208788372e-12
9.368959742689198611e-11 2.858783635168683917e-11
1.716277056044873900e-11 5.236936539368944032e-12
1.116746112949944894e-12 3.407566688319635311e-13
2.791034201877511042e-12 8.516380815649969782e-13
1.705452764012986175e-10 5.203907996421906268e-11
7.336058563310854824e-12 2.238477348971130353e-12
2.471084744276319797e-10 7.540107783646481094e-11
6.026153551234679988e-11 1.838781425945000597e-11
1.083601758904735056e-10 3.306432155196445894e-11
4.748196042808218200e-11 1.448833757060913210e-11
8.607196690149220905e-11 2.626344195968750609e-11
4.865708058239664463e-11 1.484690611597325826e-11
1.069699803366414240e-10 3.264012629356550587e-11
1.413854185205126970e-11 4.314142997927976934e-12
7.039025737077154914e-12 2.147842678093456969e-12
2.129967534811404286e-10 6.499244845950903216e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.293218333668348150e-11 6.997377749728849682e-12
8.058130183084502523e-11 2.458805601703715943e-11
1.537851867806526824e-12 4.692501487616582483e-13
9.860731297074137814e-10 3.008839619026888169e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.417240931024013218e-10 4.324477094550670994e-11
6.690559049612719101e-12 2.041513812255163860e-12
1.514475662083619188e-10 4.621172848996770854e-11
6.011330422428891866e-11 1.834258392522315078e-11
1.422312107960552764e-10 4.339950955080958007e-11
3.421490584949203728e-10 1.044011454929035415e-10
4.384346099203199861e-12 1.337810944176405013e-12
3.770406049133685129e-11 1.150477257586180136e-11
2.096618363120278070e-10 6.397485345541674877e-11
1.449586597477980190e-10 4.423174564138350183e-11
1.317189366837371205e-10 4.019186238121286201e-11
2.897732722912439347e-10 8.841953765271591804e-11
3.640702828517782860e-11 1.110900457737642753e-11
4.463583871510575810e-11 1.361989044305003525e-11
3.585621391088766410e-10 1.094093265023796910e-10
3.017004078056915442e-11 9.205890645774773585e-12
7.351866976344113692e-12 2.243301025635205775e-12
1.004950095742263867e-10 3.066439569356672074e-11
6.081771496171121402e-11 1.855752325081383761e-11
1.997610120451220234e-11 6.095378012750563719e-12
9.440281498566256383e-12 2.880546293364747860e-12
1.368491631887038337e-11 4.175726643672199686e-12
2.381414431645308287e-10 7.266493605178024343e-11
2.569097579934745504e-10 7.839177796019444594e-11
3.797859037060815467e-11 1.158854084339417592e-11
1.638614726223139535e-11 4.999962741144766591e-12
3.090375022671456244e-12 9.429769989396238963e-13
7.117764118748686857e-10 2.171868397401076967e-10
1.563701406881276348e-09 4.771377095275385283e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.228120010099896780e-10 3.747405777505275366e-11
7.126149157465368962e-11 2.174426953753313926e-11
2.279382513646666009e-10 6.955160025516735807e-11
1.966835172517420739e-10 6.001473331822708976e-11
8.342158607219976737e-11 2.545472193635104200e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.052414138844154603e-10 3.211268273295236214e-11
1.830281189685632271e-10 5.584801361659487493e-11
1.716526751362795467e-11 5.237698443473835471e-12
9.205925571391855135e-11 2.809036445119989214e-11
2.559575415243206415e-10 7.810122480019400277e-11
5.744247537301535053e-11 1.752762452502770184e-11
1.709238684914441356e-12 5.215460110012284537e-13
7.170088784897410440e-10 2.187834406799117429e-10
1.741982851598766695e-11 5.315373537367364558e-12
4.017108397500979012e-10 1.225754412749584577e-10
1.699370658464970398e-11 5.185349453866950617e-12
1.641956594370021225e-10 5.010159900948608699e-11
3.556056115742464170e-10 1.085071908581827105e-10
5.523783442882295176e-11 1.685491468041575139e-11
2.394565614099338625e-11 7.306622270702536125e-12
5.040633125487744833e-11 1.538066112545529735e-11
1.445393740693534202e-10 4.410380752777025518e-11
1.189249872473867456e-10 3.628799959576815069e-11
1.074435916180391660e-10 3.278464096946084006e-11
2.532982863884588076e-12 7.728979692848472971e-13
5.802973176667782307e-11 1.770681613369700852e-11
1.078020393696983448e-10 3.289401539251841005e-11
1.091804587524555046e-10 3.331461734642268029e-11
2.244814558863199193e-11 6.849681609395524188e-12
7.512164621927480241e-13 2.292213209968944779e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.514789523139074521e-10 7.673465712405865762e-11
2.370666397913217323e-10 7.233697751863019714e-11
1.062602720093659515e-11 3.242357049575227653e-12
2.544457376021387846e-10 7.763992275268655843e-11
2.632397030158320852e-10 8.032325634610103359e-11
1.332149828068015107e-10 4.064835619605835928e-11
3.340031199164538549e-10 1.019155466067111909e-10
1.000583127087483655e-10 3.053114484322207910e-11
1.829651552573144245e-10 5.582880127794991640e-11
1.406534400702874452e-10 4.291807882053101836e-11
4.372941096844091968e-10 1.334330895697306679e-10
2.182264194593387769e-11 6.658819483119539254e-12
4.881600827799249664e-11 1.489540028264944630e-11
2.430989412461949503e-10 7.417763487603344750e-11
4.353576212660979797e-11 1.328422020483831979e-11
9.322779605917969823e-11 2.844692527628761561e-11
1.939373748937657575e-10 5.917679324286790475e-11
1.215821840840062423e-10 3.709879941139094090e-11
5.741753958383375042e-12 1.752001577998020717e-12
3.018959799763228260e-10 9.211858208196326843e-11
8.677229478304038816e-10 2.647713546910669056e-10
2.542706471960991099e-11 7.758649680133139648e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.549028423931401247e-11 2.303461591517509272e-11
3.654452942308720023e-10 1.115096078315254148e-10
2.201088522155811678e-10 6.716258815827211655e-11
3.594816252458166069e-11 1.096898925410052339e-11
2.147510318025901507e-10 6.552773757320226092e-11
5.593573284241297537e-10 1.706786687773287948e-10
6.665879704271148384e-10 2.033983316818441157e-10
8.132930802107195672e-10 2.481629777645919967e-10
1.117031575435027885e-10 3.408437730039551216e-11
2.361194172285263001e-10 7.204794816683952877e-11
2.478397780256466913e-10 7.562422307518523232e-11
4.260692928655310486e-12 1.300080217382016715e-12
5.058455972369642125e-13 1.543504460494227306e-13
3.123475511322977090e-12 9.530770674501001454e-13
5.368024178415201404e-11 1.637964095898482977e-11
4.502111184213621604e-10 1.373745018723448227e-10
3.292054268382593293e-10 1.004516096451710130e-10
1.209756944023417301e-11 3.691373908191368952e-12
2.517066137071526591e-11 7.680412424562218874e-12
1.923876105347377417e-11 5.870390819376582305e-12
1.146394732544256383e-10 3.498034563974346042e-11
2.542054227299447955e-11 7.756659463059147722e-12
2.577008872399587117e-11 7.863317800942798494e-12
3.826877682116534463e-10 1.167708645558425036e-10
1.185256771943758462e-10 3.616615671499404201e-11
1.129899994812817738e-10 3.447703590645281489e-11
3.288732308375924264e-10 1.003502455112162176e-10
1.592038113778185314e-10 4.857841885578991397e-11
5.626809755613254290e-12 1.716928249169476571e-12
1.285981838636577962e-10 3.923961609811713633e-11
1.033211219191585658e-11 3.152673729228526960e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.899400674928459119e-10 1.189837841404950753e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.317026216934987003e-11 1.317269391748449861e-11
5.373375756445243912e-11 1.639597041723290562e-11
7.786039894554509190e-11 2.375781735073822550e-11
5.665036759082583524e-11 1.728592589175306068e-11
1.992222437827910446e-10 6.078938387287321993e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.436046417502066757e-11 7.433194104927677376e-12
2.773196508246981434e-11 8.461952033756759202e-12
2.096728364030605495e-10 6.397820995187882832e-11
6.058414861162321531e-11 1.848625432900224957e-11
6.624170463395132187e-11 2.021256429466330949e-11
7.339662274115448949e-11 2.239576961922513689e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.733450522006649943e-11 1.444334404441487534e-11
4.319125007309946874e-12 1.317909803036615240e-12
1.825173233303615250e-11 5.569215274713751151e-12
2.323692297516220924e-10 7.090364027330268752e-11
4.629968684033537964e-11 1.412758627294451177e-11
1.608630367654055556e-12 4.908470413349019939e-13
9.840907513387817573e-11 3.002790718194135378e-11
2.268293004696012517e-12 6.921322216858286513e-13
4.501486945918817978e-12 1.373554542697225400e-12
5.276308388733866989e-11 1.609978534445711294e-11
6.297727577823567247e-11 1.921647763753207786e-11
2.737371641221276573e-12 8.352638357107549310e-13
4.009789625277042949e-11 1.223521210042139513e-11
2.114213784807202386e-10 6.451174874533111002e-11
3.807222611482864046e-11 1.161711224732760204e-11
7.719060812652646017e-11 2.355344172260183300e-11
1.181240051586278638e-10 3.604359311412071832e-11
1.790419694162234247e-11 5.463170578514580122e-12
6.090976480323678955e-11 1.858561074268064230e-11
1.073436122630390747e-11 3.275413391726093226e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.867819105509469652e-10 2.095601796501455870e-10
1.323142575613162091e-10 4.037351473422093529e-11
3.340862617087995510e-10 1.019409159542037895e-10
2.608399960401663123e-11 7.959102531729479938e-12
1.758085837621952625e-10 5.364509144931862169e-11
1.862165594653655249e-12 5.682091367853400494e-13
2.003267069106558798e-12 6.112639259126920305e-13
7.656262440195440290e-11 2.336182284022166972e-11
4.213055111109190301e-11 1.285544322580860161e-11
1.661462860091254284e-11 5.069680055542748555e-12
4.894298172141653173e-12 1.493414413598331384e-12
2.884105769649937062e-12 8.800373363547219253e-13
1.592917783634699843e-11 4.860526053148519852e-12
4.910643092682338974e-11 1.498401796684944030e-11
1.547304860146479610e-11 4.721345735587569162e-12
3.436991940226641280e-10 1.048741437980211932e-10
3.283853801745509662e-10 1.002013859227227183e-10
1.756312663438606342e-11 5.359098596186991872e-12
2.449427387133805678e-10 7.474023928148719162e-11
5.748576714232522531e-11 1.754083429484629173e-11
1.366128636871629349e-10 4.168516353879559474e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.197013709730693102e-12 3.652490029238225601e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.132551990906943092e-11 1.260980122399107366e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.331179381828229253e-12 2.236988547166166982e-12
1.818797904470094802e-10 5.549762009635620641e-11
2.740088933647249022e-11 8.360929727049020325e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.004422689978736464e-12 2.137284128639861585e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.764030209780533643e-11 2.063932325741520366e-11
3.090458366919465266e-12 9.430024300631249776e-13
7.124995160185245388e-12 2.174074830504836694e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.062193084801826081e-10 3.241107115003149163e-11
8.682776763475156635e-11 2.649406209543698043e-11
3.174127218841628162e-11 9.685326010978631091e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.319953616269507444e-10 7.078956057759733203e-11
1.006600784249386566e-11 3.071476373250088188e-12
1.797009625998724886e-11 5.483278669282860497e-12
1.377978029411415985e-11 4.204672822057219456e-12
1.297118249815867760e-10 3.957942532889866140e-11
1.682244933916622304e-10 5.133093128272823941e-11
1.659323241157553251e-11 5.063151361043943480e-12
3.717808067839669342e-11 1.134427850576658720e-11
7.857034347109428438e-12 2.397444522056137424e-12
2.126121889489311163e-11 6.487510493135435675e-12
1.732365532745533120e-11 5.286027874127348515e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.689849834716907012e-10 2.346430923833096845e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.561470564583145857e-11 1.696991072024725603e-11
2.609431809431667209e-10 7.962251048962934308e-11
1.889624318824576036e-10 5.765877138588185528e-11
7.928639540914938182e-12 2.419293666664109172e-12
3.980652881084469218e-12 1.214630612818171302e-12
1.117913944700384807e-10 3.411130134410214633e-11
1.555839041201703427e-10 4.747386382372585308e-11
2.101865339057678198e-10 6.413495627745809791e-11
1.925660077166093662e-11 5.875834315325988731e-12
1.456912793076233369e-10 4.445529242415919017e-11
3.181879921036978620e-11 9.708982103835365178e-12
9.984951343478929710e-11 3.046743318645089525e-11
3.633380682032794338e-10 1.108666225430056235e-10
1.408503956879505400e-10 4.297817658080468318e-11
2.889296732853857475e-11 8.816212732127823831e-12
3.980531407686562154e-11 1.214593547213068338e-11
1.150765750312300186e-11 3.511372004210511033e-12
8.556751487407013635e-10 2.610951673849662547e-10
2.414682621071163084e-10 7.368006001553233890e-11
2.037961896105617660e-11 6.218504804901427370e-12
1.187435532305674687e-10 3.623263799614651918e-11
3.793199182546636877e-11 1.157432206543667887e-11
1.082849636116023406e-12 3.304137176480495958e-13
5.773340416100419388e-10 1.761639664924896018e-10
4.154731008808248977e-10 1.267747684130797079e-10
2.288631700619018153e-11 6.983382395002109155e-12
1.653903165628134159e-11 5.046612893967091588e-12
1.007474380436005951e-10 3.074142008017066252e-11
1.098526452968217388e-10 3.351972399065970913e-11
6.756384134234458054e-12 2.061599251820326040e-12
2.723386678861051978e-11 8.309965549632784554e-12
8.409444746877660968e-11 2.566003450061641661e-11
8.047788072957085143e-11 2.455649877269267290e-11
8.054941506389426167e-11 2.457832629569767271e-11
1.924308685614370583e-11 5.871710766758299000e-12
2.369692586173324731e-10 7.230726325853943345e-11
1.134487640140463706e-11 3.461702034172447525e-12
1.725424677759531640e-11 5.264848999211653211e-12
1.542089264836872234e-11 4.705431206196615916e-12
2.240437129999154988e-10 6.836324606756666834e-11
3.692943138140181660e-11 1.126840727132139300e-11
1.078093615161833333e-11 3.289624962482600035e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.004701239609132684e-11 1.221968573028387906e-11
2.265397551286441317e-10 6.912487218041970850e-11
7.549031798192454740e-10 2.303462621117651147e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.429829624160510369e-10 4.362889416638895399e-11
1.257226723369098083e-10 3.836220115332342723e-11
6.370567751174471887e-11 1.943873742013057530e-11
9.376869010597407250e-11 2.861197017900934060e-11
1.134641843870585269e-10 3.462172561437225024e-11
7.319170386740636913e-11 2.233324200261695975e-11
1.322734290025750467e-10 4.036105657250581470e-11
5.952351713483670780e-11 1.816262011644753537e-11
3.893475472519407622e-12 1.188029863556046563e-12
1.342968046430007657e-10 4.097845629750322736e-11
9.157309218140368249e-11 2.794201966277726538e-11
5.179440102424615866e-12 1.580420773576495158e-12
4.200593965040496230e-11 1.281742009257395796e-11
6.187649059491856383e-12 1.888059118329059207e-12
6.788672438250524017e-11 2.071451495576684068e-11
4.404578168476931177e-10 1.343984426626308025e-10
1.050964893721895160e-11 3.206846140686441492e-12
1.487613844692972591e-10 4.539208440912731030e-11
1.085524075426623826e-11 3.312297787203967354e-12
2.143448045144206381e-10 6.540378401213758475e-11
3.765351406076305914e-12 1.148934916573846181e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.421639052435534664e-10 1.044056757335272064e-10
5.265504004842190115e-11 1.606681754791843775e-11
7.183639817286221255e-10 2.191969280968365483e-10
1.916394693740686705e-12 5.847562525033811229e-13
1.404193675810415130e-10 4.284665545869816534e-11
2.898702148112962912e-12 8.844911806478825658e-13
5.489646043809190425e-11 1.675075003407540836e-11
6.016867584816849982e-11 1.835947966354918313e-11
0.000000000000000000e+00 0.000000000000000000e+00
