8.147488702358835131e-10 2.486071880947119090e-10
1.485576372786113437e-11 4.532991431229249270e-12
3.184381289844018683e-11 9.716614618444753162e-12
5.173592449842867684e-11 1.578636458779124353e-11
1.937827767241623388e-12 5.912962015968391967e-13
3.727483412347630481e-12 1.137380122472753018e-12
1.349662999232926824e-11 4.118274174686857983e-12
2.818678440594048038e-10 8.600732653441995466e-11
4.082314596104067798e-12 1.245651009447369141e-12
4.960273411380250906e-10 1.513545670369800973e-10
1.033982668351362809e-11 3.155027679180181063e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.692662065593856246e-11 8.216214456643314418e-12
4.407802914859124605e-11 1.344968404830737644e-11
2.224301221659935587e-11 6.787088542171440992e-12
2.923956316277986500e-11 8.921970737942697351e-12
1.726700864013612628e-10 5.268743071209818308e-11
2.449647086434504637e-11 7.474694304351354520e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.339874297006658741e-10 4.088405563333468122e-11
1.303644477930754302e-10 3.977856242252076227e-11
1.036868592382304920e-12 3.163833600668353875e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.887273775106133122e-11 1.491271034627390271e-11
3.417604599754451887e-12 1.042825710600276587e-12
1.819385706563217241e-12 5.551555590834267006e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.319032940905204228e-11 4.024811600509522868e-12
1.922528314946675168e-12 5.866278259127647779e-13
3.738453978596166705e-11 1.140727609933601510e-11
6.128612755401076423e-11 1.870045163242182198e-11
8.109115209418272699e-11 2.474362842093756733e-11
5.411705907584349714e-11 1.651292855540349795e-11
1.205347512038592670e-09 3.677919253304584191e-10
2.763587258531818364e-11 8.432630992161514092e-12
7.423441220031001763e-11 2.265140726324635112e-11
8.649741351520425445e-13 2.639325998114576025e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.185286977397874241e-10 3.616707838463816682e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.991398216844936587e-11 2.133309925347905342e-11
2.238237327047189445e-10 6.829612270646373182e-11
1.055834295665157300e-09 3.221704318083691108e-10
2.869625186517942470e-11 8.756188250981494096e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.868698486443579064e-10 8.753360578454278715e-11
4.715317999407769743e-11 1.438801564052195111e-11
1.654408862641531174e-11 5.048155945048489435e-12
6.418609549216315026e-12 1.958532904803597956e-12
1.935309754019287174e-10 5.905278713669254491e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.639914823645300063e-11 2.026060561479439700e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.919942672498210947e-10 1.501239410179046745e-10
2.694530795359608254e-11 8.221916577497291197e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.820043137662299280e-11 2.386157264226359015e-11
7.253692909184271383e-13 2.213344827262860251e-13
2.984019733797914414e-10 9.105244356139489937e-11
2.401690604838078167e-10 7.328363005516271658e-11
1.194512439824409156e-09 3.644857816408189536e-10
1.965504649025003175e-12 5.997413458698270198e-13
9.084588191110781097e-10 2.772012343553916472e-10
1.019601015062827596e-10 3.111144434724982303e-11
5.823419860579865484e-11 1.776920581938964425e-11
4.717127388720520937e-10 1.439353669376479174e-10
1.028883839927263429e-11 3.139469444693451624e-12
2.401502693403575891e-10 7.327789624747680515e-11
1.932926245823751870e-11 5.898005831288684471e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.996978699725754290e-10 9.144786504617740305e-11
5.380834036910646803e-10 1.641872813071078675e-10
1.496616664066924751e-11 4.566679060280818556e-12
1.255722117094803876e-10 3.831629057293396620e-11
1.393981911060399541e-10 4.253506028959396862e-11
3.076446445376965586e-10 9.387269231655503895e-11
2.371999114675319683e-10 7.237764317388379769e-11
1.929951805617083384e-11 5.888929817280569911e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.027309080985962522e-11 2.144267533615059963e-11
6.572390333168063756e-11 2.005456576229096223e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.798798886555122485e-11 2.074541414360694412e-11
1.964041412354756483e-12 5.992948633187043780e-13
5.331942448675682909e-11 1.626954350810357884e-11
1.898193289674794239e-11 5.792023940698160596e-12
7.395155604100589868e-10 2.256509836860559191e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.038956630682342734e-10 9.272875241631024679e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.002778608931905094e-11 1.221381913968312397e-11
1.380982890326784704e-09 4.213841659843631173e-10
4.196878263675092366e-11 1.280608224232342058e-11
6.350254292397065965e-10 1.937675424897666449e-10
5.239618593881833242e-11 1.598783248311353146e-11
5.094546021407962762e-11 1.554516744079253409e-11
4.402727328112450255e-11 1.343419673196834313e-11
5.738924000544380075e-11 1.751138063010175033e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.494011853762282938e-12 2.286674191978802529e-12
3.536414076737688245e-10 1.079078464142916547e-10
5.343973725521607682e-12 1.630625496626109326e-12
1.686932870427531372e-12 5.147397593814534106e-13
2.459784908325927591e-10 7.505628196816919468e-11
1.167184183202409739e-10 3.561470145893727144e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.412392655536784816e-10 7.361018549184373948e-11
1.134477703523431639e-10 3.461671714223445337e-11
8.094581743470811220e-12 2.469928194517721882e-12
2.173206124603538927e-12 6.631180275604106380e-13
4.047018894659152094e-12 1.234881107937090917e-12
5.466783738044653392e-13 1.668098947647147483e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.061897649812478072e-10 9.342875980095611306e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.083549733183266464e-11 2.771695475234430788e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.456762870185949743e-12 1.054774211369364430e-12
9.346986729242866308e-12 2.852078932300819564e-12
1.058557527954121986e-11 3.230013812538003523e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.571094733277545423e-11 2.005061245278119218e-11
3.670324710002095445e-11 1.119939086609576957e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.061654974029858272e-10 6.290800326812971330e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.563444147583358138e-11 1.087326244719767673e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.488076827234507176e-10 1.064329149208930445e-10
1.581961587084097348e-11 4.827095025304692722e-12
5.985498417876235132e-12 1.826376182126826147e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.394830479538311931e-10 4.256095295798619172e-11
1.104260061344064953e-11 3.369467559943494098e-12
5.456137071768748327e-11 1.664850292924043121e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.007680507062503362e-09 3.074770969441586189e-10
1.816821209986029851e-10 5.543730452239739117e-11
4.013290770181008853e-10 1.224589526699559626e-10
5.359422023452834027e-11 1.635339290102643189e-11
1.133531717801842975e-10 3.458785194722610414e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.761222282558055889e-13 2.673342566659705368e-13
1.782475944796677931e-11 5.438931536708626663e-12
2.433594504890219914e-11 7.425712497745962417e-12
4.268128345593233017e-12 1.302349012301257776e-12
2.632448813430101467e-12 8.032483642728409126e-13
4.419315457245068830e-11 1.348481267376422781e-11
1.426924763543831398e-11 4.354025713280698683e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.500057295762516073e-10 7.628512748906846961e-11
1.584494435419684283e-10 4.834823594506615610e-11
3.107402876196192741e-12 9.481727677694076465e-13
1.254896790294316807e-10 3.829110708601867698e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.035022609790202935e-10 3.158200889065312607e-11
9.310022572061077345e-11 2.840799929023901727e-11
1.149850836880856434e-11 3.508580296681349112e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.454756425008788016e-10 4.438949440696283827e-11
5.098413040928518740e-11 1.555696701345146207e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.644948754283824826e-11 1.112196031998763222e-11
1.797279904309069502e-12 5.484103378996398888e-13
5.138823889422109293e-10 1.568027405663403434e-10
7.757453794859635284e-10 2.367059157941951344e-10
2.363200903510391004e-11 7.210918026244175976e-12
6.760039680670055149e-11 2.062714681560094137e-11
5.012512790172013107e-12 1.529485655736672124e-12
5.454460703971472810e-10 1.664338776922588173e-10
6.856240445059962001e-13 2.092068759118510731e-13
8.683278597541416759e-10 2.649559335937192567e-10
1.879236487459892373e-10 5.734180383424494137e-11
2.855110511713930740e-11 8.711899113298005087e-12
4.389006826371099405e-12 1.339233088248053299e-12
8.371830229966363328e-12 2.554526000233265472e-12
5.645106744350009577e-10 1.722511273689815520e-10
3.204159957332982204e-13 9.776965962132631271e-14
5.135515659167310744e-10 1.567017953731329232e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.498219343021862024e-10 1.677691004346996228e-10
4.657752320455404030e-12 1.421236345985716139e-12
1.766985614044576483e-10 5.391665345718732554e-11
3.593644976634375269e-11 1.096541529898780725e-11
1.309450446753114406e-11 3.995572199104824743e-12
1.222071135205561926e-11 3.728948632812556291e-12
1.432618480009264443e-11 4.371399150569051034e-12
2.714089408668694929e-10 8.281596462127213356e-11
6.422783161077376524e-10 1.959806413668577099e-10
3.190394950251881054e-10 9.734964311936472077e-11
2.058915917620093205e-10 6.282442547662354767e-11
4.987649140364650018e-12 1.521898922830137831e-12
1.336039914735252732e-10 4.076705577860661345e-11
8.714417500253620877e-11 2.659060858831474051e-11
6.084478293481681880e-10 1.856578259664055915e-10
9.637507697059612274e-11 2.940726616918737717e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.600982541438979815e-11 2.014181017292258747e-11
5.373253294039786929e-11 1.639559674338836058e-11
1.109849932016746799e-10 3.386524128912361331e-11
1.250547629593128032e-09 3.815839961602470071e-10
2.529215216352042287e-10 7.717483337431287077e-11
4.094847299777850833e-12 1.249475157394529256e-12
5.815260548292247090e-11 1.774430902285865254e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.054132088100673396e-10 6.267845480411397966e-11
5.761216230721706650e-11 1.757940169601793574e-11
1.694358339113039991e-11 5.170055187554492879e-12
3.562448216980494084e-10 1.087022352912413508e-10
1.924044958024622258e-10 5.870906045488892390e-11
1.750398968423284241e-10 5.341053930613129285e-11
1.016411960217805990e-10 3.101413559523264233e-11
1.819731859205722662e-10 5.552611818565884283e-11
2.661904919795956565e-12 8.122364095998799625e-13
1.539969810021808554e-10 4.698964039182144226e-11
3.636147576096246779e-11 1.109510497546287207e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.986706867311304383e-11 9.113443701130363820e-12
5.434413520932679661e-10 1.658221709459762092e-10
8.693094497475309709e-12 2.652554496004708568e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.719651587129975850e-10 8.298568532877550971e-11
1.042863461646717559e-11 3.182125956083214237e-12
2.987527743577816382e-12 9.115948469751058451e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.040164460042728241e-10 3.173890397570114853e-11
2.181751644339438767e-10 6.657255520504229680e-11
1.267986799722533111e-12 3.869052714721372541e-13
4.831589683017669007e-11 1.474279951777883470e-11
2.857489074871715804e-11 8.719156906710978919e-12
1.618129098684350828e-10 4.937454225394392915e-11
9.649415347961787344e-11 2.944360040315502973e-11
1.728596296983215286e-11 5.274526672488804709e-12
1.686262817812396820e-10 5.145353038705473630e-11
7.032283788962534654e-12 2.145785483755070345e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.735280983454043073e-11 2.970560523646660904e-11
3.418750365001144358e-11 1.043175321979442285e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.937541441776033218e-12 1.811742901353641865e-12
5.343325925576349485e-12 1.630427831150620904e-12
3.991497494312665258e-10 1.217939667790969933e-10
1.004298101241454015e-10 3.064450115606921721e-11
3.314275068944042184e-11 1.011296407473431234e-11
2.942001253531776004e-11 8.977031889591932143e-12
2.036905060090746797e-10 6.215280044002301853e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.751395762462789719e-10 8.395430651453937256e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.553947202584344855e-11 1.084428408493236499e-11
7.440699401778755101e-10 2.270406776015129672e-10
1.983294422330887977e-10 6.051696019619623375e-11
1.035415245787558886e-10 3.159398953092319408e-11
6.023234000947036680e-11 1.837890573298219239e-11
1.653707656288570706e-10 5.046016329443584038e-11
1.361108289105469463e-10 4.153197590184419691e-11
1.088643137625561978e-10 3.321815091383180229e-11
6.645374145321380384e-11 2.027726383501876610e-11
3.565283207122610644e-11 1.087887403424608511e-11
1.708739497897800277e-10 5.213936923112932490e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.089181652236544746e-11 3.323458279954225685e-12
6.921178680793911518e-13 2.111883591363660106e-13
6.105549099334739846e-12 1.863007668756088969e-12
5.150400222795028579e-12 1.571559732977285462e-12
9.639757689235897556e-11 2.941413164944289763e-11
2.021263411183493106e-11 6.167552130604014883e-12
3.760950933336345662e-10 1.147592184851061326e-10
7.032219503471783309e-11 2.145765868097197514e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.351883195611800684e-10 7.176383906110554348e-11
1.804446253016474114e-10 5.505970310834404379e-11
1.186953949623423688e-10 3.621794329439936419e-11
6.446529232353222655e-11 1.967052135907475015e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.209923273259783513e-10 1.284588693883781786e-10
8.746570135704590948e-11 2.668871705561443157e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.183601944114746177e-12 2.191957724594360585e-12
1.165384189461383323e-10 3.555977761689315947e-11
1.461167171947981651e-11 4.458510778285844722e-12
1.619802004955200176e-10 4.942558823131625363e-11
3.702091138004784910e-11 1.129632088502633110e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.259666773708036557e-11 3.843665526743559569e-12
7.208821636640114925e-11 2.199653098067575787e-11
1.925970061220725194e-11 5.876780180573446867e-12
7.542443553486491106e-12 2.301452326840893868e-12
1.187869276110961962e-10 3.624587297341685126e-11
8.426700368841166347e-10 2.571268718676166436e-10
1.265873785091927167e-09 3.862605198868225722e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.156839030878488764e-12 1.878657945945145312e-12
5.616479920814840610e-10 1.713776270349336602e-10
9.204975135136290446e-11 2.808746435162821945e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.777245327226608825e-11 1.152564150563137675e-11
1.326491541343637985e-10 4.047570290332365991e-11
1.268431853120039402e-10 3.870410721804880829e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.314172463300658184e-10 4.009980654260850366e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.026422694639052392e-11 3.131959665521650108e-12
2.601790073883428560e-12 7.938933552539024639e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.018605076680103069e-10 1.531344616544319569e-10
9.380425074508855847e-11 2.862282092188247213e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.942296597856363916e-11 5.926597915983577665e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.129279479840555780e-09 3.445810191488066007e-10
4.036582886991399642e-12 1.231696732215939578e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.109988887577523643e-09 3.386948128901767828e-10
4.146897778127560968e-12 1.265357502905189318e-12
6.514602622020718818e-12 1.987823608698117932e-12
5.513855552387591130e-10 1.682462135900389351e-10
3.412352475160099667e-11 1.041223111352060455e-11
3.158053414358858982e-11 9.636279446074668825e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.643466098615585103e-12 2.637411208126829045e-12
1.111736958422174437e-11 3.392282078946438057e-12
2.696648260524189474e-12 8.228377673421272682e-13
2.815938395176733052e-11 8.592371856497861087e-12
3.447880593379269388e-12 1.052063931010033319e-12
3.065506043858706086e-10 9.353886399749347252e-11
5.555161452713944328e-11 1.695065950532107810e-11
8.056781874909257518e-12 2.458394187688455798e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.731970296240089671e-10 5.284821875078558696e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.096741618168995078e-10 1.555186694240450909e-10
8.120112973374435115e-10 2.477718628486782256e-10
1.218995321725017071e-11 3.719563294968753333e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.875077585141172390e-10 8.772825346651234932e-11
5.771956852714863492e-12 1.761217493363327404e-12
1.391555875540214110e-10 4.246103381457515851e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.865455036183306738e-12 8.743463724609021971e-13
7.711588569727712906e-11 2.353064140498015436e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.179953377471694941e-11 1.275443874183435048e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.969160382082863623e-11 2.126524416620641412e-11
3.814631296128480317e-11 1.163971862733637287e-11
2.061403271608379675e-10 6.290032298362409501e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.708124335201691209e-10 5.212059855544171898e-11
1.500003520421949437e-10 4.577013494186317558e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.561016746342897564e-10 2.001986113682352149e-10
2.247181416825745330e-10 6.856903686334616519e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.084407712792624949e-12 3.308891390638457078e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.273065227920948133e-11 6.935883869414711252e-12
1.623742211034457899e-10 4.954581712510954425e-11
4.597277970298444761e-12 1.402783594845326335e-12
3.481740750365340084e-12 1.062395799791042379e-12
3.633091542766701754e-11 1.108577999348944643e-11
3.450838220457588124e-10 1.052966402161862767e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.342307616732700209e-10 1.935250627805224130e-10
1.264026318988500154e-12 3.856967960574905254e-13
1.040705447172586195e-11 3.175541130624957272e-12
5.880569661857451412e-11 1.794358901787973725e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.091432138916602513e-09 3.330325269106500738e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.957401082313191234e-11 2.122936260126659872e-11
5.368258805912214320e-11 1.638035688611787541e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.622343259854962357e-10 4.950313043578459702e-11
6.663799355978149042e-11 2.033348532827602030e-11
5.171035865326080436e-10 1.577856359154486673e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.759186795008937455e-12 5.367868534925384784e-13
1.326091487789657533e-09 4.046349592853968043e-10
1.850589389269948551e-11 5.646768485252568568e-12
4.036310909915145319e-11 1.231613742894169312e-11
1.650518106939774156e-12 5.036283945345106616e-13
1.039362869423441549e-11 3.171444475923040085e-12
1.998043986428028973e-10 6.096701883263856482e-11
3.967075436376383268e-12 1.210487679365055211e-12
2.514682244908354636e-11 7.673138370567695696e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.938611430154100915e-11 8.966688402305874525e-12
3.957892501274499249e-11 1.207685658082749139e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.324188629483568699e-12 1.624588400691534031e-12
1.182442097180257718e-10 3.608027155406679126e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.407494211152752218e-11 2.870541793049498090e-11
2.620706821292554741e-10 7.996654889175174687e-11
1.239509316327416736e-10 3.782158368137940003e-11
5.299730472771711248e-11 1.617125397319274774e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.340630393278644904e-10 4.090712666478672393e-11
4.519750657460360691e-10 1.379127413229959516e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.805554177054587377e-11 2.381736196721158859e-11
1.029015872435190318e-10 3.139872320128226157e-11
1.425903118744666094e-11 4.350908332575666521e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.164879662260106402e-12 1.881111412076017284e-12
1.813518419272756566e-12 5.533652530783345533e-13
3.221533358460311279e-11 9.829978031982526552e-12
1.726859599725390199e-11 5.269227427069603351e-12
1.665669208102220582e-11 5.082515033158015065e-12
7.194446411900654088e-10 2.195266735187842887e-10
2.093720576816427218e-10 6.388643228283000255e-11
1.758478665603127103e-12 5.365707794765846962e-13
4.272784098634926937e-11 1.303769638600283985e-11
7.050624933977553850e-10 2.151381981835885234e-10
5.320168313792761415e-11 1.623361667626098489e-11
7.587482957314149614e-10 2.315195358526000169e-10
7.393330885170812445e-10 2.255953053956320333e-10
6.855103086377445133e-12 2.091721712863836358e-12
1.058496703989796287e-09 3.229828218236590452e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.947115772725905601e-11 2.424931384254046262e-11
3.319989554568025720e-10 1.013040088568656192e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.022657048392372234e-10 3.120469416698407620e-11
2.047476561792851242e-11 6.247537238925907384e-12
1.760554592450607413e-11 5.372042143362033334e-12
1.983689036343343635e-10 6.052900119233667746e-11
2.041376857728136824e-10 6.228924997398043179e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.660448237245694277e-11 5.066584101171700479e-12
5.859751052929646646e-11 1.788006446430672260e-11
1.222013772767660917e-10 3.728773600788459484e-11
5.275643193891109855e-11 1.609775561203975088e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.284946795693955683e-12 3.920803346880363374e-13
9.631217609041520040e-11 2.938807300240712196e-11
3.501095133615347349e-11 1.068301470817868936e-11
1.574827381122068166e-11 4.805326171756051180e-12
7.756187865195616453e-11 2.366672880371530695e-11
4.260528317075147496e-10 1.300029988871653229e-10
8.471497465819070454e-10 2.584937814420059077e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.688031163311822409e-11 5.150748853517280796e-12
6.011405470648864161e-11 1.834281292249605234e-11
1.876226442981423062e-10 5.724995728849698144e-11
4.817275776746309855e-11 1.469912299217968201e-11
5.316464480517955769e-12 1.622231503953267100e-12
5.776041453896423898e-11 1.762463842086636301e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.295184876280796593e-11 7.003378330361845552e-12
1.746475575472376429e-11 5.329082343723620378e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.612974257982905413e-11 2.017840091933934645e-11
1.168186542354349364e-11 3.564528679625141219e-12
4.968581074800371076e-10 1.516080616925683342e-10
7.392816601244804528e-11 2.255796128693337045e-11
2.546504057333845240e-10 7.770237385935316306e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.188545262771396819e-11 3.626649959211858998e-12
4.816052868910717176e-11 1.469539149049354977e-11
1.240705026455384547e-10 3.785806880502299830e-11
2.008036918713374899e-10 6.127193668978900671e-11
3.610881400216027162e-11 1.101800940443533182e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.702905460151313150e-12 1.435014082296289866e-12
4.127462296258452753e-10 1.259427085971507762e-10
2.320224074928287456e-10 7.079781317776795215e-11
1.492651732798916796e-11 4.554580726063516151e-12
7.280766990865915368e-11 2.221606037020870490e-11
1.287502885706968294e-10 3.928602834229980539e-11
6.098715057164139612e-11 1.860922373434523561e-11
1.918137615928385817e-11 5.852880764800455960e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.961061775968520670e-10 1.208652710015883247e-10
1.037108921216958531e-10 3.164566924493448928e-11
1.896626701715571533e-10 5.787243755764210472e-11
1.989996431993561032e-10 6.072146097400502996e-11
2.454851738666455182e-11 7.490575442744605760e-12
4.622290465742084844e-11 1.410415745544320153e-11
6.737762285605980628e-13 2.055917101658754290e-13
8.681641790046141095e-10 2.649059891109813211e-10
2.030262885384849419e-12 6.195012542729316608e-13
3.992542380789255785e-12 1.218258497676242706e-12
2.982816606113322050e-10 9.101573210323739222e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.922725990885769107e-12 8.918216602805177864e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.820013726357476658e-11 5.553471889718773904e-12
2.788290194612304141e-11 8.508007929780035460e-12
2.069322749565120229e-09 6.314197279965063255e-10
3.701153064343596500e-10 1.129345850787364614e-10
7.951477296021469440e-11 2.426262231195884777e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.250809214310247076e-11 1.602197881677997433e-11
3.920981255996634172e-12 1.196422800001157029e-12
7.018645374847835464e-12 2.141623946492496693e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.768253639514743626e-11 1.454954002082797668e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.591680313136271768e-11 1.095942045216249733e-11
4.351553110452052417e-13 1.327804704191949491e-13
1.142247346836345228e-11 3.485379500107985392e-12
4.268969002010745411e-11 1.302605524750365132e-11
1.250359223654850492e-11 3.815265071937117954e-12
2.420405100203227119e-10 7.385467203377805392e-11
6.313873649669784210e-12 1.926574471438363945e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.964483373158704046e-10 9.045632371863744967e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.243929685572206462e-12 3.795646396270698546e-13
1.161657114509153681e-11 3.544605206813310440e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.512669120040300527e-10 7.666995651859959813e-11
1.995127897666810866e-12 6.087803919073356140e-13
8.181935835325838833e-11 2.496582855773475551e-11
1.103960392056410642e-11 3.368553168507265133e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.729142229150823770e-11 5.276192494511243234e-12
9.420054607037937018e-11 2.874374390818511563e-11
4.078363016437985363e-11 1.244445250046889769e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.658272915139437331e-10 5.059946464326862189e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.603758693411731736e-11 7.944940470538410871e-12
6.469355526607555781e-11 1.974017203349114091e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.020823922898420404e-10 3.114875936411111951e-11
2.577611311804450147e-10 7.865156045485524849e-11
1.815035556854478841e-11 5.538281826041351273e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.363312041288858680e-10 1.026259231298880138e-10
2.492904298657036883e-10 7.606686557281347049e-11
2.265006794403430826e-11 6.911294887822651453e-12
5.851843937567281777e-11 1.785593720512305664e-11
4.780391234672295291e-13 1.458657589178877091e-13
1.675219065005160111e-10 5.111654847376589081e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.168569767220259882e-11 2.797637937219722252e-11
2.130698580103917693e-10 6.501475510161447433e-11
7.329445942477628306e-10 2.236459616720934882e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.001427491267815878e-12 2.746637226750179791e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.230782549288186072e-11 2.206354108576310503e-11
1.261334734941135826e-11 3.848755035513197606e-12
7.299310882428688498e-11 2.227264399868823270e-11
1.965754867935156862e-11 5.998176960458552234e-12
6.057611903385537924e-11 1.848380423569942782e-11
2.805838650075985623e-11 8.561554149082774213e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.025357407936777902e-11 6.180044286875533608e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.145288160560053931e-12 2.485400421889162472e-12
1.775652287205352974e-12 5.418110270324920965e-13
3.526817736479898591e-11 1.076150299091520322e-11
3.369948281949455577e-11 1.028284170750067307e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
