2.718325453476513409e-10 8.294522054623096827e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.472914581485093424e-12 4.494356062140890720e-13
6.452302527023165563e-11 1.968813761613713657e-11
6.902203832881545608e-10 2.106093729289163409e-10
9.978748293335112129e-10 3.044850560139737067e-10
7.606259265651173627e-11 2.320924639521646402e-11
4.483991805255904471e-11 1.368216188899607671e-11
3.135424006413511144e-11 9.567229537777006504e-12
5.488523673931176246e-11 1.674732530739497287e-11
7.002433991165892537e-11 2.136677309977216467e-11
1.280448191523568286e-12 3.907076597767751340e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.355323296099953372e-10 4.135545637579287674e-11
3.568319917901662910e-12 1.088814005664165661e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.550046084644876263e-11 4.729710130303273940e-12
4.488460938477432172e-11 1.369579871236599626e-11
7.099774623660457569e-11 2.166379199499110561e-11
2.759488139605102050e-10 8.420123206422066558e-11
2.886616144330203420e-10 8.808033358094305744e-11
6.676478358962800112e-10 2.037217321597994425e-10
2.346347166805367381e-11 7.159491626721689960e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.337791173922351591e-11 7.133384424739451207e-12
2.366144057127472842e-11 7.219898574381196148e-12
2.015005030452228059e-10 6.148455713383142960e-11
1.807284512788027990e-10 5.514630792691643402e-11
3.190028766516161962e-10 9.733846962625672113e-11
6.201085014470127704e-11 1.892158878523324003e-11
1.895077295917366738e-11 5.782515999362439229e-12
5.857509696117793370e-12 1.787322533344238092e-12
5.212529012828134754e-11 1.590517309175440066e-11
2.437805152869832604e-10 7.438560596006780206e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.252197042944932456e-10 1.297487837896765470e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.859028428319847983e-10 5.672518821890772223e-11
1.971993047818179247e-11 6.017211738120757608e-12
2.979289015460061456e-11 9.090809348904668822e-12
9.879686787703521938e-11 3.014623574545552198e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.794301190404700214e-13 1.462901982890222807e-13
8.404046634262348842e-12 2.564356304975177633e-12
9.099133835136283757e-11 2.776450707069731456e-11
1.434883713234731833e-12 4.378311136373942938e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.644239060379106217e-12 5.017124469752197053e-13
9.020033601738396944e-13 2.752314574672283934e-13
2.542048541417762471e-12 7.756642113528398924e-13
6.048736372496028421e-12 1.845672201616041324e-12
8.124571699874728339e-12 2.479079135384325117e-12
6.724846880294259994e-11 2.051976178614920520e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.298006662533856942e-11 3.960653377860082810e-12
1.283443880631255059e-10 3.916217449294828073e-11
1.732096483270556515e-12 5.285206914002385254e-13
2.523957969584259792e-11 7.701441715481202273e-12
9.548119054299832417e-13 2.913451145990281288e-13
3.048183871846337502e-11 9.301030647099560625e-12
1.617500030837314364e-12 4.935534728549589503e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.382091434938590436e-10 4.217224201003078307e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.527685479895235272e-10 1.076415076691533660e-10
1.858866614875620268e-11 5.672025074837723158e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.002203124927655948e-10 3.058057640704224342e-11
5.567748049918550321e-11 1.698906543201861155e-11
9.803998335127049122e-12 2.991528490828739789e-12
2.841081498662202153e-11 8.669091892399072951e-12
5.804988819206943427e-11 1.771296653466313544e-11
7.096880817091728852e-10 2.165496202123817031e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.315306574495696854e-10 4.013441207634844942e-11
8.203055501104127521e-10 2.503027173666325447e-10
1.386434285181157310e-10 4.230475692678156994e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.005039569058483560e-10 3.066712582433062996e-11
7.861543518204644280e-11 2.398820421290333569e-11
9.372735540807491206e-11 2.859935757727295827e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.436686349249660754e-11 4.383811583041637645e-12
6.427362708873143947e-11 1.961203787192913892e-11
2.619725415815499317e-11 7.993660292128836321e-12
2.102531549131011965e-11 6.415528457971937141e-12
2.193596131610172545e-10 6.693397021061918265e-11
5.775922330151219043e-10 1.762427493439326327e-10
4.063760578284888392e-10 1.239989556739186848e-10
2.052537187955168136e-10 6.262978905507758408e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.043181309483593422e-10 3.183095816365988661e-11
2.160509134966652863e-11 6.592437504595660285e-12
7.294353149954839366e-10 2.225751629523658236e-10
1.698402900250130866e-11 5.182396499191761147e-12
1.077196379003001034e-09 3.286887194237034892e-10
5.549336419663960192e-11 1.693288537712012764e-11
1.941649602402320475e-11 5.924623716001031820e-12
3.861160728398075385e-10 1.178169552037383783e-10
2.428647282466753118e-11 7.410616863980663382e-12
7.557377050845973437e-10 2.306009037408514636e-10
2.058583360141074066e-10 6.281427803331198666e-11
1.016236374474411506e-11 3.100877788569422500e-12
3.728697160792406505e-11 1.137750477804233987e-11
1.023125003957249649e-10 3.121897305970641837e-11
7.139727133580496226e-12 2.178570049356529117e-12
1.525238542564342897e-11 4.654014004718011390e-12
1.294451047539794392e-10 3.949804004784360842e-11
6.432302727778932497e-11 1.962711152534761299e-11
2.505107559487518293e-12 7.643922796219290643e-13
2.294420890090370472e-11 7.001047152431031629e-12
1.198502096281167445e-10 3.657031595463463411e-11
8.536468250234330085e-12 2.604762578358804210e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.171427025591971846e-09 3.574416480089842447e-10
1.477801946809823536e-11 4.509269051835751762e-12
1.477801946809823617e-12 4.509269051835752772e-13
7.793513379165828491e-13 2.378062145716124601e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.807287449589452924e-12 2.687398593078586055e-12
4.908379668585256302e-12 1.497711150130161539e-12
1.892894954809765481e-10 5.775856945191954614e-11
6.250583661443813367e-11 1.907262574751903377e-11
5.826431240956592608e-11 1.777839455023777357e-11
8.290306337618672093e-12 2.529650328256907760e-12
3.282396846184934718e-11 1.001569293253188073e-11
1.783893480461329507e-10 5.443256913134259038e-11
1.305640575631511127e-11 3.983947005365423929e-12
7.664477859341576399e-11 2.338689083758322374e-11
2.418624694716213327e-11 7.380034589501745407e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.332971872982892094e-10 7.118679122297062237e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.493437964078960979e-10 1.065965011748395911e-10
1.405517569652660867e-11 4.288705189709535790e-12
9.882465013240659403e-12 3.015471304274199964e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.825914742934379493e-11 1.472548337352564578e-11
8.255495043214970120e-10 2.519028235570684655e-10
3.264625192383043655e-11 9.961465660290293100e-12
2.577546472764697030e-11 7.864958199843259183e-12
7.838538612139038518e-10 2.391800853398576613e-10
9.114120842232616800e-11 2.781023745251540635e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.111334203050055549e-10 1.864772897797872905e-10
9.076950838628661299e-11 2.769681931331904686e-11
1.168446319210601983e-11 3.565321345882491579e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.447874593107692836e-12 4.417950664995295584e-13
6.771019362025487434e-11 2.066064950345566306e-11
1.359978643205711873e-10 4.149750661922952647e-11
9.690326530946536378e-12 2.956843413456630038e-12
2.485652703403342840e-10 7.584559509658686726e-11
8.894940679325091798e-13 2.714144531327863197e-13
3.768514398097694395e-12 1.149900051452984757e-12
6.510666667197795156e-11 1.986622616960980847e-11
5.733705288167781452e-10 1.749545658949466792e-10
1.239984556597158808e-09 3.783608485486316232e-10
3.114915650630277187e-11 9.504651670535049148e-12
2.867383888751315844e-11 8.749349300283931031e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.528225094123766392e-10 1.381713247892075824e-10
9.542168771562357434e-11 2.911635515292561804e-11
1.286896328852675014e-10 3.926752025969003841e-11
2.631640107860977443e-11 8.030016010984675667e-12
2.363748961306166358e-11 7.212590334270594658e-12
1.528646470684705505e-10 4.664412735642142205e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.054167500575288291e-10 3.216618367607902992e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.472253761468498207e-11 2.280035068758052316e-11
5.512209223849484924e-10 1.681959785883727066e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.518921485239672379e-10 1.684007921807484762e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.392122008256658555e-11 1.340183634652306957e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.934493660316348644e-11 8.954123706385665837e-12
5.907616213702069669e-11 1.802611711269994212e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.195275053113508918e-12 6.698519973289583356e-13
4.046582240445166866e-11 1.234747870101146243e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.837113260661886458e-11 1.475965380449854400e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.701943236692931072e-12 2.350121026108276893e-12
7.439552891086072086e-10 2.270056937175407578e-10
4.028875654483284193e-12 1.229344997255840585e-12
3.496538960348764962e-11 1.066911229645825988e-11
1.338872262603466746e-10 4.085348020519329094e-11
1.095536948327057192e-11 3.342850418419102792e-12
2.983287691075223635e-10 9.103010648435166995e-11
2.054047874845854996e-11 6.267588517545347660e-12
6.824032528515337665e-12 2.082241044274021561e-12
2.261947757147969206e-11 6.901960739864433407e-12
9.767419079017894871e-11 2.980366933769740414e-11
2.064930899164907495e-11 6.300796272385715305e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.885657293930207373e-11 1.490777792041317943e-11
5.235084437104218554e-11 1.597399725108016825e-11
4.324348715954712064e-11 1.319503731626200405e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.097278605284137688e-10 6.399499965675743153e-11
1.377080783180162660e-11 4.201935023077321783e-12
6.941835284380500063e-11 2.118186613461453218e-11
4.815606627228019448e-11 1.469402985755365306e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.300294546884679372e-12 7.018969647973046546e-13
1.348788687036100554e-11 4.115606355132754638e-12
3.634491770799227651e-10 1.109005255852849796e-10
1.066403251041852966e-09 3.253953743315027769e-10
2.138335984250610291e-11 6.524779790027491428e-12
2.806390494146933387e-10 8.563238010303782720e-11
1.515225372527488439e-11 4.623460466840063633e-12
3.874386194957376318e-10 1.182205085160119543e-10
8.193770491566296875e-11 2.500194006052402630e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.210375264770851453e-11 3.693260612033200641e-12
1.000636787910646841e-10 3.053278221479077164e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.661821503751502687e-10 5.070774397556092463e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.081829274061441832e-11 6.352358877991801570e-12
1.384559732079905498e-11 4.224755802875774848e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.212371952325066133e-10 2.200736418378322147e-10
3.071069772257192292e-10 9.370863199877586708e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.797590260782786360e-10 5.485050380619309797e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.978667106447575255e-11 2.129425236859420491e-11
2.280280621069919017e-10 6.957900452282069581e-11
1.152619423284707792e-10 3.517028181741434999e-11
4.960549521622383694e-12 1.513629920859011312e-12
2.379217984112021921e-10 7.259791507574747975e-11
6.360980669729241376e-11 1.940948402135698926e-11
4.341373373830208325e-11 1.324698525356293101e-11
2.024012645514239284e-10 6.175940966002858455e-11
7.903777683303872258e-10 2.411707480616733438e-10
1.781518076223181825e-10 5.436008758643868959e-11
4.719186362207237162e-12 1.439981931197506538e-12
6.609574064787263042e-13 2.016802579026303521e-13
2.662340570241084929e-11 8.123693411523031077e-12
9.928436298361339389e-11 3.029498684175498772e-11
5.040433137567722701e-11 1.538005089528173250e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.913379338230891875e-11 5.838361664722351502e-12
4.173187990138633899e-11 1.273379527753894387e-11
2.606006803521408570e-10 7.951800207977900835e-11
2.043130604295219848e-10 6.234276265974176254e-11
2.199390165916051633e-11 6.711076561704815435e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.362859931687336662e-11 1.941521827945985974e-11
2.440336805539575711e-10 7.446285516831465366e-11
4.810842120259091929e-11 1.467949174988054701e-11
1.004278446561560758e-10 3.064390142590945553e-11
2.826479333593280563e-11 8.624535792593393616e-12
3.621793696206297856e-12 1.105130647695551886e-12
1.664799213587608747e-10 5.079860388299497635e-11
1.013655920924663456e-11 3.093003959903342847e-12
3.357038648308662539e-11 1.024345008836481409e-11
7.516161711136325969e-11 2.293432855856256461e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.877987318461237090e-11 3.014105009518938327e-11
1.055995393186009055e-10 3.222195880614564769e-11
8.847346978983186832e-11 2.699622098164380887e-11
7.381038923648270401e-11 2.252202364508413699e-11
1.009397402027368445e-10 3.080009791427868954e-11
1.027608263749305479e-10 3.135577234242016876e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.864594385276442006e-11 1.789484309462745211e-11
2.230152271513008015e-11 6.804942056358618808e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.695689978634105438e-10 8.225453634189075115e-11
1.312262512585899553e-10 4.004152754475507021e-11
1.308830184025534441e-11 3.993679569630678717e-12
8.584113319923608498e-12 2.619300686031906631e-12
9.463089942059208888e-12 2.887505913940789234e-12
2.708425724081776405e-11 8.264314662165938402e-12
6.220922144114343109e-12 1.898211851655144082e-12
2.517570191238317130e-10 7.681950462767989739e-11
1.692122997533673239e-10 5.163234411180582507e-11
6.463175705550637853e-11 1.972131532816739730e-11
2.514156270027427873e-11 7.671533444915967918e-12
7.841299714560385531e-11 2.392643358290684046e-11
1.806152674834223658e-12 5.511177175738572862e-13
9.545049735794241956e-13 2.912514594040450561e-13
3.277420868735984257e-12 1.000050955754606167e-12
6.302509510080916692e-11 1.923106891560055621e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.687662853947935544e-10 5.149625018202500030e-11
8.222134932874579132e-12 2.508848947781242253e-12
2.718073315596486439e-10 8.293752697442552769e-11
1.861467188086423095e-10 5.679960295333149467e-11
3.503112952578937600e-12 1.068917175014521542e-12
5.632208019314879698e-11 1.718575440357438886e-11
6.517563002082738580e-11 1.988726919877545834e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.775185091847771660e-10 5.416684700699944185e-11
2.445187356165354758e-11 7.461086172540713159e-12
7.479197184921867327e-12 2.282153739975102573e-12
6.914339841198627549e-12 2.109796832187028971e-12
2.688794071827056180e-10 8.204411911232559684e-11
4.232019163296470135e-11 1.291330890517795132e-11
3.805675412065857662e-11 1.161239122333437395e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.939138497471526828e-11 5.916961493214831629e-12
6.957040611203169379e-13 2.122826268309149407e-13
2.944678489589011381e-12 8.985201034126766465e-13
1.175628182051365952e-10 3.587235616541219662e-11
1.142635362544698505e-10 3.486563466084671941e-11
1.246506751402063144e-09 3.803509887867933241e-10
3.075898490910336864e-10 9.385597238920945572e-11
3.421674985797643348e-11 1.044067721808423281e-11
2.601514982171456964e-11 7.938094155523825422e-12
9.240861864540834276e-11 2.819696679112956445e-11
1.008567787067280088e-10 3.077478358124142053e-11
1.943907713297297530e-10 5.931513969188421179e-11
9.147416740888788876e-13 2.791183439903957095e-13
1.010616139793813784e-11 3.083728568835355517e-12
9.991166833062750354e-11 3.048639872840516402e-11
1.738495391641763683e-12 5.304732128153108058e-13
4.022112023745721795e-11 1.227281186822461889e-11
1.545422415303331930e-11 4.715601765435602226e-12
4.131175569388901541e-12 1.260560130060689679e-12
5.920514200671864067e-11 1.806547319393898875e-11
3.732524605249655506e-10 1.138918359391881698e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.098945968684314655e-10 6.404587650256760308e-11
2.116425245284068675e-10 6.457922781659108306e-11
3.966126284354503692e-11 1.210198061270628589e-11
6.443813742369631574e-13 1.966223548898910328e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.025208030993260718e-13 3.128253319621793432e-14
0.000000000000000000e+00 0.000000000000000000e+00
2.016502446928176929e-10 6.153024832937545598e-11
4.379009982339473332e-11 1.336182716071649581e-11
9.619757889991663198e-11 2.935310555865336759e-11
2.629779681330252952e-10 8.024339226083747878e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.454222560209420519e-10 4.437320440258946882e-11
1.322244432936435042e-10 4.034610939086594663e-11
1.864444469844634474e-11 5.689044979867419717e-12
1.668043615952164469e-12 5.089760147334038486e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.480772807399613520e-11 4.518334143232997539e-12
4.256586553678030895e-12 1.298827224743845271e-12
2.692763210067478878e-12 8.216523082332741226e-13
0.000000000000000000e+00 0.000000000000000000e+00
9.562202817038171533e-10 2.917748574044593924e-10
4.242218547217555587e-11 1.294443064402964579e-11
8.127923549790872337e-11 2.480101897137068881e-11
1.388132898267653860e-11 4.235658730526033618e-12
4.843114912746734848e-12 1.477796685657194198e-12
4.669049879170325649e-10 1.424683609807804625e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.547512807832187412e-10 1.692732092620481411e-10
2.035541639376517627e-10 6.211119790428015817e-11
1.214180449177572137e-10 3.704871505034657944e-11
1.032767458537222592e-10 3.151319666737635527e-11
3.786297181924848970e-10 1.155326174820894616e-10
1.714233220799182675e-10 5.230700113005897666e-11
1.324739698985121379e-10 4.042224832134799678e-11
3.581691359023085072e-13 1.092894080518406821e-13
3.031549621010883659e-12 9.250273972529800994e-13
8.500030259830452925e-11 2.593644126201260969e-11
3.429598707630065577e-10 1.046485514917400225e-10
6.529390794315575619e-11 1.992335975717688061e-11
4.406000293605503154e-11 1.344418364668137951e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.288646739364439960e-10 3.932093115122221995e-11
1.152789798286831476e-10 3.517548052977185246e-11
3.474623940603275426e-11 1.060224222599852528e-11
3.582371574797894436e-10 1.093101637149966126e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.361889523184180061e-11 2.551492757413208036e-11
5.177692033750744873e-11 1.579887379234405799e-11
7.824240810453308237e-12 2.387438114887510521e-12
1.062155862169822489e-09 3.240993536277065043e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.766497723135374608e-12 1.149284696329462785e-12
8.321106542148263651e-10 2.539048502983590500e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.294323908405043911e-11 3.949416060671250782e-12
3.247050026334858348e-11 9.907837938041694187e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.331854249768248827e-12 1.932060955180821091e-12
6.525692201304656377e-12 1.991207411025005373e-12
1.237728586091655547e-12 3.776724763344603921e-13
8.650058719614831252e-11 2.639422837757346650e-11
2.649047039296512670e-11 8.083130393043199749e-12
1.854410323990935535e-12 5.658427437741855502e-13
7.211828293398693165e-10 2.200570529818170828e-10
2.876209142630149185e-11 8.776278107812114591e-12
5.929782087093900966e-11 1.809375262171281618e-11
9.938787221857175403e-11 3.032657097864048231e-11
2.732273943600102356e-11 8.337083573079554298e-12
2.951750336410815999e-11 9.006779609037786974e-12
3.185863140522034203e-11 9.721136241532504037e-12
1.862274542995982553e-10 5.682423805761853327e-11
6.506792562250014558e-11 1.985440497693760792e-11
4.051349315881463641e-11 1.236202464593937898e-11
1.770370499765154441e-11 5.401993766558041293e-12
5.238992788283580832e-11 1.598592294048316900e-11
3.169251149737109744e-10 9.670447489837768659e-11
1.369196444514060880e-10 4.177877263227977262e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.543756940551998755e-12 2.912120118881664882e-12
1.689462065339705885e-11 5.155115015197114777e-12
3.314902941125233294e-10 1.011487992320187391e-10
6.684419203911013504e-11 2.039640339543511670e-11
1.898250637351388092e-10 5.792198927680561657e-11
3.741609274332727610e-10 1.141690396418284231e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.482440598877685298e-11 4.523423134023149778e-12
1.229971814638199278e-10 3.753056253817504787e-11
4.390859178467050940e-10 1.339798302957467225e-10
3.182552386083787637e-11 9.711034020082031164e-12
3.584218730913880291e-10 1.093665266391740049e-10
9.200459872831273884e-12 2.807368677296357611e-12
1.991569049946577806e-11 6.076944681866580176e-12
1.659028723565942475e-10 5.062252689159027787e-11
8.595303276093219882e-11 2.622715116710926933e-11
1.501549139944981046e-11 4.581729697393497683e-12
5.076092026203096144e-11 1.548885811623137380e-11
9.375261200386707471e-10 2.860706421116975291e-10
9.412944897464401988e-11 2.872204980132817687e-11
1.054602427716387311e-10 3.217945476089113421e-11
1.131494207255092645e-10 3.452568067135869717e-11
5.541138727978877745e-12 1.690787147218392416e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.323104249430263941e-11 7.088569695525033448e-12
2.170669991877207165e-10 6.623441684625197579e-11
1.259373916763431807e-11 3.842771922049256614e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.311292296079533517e-12 7.052527466861608047e-13
2.906305587100719304e-10 8.868112447260915221e-11
4.709314885953555803e-12 1.436969812932081688e-12
4.642175148935887661e-11 1.416483228857962826e-11
3.985586277373415929e-10 1.216135957377650717e-10
2.642969189346392314e-10 8.064584835743762354e-11
7.308946325387969488e-13 2.230204496465042341e-13
2.266980240879030358e-10 6.917316534456075627e-11
3.374890352676877804e-12 1.029792162171465544e-12
2.362474145335504395e-12 7.208700443466416418e-13
6.617155324303858019e-14 2.019115875404476275e-14
1.150571498636069101e-10 3.510779277239358477e-11
5.430818773714512230e-12 1.657124831599027681e-12
2.321591422150103024e-11 7.083953552441768456e-12
1.401397747993275566e-11 4.276134232993818400e-12
1.246646304795762192e-10 3.803935712045959425e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.289249133131031582e-11 1.613927189293800211e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.952791849928821512e-11 9.009957615863363976e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.291684616186921626e-13 6.992697863639793451e-14
7.066337459299005413e-12 2.156176399945237805e-12
1.972516587083498536e-11 6.018809231892924151e-12
8.101292823956460485e-12 2.471975970107924846e-12
6.338241171958401284e-12 1.934009819210315360e-12
4.236197631627441461e-10 1.292605881254517416e-10
7.178596606426736091e-11 2.190430428302779826e-11
6.972656892804830638e-11 2.127591319233810649e-11
8.479773613849352097e-12 2.587463144574206277e-12
6.879250296163315919e-11 2.099089835907027130e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.173452498193293196e-10 6.631932044003022193e-11
2.876333285219636083e-10 8.776656908461278421e-11
8.763251076553189180e-12 2.673961619706330217e-12
1.449021841865709579e-11 4.421451305477228377e-12
3.359179893938364424e-11 1.024998374645833135e-11
2.319288791154068430e-11 7.076927453504336084e-12
3.360295464932167653e-11 1.025338772746427131e-11
4.686866481151167900e-11 1.430120052227881246e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.137899240969775235e-10 2.178012298055862794e-10
1.190805255732980254e-10 3.633545955215270371e-11
4.369356825812132043e-10 1.333237214472112762e-10
2.396926710463379395e-11 7.313826767073483522e-12
1.005779715738562390e-13 3.068971018027563890e-14
3.929146347335833715e-11 1.198914243036588563e-11
1.283185749660701247e-10 3.915429805186393495e-11
5.225949254829561551e-11 1.594612274813820696e-11
2.104796509272305873e-10 6.422439610505486218e-11
6.138041982905527698e-10 1.872922336591447616e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.310655832418625329e-11 1.925592607544055252e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.003470707658422141e-11 9.164595796734487180e-12
5.436225397525613518e-11 1.658774573736595377e-11
3.202798330117519151e-12 9.772811181124203430e-13
2.178742256739118473e-11 6.648072870284829794e-12
5.934371082125969260e-10 1.810775518364054840e-10
2.956448491306052794e-10 9.021115254294957697e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.735525947538607885e-10 2.360368236772741094e-10
9.033899044750397363e-13 2.756545386060709738e-13
2.545933348312913079e-10 7.768495961428974257e-11
1.299489524361383098e-10 3.965178086303895037e-11
9.122673838570366518e-11 2.783633551103369629e-11
4.195790074905248521e-12 1.280276181366043070e-12
7.833971021001711050e-11 2.390407128251478549e-11
1.685700116800358630e-10 5.143636049318297338e-11
3.748444822156611437e-10 1.143776151165131292e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.934044266695460572e-10 2.115809312835662856e-10
1.280952895361516545e-11 3.908616618337974215e-12
9.227338883844657918e-11 2.815570364455334460e-11
1.974610316066878865e-09 6.025197900772450197e-10
1.170340991972908767e-10 3.571102627514221430e-11
1.268655929755998063e-10 3.871094454724537753e-11
2.202333629520575240e-10 6.720058055717416201e-11
1.570484663731260941e-11 4.792075085456220788e-12
1.602426980084132288e-11 4.889541798695356050e-12
2.072539555666769036e-10 6.324012833552087315e-11
3.911523236563431990e-11 1.193536841269415738e-11
3.028577904265304149e-10 9.241206268714287231e-11
4.623207017418080869e-11 1.410695416180557800e-11
3.242762398140718135e-10 9.894754947345034789e-11
3.447336115200373668e-11 1.051897792468478612e-11
2.254384476902954133e-12 6.878882636866375587e-13
8.377150500133171706e-11 2.556149392979659965e-11
1.380597015007904961e-09 4.212664224912620477e-10
4.136517553437890447e-11 1.262190148440318141e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.098546572008483040e-11 6.403368957133761312e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.880306320245428333e-11 1.489145030622505766e-11
7.191824213375511985e-11 2.194466614530083645e-11
4.754977954989992115e-11 1.450903145775656636e-11
1.693865702643331839e-10 5.168551988569369160e-11
3.033492238497405827e-10 9.256201549584657595e-11
8.156086794488603909e-11 2.488695447036560556e-11
5.017556654870552985e-11 1.531024707910467825e-11
2.674488136661324225e-11 8.160759708148334760e-12
2.102653551331024872e-10 6.415900727575427009e-11
2.669824656075565148e-11 8.146529865831105142e-12
2.484210508975821665e-11 7.580158891082704670e-12
1.636345303999319249e-11 4.993037973301880941e-12
5.024174739123889046e-11 1.533044107233254979e-11
4.461671823821951419e-11 1.361405614469458881e-11
4.743115916525571846e-10 1.447283640262434033e-10
2.613655699345379730e-10 7.975139552802967771e-11
7.596687443923840037e-11 2.318003955895675650e-11
3.634061552514971943e-11 1.108873981834777410e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.075368058314385749e-11 3.281308375021238257e-12
1.434220620575714269e-11 4.376287818423751443e-12
2.421486823520728200e-10 7.388767903778687769e-11
1.315976516401031553e-10 4.015485424931198033e-11
3.795353597866864816e-10 1.158089590867005598e-10
1.981754508052902127e-10 6.046997225027295098e-11
1.872539850912863610e-12 5.713746700820343121e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.836702261798578379e-10 8.655729372947515410e-11
4.034352483069128827e-11 1.231016161223222920e-11
1.361660561254311878e-11 4.154882757614562797e-12
9.271837581007286931e-12 2.829148408414175502e-12
3.763395442631886676e-10 1.148338086569292458e-10
8.999982433146790674e-11 2.746196291083711323e-11
1.440515506018489227e-11 4.395495623754656869e-12
3.856294338890189221e-11 1.176684653492659033e-11
2.230124018371952500e-12 6.804855846555705731e-13
6.303515493133654930e-11 1.923413850706792453e-11
5.683641578372982937e-13 1.734269543115060806e-13
1.685490358631915272e-10 5.142996006842123301e-11
2.180236248591909111e-10 6.652631540166152250e-11
