3.661890179553239552e-11 1.117365428671049024e-11
8.107475661299668462e-11 2.473862561010342135e-11
1.802902114337061239e-12 5.501258626177438228e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.108383775075873512e-12 9.484720728942028178e-13
3.487947225540318001e-11 1.064289603388197658e-11
1.974794879530310510e-11 6.025761065759171758e-12
4.022205767647114460e-12 1.227309791228773718e-12
1.658977338745873871e-10 5.062095896850444532e-11
1.985148799571411560e-10 6.057354346108619039e-11
3.725438085155433813e-11 1.136756024593564061e-11
8.172488727966318666e-11 2.493700226681152482e-11
3.829720232804319521e-12 1.168576003046508789e-12
7.267271446637057222e-10 2.217488094149009618e-10
9.125890457132284799e-11 2.784615049237414149e-11
2.262368676342535363e-11 6.903245105405756259e-12
3.123023291230505515e-11 9.529390799429105333e-12
4.395987706373493959e-10 1.341363188713635301e-10
8.119791307605608291e-11 2.477620477479501886e-11
3.061699735102815984e-11 9.342272075981728406e-12
4.971785637998722528e-11 1.517058436564246749e-11
4.934562253597045880e-11 1.505700334374070944e-11
1.011721359554666993e-11 3.087100964760161763e-12
8.600388325726734827e-11 2.624266735788770814e-11
3.666482630153854632e-11 1.118766739273605675e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.381218393281224597e-12 4.214560258290713352e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.490231498428758572e-11 1.675253645234544073e-11
6.813475818176104407e-11 2.079019838122232629e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.579825467807232700e-10 4.820577009431869590e-11
5.499682478408203988e-11 1.678137455993004417e-11
9.596687482850592805e-13 2.928271001400067986e-13
6.745097027743467595e-12 2.058155177322084426e-12
2.034861645377004035e-10 6.209044900823178771e-11
6.799432387596044558e-11 2.074734716761215958e-11
1.465344900701916686e-11 4.471258428955645921e-12
6.356459599828189071e-10 1.939568872177032754e-10
6.957065058061257247e-11 2.122833727864932824e-11
1.439477896777186800e-10 4.392329530185891492e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.217065756079185351e-10 3.713675543454406561e-11
2.848372629675001243e-10 8.691339576873889546e-11
2.028299520703890219e-10 6.189021659030436528e-11
3.356487031259498998e-11 1.024176691986335837e-11
4.683798555188127881e-11 1.429183925189456368e-11
5.565773682461904422e-11 1.698304097516333026e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.230543581126924403e-11 6.806136073145190529e-12
2.800987800400360370e-12 8.546752580872214926e-13
1.324305870405367207e-11 4.040901075732454389e-12
5.997837240322954575e-11 1.830141170413328403e-11
4.356310868302563729e-11 1.329256455577022036e-11
1.070119085792559232e-10 3.265292000568827285e-11
1.022403213050996600e-12 3.119694879994353258e-13
1.501719943024999412e-11 4.582250874838383013e-12
2.603267770320685724e-11 7.943442499645854169e-12
1.607457230589550237e-11 4.904890778967055383e-12
3.286367670949110558e-11 1.002780924978130305e-11
1.198918837848085639e-10 3.658303213662623948e-11
1.264458533161486795e-10 3.858286790881105878e-11
1.802197869466929066e-11 5.499109739038227805e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.110061799162900319e-10 9.489840942851748721e-11
7.101936313877809927e-11 2.167038803637392223e-11
1.699007681479288490e-12 5.184241889425316200e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.167647263313152604e-12 1.576822383105201224e-12
2.756536403266322727e-11 8.411116469524494691e-12
1.907942068168576433e-11 5.821770731362573263e-12
8.139463859350757752e-13 2.483623232378190265e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.803050296827029496e-10 1.770705145315109401e-10
2.048704307424411694e-11 6.251283502349009971e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.300136587308389161e-10 3.967152492230090743e-11
6.118426215951000067e-11 1.866936908635623370e-11
4.968634159482725009e-12 1.516096814841499059e-12
2.476230012667908610e-10 7.555807722039218343e-11
1.050856710034086734e-11 3.206516035995213151e-12
2.611072517443748572e-10 7.967257399020836011e-11
1.868917986996410245e-10 5.702695180077879105e-11
1.912301267892185640e-11 5.835072110784136708e-12
3.992297821862069161e-12 1.218183874550722364e-12
1.155770535613591125e-11 3.526643281609293333e-12
6.738140968255852494e-10 2.056032650427466105e-10
1.057258150769707335e-10 3.226048977238529770e-11
7.346932668379710461e-13 2.241795402892987119e-13
3.378819679673085128e-12 1.030991131536527689e-12
4.843590955995994150e-10 1.477941942407995580e-10
2.436040022667565346e-12 7.433174592144269511e-13
1.333375010060231417e-10 4.068574060506048481e-11
1.378107690474095610e-11 4.205068461417712014e-12
3.793067017213102913e-11 1.157391878470646015e-11
6.178864109859775577e-11 1.885378535752795177e-11
5.766480014880971103e-11 1.759546326574055810e-11
9.317722889519460547e-11 2.843149553970556726e-11
4.919533985980736211e-11 1.501114706224695486e-11
1.326474585226244935e-10 4.047518551535048333e-11
7.020809931070702150e-12 2.142284425145119878e-12
5.969259688428982972e-12 1.821421201502006929e-12
2.262202809052219774e-10 6.902738988709572588e-11
1.142810080216549862e-10 3.487096588261286068e-11
4.455658464064558653e-13 1.359570736858822190e-13
5.773449896642777285e-11 1.761673071107808360e-11
7.729533218041206021e-11 2.358539654145888487e-11
4.063676045794582312e-11 1.239963763043134919e-11
4.956778103793702097e-10 1.512479134873573670e-10
3.466408666779117354e-11 1.057717467206303114e-11
9.801664897995288653e-10 2.990816480950462424e-10
2.597154869558843334e-11 7.924789990571938561e-12
3.504592699237205601e-11 1.069368695316351479e-11
2.049434469058655520e-10 6.253511470221999644e-11
3.807134636773000337e-12 1.161684380700148711e-12
1.676356429645553892e-10 5.115125328102812359e-11
6.710472230890070428e-11 2.047589991289262279e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.973485777724458318e-11 1.517577206177834434e-11
1.272994824146212293e-11 3.884333875768212172e-12
1.164073230164455374e-11 3.551977585482608468e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.161312647490289312e-11 6.594889290617066536e-12
1.828272898618263188e-11 5.578673392497777232e-12
5.897522085367451570e-11 1.799531654392088018e-11
1.494707557770049593e-11 4.560853737097459134e-12
1.199227420119443725e-11 3.659244801599480952e-12
3.276682403422094238e-11 9.998256252363346398e-12
5.603995726174023651e-12 1.709966924134002559e-12
5.770792564429178618e-10 1.760862229984131899e-10
4.600661031485943634e-11 1.403815880203062435e-11
4.760308298414782519e-11 1.452529612210685351e-11
4.756804351906864615e-10 1.451460440689998928e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.590791023481372817e-10 4.854036595098490794e-11
1.851023325269332447e-10 5.648092569428208461e-11
5.212220642016941759e-10 1.590423214905338356e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.161185350127936516e-10 1.574850636809654439e-10
1.853011313855137375e-10 5.654158588913920303e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.191972524991432899e-10 6.688442853086946273e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.062863774068667508e-11 3.243153612749951155e-12
3.277268813404731411e-10 1.000004558576630983e-10
2.663158302171419105e-11 8.126188585720166748e-12
1.503893841198698867e-10 4.588884166787731611e-11
5.799950651839254719e-10 1.769759339739116907e-10
7.156295862710224142e-11 2.183625723945009174e-11
2.740018094492010920e-10 8.360713573043362290e-11
1.261937695905543316e-10 3.850594871508906238e-11
2.951461915061033119e-10 9.005899538829954844e-11
1.227472891875929516e-10 3.745431202910544049e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.387711132065544203e-11 7.285706948613485268e-12
3.379455158729107200e-11 1.031185037495752838e-11
2.891197836250234771e-10 8.822013635779444826e-11
3.663555763593493795e-10 1.117873654186799551e-10
1.947526988116122394e-10 5.942557589726238495e-11
6.114756402152765282e-11 1.865817125445318112e-11
9.664236936831651671e-12 2.948882603852125726e-12
1.603993368676791123e-12 4.894321375295097972e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.351564919419380604e-11 1.022674790690412419e-11
3.210827214700238601e-12 9.797309999012331791e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.580252585718069426e-10 2.007855612999753709e-10
4.124234884602545693e-11 1.258442294502736568e-11
5.581455052533832636e-12 1.703089009114830795e-12
2.650359912939290818e-10 8.087136410560722148e-11
6.365219466097988385e-12 1.942241800978749990e-12
1.767928305060290997e-11 5.394541811967665241e-12
1.421951944214206293e-11 4.338851974775444056e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.917369275764064332e-11 8.901871469568652891e-12
1.894039279228429375e-11 5.779348662534377313e-12
1.410586579259034253e-10 4.304172436989064611e-11
5.986205796589567247e-12 1.826592027081344095e-12
1.286732436909753448e-10 3.926251936719793537e-11
2.425705108253478834e-11 7.401639304332926694e-12
2.139639321555707515e-10 6.528756708982475698e-11
1.301756903400660391e-12 3.972096619705928846e-13
1.541194975892711322e-10 4.702702430890825955e-11
1.787667894835275689e-10 5.454773916452587022e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.052158777901338777e-11 1.846716492213324671e-11
1.198807568540832151e-10 3.657963693712267526e-11
9.440799874502241038e-10 2.880704467237126537e-10
5.867545028211441497e-11 1.790384649518361960e-11
1.135065805543081807e-12 3.463466210598453659e-13
5.993493590657812298e-10 1.828815777315198552e-10
5.432668637552121966e-11 1.657689287057423446e-11
1.843148084547886485e-11 5.624062570457349492e-12
4.571941801281492594e-11 1.395052680490608384e-11
7.983887252171748248e-11 2.436151595095783139e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.248268645477308809e-10 9.911556353487612273e-11
1.407046349281359278e-11 4.293370008754907786e-12
5.169703326599356113e-11 1.577449756926511491e-11
1.541004574065703106e-11 4.702121451099998946e-12
1.907669078253265217e-10 5.820937747633439284e-11
3.319567045776358029e-11 1.012911166975170219e-11
1.464671064835008999e-11 4.469202329877401930e-12
2.212542142331705837e-10 6.751207649872351939e-11
3.637113753062335742e-11 1.109805310521814098e-11
1.407020086960392288e-11 4.293289873611344399e-12
1.372349331045303213e-12 4.187497776781888612e-13
3.689586561467409467e-11 1.125816523087522958e-11
1.150754432308961245e-10 3.511337469188889485e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.827000842434903180e-10 1.778013259526036355e-10
2.452717633151951367e-11 7.484063571535695260e-12
2.963258189414171007e-10 9.041893925616626595e-11
1.851217873778598589e-10 5.648686202136440292e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.164768845751491339e-11 1.881077598245022236e-11
4.891149945925465404e-13 1.492453784261262343e-13
4.456408322439527273e-12 1.359799543781888116e-12
1.518270734143665484e-11 4.632752885839187004e-12
1.840467945581868648e-11 5.615884568174856745e-12
3.936870502348246880e-10 1.201271141619937112e-10
1.975814272252042072e-11 6.028871574621129911e-12
4.401395671151494675e-12 1.343013340025148814e-12
3.317152294474845212e-10 1.012174345418310173e-10
3.992059387632240203e-10 1.218111120275645914e-10
3.374721720931724212e-11 1.029740706974020503e-11
6.606604751466973208e-11 2.015896542010362822e-11
3.733382437247844678e-11 1.139180112686324112e-11
2.336565607539850534e-12 7.129644810935643995e-13
2.695039723154366334e-10 8.223469486775475736e-11
5.199234615412644454e-10 1.586460742938138151e-10
2.028702785553469994e-10 6.190252155248030505e-11
1.541369136547543150e-10 4.703233853421818139e-11
8.314636995766853138e-11 2.537074427544044403e-11
7.531114472001076687e-11 2.297995444364984974e-11
5.888067649819458368e-12 1.796646789223844383e-12
1.897765418793999911e-11 5.790718363232172832e-12
1.943369593595731183e-10 5.929871985618365400e-11
1.078429037037374526e-10 3.290648447047599404e-11
3.541999228771938870e-10 1.080782681225064166e-10
4.966536629373940470e-11 1.515456788102783810e-11
6.733904441215706167e-11 2.054739944032631899e-11
2.806099968510630731e-10 8.562351519212490202e-11
4.524800935146358139e-12 1.380668422221171260e-12
5.229194394725912719e-10 1.595602475762944934e-10
2.379357986213876134e-10 7.260218700911748433e-11
4.745297308641213397e-12 1.447949256110228367e-12
6.240473441506404959e-11 1.904177607786645691e-11
4.152363212585246178e-13 1.267025190142175075e-13
2.691288703495248036e-12 8.212023868573252336e-13
1.703782586099251142e-10 5.198811723816688735e-11
6.713841410224606600e-11 2.048618040828383951e-11
6.878053483205674396e-11 2.098724648160294121e-11
8.773951167199351086e-11 2.677226575995414220e-11
4.521227877267474944e-11 1.379578162504810303e-11
9.910736463652039050e-11 3.024097871363635988e-11
9.112254783640913827e-11 2.780454348230875158e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.765695600820518985e-13 1.759306975553152219e-13
1.316039113767404752e-10 4.015676430476645046e-11
3.007092076448637006e-10 9.175645806680848197e-11
1.370469501755058782e-11 4.181761787558480182e-12
2.238193864335880019e-11 6.829479651346852688e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.564816561013066357e-11 2.003145564495899602e-11
4.396602797575080908e-10 1.341550873655136574e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.685757791515955991e-12 1.124648237047166932e-12
5.199987929356160695e-11 1.586690604270988119e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.865264495047653157e-11 2.399955816040421607e-11
3.635838648268033737e-11 1.109416233311623173e-11
6.767620423540917738e-11 2.065027820292337271e-11
3.145268859316676410e-11 9.597269483665528809e-12
4.343373219657941572e-11 1.325308745346793671e-11
9.173698247997229107e-12 2.799202808595108566e-12
9.368830748347977866e-11 2.858744274671698516e-11
1.832856710297507671e-12 5.592660138278754196e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.277465160737297371e-10 1.305197987542001265e-10
4.741081515012356793e-10 1.446662876174096370e-10
8.195637581671000185e-10 2.500763717822258112e-10
1.180714211622230415e-10 3.602754797436961198e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000121361495069028e-10 3.051705482730639630e-11
1.037535838837463611e-10 3.165869593242791354e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.743164318616160510e-10 5.318978589227527867e-11
9.667740883339571061e-11 2.949951775372811858e-11
2.387725299896592017e-10 7.285750179414617844e-11
3.818434345925756229e-11 1.165132300692896180e-11
1.254216227984493834e-10 3.827034084891799805e-11
2.852023783403074524e-10 8.702480470648620592e-11
1.683317326929134763e-11 5.136365358785962687e-12
2.040270992382423930e-10 6.225550631577450941e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.605754539526053170e-11 1.405370080224257695e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.571102382280373473e-12 2.615330612871788074e-12
9.346708198502124257e-11 2.851993943236356365e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.037141212909254125e-11 3.164665457269788979e-12
3.293028624882704344e-11 1.004813405277219145e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.806197069986836728e-10 8.562647808361714371e-11
8.607945654141743212e-11 2.626572729985755273e-11
2.205100921019918844e-10 6.728501989589837842e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.339455082920865524e-10 4.087126400650509975e-11
8.179171797538621258e-11 2.495739455202857033e-11
1.428952234979237810e-10 4.360212208173939708e-11
4.250497903786806907e-13 1.296969373589891234e-13
5.162467366059334675e-11 1.575241822839412544e-11
1.499473132354931607e-12 4.575395102424669001e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.346823462775310861e-12 7.160944965365217747e-13
1.115020052394722545e-10 3.402299899045159100e-11
1.035394768564972117e-11 3.159336470222894769e-12
8.927596111559890638e-11 2.724108798208724778e-11
8.345726745995399384e-11 2.546560952368126236e-11
6.815746126712301368e-11 2.079712585350133142e-11
6.481485525472180482e-10 1.977718472561617501e-10
2.417238619753428702e-10 7.375805210222131188e-11
4.789604608566788557e-10 1.461468898357019313e-10
8.469246043752355469e-11 2.584250830087011498e-11
1.174152432505971265e-10 3.582732610054001156e-11
1.470239713550502931e-10 4.486194143541965106e-11
1.158235047102198077e-10 3.534163332186746322e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.526940145194798334e-10 2.296721717346257838e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.114683134461269025e-11 3.401271849506037024e-12
5.832370795958874401e-11 1.779651812329929557e-11
1.748749554060685819e-10 5.336021014561709039e-11
2.546153787798465683e-11 7.769168596183688449e-12
4.775357299442381814e-11 1.457121566818763382e-11
6.365858746279411907e-10 1.942436866788737344e-10
1.570868634130185911e-12 4.793246707837982116e-13
4.946235164153011977e-12 1.509262130623459549e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.286864378227545147e-11 1.613199520643361530e-11
1.068393029302711634e-10 3.260025223699171673e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.188180180587786925e-11 1.277954147550378645e-11
2.862097111278058791e-12 8.733217570253688975e-13
1.360502259834505709e-10 4.151348391757010983e-11
8.469522489236214569e-11 2.584335182869708050e-11
2.210931156274514406e-11 6.746291991460673110e-12
6.355751208275800806e-11 1.939352718171371617e-11
4.673158859628087302e-10 1.425937397465398495e-10
1.526126278124386785e-10 4.656722783452374281e-11
4.837132498379326915e-11 1.475971250522232538e-11
1.516511158638899819e-11 4.627383831220510293e-12
5.570321210671392948e-11 1.699691700791702008e-11
1.399303456835310094e-11 4.269743848731210096e-12
2.205126837784030392e-10 6.728581070323615960e-11
1.263262560886940004e-11 3.854637478619668829e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.684323313972554671e-12 8.190770130562914541e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.295261693955877989e-12 2.836295890376410710e-12
1.820522403921408746e-10 5.555024035458839306e-11
2.763717420266427914e-11 8.433028159239874223e-12
4.860892987717048081e-12 1.483221372195055585e-12
2.422494885072161192e-11 7.391843837442216839e-12
4.071983232584558860e-10 1.242498564163185337e-10
5.196335393400667718e-10 1.585576093129601165e-10
4.245687752367652487e-11 1.295501635170960318e-11
3.117880368560155233e-12 9.513698018618077627e-13
7.049684661859823368e-13 2.151095073297840697e-13
7.999019186844505726e-12 2.440768855538670167e-12
5.043236428870749435e-10 1.538860467662117694e-10
6.728969889328815160e-11 2.053234246861487163e-11
1.477621499083260502e-11 4.508718445341680794e-12
2.275403080906508981e-10 6.943017442447477195e-11
4.997083855340411714e-11 1.524777770590822695e-11
1.339113327191444650e-10 4.086083589374417142e-11
8.628202196971544342e-12 2.632753680137891583e-12
5.675460339320242770e-12 1.731773172871008170e-12
1.567273806169448665e-12 4.782277682857997075e-13
5.722390415773934468e-12 1.746093112143638701e-12
1.199172822136381624e-11 3.659078204853654674e-12
9.601286844588304104e-12 2.929674420822192349e-12
1.182366664502000259e-10 3.607796985022685662e-11
1.203053771172913508e-10 3.670920281134555145e-11
8.824215867302096729e-11 2.692564020709329153e-11
4.192382151942450671e-10 1.279236309847376049e-10
5.746510284240673239e-11 1.753452892433967984e-11
1.869661970904847155e-11 5.704965324342216729e-12
7.054183812109635178e-10 2.152467914836237294e-10
4.321675704743521749e-11 1.318688106314848441e-11
4.260563974967839522e-11 1.300040869289852721e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.489661391019049407e-12 4.545456191025871620e-13
2.180537357551586268e-12 6.653550324524256283e-13
2.302451889274737681e-11 7.025552422677535611e-12
5.401053640904243818e-10 1.648042491946216452e-10
2.794129533502661792e-11 8.525825709894827560e-12
1.060716829329643921e-11 3.236602564763730831e-12
7.782033670994665269e-12 2.374559301989867309e-12
2.724053367799126579e-10 8.311999841035737919e-11
1.030081486365193058e-12 3.143123865388495664e-13
6.085228568908027215e-11 1.856807193843475203e-11
1.260858521847927021e-10 3.847301949754364728e-11
4.650911909314496880e-13 1.419149107277842750e-13
6.146827533849011720e-10 1.875603102647975304e-10
1.436133251979341964e-10 4.382123897889316332e-11
1.724943451218128638e-11 5.263380615742031099e-12
1.378508881982546843e-10 4.206292631176605035e-11
5.491686292787568571e-12 1.675697551753488217e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.300763081886185866e-12 3.969064137167965863e-13
3.321263384376691077e-11 1.013428776737995803e-11
7.877272595752798477e-11 2.403619890038830463e-11
5.222801592911662570e-10 1.593651817663072974e-10
1.355308885863351300e-10 4.135501667117562063e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.325722307953292173e-10 4.045223101435901064e-11
7.605312439868955434e-12 2.320635731240908944e-12
5.409232971657935694e-11 1.650538279904269363e-11
6.168362637041664806e-11 1.882174184420085805e-11
6.632213969978004334e-10 2.023710772917473157e-10
8.173521942962242989e-11 2.494015495206483076e-11
3.759292290222572996e-11 1.147086077244617710e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.334693186659884334e-11 2.848327760418380200e-11
1.031996908011484552e-10 3.148968458819627301e-11
3.290292505706205226e-11 1.003978523610473458e-11
6.689192839769987203e-11 2.041096935841146338e-11
1.729091861260294279e-10 5.276038805195527079e-11
3.185168581558967506e-11 9.719016909342157793e-12
1.366527389155222920e-10 4.169733080745861575e-11
1.713400815596431286e-13 5.228160165736604814e-14
3.319717017451351248e-11 1.012956928359783404e-11
4.597931132332830823e-10 1.402982896473927357e-10
3.955216115770870820e-12 1.206869003161678893e-12
2.663175234457305795e-10 8.126240251799568883e-11
1.345765296646812576e-11 4.106380977710926004e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.913327855907117639e-10 1.804354524742799380e-10
2.244427018883201661e-11 6.848499095025500218e-12
8.563541598296817464e-11 2.613023564265020607e-11
1.286456336982748859e-09 3.925409463302605829e-10
1.782989055020954285e-11 5.440497207981089794e-12
1.293198151220371430e-12 3.945980998182880676e-13
1.405075638538295899e-10 4.287356709758381572e-11
1.145504041456760364e-11 3.495316766935126605e-12
3.442821301425663889e-11 1.050520171463644423e-11
1.321603270243786158e-10 4.032654536814020877e-11
5.157024845595852023e-11 1.573581127430062051e-11
3.075038229699035128e-10 9.382972293633118678e-11
2.952590158192034153e-10 9.009342186773783355e-11
1.521874892139483118e-10 4.643750379883331684e-11
7.982194023583109000e-11 2.435634934301762117e-11
7.552438785512285820e-11 2.304502207140289229e-11
1.084740287433886221e-11 3.309906187337366719e-12
3.384427030756320051e-10 1.032702122292561720e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.021546109249528112e-11 2.752776091408361986e-11
3.780582048048299935e-10 1.153582295922084516e-10
2.416694022150225578e-10 7.374143460402996233e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.958180505950356574e-10 5.975065043358164697e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.872644543157862261e-10 8.765401320082016801e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.078683793116679113e-11 2.159943680202774893e-11
1.165301684783355719e-10 3.555726012263714441e-11
4.956778103793702097e-10 1.512479134873573670e-10
4.120219513949487034e-11 1.257217070334060054e-11
4.475887362345974524e-11 1.365743251732688497e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.560766421557448712e-12 1.086509180760419254e-12
1.315775108330318847e-11 4.014870861401887374e-12
2.709107688271119845e-10 8.266395563480289825e-11
1.209328738099668681e-11 3.690067308397032610e-12
7.505394675296500693e-12 2.290147472344795922e-12
2.760530349394382493e-10 8.423303337804670665e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.824059178330535773e-10 5.565815919595160556e-11
1.511987819409249514e-11 4.613581607151683550e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.573241095055632819e-11 1.395449138569285213e-11
2.221857318467205137e-10 6.779631374411951575e-11
2.379144086520739965e-12 7.259566021255628887e-13
9.067021391344410780e-11 2.766652124162048899e-11
7.651976437544431779e-10 2.334874480960193451e-10
1.670018916928075821e-10 5.095787452669483272e-11
7.968582539071577541e-11 2.431481614163709837e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.321264492086281694e-11 1.318562631550586622e-11
5.974394663291672408e-11 1.822988054440607335e-11
4.823458813633928386e-10 1.471798951008073381e-10
1.462276355831076542e-11 4.461895270076258598e-12
1.398982780074033480e-10 4.268765356451923088e-11
1.487008551044563129e-10 4.537361487116292982e-11
2.012655125215428182e-10 6.141285364892316157e-11
5.129483964266352852e-12 1.565177481453855149e-12
4.491088408389696616e-12 1.370381600371249784e-12
6.821226658429814678e-11 2.081384879267104964e-11
1.333843930712228149e-10 4.070004894582550039e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.542375885743697636e-11 1.080897611891488989e-11
2.529188328454011285e-11 7.717401293442428109e-12
9.620682950849595111e-11 2.935592822938184095e-11
5.979809539206771088e-10 1.824640314571688335e-10
1.293505696821165366e-10 3.946919422890388191e-11
1.010435196941010974e-10 3.083176451545175248e-11
3.277685554971649475e-11 1.000131720396546876e-11
5.698450236871706049e-10 1.738788161162062742e-10
1.143559593034663878e-10 3.489383603082163455e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.116837752490124362e-10 6.459181479404054572e-11
1.118737898595777643e-12 3.413644293908146429e-13
2.627364832035005778e-10 8.016970711503420962e-11
9.281864454694340305e-11 2.832207943644948476e-11
1.164940577870064527e-10 3.554624154039732438e-11
2.048301388131686325e-10 6.250054060541198356e-11
5.758006960800678320e-11 1.756960913784386944e-11
7.122617891639045975e-12 2.173349446192925373e-12
2.747028060848976852e-11 8.382103329915798165e-12
2.028202764784539146e-10 6.188726424290996498e-11
2.365162165060837628e-11 7.216902492586960735e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.031266623575738024e-10 2.755742146129952477e-10
5.844869587397869123e-13 1.783465612517625465e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.146944881101600212e-11 1.265371875601310304e-11
6.503794676019639015e-12 1.984525742125280349e-12
1.191188039891955890e-11 3.634713957981356504e-12
7.608401718151087466e-11 2.321578373587550572e-11
1.182282694186278145e-11 3.607540763445242702e-12
5.923438849479276429e-11 1.807439727769948924e-11
1.844339910140175189e-11 5.627699229801381072e-12
2.487874933118633194e-10 7.591340277340622008e-11
3.112240535132566966e-10 9.496488996538070096e-11
1.068386463722469833e-13 3.260005189913280337e-14
2.516594854436793177e-11 7.678974383284725618e-12
3.806543734551251478e-11 1.161504076627133673e-11
7.789248898123397080e-11 2.376760909618263763e-11
4.573572829636263610e-10 1.395550361908521883e-10
5.611152208637435500e-11 1.712150606796076001e-11
1.473358364165292650e-11 4.495710191839991848e-12
1.637647496324987439e-11 4.997011398540866254e-12
5.790409827077554644e-11 1.766848114326280386e-11
3.550918051194954807e-10 1.083504112876832105e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.248068852214468813e-10 2.211628738980906572e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.720939483941278853e-11 5.251163169578128179e-12
1.213396633394660511e-11 3.702479820370922094e-12
5.452496689881942332e-11 1.663739490396378695e-11
5.482653436602461208e-11 1.672941324578857688e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.863548033472440316e-10 5.686309652038951612e-11
2.564396079721497272e-12 7.824831943075776313e-13
1.208263040759390174e-12 3.686815508624055480e-13
2.495500336234042292e-11 7.614607938037856043e-12
2.388825552922352734e-10 7.289107420165965987e-11
1.462459155407278498e-10 4.462453052851843272e-11
9.352140352259963712e-11 2.853651475416356056e-11
1.060736871627223667e-10 3.236663720531186097e-11
7.991092112594834600e-12 2.438350039494828065e-12
9.569734048174295029e-12 2.920046605087092831e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.819323321635168317e-11 5.551365233509349207e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.841766486841547480e-11 1.782518752531849815e-11
3.131866436702315188e-12 9.556374200204152056e-13
1.349104412534980211e-10 4.116569739450961725e-11
2.429414661090017928e-11 7.412958393361103571e-12
1.402110415167048405e-12 4.278308819404325812e-13
4.872016462873843248e-10 1.486615517288833579e-10
5.416289242633448846e-10 1.652691384682615115e-10
