1.212060066994267503e-10 3.698401508308858214e-11
6.335846183156569245e-12 1.933279027854483831e-12
3.347184295170773215e-10 1.021338115407596933e-10
7.418196512993275468e-11 2.263540390421558553e-11
9.252453678834174476e-11 2.823233730174529384e-11
3.004706161866659787e-12 9.168365581608700040e-13
2.115369680109167565e-11 6.454701898518677283e-12
4.788336674077224966e-12 1.461082009047129838e-12
4.723086900965021491e-10 1.441172116306135361e-10
1.527750658829163031e-10 4.661679313423295033e-11
4.343602107879655742e-11 1.325378586814842568e-11
4.370809829206497625e-10 1.333680574507777199e-10
7.204944479792171876e-12 2.198470047563325895e-12
3.792323983586016430e-12 1.157165154006902704e-12
6.974584099487141697e-11 2.128179374586410308e-11
7.999127432529280050e-12 2.440801884925145221e-12
4.656489110562146651e-10 1.420850898308513552e-10
2.487921147028506103e-11 7.591481291469071696e-12
5.968848475771741624e-11 1.821295726737744949e-11
3.174493241809351322e-10 9.686442869732389253e-11
3.872699514542197910e-11 1.181690422433295949e-11
8.206134130303930420e-10 2.503966566621025215e-10
1.523383226213488096e-11 4.648352812688635234e-12
5.761866874063673328e-12 1.758138702692918872e-12
1.944877400695532292e-10 5.934472810448749140e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.031281268404064495e-11 3.146784802517798431e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.470499060752366839e-12 2.889766684384119504e-12
2.630033001775464231e-11 8.025112191667028936e-12
6.325488677963098463e-13 1.930118605869388131e-13
4.266894187796759810e-11 1.301972429392517250e-11
2.128116689356444569e-10 6.493597296123405714e-11
4.544840295492903293e-11 1.386783102718401094e-11
1.680844552312236925e-12 5.128820094634555973e-13
1.635575191866605990e-11 4.990688103067928201e-12
7.753949617483990375e-11 2.365989915975782691e-11
5.957677140990553307e-11 1.817886978068462744e-11
3.884318993369486111e-11 1.185235914871403759e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.934486030466138348e-11 1.200543559328806837e-11
1.401758007647577182e-10 4.277233505946648137e-11
4.880238469899104866e-12 1.489124327207715260e-12
3.246618620134444077e-11 9.906521573130619253e-12
4.244006575074325257e-11 1.294988651631060770e-11
1.453904407367044989e-10 4.436349649302164721e-11
6.263806131457853335e-11 1.911297193528245096e-11
2.925579697995769294e-11 8.926924219669471336e-12
1.681690648271274357e-12 5.131401816989981967e-13
3.600679663711684575e-10 1.098688048706360795e-10
1.893814075506680028e-11 5.778661490498208205e-12
3.694897467963811569e-12 1.127437058664236485e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.542010990199234020e-12 1.691053303657273293e-12
5.447477692538653012e-10 1.662208026086144530e-10
1.828672932511250988e-11 5.579894029983895939e-12
5.448302277583477368e-11 1.662459634620783449e-11
2.534091814779653460e-11 7.732363473714319362e-12
6.599315445587488219e-12 2.013672330472228257e-12
4.738829305016432375e-11 1.445975651417437893e-11
2.087011841902414586e-10 6.368172629506194964e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.819385198444687245e-10 2.691090021732307949e-10
1.007893168410945282e-09 3.075419870492989776e-10
5.549876814496387437e-12 1.693453430287698930e-12
1.684725838266702283e-10 5.140663198964995528e-11
2.447357299066928153e-10 7.467707395629121913e-11
1.421360545254478143e-11 4.337047418331228412e-12
3.326849310934925847e-11 1.015133230153370780e-11
7.137278313983395728e-11 2.177822832420824480e-11
8.682927128983331857e-11 2.649452091100015090e-11
5.096882057241097763e-11 1.555229546908419661e-11
3.347873361456056580e-11 1.021548372626543219e-11
7.270276711408856365e-10 2.218405101157784058e-10
5.213015897923713323e-11 1.590665874136938013e-11
2.382339485312985650e-10 7.269316253966617626e-11
3.094393050555094664e-11 9.442030339184121652e-12
3.587145713519455016e-11 1.094558386887830378e-11
4.042126645187061751e-11 1.233388318650544352e-11
1.128602022031390136e-10 3.443743040650033022e-11
3.179803210982784995e-11 9.702645365412987017e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.190826382015351557e-10 6.684945586716321073e-11
5.303555335845449555e-12 1.618292491240293621e-12
1.074032776341085766e-10 3.277233982176734220e-11
4.817591517406652689e-11 1.470008642276059487e-11
5.419535014976205974e-11 1.653681778612336037e-11
8.677126352450607906e-12 2.647682079756337262e-12
6.848892242589298987e-12 2.089826576256381766e-12
1.599724385209055683e-11 4.881295275907820130e-12
8.909379693206365687e-11 2.718550358412771357e-11
6.713391408810412113e-11 2.048480730314299824e-11
2.518339730816846902e-10 7.684298585947227091e-11
6.503893030139444112e-11 1.984555753263749581e-11
4.539688431538933743e-12 1.385211096351982987e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.599047799309195907e-10 1.403323628995534894e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.264336443141066519e-11 9.960584589573475805e-12
1.261900855225358606e-11 3.850482458245840175e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.583325636714706357e-11 7.882592366046328051e-12
6.918085683307183512e-11 2.110939814163040101e-11
4.338109654450650396e-11 1.323702655184117017e-11
4.423902350636091778e-10 1.349880882288073068e-10
2.618796417221163422e-10 7.990825606046796255e-11
8.729896210167011990e-11 2.663783932023078712e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.189403435040173740e-10 6.680603698568572335e-11
4.485290914647094992e-11 1.368612590716866992e-11
4.099496253392637567e-12 1.250893708960510978e-12
6.122239219870953191e-10 1.868100383931341120e-10
9.381547845330009959e-11 2.862624687197481444e-11
1.784442907737335445e-12 5.444933399903868171e-13
3.015867099705978811e-10 9.202421343747157101e-11
3.502455093172184055e-10 1.068716440060170094e-10
6.971113671994140957e-11 2.127120430840625704e-11
1.744951737364503155e-10 5.324432602914525459e-11
2.637256725283364513e-11 8.047154193251551277e-12
9.697098616222521526e-13 2.958909803653051169e-13
1.065356707608583916e-10 3.250760388532115251e-11
3.957922171501000044e-11 1.207694711463305818e-11
1.101488590211848284e-10 3.361010872610297237e-11
3.803348327120084860e-11 1.160529050720010600e-11
2.259511448127341555e-10 6.894526744469353142e-11
2.076303350292038481e-10 6.335497432457800326e-11
1.788258585403451736e-11 5.456576311356747184e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.788030695976510001e-12 2.071255678499726581e-12
1.128667271804502337e-11 3.443942139577443093e-12
7.778518666667392769e-11 2.373486756357872756e-11
9.973786335437215076e-13 3.043336500476073274e-13
1.285510876150106615e-11 3.922524545413872721e-12
6.260765922249108949e-12 1.910369523800532572e-12
4.326984926650257066e-10 1.320308127866792766e-10
2.496802286476503275e-10 7.618580624599837640e-11
1.042659107961695952e-10 3.181502404497369658e-11
8.146552483086803377e-11 2.485786209068136335e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.921222923881411088e-11 5.862295073462041581e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.986090713662680343e-11 1.216289877796602280e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.381185260161811235e-11 1.336846466243625220e-11
1.027040391667008301e-11 3.133844466186302990e-12
9.471094196045587742e-12 2.889948280109120265e-12
4.268360515115599991e-10 1.302419855004114512e-10
1.825871494450268290e-10 5.571345903507074606e-11
1.757321230067345438e-11 5.362176071010668489e-12
3.235783931160686525e-12 9.873461305629213030e-13
1.666973956312577199e-10 5.086496257257834359e-11
4.749975543731039362e-11 1.449376742435666116e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.820266041073778334e-10 1.470824729088409713e-10
1.314320802070565746e-09 4.010433285566266886e-10
1.480478990785555890e-10 4.517437610265541797e-11
1.369592020594682141e-10 4.179084298434448952e-11
7.418196512993275468e-11 2.263540390421558553e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.067430030531384263e-11 1.546242746421206609e-11
1.797014603033778059e-12 5.483293855884951583e-13
2.517778654471129224e-11 7.682586553961531038e-12
3.760315743237348881e-11 1.147398367062309501e-11
7.426169891861491682e-11 2.265973335556502108e-11
2.617135774643934231e-10 7.985758428949196355e-11
1.385700827218185094e-10 4.228237666601392131e-11
2.246369713604259627e-11 6.854426907748810413e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.878976496265287326e-11 1.488739256754702626e-11
8.642877391871439675e-10 2.637231573967616026e-10
1.368800418951650501e-10 4.176668856501915513e-11
6.311807736523748202e-12 1.925944092094683065e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.553281469097381685e-10 2.304759338146170185e-10
4.517725788127651127e-11 1.378509557729382209e-11
2.507776437877407462e-10 7.652066438709828963e-11
1.134978215519305297e-11 3.463198944078526838e-12
4.452117499778566807e-11 1.358490269973327257e-11
9.120523656814615115e-11 2.782977458582449103e-11
2.378070285872215858e-11 7.256289495573224697e-12
1.209774173843919038e-11 3.691426482148607277e-12
3.894239109973962941e-11 1.188262874938125508e-11
3.615403884490356326e-10 1.103180901974891993e-10
8.032304432550175649e-10 2.450925299618834951e-10
2.694655014707890267e-10 8.222295612363266504e-11
3.234205747087939430e-10 9.868645737066254117e-11
4.535931191856430220e-12 1.384064636594149899e-12
2.288954511956131610e-12 6.984367400587714823e-13
5.939034348672780706e-13 1.812198437285321235e-13
2.795203481012849009e-12 8.529102683701389136e-13
3.484451533521768790e-12 1.063222950588881585e-12
5.216041766522982271e-13 1.591589168064047867e-13
1.604268207321275904e-10 4.895160000116575189e-11
1.327314111285579749e-11 4.050080226924460912e-12
6.022199128171890107e-10 1.837574798928884470e-10
4.044654177607067606e-10 1.234159553506720245e-10
1.652489940742615860e-10 5.042300671173429304e-11
1.042018441233390958e-10 3.179547515578240261e-11
7.271434715623981625e-10 2.218758447056429317e-10
5.712882937248726032e-10 1.743192061785215181e-10
8.782268115970475942e-11 2.679764355823103732e-11
6.129527834636728041e-12 1.870324384587519439e-12
3.438357588031313499e-11 1.049158142897579841e-11
6.624465289454637532e-11 2.021346390778715908e-11
1.166548350248505644e-13 3.559530006440422146e-14
0.000000000000000000e+00 0.000000000000000000e+00
5.601954737805609999e-12 1.709344150175373637e-12
8.070210248545524248e-11 2.462491634561172361e-11
9.091638084179172287e-12 2.774163502219031512e-12
5.103758379484459045e-12 1.557327743297277850e-12
1.279162288335431596e-10 3.903152876146976259e-11
5.765272768814034677e-11 1.759177955335992579e-11
7.253763499598153783e-12 2.213366366764102133e-12
1.181457564889407309e-11 3.605023017403444320e-12
2.298329685400549810e-10 7.012974197026013063e-11
1.351515682351180244e-11 4.123927331840989501e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.830840612589218409e-12 8.637843516571737278e-13
1.146620997836991121e-10 3.498724975219395182e-11
8.009380968304053907e-11 2.443930582355872907e-11
5.952632831607648621e-10 1.816347790206562992e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.575531418509140256e-12 4.807474425794904455e-13
8.634631541423193662e-12 2.634715488621227292e-12
1.895045575345363373e-11 5.782419209265533431e-12
4.625380743458049483e-11 1.411358692851722254e-11
1.312709634596026111e-12 4.005517073589452390e-13
7.233184725001227426e-11 2.207087092899634114e-11
1.390399169397500603e-11 4.242573883325058282e-12
1.424262009066549722e-11 4.345900756900067150e-12
4.083302120142757091e-10 1.245952336130232379e-10
4.895443101095196600e-10 1.493763769796427244e-10
4.847022033202151336e-12 1.478988879062368502e-12
2.614802915997554487e-12 7.978640095319217635e-13
6.878175767137676616e-12 2.098761961086515705e-12
1.971144019525562803e-11 6.014621068232757747e-12
1.068591232075717571e-10 3.260630006790865993e-11
2.668863428566726164e-10 8.143596838528808014e-11
2.453841047125907338e-11 7.487491484102797989e-12
4.221796556149594624e-10 1.288211630448068552e-10
7.028110424353362332e-12 2.144512050334929882e-12
4.991500088512519250e-11 1.523073976181562967e-11
4.238248820370027911e-10 1.293231767689190738e-10
1.082958730193693121e-11 3.304470059076324880e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.382748386594608934e-11 1.337323428509288463e-11
6.369277728995650145e-11 1.943480113008866588e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.065511227675679527e-10 3.251231881047025858e-11
1.541011420410889333e-11 4.702142341593838154e-12
1.001515540862082884e-10 3.055959591263894335e-11
5.601065620018147417e-10 1.709072850538023967e-10
1.282531973046868866e-10 3.913434913612503706e-11
2.991050316493891380e-12 9.126697020372188394e-13
1.427966547009233550e-11 4.357204543806259238e-12
5.248404936956162185e-11 1.601464256073550983e-11
1.531998347355719860e-12 4.674640434807651518e-13
4.284762587202870393e-12 1.307424676943128007e-12
5.875229391965204400e-12 1.792729406455020064e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.920190787822356884e-10 1.806448635293746333e-10
4.408626016392625213e-11 1.345219560696349100e-11
2.604352913872969234e-13 7.946753636329409045e-14
0.000000000000000000e+00 0.000000000000000000e+00
1.646434259876471560e-11 5.023822759179575320e-12
4.826389481319693258e-11 1.472693195945641767e-11
5.420004669936519904e-11 1.653825086082065516e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.509810914890913021e-11 4.606939141837216593e-12
1.009734861182799103e-10 3.081039492416643697e-11
4.042499501033417000e-10 1.233502089466207203e-10
1.154357039618392948e-10 3.522330231569129844e-11
1.884332064521671067e-10 5.749728696915030506e-11
5.094451323935049556e-10 1.554487848706310008e-10
1.550868796848911748e-12 4.732220500984698834e-13
1.313909585093864406e-11 4.009178524743524779e-12
1.329960312248992829e-11 4.058154672986069969e-12
9.543811841542005568e-10 2.912136871013822390e-10
6.341589597251390313e-12 1.935031535995751623e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.582474259982906095e-10 1.093132969841593283e-10
1.636757575117837249e-11 4.994295950664620557e-12
2.133427734075588298e-11 6.509803073654453961e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.476746876477555526e-11 1.671139035115676296e-11
1.103915379850290572e-11 3.368415821179736127e-12
1.223115242838706694e-11 3.732134555152887671e-12
6.538565038698131576e-12 1.995135345170241502e-12
2.667926628252758376e-10 8.140738346785278711e-11
6.495381878415906486e-11 1.981958715606215300e-11
1.109845221868289911e-10 3.386509756670728149e-11
2.120078060715115169e-12 6.469068745846559038e-13
2.435304733833487767e-11 7.430930979466113604e-12
1.491211502916802743e-12 4.550186101974026336e-13
3.685905905822855576e-12 1.124693431686521434e-12
2.248675683607873285e-12 6.861463195117494901e-13
7.093410389598727078e-11 2.164437258378031911e-11
1.272958899191692627e-10 3.884224256691072752e-11
9.534131930146240959e-12 2.909183205607191769e-12
4.823485507900964483e-11 1.471807096323652624e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.714673429989572338e-11 8.283378506922548261e-12
2.302910793097405168e-12 7.026952692050431620e-13
8.133893310072561092e-10 2.481923471086352735e-10
2.593472334948891133e-11 7.913553343208723837e-12
9.390575258994654951e-11 2.865379253676702576e-11
2.706148296171797458e-10 8.257365466291333011e-11
4.133824087323921305e-11 1.261368281652545510e-11
1.095427173101914003e-10 3.342515457414033298e-11
6.118804643901639608e-12 1.867052379687062193e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.968970080084911207e-10 9.059322818496784369e-11
3.670919968921261016e-11 1.120120720056996267e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.117923936568282153e-12 1.256516612734616013e-12
7.711078365457849398e-11 2.352908460074858874e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.131618307675053736e-10 6.504281907244355509e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.536604192603920676e-11 4.688694412392462491e-12
1.690499009126184898e-10 5.158279078240173875e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.111630269232716471e-10 3.391956534470585705e-11
4.449206356055098939e-11 1.357601982451036769e-11
2.988494819885409690e-10 9.118899343698684261e-11
1.528302055263484776e-10 4.663361808754923489e-11
1.183421869872274114e-11 3.611016770278603972e-12
4.621178944881813199e-11 1.410076583275213830e-11
2.204819948741261350e-10 6.727644648994698943e-11
5.706203798385646198e-12 1.741154032654639732e-12
5.713044269105322197e-11 1.743241289541992204e-11
8.452857146020172714e-11 2.579250028085297690e-11
3.837654650137154390e-11 1.170997059711140935e-11
2.907201131407577925e-12 8.870845053099054663e-13
7.328614310754010238e-10 2.236205858008414184e-10
1.000243887316868442e-10 3.052079350079700553e-11
4.251388403801689468e-11 1.297241094991154882e-11
1.102680294859238327e-11 3.364647162910905387e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.979859583549968795e-11 3.045189652031196432e-11
9.557525049352675856e-11 2.916321230339883567e-11
3.263928811316732974e-10 9.959340768252237291e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.590720110431151721e-10 1.095649055187982729e-10
1.803777634462286782e-11 5.503930131525947765e-12
7.089610128087797888e-11 2.163277671218391882e-11
5.590342429283059598e-12 1.705800845637567132e-12
6.712484365261103770e-10 2.048203960926196645e-10
1.672542414971800897e-11 5.103487490997016970e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.505898079595601796e-11 4.594999769893523658e-12
2.304492562322521276e-10 7.031779200114896776e-11
2.861906674895364723e-10 8.732636485021883842e-11
7.195967258260690028e-11 2.195730796386213130e-11
3.594853791112380393e-11 1.096910379711629324e-11
1.471542998506315809e-10 4.490170902761735614e-11
8.105093781093972120e-11 2.473135769526550255e-11
2.042527271310314252e-12 6.232435294819239547e-13
1.400857058857297229e-10 4.274484409218180610e-11
1.353401831012407067e-10 4.129682603583318500e-11
2.568072247446399975e-10 7.836049162938724640e-11
4.241446776282999885e-11 1.294207571223529581e-11
1.140089925766743815e-10 3.478796485325840327e-11
5.393155463846558445e-10 1.645632493404191305e-10
7.110153051161035246e-11 2.169546005581353334e-11
3.815362172707941062e-10 1.164194877674684521e-10
2.099537288733299135e-10 6.406391965917848869e-11
9.498986681474872120e-11 2.898459212280820100e-11
2.941476980629513422e-11 8.975432157247558501e-12
8.150804473796202967e-11 2.487083633946752238e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.555418713720158606e-11 4.746103822346014762e-12
1.488913778763637401e-10 4.543174975458804331e-11
2.761078925220876984e-11 8.424977226516440093e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.675348969201889443e-10 8.163386396753236080e-11
3.199419013653450111e-10 9.762499753953140162e-11
1.717625347494254410e-12 5.241050628485331898e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.861307625242461476e-12 2.093614925627923403e-12
1.576786580353457953e-10 4.811304345272170200e-11
1.056777437990039972e-10 3.224582161428159976e-11
6.602244515072800263e-11 2.014566087745271947e-11
2.435489010665243922e-11 7.431493269843523017e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.153538840199965730e-11 1.267383913530717323e-11
1.662952132385254972e-10 5.074224324468358574e-11
1.365613935526258877e-10 4.166945827563346026e-11
1.657270024395939636e-10 5.056886308531433157e-11
1.000361838829802114e-10 3.052439259679249493e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.333625055000382644e-10 4.069337031425545062e-11
6.282746491422235661e-13 1.917076532173886188e-13
6.271596667555260501e-11 1.913674347205507818e-11
6.579428605397741769e-11 2.007604188986827144e-11
2.213031023211529196e-10 6.752699389293984369e-11
3.343095428894154467e-11 1.020090465260833285e-11
4.088235289802229500e-12 1.247457611537463329e-12
4.765950982686422019e-12 1.454251384306757882e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.488238336057354887e-10 4.541113973375065903e-11
1.295874476102604018e-10 3.954147362417385984e-11
3.679671325853507987e-12 1.122791052374620772e-12
3.845950692718563192e-11 1.173528460359638732e-11
5.708086003379267360e-10 1.741728356483706529e-10
1.556864964185733465e-10 4.750516817253551813e-11
4.615048334331160475e-11 1.408205928517680980e-11
7.449326391011587716e-10 2.273039159579253983e-10
3.678968635989222511e-11 1.122576638145102737e-11
1.127966374516401538e-10 3.441803467033011912e-11
4.288405102009573642e-11 1.308536130296141911e-11
1.635335345173132888e-10 4.989956250417173003e-11
1.068558248673924596e-10 3.260529363377010245e-11
1.136253454216888308e-12 3.467090124764225549e-13
5.707795606037395258e-12 1.741639746521507711e-12
5.512598400165578579e-11 1.682078536621717237e-11
2.139740111851338850e-10 6.529064253956140640e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.498272101991921933e-10 4.571730356240023297e-11
1.159695331495539799e-10 3.538619149311625661e-11
9.309877064325282595e-10 2.840755529736755211e-10
1.405814607552876930e-10 4.289611551900733599e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.680915858504432335e-11 2.648838385065525273e-11
7.837472912219978350e-13 2.391475672634406278e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.473029693545791353e-10 1.364871281201800969e-10
3.039014994490388452e-10 9.273053329171059707e-11
2.434109444033729632e-11 7.427283749664001070e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.072219958699762698e-11 9.374372804219711414e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.900870401706879426e-11 1.800553337932140664e-11
5.076858981261336478e-10 1.549119835317295586e-10
7.878458374100128272e-12 2.403981710756112428e-12
1.664798844370424995e-11 5.079859261694119393e-12
5.253531704843549436e-11 1.603028604788914543e-11
1.421800801965366996e-11 4.338390789116170467e-12
1.221643537791313390e-10 3.727643889784657302e-11
2.199366214957838830e-10 6.711003479303709945e-11
4.818405346994370668e-11 1.470256968960246436e-11
3.509144628977132019e-11 1.070757641646182259e-11
2.677881162319974706e-10 8.171112966666953031e-11
1.262541880468900426e-10 3.852438441115120002e-11
7.001225366739713296e-11 2.136308518155549930e-11
1.533471844979298051e-11 4.679136569926634968e-12
8.925071905124612361e-11 2.723338578221965473e-11
1.720324250197489083e-10 5.249285885219079299e-11
7.239573466522432702e-12 2.209036512068010632e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.941716730367195972e-10 5.924828545921022271e-11
1.534834919909916565e-11 4.683295768399231626e-12
5.121902835622969135e-10 1.562864225009485405e-10
8.764668602992026227e-12 2.674394154533788499e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.386396802248759824e-11 7.281696487821006212e-12
5.229353437268345821e-11 1.595651004973240935e-11
1.007806407723620393e-11 3.075155134556544045e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.915394541675448773e-11 5.844510725863669979e-12
1.703138822317634800e-10 5.196847384749872094e-11
6.159969363400228668e-12 1.879613115316298847e-12
7.993939717051623117e-12 2.439218939057221194e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.023843966770774018e-10 6.175426270620806985e-11
6.314112989496888063e-13 1.926647502041521783e-13
1.089742555505941051e-10 3.325169783826055353e-11
1.138232099809230430e-11 3.473127635645409786e-12
1.913362835828048492e-10 5.838311310360197109e-11
6.671538340057012692e-12 2.035709956256147502e-12
3.038997068728544276e-11 9.272998631663528496e-12
3.176642899169685533e-11 9.693002194835412678e-12
3.139357314534140394e-10 9.579231379172583912e-11
3.267311761091935529e-10 9.969663281873338901e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.727767869809309686e-10 2.052867470418222637e-10
3.971337811665058039e-10 1.211788272926866573e-10
2.564630142657112607e-11 7.825546147542775688e-12
1.659321090066131395e-10 5.063144797343038959e-11
1.938419824248845075e-11 5.914768580336067244e-12
1.147349859313568887e-12 3.500948975875573561e-13
9.190491490444161498e-11 2.804326989721638685e-11
7.186696054234966306e-11 2.192901841296751425e-11
2.212555632007425737e-11 6.751248811394282529e-12
9.946560688348530083e-11 3.035029043032385656e-11
2.110413565474534972e-10 6.439579131636724400e-11
2.740381482080544403e-10 8.361822390371916250e-11
6.601452196399294649e-10 2.014324324761988097e-10
1.032078964806123297e-10 3.149218841602892740e-11
3.725550520717071797e-11 1.136790332451901463e-11
3.563108700947582857e-12 1.087223888708090124e-12
1.869869201350685300e-11 5.705597653889510373e-12
1.479684521020629154e-12 4.515013416731803219e-13
5.372623296230427754e-12 1.639367440891681684e-12
6.723049809291964098e-11 2.051427832020027071e-11
1.679805575155757849e-10 5.125649827098105390e-11
1.196295076482932775e-10 3.650297238336345926e-11
1.329838058553216671e-10 4.057781635984713765e-11
2.620231195199158512e-11 7.995203594549513234e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.470995545739599821e-11 4.488500440881762699e-12
5.727790000798206055e-10 1.747740706511426889e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.657914140980880220e-12 2.336686273291550617e-12
3.815817487058779393e-11 1.164333809343811439e-11
1.935079537786832331e-10 5.904576246782888979e-11
1.183155851566508754e-11 3.610205059266855725e-12
1.707438854068776162e-10 5.209968222856217543e-11
3.748266046125804584e-10 1.143721600606129208e-10
4.907058994770117582e-12 1.497308168284384518e-12
7.783616753335829468e-11 2.375042353472031581e-11
4.680039976472810171e-11 1.428037056847832023e-11
2.877900039612592735e-12 8.781437601240332306e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.169891960303440542e-11 6.621067649522246282e-12
3.558315710745730944e-12 1.085761386751747487e-12
5.782599810212457371e-12 1.764465016413862221e-12
2.605468254774904533e-12 7.950156915247938987e-13
1.763352531897381477e-10 5.380579594394281253e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.704396881591770415e-12 1.740602681778735229e-12
1.194602884564858040e-10 3.645133793625493937e-11
1.536890287762950874e-11 4.689567384612644369e-12
5.222412582282343856e-12 1.593533117481671163e-12
1.883512140174926184e-11 5.747226832920599013e-12
3.829509183955235247e-10 1.168511604968968418e-10
2.620231195199158318e-10 7.995203594549512265e-11
3.620007220131898928e-11 1.104585533968267648e-11
4.377686151449860103e-12 1.335778770896635760e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.611940492006359106e-11 2.932925205725752440e-11
1.151633399363813794e-10 3.514019492274990995e-11
2.058120891538420056e-11 6.280016656619763084e-12
1.212554818021162374e-10 3.699911159516692501e-11
1.318105288911073826e-12 4.021981023356043943e-13
8.161835987635007225e-10 2.490449718560160840e-10
8.274553178110155414e-12 2.524843511295154066e-12
2.460466767218690563e-11 7.507708776836111370e-12
1.255735110181492247e-10 3.831668703555751243e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.997900728684409036e-10 6.096264755872641977e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.999194610174309818e-11 6.100212821966172457e-12
3.039514764730599073e-11 9.274578295681001313e-12
3.121481027792818071e-11 9.524684836763164765e-12
2.457961462743371436e-12 7.500064253183690225e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.268549161778065805e-11 3.870768669838642300e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.100800599472275266e-11 3.358911582271288334e-12
5.662468524638625713e-11 1.727808934767420194e-11
8.701932021690350261e-11 2.655251120848366797e-11
4.313949312637290956e-10 1.316330525119196111e-10
3.075057248284432456e-10 9.383030325711591130e-11
2.561310650078838190e-10 7.815417263098332401e-11
3.583807219633626666e-13 1.093539700507588076e-13
4.190473079903367598e-10 1.278653787982240447e-10
1.640530589470764286e-11 5.005808682049577800e-12
2.343959353659245151e-12 7.152205608493997380e-13
3.743307780399749876e-11 1.142208667547843467e-11
4.260419402618703037e-11 1.299996755420526445e-11
1.858467699787420138e-11 5.670807851200000081e-12
6.855564211147639600e-12 2.091862417486655610e-12
5.934402331812288552e-11 1.810785053690740884e-11
1.164343840056928989e-11 3.552803306964357759e-12
8.053446076069004619e-11 2.457376323656947386e-11
2.196461524508635177e-10 6.702140295183515395e-11
8.276564448589052997e-12 2.525457217329642672e-12
3.260875695559460677e-10 9.950024688769693165e-11
1.547109047559748566e-11 4.720748245755313653e-12
5.620346569457567170e-10 1.714956114447972801e-10
1.229377069966056962e-12 3.751241488483338043e-13
2.439705149850956371e-12 7.444358123614629111e-13
