0.000000000000000000e+00 0.000000000000000000e+00
6.177272687636826021e-12 1.884892939493171797e-12
7.375331328148067047e-12 2.250460785820889328e-12
2.401839551911027937e-10 7.328817492958153242e-11
7.804299405424466193e-11 2.381353323840862646e-11
9.026321572076718223e-12 2.754233245175233531e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.822865094417018637e-11 2.692151854628489776e-11
9.770139568921020159e-12 2.981197046421335733e-12
2.480693783212046934e-12 7.569428182083020303e-13
7.081282646477924131e-12 2.160736677468573559e-12
3.696825268741405163e-11 1.128025295295218924e-11
4.968267381892841491e-10 1.515984898705609354e-10
9.067453381715102973e-11 2.766783938903087405e-11
3.515268740290028313e-10 1.072626313268442372e-10
2.184654330780395048e-11 6.666112589723580268e-12
1.747327149011691040e-10 5.331680780012382064e-11
8.887173535214953956e-11 2.711774515329940825e-11
2.998509290346073534e-11 9.149456849605535288e-12
5.421176922834134004e-11 1.654182779731308831e-11
1.004302665891684782e-11 3.064464043884701356e-12
2.573257637171365832e-10 7.851871524966989411e-11
1.753577816203206172e-11 5.350753660638145374e-12
1.265369416600587654e-11 3.861066201552904022e-12
2.788562032213133806e-10 8.508837397411468040e-11
3.417947113356356699e-10 1.042930222980182166e-10
4.537659327225175834e-11 1.384591948616744732e-11
6.381258664723301876e-11 1.947135898062158584e-11
5.106830763137539809e-10 1.558265230526341834e-10
3.886739063145411987e-10 1.185974359273065431e-10
8.630244969609487135e-12 2.633376998536956319e-12
1.180105300572085063e-10 3.600896805735387867e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.996836471607380928e-10 6.093017350825571798e-11
6.029409972709356179e-12 1.839775069281795388e-12
1.197925530238676999e-11 3.655272299221261706e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.766214214739664097e-10 8.440646716023658655e-11
6.582155895153576999e-10 2.008436376501394051e-10
1.783438642209945348e-12 5.441869049181998923e-13
3.164413227409226226e-12 9.655685367298003967e-13
3.760291658367588943e-11 1.147391017961297426e-11
6.369061792510667631e-11 1.943414223549795625e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.938361695517999626e-11 1.506859671449339698e-11
3.956912445510770040e-11 1.207386610220889444e-11
6.864103308674256711e-10 2.094467982345363459e-10
9.159049428388812260e-12 2.794732962750829032e-12
7.737777362856257507e-11 2.361055219046423146e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.755357270243124421e-11 8.407518539462902086e-12
2.110594643247254579e-12 6.440131660612792173e-13
7.475410396888267159e-11 2.280998264024983595e-11
8.862345895426076361e-11 2.704198770286988198e-11
2.934855001964970512e-11 8.955226280865815878e-12
1.078642546871494843e-10 3.291299937113193831e-11
6.241764982402391424e-10 1.904571700202346622e-10
8.923355996044712964e-11 2.722814996849883702e-11
1.073018454001665923e-10 3.274138944750640001e-11
1.323603690015931773e-13 4.038758488015797230e-14
8.958961155416112042e-11 2.733679324345575871e-11
4.920583016848092580e-10 1.501434800702497905e-10
2.290620403564136663e-10 6.989450594237518048e-11
3.177409496673119112e-10 9.695341340757440048e-11
1.769592967615597957e-11 5.399621255365746840e-12
2.969903451522383126e-10 9.062170847588872592e-11
4.511276282870142093e-11 1.376541597508452976e-11
5.858977344715520131e-12 1.787770362122308415e-12
1.687852229022773749e-11 5.150202865028322014e-12
2.846515009058003111e-10 8.685671353756195232e-11
9.913200018213969290e-11 3.024849584430979370e-11
1.385850760128787990e-10 4.228695162164375727e-11
1.464249033590082410e-10 4.467914571097706382e-11
8.791352524365084697e-12 2.682536313304718186e-12
3.523537388630260735e-10 1.075149355015789405e-10
2.522612855539825035e-10 7.697337321692268295e-11
1.111548729998072159e-10 3.391707730936332947e-11
3.016211485765446461e-11 9.203472181041823932e-12
2.974706084864836301e-11 9.076825291606348232e-12
3.149723295395517860e-11 9.610861461127097218e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.304082926489940747e-11 7.030529263892817369e-12
2.027029705587596481e-11 6.185147027509061803e-12
1.616003201596426836e-13 4.930967400846179745e-14
2.616865592045801968e-12 7.984934011285699143e-13
1.644114473247190480e-10 5.016744312655085655e-11
1.527320504893795211e-10 4.660366769592595470e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.999471423302715105e-11 2.440906848039594697e-11
1.309180713963223745e-11 3.994749153957032961e-12
3.483764259812668744e-10 1.063013240345010563e-10
7.135497504452921375e-11 2.177279447746016552e-11
5.854722963904540413e-10 1.786472207943591677e-10
1.863231631869687773e-10 5.685344204701218253e-11
6.853767038614046377e-12 2.091314039911160208e-12
3.491916712445357855e-10 1.065500826887476770e-10
1.748541688321860613e-10 5.335386746522582637e-11
1.120182512318018794e-10 3.418052294563188368e-11
2.342151729027593473e-11 7.146689939884655157e-12
7.401479039424532546e-10 2.258439328919295326e-10
3.017815795486993291e-11 9.208367467715757080e-12
1.221908544900256355e-11 3.728452515295979692e-12
9.176886940328360671e-10 2.800175785500142228e-10
6.422441953472621261e-11 1.959702299792174683e-11
1.625497788192821344e-10 4.959938566834639532e-11
1.420263074958197303e-10 4.333698668620205669e-11
4.144715596366374514e-12 1.264691646110072784e-12
3.326310618809766570e-11 1.014968857130741296e-11
7.345947787041298695e-11 2.241494882586553753e-11
1.041091477106691165e-10 3.176719037338844041e-11
5.513148031601810723e-13 1.682246247594805592e-13
9.179100542098637351e-13 2.800851229593130505e-13
1.857143859293493435e-11 5.666768370143882296e-12
3.472218230645448933e-10 1.059490159859988249e-10
2.567603392250845631e-12 7.834618528591768822e-13
1.016673831665632347e-11 3.102212617081546476e-12
2.537492524848128679e-11 7.742740179942879026e-12
2.882656654306948587e-11 8.795951626938478001e-12
6.194562314752835572e-10 1.890168584219469688e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.613777833172222357e-11 4.924177055911352584e-12
1.889939362331557018e-10 5.766838441920528964e-11
1.931089557366703196e-10 5.892401479206788663e-11
1.523754105629691419e-10 4.649484490094433756e-11
1.577859754347915804e-10 4.814578958822984263e-11
6.853211799631801498e-11 2.091144617887836306e-11
1.195212581092315591e-10 3.646994182081613242e-11
4.445427145823461631e-10 1.356448818742280637e-10
9.272104910164401066e-12 2.829229979500032207e-12
5.032818509928047388e-11 1.535681611417255371e-11
4.890714101266777708e-10 1.492320793447772572e-10
8.354122049783354291e-10 2.549122640937661085e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.163864744195377753e-11 3.551341424913099695e-12
9.652189894527096231e-11 2.945206647466537689e-11
3.080323202818014773e-10 9.399098517973698628e-11
1.730688732649030325e-10 5.280911395022961734e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.683657416897307240e-11 5.137403087266176948e-12
1.254219776587579954e-10 3.827044912869193393e-11
6.404284535629394501e-12 1.954161863029423148e-12
2.315935991783104537e-10 7.066696938872020509e-11
2.175891115267236619e-11 6.639373082042354787e-12
1.174864727078734046e-11 3.584906059533942438e-12
2.362766906710110400e-12 7.209593756544623646e-13
4.073880339717545002e-12 1.243077435134444722e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.590419049559155284e-11 1.095557191425335737e-11
1.314950786883351450e-11 4.012355580380908789e-12
4.915166678961686594e-11 1.499782094474969780e-11
4.058546918817128044e-10 1.238398694490322596e-10
1.437678825896000882e-10 4.386839961936166123e-11
2.405503026070040477e-10 7.339995980497092500e-11
3.428290369867335353e-11 1.046086297214678751e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.430079016605635317e-12 1.351765590097540471e-12
1.523301824869319463e-11 4.648104429904440372e-12
1.653777470077934632e-11 5.046229354714290552e-12
2.112279848714559232e-10 6.445273787320707861e-11
9.172360455645287333e-10 2.798794603309994683e-10
1.589548821901952846e-10 4.850246221733296244e-11
4.017161390703413817e-10 1.225770582751810433e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.233120168844385889e-11 1.901933877839197337e-11
5.401059621695961738e-12 1.648044316886226959e-12
4.348650094341913179e-10 1.326918896676897031e-10
1.353019957128939258e-11 4.128517378372901610e-12
1.266209996940596121e-11 3.863631093906012597e-12
1.812376889007112262e-10 5.530169339338297591e-11
1.332135984945746428e-10 4.064793379600020634e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.981880434389729713e-11 9.098716636620130957e-12
1.950163671092537750e-10 5.950602993219390396e-11
3.701469419963761362e-10 1.129442381490309114e-10
7.105521953570381119e-11 2.168132902486811347e-11
1.841645705238079889e-10 5.619478307633462153e-11
6.196647218745770863e-12 1.890804758307052074e-12
1.011468558134066415e-10 3.086329582894929223e-11
1.973824205894892511e-10 6.022799215158642998e-11
6.385891784707599596e-12 1.948549618256785678e-12
2.352050058936905221e-10 7.176893062042718440e-11
3.492261622488633489e-11 1.065606070501965440e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.070583607395549051e-10 6.318044579805065907e-11
8.720987933873389409e-10 2.661065718348862044e-10
3.619500334743139364e-12 1.104430866246974354e-12
6.729058892370012602e-10 2.053261404672455041e-10
6.202846774534283144e-11 1.892696450567481295e-11
3.583162333456764515e-10 1.093342924120497807e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.717509344833377597e-11 5.240696665486600797e-12
4.766351600481890278e-11 1.454373626223587114e-11
5.247662902342802500e-11 1.601237836442379344e-11
8.211877912106684857e-12 2.505719186962308252e-12
5.598618064074060729e-11 1.708326019185207605e-11
3.183672298226497483e-11 9.714451247388300390e-12
2.262113845882966331e-11 6.902467532262561320e-12
1.022258947494323722e-11 3.119254677427726564e-12
1.766977461072080799e-11 5.391640468267031438e-12
2.153723842389979680e-11 6.571733302730388498e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.428387581787806283e-10 4.358489262033126579e-11
3.961034451465055247e-11 1.208644372394045603e-11
4.415856073669709765e-11 1.347425693500067078e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.280859690079423221e-10 1.916500805844626077e-10
3.431336094695108542e-12 1.047015649942622856e-12
5.373738922106011557e-12 1.639707855738546575e-12
2.965692460247765094e-11 9.049321701819931268e-12
6.023589156094164001e-13 1.837998943037276456e-13
2.551618760597080532e-11 7.785844059876990280e-12
2.339722650407253939e-11 7.139278006864254012e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.103682584821390215e-11 9.470375821786442392e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.382811517018287119e-11 1.032209174904215584e-11
1.064134630285741397e-10 3.247031421018748454e-11
1.713725262471598831e-10 5.229150161896994180e-11
1.818972833949838691e-11 5.550295778109105222e-12
3.796610171133395343e-10 1.158473013486955625e-10
2.732284700429253538e-10 8.337116395770641546e-11
5.108485448846217517e-11 1.558770130595851381e-11
8.445887242107284630e-11 2.577123276792507921e-11
4.058322616976617731e-10 1.238330252480900080e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.717146784809209510e-12 5.239590373334298067e-13
1.541171327399236097e-11 4.702630271411011435e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.501158315982292643e-11 1.068320749875695337e-11
1.267210897940378682e-10 3.866685178326468137e-11
6.004729416094586168e-10 1.832244204245021439e-10
8.681790267974482653e-11 2.649105196702257427e-11
1.941300806728923259e-10 5.923559423496302783e-11
8.315571549850510252e-11 2.537359591318241886e-11
4.330698592942431879e-11 1.321441291922795076e-11
4.407332603730340618e-11 1.344824897142015536e-11
1.103570570926697240e-10 3.367363693584889715e-11
1.329532245056157686e-10 4.056848496506248200e-11
2.795301750958547369e-11 8.529402538242669085e-12
5.218323486188264898e-11 1.592285397209897624e-11
1.136559856046643755e-10 3.468025059442937733e-11
2.037970119785440373e-11 6.218529898104882468e-12
1.409455035617047600e-10 4.300719718079994200e-11
7.601104000398802878e-11 2.319351595305085697e-11
2.666545875763151405e-11 8.136525208155257186e-12
8.570231357495411148e-11 2.615064834015921250e-11
2.577297276548151937e-11 7.864197818663951514e-12
7.455083502226995197e-11 2.274795847171096900e-11
1.716874680937115914e-10 5.238760093219993189e-11
4.918100988285075371e-10 1.500677450598233197e-10
2.418994965630666310e-10 7.381164410164750210e-11
1.709027793598629560e-12 5.214816609923694941e-13
5.400313174587380433e-11 1.647816550854870330e-11
1.907918074118246736e-10 5.821697517472975411e-11
3.396260802458421945e-12 1.036313002669189425e-12
2.038217954933807000e-10 6.219286126208992595e-11
9.273538971111919985e-11 2.829667559560273899e-11
1.558858079085327858e-11 4.756598478840813726e-12
3.461484468307222359e-12 1.056214929209087358e-12
9.721065267880980237e-11 2.966222832359835251e-11
6.700506371196935371e-12 2.044549073473028303e-12
1.272252173732818028e-11 3.882067800444193747e-12
9.577574600303774493e-10 2.922439020332119292e-10
2.096586441745521396e-11 6.397387942728263812e-12
2.860991302761324384e-11 8.729843377837356545e-12
8.160108311901178250e-10 2.489922546787585161e-10
3.600234277475098818e-12 1.098552146437651199e-12
2.039148256010019327e-11 6.222124786599790491e-12
1.634348885902507808e-10 4.986946232552784823e-11
3.902304140045043467e-11 1.190723785926918968e-11
2.182059048173317374e-11 6.658193512633361805e-12
1.625056170962571850e-10 4.958591044649126438e-11
3.454026983672178350e-11 1.053939400695815514e-11
3.683602491389391525e-11 1.123990582739760353e-11
1.124792098994460685e-10 3.432117688499570786e-11
5.839882271637375154e-11 1.781943815320168010e-11
5.111243258360680710e-10 1.559611630711700540e-10
2.693265740586884724e-13 8.218056471379663363e-14
7.371540259335518765e-11 2.249304003661635025e-11
1.166255948898385277e-10 3.558637791917591066e-11
1.410574706279919752e-11 4.304136208550342740e-12
1.914312882820384214e-11 5.841210222159290561e-12
3.861359861453643524e-12 1.178230314206942828e-12
5.368146084410679437e-11 1.638001293503603966e-11
4.789252450689993572e-11 1.461361443185599613e-11
4.244147499140513331e-10 1.295031652286980461e-10
5.725947967896512082e-10 1.747178640534046932e-10
5.846806212058354497e-11 1.784056541611026973e-11
4.742373366023468949e-10 1.447057063216315776e-10
1.078509804306865573e-10 3.290894895057431703e-11
4.255108872690667193e-10 1.298376334747442969e-10
5.694939157715886026e-11 1.737716813231437858e-11
4.033156685887301393e-12 1.230651283423736486e-12
1.653986328185163132e-10 5.046866650802026937e-11
1.187790764126991602e-10 3.624347730963876392e-11
5.992385460707849671e-12 1.828477649726480045e-12
1.401693088811606360e-11 4.277035416819376707e-12
3.705087666046737392e-11 1.130546429642303499e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.768073598427095927e-11 5.394985150727493074e-12
1.217832870145814809e-11 3.716016265583882821e-12
8.050413680653884021e-12 2.456451038179563499e-12
4.029703908375193211e-10 1.229597725278693456e-10
1.233282854461709223e-10 3.763159346074068577e-11
7.079591189975719591e-11 2.160220557397519044e-11
8.440805518441967609e-11 2.575572672579036247e-11
6.125201566924404723e-11 1.869004295305782448e-11
8.862165718537799641e-12 2.704143792279419683e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.843859307008355777e-11 5.626232748563345524e-12
1.272821385616603199e-10 3.883804656683306419e-11
6.729750183288305487e-11 2.053472340701494589e-11
2.516048533479531942e-11 7.677307374934746667e-12
1.023898924885591170e-10 3.124258798116644295e-11
3.525391372039850180e-11 1.075715067493671023e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.967620215926780067e-10 1.515787426678423290e-10
6.917557011223263034e-11 2.110778498590832194e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.157976269320095635e-10 3.533373714439485254e-11
9.821482627921623099e-12 2.996863534578140630e-12
4.136890771504003042e-10 1.262304029781369378e-10
2.277621928052632304e-11 6.949787888777153949e-12
1.271117794752535324e-10 3.878606429967666496e-11
2.921044259624473578e-10 8.913085077064237140e-11
3.812101706445974616e-12 1.163200000137719848e-12
2.133808045200331446e-11 6.510963530364214545e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.878674745075999380e-10 8.783801487265769192e-11
2.984505869047498394e-10 9.106727717723015453e-11
9.789047110952180007e-12 2.986966371215597879e-12
1.645449253052189969e-10 5.020817173215794675e-11
1.226214404822171808e-10 3.741591137104773855e-11
9.922878091070060884e-11 3.027802688837533299e-11
5.883952067678500914e-10 1.795390987171439978e-10
6.233061335574744459e-11 1.901915925836726176e-11
3.160129429963426358e-11 9.642614065498477788e-12
3.163372981660370829e-12 9.652511228861019732e-13
6.727231383931762836e-10 2.052703770595685688e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.594227515985848236e-11 1.401852798993045464e-11
3.314108966393975300e-11 1.011245724018177602e-11
3.841797799297716945e-11 1.172261273385185303e-11
6.938126593121806738e-10 2.117054967454913534e-10
5.412362963625908645e-10 1.651493345361054579e-10
3.746947537396939047e-11 1.143319279400741500e-11
1.460678957246625931e-11 4.457021071597998537e-12
5.553503977496793371e-12 1.694560199290067509e-12
5.345782087788058399e-11 1.631177288564143596e-11
4.501590855855346677e-10 1.373586249101590145e-10
4.076469003581786690e-11 1.243867323243188357e-11
3.157023401034270444e-11 9.633136530193705811e-12
2.253565371804000480e-10 6.876383272671542253e-11
1.078235494187160303e-10 3.290057882942200221e-11
4.353433974579668487e-11 1.328378618877856930e-11
4.276325620555272580e-10 1.304850275638710180e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.265776836992857760e-10 3.862309377724052019e-11
5.126903939323481034e-12 1.564390229369570368e-12
1.668642063360892384e-10 5.091586210958567540e-11
5.150260747371308807e-12 1.571517174350736665e-12
4.959232797923459668e-12 1.513228144326087215e-12
3.940733296359252541e-10 1.202449809541240360e-10
2.832228820357212197e-12 8.642079403754891600e-13
1.162886641087581537e-11 3.548356904502221154e-12
2.005912974281382367e-10 6.120712802638403473e-11
3.223537721735838870e-11 9.836094016134858036e-12
1.677457493400858327e-10 5.118485042661729541e-11
1.120459028685335716e-10 3.418896038679346818e-11
8.066456777869356197e-11 2.461346324853497294e-11
3.280212178089803061e-10 1.000902677794250904e-10
4.703091127299452798e-10 1.435070735566158450e-10
3.208522735907359807e-11 9.790278261827404791e-12
2.176882823568637383e-12 6.642399116458947746e-13
9.944469901028630068e-12 3.034391073744555685e-12
9.606627204268808764e-12 2.931303943552552932e-12
4.844191693297457231e-12 1.478125247493472267e-12
6.361031051204550312e-11 1.940963775212442599e-11
8.665030140285251180e-11 2.643991119998202019e-11
1.288789838121216468e-11 3.932529757391289593e-12
5.106043868156079405e-12 1.558025122493286294e-12
2.344914686453150662e-12 7.155120649045310669e-13
1.080598017671217241e-10 3.297266733934642462e-11
1.127231105729051871e-10 3.439559915524141671e-11
1.677116628144870913e-11 5.117444948518539801e-12
8.510633255348179220e-11 2.596879455512340390e-11
1.089026986671223241e-11 3.322986343475460724e-12
1.279750841656611539e-10 3.904948749594213143e-11
2.721674120249339452e-10 8.304739959313376589e-11
2.197752822850290536e-13 6.706080479225960896e-14
1.059965925423678483e-11 3.234311305267569870e-12
2.285738713015600958e-11 6.974554920186830309e-12
1.387296955438172344e-10 4.233107988771888554e-11
4.843684256346795206e-11 1.477970411472155638e-11
8.447685333910716525e-11 2.577671934868041597e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.033647597665251511e-11 3.154005266211839611e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.408064688545071982e-11 2.260448831195943644e-11
1.632759284498370770e-12 4.982095825885028486e-13
4.769583753232840769e-11 1.455359864359362402e-11
1.149990020674144793e-10 3.509004993084644216e-11
4.444151199288104348e-10 1.356059484688681219e-10
2.518541960988541710e-12 7.684915657982177848e-13
1.534071254877266251e-11 4.680965570428432325e-12
4.760185138407549848e-11 1.452492031964547860e-11
7.897535429489443929e-11 2.409802759757495675e-11
4.077417690054762579e-10 1.244156799283040518e-10
4.149745840920755929e-12 1.266226542321381707e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.348512593258500386e-11 4.114763900479460578e-12
4.059484574052045162e-11 1.238684804529711144e-11
8.286713831091163640e-10 2.528554134105994811e-10
1.818031501635567981e-10 5.547423457713672002e-11
6.127694626725479927e-10 1.869765011410510188e-10
3.622530248129696791e-11 1.105355394374254159e-11
8.240456172835230796e-14 2.514439372162816005e-14
3.251213994899187566e-11 9.920543601761032095e-12
1.988351243293280132e-10 6.067126075261121022e-11
2.703408963981080514e-12 8.249006845640600860e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.124829352837108983e-10 6.483566530592470159e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.226755375167377626e-11 2.510258799587276338e-11
1.225665416874826069e-09 3.739915990874156375e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.429807374098288822e-10 2.572216770117029740e-10
1.991467935752558637e-11 6.076636148570371029e-12
5.122142121561839776e-12 1.562937239169537064e-12
3.455837577545406884e-11 1.054491873571874202e-11
4.957081706502177833e-10 1.512571774235724846e-10
1.334812163298581651e-10 4.072959296724222163e-11
1.272880954302115503e-11 3.883986420708329547e-12
5.668861310947118983e-11 1.729759588135966522e-11
9.000118704609962171e-11 2.746237872074510615e-11
1.335444988655167217e-10 4.074890258990057836e-11
4.267324130300064288e-11 1.302103619260578186e-11
7.464213690259546283e-11 2.277581773554635539e-11
7.968550863026553069e-12 2.431471948740692898e-12
1.331614207385609806e-10 4.063201261380832442e-11
2.229767314233857809e-11 6.803767422674519361e-12
1.554866977155996474e-12 4.744420289164241406e-13
6.194573345990893308e-12 1.890171950219933236e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.069575604603809962e-09 3.263633657304378027e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.359632564269938611e-11 7.200029827227957128e-12
4.471424096846470738e-11 1.364381359834353554e-11
3.492199112139638790e-10 1.065586996499339634e-10
2.988988228778339754e-10 9.120404899605952839e-11
3.230559840175533045e-11 9.857520853084689661e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.037685766210296394e-12 3.166327071908182166e-13
4.158011915305440910e-11 1.268748798668620911e-11
4.833609058920622664e-11 1.474896131048919516e-11
1.285412808443772501e-10 3.922225307972676586e-11
2.846552147559464215e-10 8.685784675771794777e-11
3.225110040867018447e-11 9.840891688795353379e-12
1.159254789811000749e-10 3.537274908976562728e-11
1.778123056297800958e-10 5.425649414949043326e-11
7.799357410774548022e-10 2.379845355633260520e-10
3.574751014437650783e-11 1.090776348767157167e-11
4.777467411364853703e-12 1.457765432690536799e-12
9.416775920213797931e-12 2.873373953577332958e-12
1.674375365487493614e-10 5.109080437366996917e-11
9.842140459724628674e-13 3.003166931445928877e-13
3.297381932418916646e-11 1.006141745315513131e-11
4.967278247546986893e-10 1.515683080664058064e-10
7.461441172427672094e-13 2.276735785438168052e-13
2.164006059383704816e-12 6.603107793049712106e-13
9.397217535137222811e-12 2.867406034755729294e-12
1.058824927700561183e-10 3.230829738788262685e-11
3.812421612349652480e-11 1.163297614151158421e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.657912713517888449e-10 5.058847368451411682e-11
3.710073785648886766e-11 1.132067861851758850e-11
1.653597660897591701e-10 5.045680696638756553e-11
2.424031461219946692e-10 7.396532446280468950e-11
1.422828940930453971e-11 4.341527985698067845e-12
8.614025372585089375e-12 2.628427855855607830e-12
1.951086250302109882e-11 5.953418091606945681e-12
2.521093854059258473e-11 7.692702339054170048e-12
1.179675817703699259e-10 3.599586309554972129e-11
1.027119678690549085e-12 3.134086397469609037e-13
5.336773243374144218e-11 1.628428388185702312e-11
2.195129226732197663e-11 6.698075008123847033e-12
6.819162044826560506e-11 2.080754896457483427e-11
5.312706759011260225e-11 1.621084897174723942e-11
1.660713544860777794e-11 5.067393643627976887e-12
4.645022690162911507e-10 1.417352109126835396e-10
7.379273157214074888e-11 2.251663569986476891e-11
6.953055535293434434e-13 2.121610288082043990e-13
1.113433968582159340e-11 3.397460225728278885e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.089522404601207605e-11 6.375833197760823834e-12
2.167566207612909691e-10 6.613970998545250816e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.754625740449951449e-12 2.366196223754185215e-12
3.872295495448328840e-10 1.181567142666324022e-10
7.969889319910906279e-13 2.431880356796918490e-13
6.573614039817445648e-11 2.005829970142570445e-11
1.532932831109695974e-10 4.677491857950207625e-11
2.697034379215381875e-10 8.229555850962782123e-11
2.562718392330892789e-10 7.819712756539692327e-11
1.164080221045441335e-11 3.551998917003616742e-12
3.647559759575030720e-10 1.112992737225687024e-10
7.824637331323795116e-10 2.387559106695212179e-10
1.117980677201671290e-11 3.411333757638247481e-12
8.761259306943260933e-12 2.673353864040570901e-12
7.152706235823172958e-11 2.182530408468915894e-11
1.153238720282182912e-13 3.518917864449349278e-14
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.315590461665144771e-10 1.011697777880411969e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.796264641015436353e-11 1.463501097480165479e-11
7.588947576059048571e-12 2.315642262794421883e-12
4.001133001805352516e-11 1.220879784078494444e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.516832349771948157e-12 1.378236939741850949e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.618165648594950884e-12 2.324557676021806975e-12
1.524139831253780908e-10 4.650661468256467753e-11
2.491121980256071033e-10 7.601248106463668977e-11
2.990991869317581252e-10 9.126518678447635209e-11
5.343403017446913823e-11 1.630451354464204178e-11
7.573669311348922296e-10 2.310980352152617266e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.646982688799043302e-12 1.723083687216895288e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.462415137091369493e-10 1.056498907448182578e-10
3.723020782049455067e-11 1.136018424395633066e-11
1.440873840145490784e-11 4.396589021278318325e-12
2.158284523911031340e-11 6.585649470646224525e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.279110294433385519e-11 3.902994225325134213e-12
3.789741386902705714e-10 1.156377117198413566e-10
3.545023666411412299e-10 1.081705538518379125e-10
2.302242548273955770e-11 7.024913653119717223e-12
4.149374455906141006e-10 1.266113220305780659e-10
1.035747209975596255e-10 3.160411887093838789e-11
2.493471633962393698e-12 7.608417687450705695e-13
2.766256868860153940e-12 8.440776868041575863e-13
1.335451975105937056e-11 4.074911576992992480e-12
6.597754065767382592e-10 2.013195901156637523e-10
9.265280250885942445e-11 2.827147547213343712e-11
5.968760225867278186e-11 1.821268798734037723e-11
1.576923202236804640e-10 4.811721224429562274e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.316409808601719003e-11 2.232481855345730614e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.762413679177609769e-11 2.063439068073613856e-11
1.807930196945991682e-10 5.516600991470343494e-11
6.111475029701083589e-12 1.864815868729161716e-12
2.063076849897179747e-10 6.295138946651646928e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.826016005398653489e-10 1.777712752737677698e-10
7.367734482205560320e-10 2.248142733501763415e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.249826885226193888e-10 6.864975897101088667e-11
2.297819757228626843e-10 7.011418235261802318e-11
1.572759277577899817e-11 4.799015694680390398e-12
9.753151462311924184e-13 2.976013405707703244e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.228741041386542300e-10 6.800635920243405466e-11
2.210538763175213400e-11 6.745094668597043438e-12
6.836264140895585929e-10 2.085973319175903156e-10
3.550902213172442717e-13 1.083499280165323542e-13
4.388428738778533037e-12 1.339056694347907453e-12
1.512031576653545506e-11 4.613715125170064646e-12
2.393194002937152627e-10 7.302437025326353560e-11
5.844625704002253303e-11 1.783391195519428975e-11
1.577454172495322364e-11 4.813341392652609978e-12
1.138553568471632954e-10 3.474108544280451009e-11
1.197093039473244196e-10 3.652732090871550776e-11
6.629384302358600815e-11 2.022847346485352404e-11
2.349916617496516396e-10 7.170383217146507745e-11
2.653284489077935368e-10 8.096060272584449540e-11
