0.000000000000000000e+00 0.000000000000000000e+00
1.597717453683793286e-10 4.875171455164752636e-11
5.837666463619487292e-10 1.781267698027086799e-10
3.649946919490750185e-11 1.113721139725965964e-11
2.903321840268660908e-10 8.859008035619452689e-11
1.461637571833853278e-10 4.459946126000690530e-11
1.041895286653173544e-11 3.179171729676506245e-12
2.733629776056440988e-10 8.341220672335674694e-11
5.156082299402373539e-10 1.573293524995286869e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.052055402928016383e-12 1.236417915417628693e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.080359742929167508e-10 3.296539677834548657e-11
3.557948600335863965e-11 1.085649369061326148e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.765451105432808994e-11 5.386983045625844159e-12
4.254136652909835250e-11 1.298079677906602441e-11
1.576393335102092224e-10 4.810104422206976276e-11
6.593721045133431116e-11 2.011965291387220082e-11
1.368472883108316066e-11 4.175669434864324078e-12
2.876988068776952867e-10 8.778654872557234300e-11
3.170713902879936816e-11 9.674910839944773193e-12
6.414995867783570668e-10 1.957430249479381786e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.227221902880414010e-10 1.289867085575974861e-10
1.174970259256154057e-10 3.585228073578274034e-11
4.975956154819165248e-11 1.518331001028597542e-11
5.395554298489222410e-10 1.646364458254960553e-10
1.179730606186053465e-09 3.599753487577988323e-10
2.845924837821908099e-11 8.683870543508277817e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.594124903787535179e-12 2.317222039011910122e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.098098665773315093e-12 2.165867808574976182e-12
6.550221931807832144e-11 1.998692253959920796e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.303140584708675868e-12 1.923299453580595654e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.636823379912505354e-12 2.940517808821024989e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.467129657554923090e-10 4.476704320307790360e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.920377677110278110e-11 3.027039728732495880e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.300852201201981122e-10 2.532868224699916156e-10
2.160359132081778088e-11 6.591979795517720543e-12
3.768270185146899266e-10 1.149825533896457220e-10
3.243007489200015390e-12 9.895502802313665767e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.312881441964885230e-12 7.057376483588875349e-13
7.651560883275425468e-11 2.334747681424664434e-11
3.352955838922641762e-10 1.023099206850046529e-10
2.263069518806711993e-10 6.905383610664017732e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.236457644774759384e-11 3.772846695407726426e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.887573024742585405e-11 1.186228828908098101e-11
4.412055444450843620e-10 1.346265994140411320e-10
1.381739049996690227e-10 4.216148956437138594e-11
1.430764813589273837e-10 4.365742993031746883e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.382610633144447816e-12 7.270143616880521962e-13
1.238152778356316112e-09 3.778019116119813058e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.587050981897719648e-11 4.842624474684010520e-12
1.425085196821220349e-11 4.348412578645869150e-12
3.586349625839613253e-10 1.094315473854388540e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.325027916506011378e-11 1.624844495292307636e-11
1.506914185318507188e-10 4.598100249020365426e-11
5.745328382332419419e-11 1.753092254548174324e-11
4.738299162100768341e-11 1.445813887045167812e-11
5.458686809310188939e-11 1.665628303307013836e-11
4.780713537017344551e-11 1.458755934426899194e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.345251391580663745e-10 4.104812881109504021e-11
5.290933301332668504e-11 1.614441085460070461e-11
5.004482936436774482e-10 1.527035478226942553e-10
5.766745163313807867e-10 1.759627232247844774e-10
6.019145037988588666e-11 1.836642893650589119e-11
1.438341067887407421e-10 4.388860684214358569e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.986492847388466789e-12 6.061455486480451350e-13
8.845045237072011174e-11 2.698919759560227567e-11
4.555854251277799620e-12 1.390143829781072395e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.489944810129735787e-11 1.370032650212366631e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.061250422898359266e-10 1.544357141011615325e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.567500297003410316e-10 1.393697428670296239e-10
7.064011404758678690e-12 2.155466642743047943e-12
6.322445251309919734e-12 1.929189954391540801e-12
5.756971486394548625e-11 1.756644955837274910e-11
1.807227874789641320e-10 5.514457971175313822e-11
4.225103905173305963e-11 1.289220813487002507e-11
7.878429325173242897e-10 2.403972846954891947e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.352727744661592862e-11 7.178960908327398531e-12
1.398988229239821037e-10 4.268781983683127502e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.803997928286301963e-10 5.504602321818487265e-11
8.046302705937658360e-11 2.455196642006870987e-11
4.181908518602233365e-11 1.276040453272462597e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.123123166333118419e-11 1.563236588810748622e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.707059820729108137e-09 5.208811665096994165e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.207733843676287022e-12 2.504454692788225611e-12
9.724381993457042707e-11 2.967234876499164024e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.354188352552889968e-11 2.854276388948171196e-11
1.994507409545432860e-11 6.085910601847186202e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.192798946205257223e-10 3.639629373067700227e-11
3.309830316859269881e-11 1.009940164638441586e-11
2.663192379393563945e-10 8.126292566746528499e-11
1.747486366547659341e-10 5.332166606079265870e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.094238006504191199e-10 9.441557247818990526e-11
1.129127375551196886e-12 3.445346070320721379e-13
7.385016755162862269e-10 2.253416134227752306e-10
3.606477958215843642e-10 1.100457302699934203e-10
3.828290416003810204e-11 1.168139718017770622e-11
2.999017830420540237e-12 9.151008575819159814e-13
2.322009423749823405e-11 7.085229015423330528e-12
2.642313922829400081e-11 8.062585397975963812e-12
8.894354871190615527e-12 2.713965781631612772e-12
1.359250032676079792e-10 4.147527426990014242e-11
2.234161791768171329e-11 6.817176446520538877e-12
3.230345098741340919e-11 9.856865604994483084e-12
1.071207492420501726e-10 3.268613093989897112e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.508975671344771613e-10 7.655725701963599300e-11
1.095968944781030450e-10 3.344168584391619512e-11
1.161078988877834720e-10 3.542841151742867425e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.028700065711928127e-11 1.229291419236524005e-11
8.114681673578938110e-12 2.476061356879315242e-12
3.659208011548254165e-11 1.116547009315003590e-11
6.533786122517502191e-10 1.993677137669490396e-10
2.261181706267078145e-10 6.899623261870990520e-11
2.376857474789342039e-10 7.252588802463750842e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.494298126059675617e-10 4.559604423720646163e-11
1.109879335971983680e-12 3.386613850235057979e-13
7.347384054236432302e-11 2.241933135846888385e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.997133031516824400e-11 3.050460359956814018e-11
2.276563664614948702e-10 6.946558772332600471e-11
2.989484634490943299e-10 9.121919599814481222e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.089666892135389978e-10 1.553027958205326788e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.111721552727645121e-10 3.392235071008931655e-11
1.453512697296308749e-12 4.435154410587615234e-13
8.303698260620905814e-12 2.533736652819472331e-12
6.144402539887905180e-10 1.874863155712371686e-10
2.067415803533268730e-10 6.308378548474342379e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.075154700079975155e-10 9.383327683802526534e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.232908527783612648e-11 3.762017149916822839e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.090997720809914422e-12 2.773968105892131759e-12
3.761858829587674798e-11 1.147869214427130883e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.109142175218595060e-11 1.558970519823439174e-11
6.568616888977238022e-11 2.004305171932650963e-11
1.312434193774419691e-12 4.004676611323745150e-13
5.325814811487473429e-12 1.625084603325363814e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.657153764339508372e-11 5.056531560132594300e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.787186508799755093e-10 2.986398639137438688e-10
3.618917517665750145e-11 1.104253029222491742e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.521510171414411138e-12 2.905331883976980397e-12
8.169484864250355638e-11 2.492783647181472832e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.865240420320022605e-11 5.691473691545064141e-12
2.307983572267197841e-10 7.042431441531390180e-11
9.858632160621122332e-11 3.008199102138707797e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.301796244497358547e-10 1.922889250324123055e-10
1.401137114413490640e-10 4.275338952585824389e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.055042316170523130e-10 3.219287723199273616e-11
1.070187470608085571e-11 3.265500665561408522e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.298504407719708915e-12 1.616751283778115665e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.194290369590678993e-10 3.644180205694212990e-11
1.021777985515000955e-11 3.117787101225685100e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.319317296930209632e-13 1.317968477044692696e-13
9.874877497200985794e-12 3.013156098821137398e-12
5.762952623669516837e-12 1.758470001288528561e-12
7.018615653902999364e-10 2.141614877636075682e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.930282921497925777e-10 8.941275330945188362e-11
5.604924990579670689e-11 1.710250473850147317e-11
6.878249032943776851e-11 2.098784316939592867e-11
2.644222327013408495e-10 8.068408578777641541e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.404948385478103309e-13 1.344097392241859970e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.154966442844416158e-12 9.626860061329623518e-13
4.875131374386254962e-11 1.487565981193177654e-11
4.338507238655651957e-10 1.323823971450818638e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.379023159186847007e-11 4.207861863296255518e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.657472430093818262e-10 1.116017425242095753e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.742892180235747219e-10 2.362615921261284561e-10
9.486901500547571385e-11 2.894771618523148260e-11
1.341138946032695949e-10 4.092264431381959407e-11
8.789256589134092575e-12 2.681896773216672784e-12
5.620707015161106593e-11 1.715066098513114144e-11
3.406031537714198469e-10 1.039294381479635819e-10
1.927205090738597705e-12 5.880548669575013160e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.379999906804088895e-11 7.262177415783813107e-12
1.222928199004737403e-09 3.731563821724314073e-10
1.212874328638809394e-09 3.700886093500911953e-10
6.625955793570219853e-12 2.021801193541328151e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.991692468275441656e-11 1.217999160881919148e-11
9.970246227290482193e-12 3.042256294827361232e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.308542603669982115e-12 1.009547240184347395e-12
2.451843418611406793e-11 7.481396049963637325e-12
1.058517156158747106e-11 3.229890624658975850e-12
1.787551823173783273e-10 5.454419742909852675e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.403889271283363139e-12 1.038640704189644059e-12
3.308344041384941317e-11 1.009486652176006581e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.922561905614485263e-11 1.196905109177901540e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.101567781144512694e-12 6.412587678820811785e-13
3.850921368587431399e-11 1.175045180168445690e-11
3.358152287463761383e-11 1.024684817468337467e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.974893868278569125e-10 6.026063113607983441e-11
9.608348077405833534e-11 2.931829039624842947e-11
3.670812873985115407e-10 1.120088041802497420e-10
2.226770126853539123e-10 6.794621999415468705e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.029061154904355606e-10 1.229401599651692398e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.741211870312788674e-12 2.667236719198423755e-12
1.069290998661917532e-09 3.262765229184821513e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.815859796885536721e-11 1.469480236303313658e-11
1.857280278937475778e-11 5.667184632201190394e-12
4.132031143431584101e-12 1.260821194377227628e-12
1.616652206102163684e-11 4.932947731118810691e-12
9.402085988200089646e-11 2.868891562960242000e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.751889301364484059e-11 5.345601435928838063e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.104823539175757248e-12 2.778186826472923201e-12
1.048008798784835782e-11 3.197826104244653571e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.309921508427213969e-11 1.009967990242272192e-11
2.102046536876224214e-10 6.414048523021926645e-11
3.996881562657855710e-12 1.219582527499901151e-12
3.030900314655348792e-10 9.248292721212266470e-11
1.806235063364434798e-09 5.511428570758256927e-10
3.385934828220400979e-12 1.033162201835418732e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.811924817244738962e-12 2.078546575753464104e-12
4.405485239063585867e-11 1.344261204264412008e-11
2.700500761921094912e-11 8.240132946418931196e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.543755074034758967e-11 1.081318448465088416e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.577811332241648235e-10 7.865766374879893379e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.118147573235529583e-10 2.171985402217185197e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.448939145997522864e-11 4.421198972666370816e-12
3.010022593507054896e-10 9.184587796442010234e-11
3.464469153617741611e-11 1.057125656734467241e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.880716699212943344e-12 3.014937835066429023e-12
8.681179872801949256e-11 2.648918944676615943e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.764067514129229993e-10 1.758810191735362543e-10
4.303582338964487511e-11 1.313167213983702953e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.520836804528135692e-11 1.684592349917793855e-11
2.526490335717160703e-10 7.709168813321109880e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.788922090254190997e-11 2.986928223210346299e-11
6.515470590262112373e-11 1.988088454900096151e-11
2.235620856855289988e-11 6.821628543133459286e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.010661785239726976e-12 1.223787335278776967e-12
2.332511897796770554e-10 7.117275583835182131e-11
1.380216739144706901e-10 4.211503875797651510e-11
3.168838592410101857e-13 9.669188639156999621e-14
7.045489220643671862e-11 2.149814903564973095e-11
1.858329717384712907e-10 5.670386820642035515e-11
2.031711363019349771e-10 6.199432333475719414e-11
6.920458226832477569e-11 2.111663756712705547e-11
1.376762490800857748e-10 4.200963806346600438e-11
6.877979870735165561e-11 2.098702186528286442e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.661657292420657711e-12 2.032694917441067164e-12
2.027930590028988157e-11 6.187895927887503733e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.671537373958768434e-11 1.425442627840656983e-11
6.678174732872617475e-12 2.037734942134927298e-12
7.510052161469281671e-10 2.291568627480205376e-10
1.759553805567080888e-10 5.368988407148522169e-11
2.815789701695463685e-10 8.591918142849192422e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.804010776379661862e-11 1.465864703005563526e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.257256056350222909e-12 6.887644788221914266e-13
1.766922672589726878e-11 5.391473290244015502e-12
4.060778170568295521e-11 1.239079524184051975e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.226366960246555698e-11 2.205006764363235660e-11
1.609949625858211613e-10 4.912495912303209191e-11
1.233247554499924106e-11 3.763051634059240805e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.437848685277716138e-10 1.354136376423926772e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.257692893377313715e-11 6.888977724405418996e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.803438507491206521e-10 1.160556567773798394e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.053749065677831766e-10 1.236934708688775606e-10
9.237794082725124125e-11 2.818760596058712442e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.308468095984686424e-10 3.992574717657678353e-11
1.619015832710026642e-10 4.940159948111718031e-11
5.891526115729022848e-11 1.797702083089608256e-11
1.475581056738980128e-10 4.502492371858031073e-11
1.044678100307234409e-11 3.187663026845502449e-12
7.917325470565233637e-11 2.415841364588830564e-11
3.402602293509946730e-10 1.038248004135581125e-10
2.978473988077464384e-10 9.088322427189159238e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.129739428869095308e-10 2.785789499519582391e-10
5.808991863411903543e-10 1.772518116422532200e-10
4.964921975097829889e-10 1.514964102965076750e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.149234957573114991e-10 1.876337688315370430e-10
1.019088569676496604e-11 3.109580792095923136e-12
7.742436222396023676e-11 2.362476793242131272e-11
9.600832127209083515e-10 2.929535671309114694e-10
1.683921431194825131e-11 5.138208683377082849e-12
1.333912014273060525e-10 4.070212640346089652e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.166637103317314812e-10 1.881647666246395179e-10
1.701554497522368860e-11 5.192013078784332688e-12
6.249279461767400601e-11 1.906864619718012409e-11
4.762795864747908042e-11 1.453288652074218342e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.385082985959961246e-10 4.226352425841850312e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.148967424906181842e-10 3.505884710655074997e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.053553906421019615e-11 2.457409226311477174e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.536103071901960781e-11 1.078983566143645163e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.031370591420173334e-10 1.840373319764156619e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.161665230667828317e-11 6.595965140066383017e-12
6.201592155059170783e-11 1.892313624114777515e-11
1.520294341666813010e-10 4.638927590641064942e-11
3.434671573375867910e-11 1.048033416282738501e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.626839763446590200e-11 2.022070922378462019e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.815683873782543225e-11 2.995094140334547828e-11
1.058133269074333799e-10 3.228719256497712819e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.479937775697148669e-11 7.567121349765439511e-12
8.393323392761614574e-11 2.561084284584420541e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.287254289783563432e-11 3.927844284746241024e-12
7.350023461795739918e-13 2.242738507557763703e-13
1.594446323891704798e-11 4.865190141790625693e-12
2.486844801553105551e-11 7.588197000666923460e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.223278372300293461e-11 6.783967485948662732e-12
4.331864227097213225e-11 1.321796965971760946e-11
3.896306088205052957e-11 1.188893579274954385e-11
2.058392250801944498e-12 6.280844664683753979e-13
2.027743058982004643e-10 6.187323707808726154e-11
5.429948963337739391e-12 1.656859423299802489e-12
4.333755716716199210e-12 1.322374122851218127e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.743109171286303129e-12 5.318810316240505692e-13
9.401152010044525795e-11 2.868606574921008001e-11
5.817409433465916920e-12 1.775086599176135298e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.528765207687063864e-10 1.381878054643123067e-10
5.665912293306320947e-12 1.728859744012085008e-12
6.464209162423136564e-11 1.972446875146720227e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.059470442440567539e-11 2.764348076567742378e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.813012497317242859e-11 2.078878463399154903e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.226341999475707549e-11 3.741980471158373757e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.147584107653727203e-09 3.501663746073975654e-10
1.195264795619122554e-11 3.647153506103547500e-12
2.453733437398652615e-11 7.487163130757591828e-12
4.770784687349406714e-11 1.455726309609811098e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.254171794161684231e-10 2.823757984746703334e-10
2.295782287559341329e-11 7.005201232405907946e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.613580445983422986e-12 2.628292093836917880e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.817913077996038160e-10 1.470106761189567347e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.361819575727689114e-10 4.155367964069421579e-11
4.680142475059763903e-12 1.428068332602137418e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.334543116431156844e-11 7.123473512688451117e-12
1.266319941613239692e-11 3.863966571952197886e-12
4.606063299006054799e-13 1.405464293090240012e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.885544632430494462e-12 8.804763816151650324e-13
7.550683888315707798e-11 2.303966729187051798e-11
1.109490300976476610e-10 3.385426774071633349e-11
2.237270394652874556e-10 6.826661835826393017e-11
2.900854520023054578e-13 8.851479414582987576e-14
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.774697835196462257e-10 1.456920342174193198e-10
8.786513487937040839e-11 2.681059761101441544e-11
3.302395997824146540e-10 1.007671704726142566e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.037691995560820170e-11 1.232035158414254560e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.170791006205155196e-10 6.623810939899913370e-11
1.207890415284271310e-10 3.685678503407283085e-11
1.155020632936461420e-10 3.524355077197890179e-11
7.820507971210804407e-11 2.386299100521747408e-11
1.050192248504420211e-11 3.204488541161870587e-12
1.620041002433536442e-09 4.943288084542367958e-10
1.266486145599977832e-11 3.864473716022016013e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.366805075255154678e-11 7.221915562240964687e-12
2.613790082875272336e-10 7.975549601993748473e-11
9.962436110745521209e-11 3.039873166499275463e-11
2.869684653766783841e-10 8.756369705489236548e-11
1.539517377106428680e-10 4.697583514716224414e-11
1.577091244763219026e-10 4.812233978500152013e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.818135678322433891e-11 8.599076503834683049e-12
3.110348026563880470e-11 9.490714318586442731e-12
2.315783392989970735e-11 7.066231308807917931e-12
2.935476428375562809e-12 8.957122461126863334e-13
2.986369412863405637e-11 9.112414014505846986e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.620842793046028976e-11 2.935641596149717389e-11
2.524194367369386230e-10 7.702163044356626543e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.520500258110559568e-10 4.639555910727565585e-11
3.737668795358543413e-11 1.140488024210962623e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.026022805919663068e-11 3.130739471008837536e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.358880118493206434e-09 4.146398694834622245e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.616327613652139804e-12 1.713729796329145607e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.379743131324089636e-10 4.210058739598698996e-11
3.130752139891556972e-11 9.552974107157747099e-12
1.136134417965545899e-09 3.466726905264221802e-10
3.682444211393316457e-10 1.123637152691103580e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.198420465119539153e-11 3.656782511429172218e-12
1.065370496656156151e-10 3.250802463537907347e-11
8.309162400538896658e-11 2.535403945049008408e-11
1.655458630757951372e-10 5.051359139420507054e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.533413035988772556e-10 1.383296262838367709e-10
4.351735899334629092e-10 1.327860479206524486e-10
5.537824175721358354e-12 1.689775766231394449e-12
3.297384138666528168e-10 1.006142418515605860e-10
2.064243219467830221e-09 6.298697931141613114e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.701597266984046090e-11 8.243478750879548673e-12
5.980115782324033801e-12 1.824733759611058980e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.522828584756637401e-12 4.646660415705642891e-13
4.335438348227957277e-11 1.322887550121901492e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.240458307110407685e-11 3.785054057088312847e-12
1.079476508468668778e-10 3.293844633463521825e-11
8.217331020786618094e-11 2.507383113191381249e-11
8.747264342927197120e-10 2.669083531452674283e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.439577301965757579e-09 4.392632848733672754e-10
2.822220178067321748e-11 8.611539681550487793e-12
9.510390683452095189e-10 2.901938955509875275e-10
1.553115216552409605e-10 4.739075080428368188e-11
3.384172036378755946e-12 1.032624314961367963e-12
4.545199546145653105e-11 1.386892722133492262e-11
