9.546967710883690490e-11 2.913099832524654588e-11
3.574636961028513532e-11 1.090741547249322693e-11
9.225257959973957064e-13 2.814935404836446776e-13
1.088332546254528891e-10 3.320867373009829240e-11
4.570208833654549521e-13 1.394523893984075680e-13
2.922547313771760285e-10 8.917671399043462463e-11
7.933427800732885895e-11 2.420754725221774615e-11
7.508933290171485724e-11 2.291227222346247535e-11
3.101561453603181131e-11 9.463903539504097586e-12
1.096602401636026464e-10 3.346101473570763020e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.411272783807712827e-11 4.306266277060980937e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.616112802542086680e-11 4.931301830066132733e-12
2.726309478455852555e-10 8.318883990825804609e-11
6.510137897937327041e-11 1.986461271736951660e-11
7.336927032087742779e-11 2.238742347903265041e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.591223448368796613e-12 2.316336707716113941e-12
4.036161419273943643e-12 1.231568128289088927e-12
7.995422878998975508e-12 2.439671501478220527e-12
8.265609314083322691e-10 2.522114438610746355e-10
8.093796342475114479e-11 2.469688542349795994e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.106316605793581528e-10 3.375742766347132263e-11
1.407389284411349797e-11 4.294416418777436652e-12
7.170975005221578282e-10 2.188104822323301657e-10
9.142310004255066798e-13 2.789625203395470447e-13
5.223183545917826836e-11 1.593768364327101263e-11
6.020200327788188072e-13 1.836964897938397505e-13
2.071037151152742099e-11 6.319428493821675930e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.103635860799160237e-11 1.557290358739957396e-11
7.739199833010166064e-10 2.361489262367047315e-10
7.760607868937614993e-11 2.368021571657654538e-11
1.428730605329500928e-10 4.359535941829396500e-11
1.543206702732020680e-10 4.708840883744287468e-11
8.932893460583820416e-11 2.725725196946183428e-11
7.828055496328083602e-11 2.388602103404019292e-11
4.779073575613378048e-11 1.458255527236268862e-11
2.041105493406560342e-11 6.228096973900241523e-12
5.456430441508311777e-10 1.664939809864402891e-10
1.416953223921794987e-10 4.323599203751552034e-11
7.587996811236874603e-11 2.315352152580569507e-11
7.576842311084200952e-11 2.311948540720689857e-11
3.065278464621381544e-11 9.353191979218960783e-12
1.435650572906049487e-10 4.380651082258056757e-11
7.761349839601767537e-10 2.368247971775779572e-10
3.113087562592691790e-11 9.499073561215521664e-12
1.515672109034858575e-10 4.624823609655891716e-11
6.997116938001253908e-11 2.135054898846007069e-11
4.833159496001511600e-11 1.474758954334382333e-11
1.041332133956669116e-10 3.177453362048633994e-11
1.465163235453650928e-12 4.470704107394785122e-13
4.132131271901085705e-11 1.260851746929259780e-11
8.021834540623753954e-11 2.447730584674671123e-11
2.450023919811223991e-11 7.475844149286265667e-12
5.128099070049589371e-10 1.564754903811079638e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.242571724455626352e-10 3.791502801758721279e-11
1.306049808792881823e-10 3.985195712902680702e-11
3.960212304483714856e-10 1.208393507794291746e-10
9.950515579039891712e-12 3.036235812737652061e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.347956502385699157e-10 7.164402248975282491e-11
5.146137062750363138e-11 1.570258899960118895e-11
4.041105812019092883e-11 1.233076828235922173e-11
2.071984254882865909e-11 6.322318424741272974e-12
3.736826136669335735e-10 1.140230900801651341e-10
2.833794528739207973e-11 8.646856904803914820e-12
1.294120292223786774e-11 3.948794759456579679e-12
2.494346379165777887e-10 7.611086828252946384e-11
7.215536890403891443e-11 2.201702147064810492e-11
5.828884127293695963e-13 1.778587912858161030e-13
1.723081279131955139e-10 5.257698504566374846e-11
1.338983953709840296e-12 4.085688827520173717e-13
1.288716064718292107e-11 3.932304650012473519e-12
6.532001092339423503e-11 1.993132465133635531e-11
6.035579072688450935e-11 1.841657468453988736e-11
7.313972704356011591e-12 2.231738213156397016e-12
1.881777892860803501e-11 5.741935063100776720e-12
3.576613471117053307e-10 1.091344646723655607e-10
5.325313625571710048e-11 1.624931674704309771e-11
1.110815192635478829e-10 3.389469462584712694e-11
2.663690583677590178e-12 8.127812754999292265e-13
7.987033622455979186e-11 2.437111658125806855e-11
2.320386680669608531e-10 7.080277482393828661e-11
6.098905333616696696e-11 1.860980433157659014e-11
2.485927506146690878e-10 7.585398024933763231e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.305895813407441351e-11 1.313873132576539052e-11
3.514372108470844993e-10 1.072352720848168064e-10
1.347779111851462223e-10 4.112525802866993832e-11
6.223933625573930169e-11 1.899130755583726251e-11
8.453502473446557891e-11 2.579446939112406496e-11
8.238848489793062710e-12 2.513948814182238108e-12
5.464277248910290280e-10 1.667334133802725066e-10
2.421884214744683750e-10 7.389980477595850133e-11
3.403422553989706650e-10 1.038498293100473077e-10
8.172308061828087684e-11 2.493645099387025542e-11
3.200574632962866541e-10 9.766025935792935149e-11
6.754776225489208128e-12 2.061108624970172933e-12
3.449565023738093041e-10 1.052577907169248144e-10
2.703701507618184503e-11 8.249899494328709902e-12
4.053451206262968974e-13 1.236843821798002221e-13
5.040509121394047682e-12 1.538028274740320697e-12
6.510589938888175870e-12 1.986599204582028042e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.308222099375996043e-10 3.991824099554339838e-11
5.883892834726321866e-11 1.795372913212429980e-11
1.404177923146042486e-10 4.284617479211025572e-11
3.704425711826758656e-11 1.130344445223192100e-11
4.254013982345171986e-11 1.298042247005796980e-11
4.716663866682025533e-10 1.439212233266753057e-10
4.035915134893826816e-10 1.231492978670047682e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.749177447348277633e-11 5.337326660398346846e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.426428653196957627e-12 2.876319325939343981e-12
5.282269974479488940e-11 1.611797614070057196e-11
1.478235947999824036e-10 4.510593334929812408e-11
5.204026362173225683e-11 1.587922865478873275e-11
1.955714022534045298e-10 5.967538975768357458e-11
6.145640132886886236e-11 1.875240786816534390e-11
8.059004776878737179e-11 2.459072469583934043e-11
1.175960840452797385e-10 3.588250668820482377e-11
2.166010019668977348e-10 6.609222547543704944e-11
9.230429931956429893e-11 2.816513546836317966e-11
4.620008158819113210e-11 1.409719337206466515e-11
3.571821837038054621e-10 1.089882558565848387e-10
6.305110827775014827e-11 1.923900640776404443e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.897065297743832574e-10 8.839917227382525586e-11
6.268638916850998550e-11 1.912771838331259150e-11
4.540233842327562052e-10 1.385377519464024851e-10
1.734566236807318622e-10 5.292742959825726712e-11
9.959204117867588247e-11 3.038886977146115555e-11
5.597719737600915259e-11 1.708051909669210139e-11
1.360676931312513920e-10 4.151881372980726535e-11
2.850497909501647618e-11 8.697824517951059218e-12
1.139716820518484272e-10 3.477658016160410980e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.567992274233488807e-10 1.393847547412701823e-10
1.264947439770271904e-11 3.859778608810423426e-12
3.469853868621716136e-11 1.058768713760666799e-11
3.476569014884672697e-10 1.060817729955798243e-10
4.192109312269250007e-10 1.279153057318366022e-10
4.673589040351815194e-11 1.426068660022494946e-11
6.161495858928388387e-12 1.880078900265205467e-12
5.874443620091677077e-10 1.792489641119837609e-10
6.009638157157315929e-12 1.833742025668617781e-12
3.263102807798579608e-10 9.956820354668294455e-11
1.990946717747976127e-10 6.075045737742724531e-11
2.193395283976169326e-10 6.692784167612848504e-11
8.307493246322330878e-11 2.534894630152803930e-11
2.507241081103031074e-11 7.650432885756675457e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.022459580134913468e-11 3.119866874859834414e-12
9.977257698187356759e-11 3.044395729600157726e-11
1.205769979513679686e-11 3.679208343168710219e-12
1.792785058495730735e-10 5.470388097890823887e-11
9.022883902564559439e-12 2.753184296987347065e-12
3.603633049882627804e-12 1.099589225815208425e-12
2.470703078674476185e-10 7.538943193973109645e-11
9.327288278866275450e-11 2.846068274861638475e-11
3.716079015787265565e-11 1.133900258843155514e-11
4.969420226206394387e-11 1.516336670145342172e-11
7.055660917421898451e-11 2.152918629174871280e-11
1.341540946729746154e-11 4.093491070246482587e-12
1.128961986916837026e-11 3.444841414164289915e-12
4.021191069991344720e-13 1.227000172964566675e-13
1.398848827964102942e-12 4.268356623668046323e-13
1.610172049190791427e-11 4.913174600440123483e-12
4.506143719585949822e-10 1.374975480423280694e-10
3.843941136877753270e-11 1.172915277518699850e-11
2.674188221565823537e-11 8.159844566669980140e-12
1.995186550114559655e-10 6.087982887349868623e-11
4.208635305927530872e-12 1.284195691882150708e-12
3.908180832279094965e-12 1.192516961695524359e-12
1.413369006810132429e-10 4.312662556028512762e-11
9.887105144969070037e-10 3.016887163986966894e-10
5.609550740417963061e-11 1.711661945166203517e-11
7.461715274712458059e-10 2.276819423232291275e-10
1.583448635186118343e-10 4.831632507475094750e-11
2.403916989834145520e-11 7.335156452352575564e-12
4.687833006589257049e-11 1.430414971533895255e-11
8.987995693730412833e-12 2.742538735130468255e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.239991990662368236e-11 1.904030700997432393e-11
7.798086740048693960e-11 2.379457631405969354e-11
2.997900981516389029e-10 9.147600695480433038e-11
9.557648347418925100e-12 2.916358852712454524e-12
3.310376938685988505e-12 1.010106957278795269e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.587061221764351797e-10 4.842655719949183079e-11
2.561077599587246827e-13 7.814706147937387710e-14
2.346023014125585017e-10 7.158502528250024701e-11
9.298812816486587071e-11 2.837379456882840083e-11
6.415835920542628948e-11 1.957686577732061921e-11
1.178790305052731838e-12 3.596884313661249279e-13
1.517245523296192907e-11 4.629624623925542530e-12
8.351793259505532532e-10 2.548412048970268316e-10
3.387482654805631074e-11 1.033634495604787288e-11
8.621708470019369061e-10 2.630772226395749091e-10
2.491688066622406172e-10 7.602975425701469199e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.088009882541336819e-10 3.319882817874286178e-11
6.102091442939232266e-12 1.861952621900196047e-12
1.939233232970850446e-11 5.917250562975588035e-12
1.834348509288206905e-11 5.597212117002858381e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.955557211086957715e-10 5.967060491485093840e-11
5.185745202616133146e-10 1.582344670971792781e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.824480940110122856e-11 2.082377869680917907e-11
4.276637852554214376e-10 1.304945548086609032e-10
1.002250855612923895e-11 3.058203283022781854e-12
5.382414191473436589e-11 1.642354971189931346e-11
2.510697791491316304e-11 7.660980467730499900e-12
1.868857003723639215e-11 5.702509099673004748e-12
5.548060701007303724e-12 1.692899273191842525e-12
1.454350415909342664e-11 4.437710570852565289e-12
6.472568618636075918e-10 1.974997625419621148e-10
2.021761881738782664e-10 6.169073131339647553e-11
9.991791594138100713e-11 3.048830508384606430e-11
2.129248179031657420e-10 6.497049850361761930e-11
5.341583982278475844e-11 1.629896305866051517e-11
1.643728451858022441e-10 5.015566432014665512e-11
1.229775224518040981e-11 3.752456391470158244e-12
5.211418011100556499e-13 1.590178305311118629e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.519717418206614610e-12 1.379117270819567646e-12
5.412685347561324307e-12 1.651591715505032067e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.541627056853164252e-11 7.755356022853616068e-12
1.281941061998395148e-11 3.911631845949057657e-12
3.227715795156600779e-10 9.848842718498668220e-11
3.313036186486500048e-10 1.010918382912243130e-10
2.130998980397152406e-10 6.502392132140710852e-11
1.004233600749061820e-10 3.064253302986123830e-11
4.477768017967828515e-12 1.366317102796499257e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.261969903080114737e-11 1.300469865079137611e-11
3.603960389881518642e-11 1.099689108220263502e-11
4.470039676470210403e-11 1.363958926776197297e-11
6.034727988691334401e-11 1.841397774200845439e-11
3.355250576248198325e-10 1.023799408120356242e-10
4.168288312921408058e-10 1.271884472013352352e-10
6.170935720991635741e-12 1.882959318574796539e-12
1.742182035695794481e-11 5.315981314807558939e-12
2.121921062846964823e-12 6.474692363066414450e-13
2.487264612104063742e-11 7.589477983365015538e-12
3.424952173345315158e-10 1.045067701570100918e-10
2.989680383010914708e-12 9.122516894157580132e-13
5.346634370832788787e-12 1.631437348686902525e-12
1.443671649888389940e-11 4.405126076540572180e-12
4.521587932485989875e-10 1.379688027419883082e-10
1.055681160746135928e-10 3.221237052119811826e-11
6.918146942649833756e-10 2.110958506441700769e-10
4.818095621004943865e-10 1.470162461179844586e-10
2.508037920186044495e-10 7.652864308874017346e-11
2.692341250894779689e-10 8.215235543469568175e-11
7.466840483837945733e-11 2.278383296317154783e-11
1.835920053035261614e-11 5.602007423706506016e-12
6.457595151829679693e-10 1.970428718834098257e-10
7.377118148903916335e-12 2.251006004722036693e-12
2.017129241373530065e-10 6.154937392871841893e-11
4.492255151061588977e-10 1.370737612665940215e-10
1.689285138884584298e-10 5.154575153282427701e-11
8.095283401327218723e-11 2.470142293847047073e-11
1.088507751092030588e-10 3.321401981692124742e-11
3.420943037739854164e-10 1.043844379923425390e-10
1.129134074230539471e-10 3.445366510236578880e-11
1.975589795514305559e-09 6.028186620856848564e-10
2.656376872845233207e-11 8.105496171926967841e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.519245729995681124e-11 7.687063093103904220e-12
8.655387079619520131e-11 2.641048698984424072e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.830442275978643547e-11 2.694463906685920472e-11
2.470425930808749461e-10 7.538097522943643361e-11
1.723204109569633604e-10 5.258073301400581322e-11
7.232265523109104056e-11 2.206806613593628925e-11
1.994783454287354664e-11 6.086752906876189811e-12
2.797838879756299256e-10 8.537144168569330401e-11
2.660497927555076333e-11 8.118070891092912374e-12
1.962252716949980952e-11 5.987490723993375297e-12
1.325245649832589535e-11 4.043768657749025427e-12
1.056858649485002713e-11 3.224829964918796150e-12
1.613655882036127503e-10 4.923804942120993303e-11
3.462371811504215335e-11 1.056485687359406124e-11
2.192103382113880860e-10 6.688842142026671447e-11
7.886297075940228453e-12 2.406373561415832800e-12
2.076631859362353098e-10 6.336499823737102293e-11
3.133158180810386905e-10 9.560315744429338120e-11
2.440455304015080568e-12 7.446647095397142296e-13
1.013161565404519301e-10 3.091495515519166886e-11
7.454778784259775139e-10 2.274702867506122395e-10
2.242335731334121081e-10 6.842117875780312910e-11
2.164418212017228837e-11 6.604365408875021760e-12
3.613590420896502058e-11 1.102627553450886360e-11
2.046104131065811210e-11 6.243349492782664739e-12
1.176022567424016533e-10 3.588439018498586171e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.780241393168316601e-10 8.483448338872677161e-11
1.068029672513811017e-10 3.258916500350618931e-11
2.823587132316657550e-10 8.615710717124716335e-11
4.364196625971766866e-10 1.331662664547362801e-10
2.184012472598443454e-11 6.664154065280038883e-12
6.927854911759790379e-11 2.113920733197335998e-11
1.324377731206959757e-10 4.041120347123563361e-11
4.680796755375007218e-10 1.428267975455709461e-10
4.850496045847520168e-10 1.480048916758303601e-10
1.085911165519877892e-10 3.313478928818748767e-11
2.267914390599816933e-10 6.920166938351414011e-11
6.040775984861314797e-10 1.843243220541864470e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.770807163228364278e-11 2.676267235006872349e-11
4.163633849889562920e-10 1.270464239339568082e-10
1.096672545921502946e-10 3.346315507295881526e-11
1.565485463056518627e-11 4.776820848624826289e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.612517992709659940e-10 1.102300319666705628e-10
5.754780586592448953e-13 1.755976438875674534e-13
6.108700593393023735e-11 1.863969295221309770e-11
3.109139842206069899e-11 9.487027743165867030e-12
4.415732411892351008e-10 1.347387960147046551e-10
6.258070511172529219e-10 1.909547063539478825e-10
5.568564655033053251e-12 1.699155716792297300e-12
1.827855018967355714e-10 5.577398301622917085e-11
2.933596129867649664e-10 8.951385040163078267e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.594996265380068463e-11 1.402087370199252212e-11
8.731953464121941628e-11 2.664411669157324885e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.294448255727437410e-10 3.949795486029132206e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.730438347555647568e-11 2.663949356311069764e-11
2.315695742609315468e-10 7.065963858118925009e-11
1.810788134929956801e-11 5.525321518149159102e-12
3.884023140360964937e-12 1.185145640202453951e-12
1.974597799441477421e-12 6.025159708353178175e-13
2.076691092314533439e-11 6.336680563327202764e-12
4.711890937745820877e-11 1.437755852674948855e-11
5.755341740876261449e-11 1.756147665855769042e-11
6.299567870460468109e-13 1.922209298717470794e-13
1.260869095136474111e-10 3.847334212401551304e-11
3.768391065133791284e-11 1.149862418431970070e-11
5.630182512919469767e-10 1.717957390467679839e-10
1.082249010313241092e-10 3.302304465845578038e-11
9.279247237124321069e-11 2.831409342843543348e-11
3.574677488837899972e-11 1.090753913642329609e-11
1.411958327291103753e-10 4.308358100001134854e-11
1.397631746672989279e-11 4.264642900721994530e-12
9.783996162842312660e-11 2.985425157655593485e-11
3.832197424727076661e-11 1.169331877329721094e-11
3.996596924741359942e-10 1.219495674931422481e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.156439841680858244e-11 3.528685558750589248e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.897300043855817925e-10 5.789298348316931080e-11
1.432132759051304390e-11 4.369917053128129633e-12
3.740246060276792959e-13 1.141274434119227695e-13
7.614586171718192649e-11 2.323465457654050067e-11
8.641579566713932166e-10 2.636835564013097489e-10
2.651928166384119103e-10 8.091921677449471660e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.429125283842449524e-11 4.360740238256062055e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.182826569975395907e-10 9.711870647033032013e-11
2.483926679372518721e-11 7.579292831832391624e-12
8.290122403714534828e-11 2.529594203857877248e-11
4.753553525795103868e-11 1.450468504685968800e-11
4.928041332822816316e-12 1.503710582885369790e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.117308076601949975e-12 1.866595726843760240e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.909710286024787860e-10 8.878501324824830915e-11
2.931400146103662635e-11 8.944684357675379719e-12
1.699943329248463887e-10 5.187096864368386804e-11
7.121587193198475980e-11 2.173034945552980123e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.787212176382788297e-11 8.504718534844423985e-12
4.739216033843693156e-11 1.446093655344553077e-11
4.670621157695206957e-10 1.425163059549994775e-10
4.503353535785881573e-11 1.374124101827810326e-11
2.701057535684287806e-10 8.241831849783254778e-11
3.913465035118329727e-11 1.194129349091414627e-11
1.398791465526202079e-12 4.268181591643948790e-13
6.900161947853641760e-10 2.105470681729670332e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.362795614206590109e-11 1.636368685713625791e-11
3.597070662285819310e-11 1.097586821409102651e-11
7.827061006236216566e-12 2.388298651144851754e-12
3.335974926599237007e-10 1.017917761354108322e-10
2.414598873378897724e-11 7.367750459274575050e-12
1.795569630752960762e-12 5.478884761147517187e-13
8.095744794849465342e-11 2.470283080475124640e-11
6.848342467267351948e-13 2.089658821378938848e-13
3.892692974045869284e-11 1.187791097044914992e-11
8.962297945055597760e-11 2.734697490703138392e-11
3.407419219499971490e-12 1.039717809703146532e-12
2.803265553433145647e-11 8.553702768805475200e-12
4.643654576834214327e-11 1.416934651895451133e-11
2.423346956911155032e-11 7.394443794210315220e-12
5.955963749910645250e-12 1.817364165022573735e-12
6.170935720991635741e-12 1.882959318574796539e-12
4.105124163230707281e-11 1.252610972881709286e-11
2.658771754627593062e-11 8.112803758933004212e-12
5.764519730940395712e-11 1.758948178241315681e-11
3.125517129979139242e-10 9.537000337306464503e-11
5.560630556964703622e-11 1.696734757545960405e-11
3.649862810297385032e-10 1.113695475191998180e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.719329349530135234e-13 1.440025561422202228e-13
1.139116385434804935e-11 3.475825887473399148e-12
6.618964418711374723e-10 2.019667890743289015e-10
2.613310775581659018e-10 7.974087074792401669e-11
1.438250899506760814e-11 4.388585550263438284e-12
1.699668987154155499e-10 5.186259754687925209e-11
4.965220921649197170e-11 1.515055321577634743e-11
1.128006777624835960e-10 3.441926750458679686e-11
1.922444432056318908e-11 5.866022304314299622e-12
1.279099127303264435e-11 3.902960150668268481e-12
1.207831598001931115e-10 3.685499032165183627e-11
6.915871150276592993e-11 2.110264085911316950e-11
5.049188307650348365e-13 1.540676585365783146e-13
5.870958228484441424e-11 1.791426131321250462e-11
1.608887629385620999e-11 4.909255405117960114e-12
5.614121030307235258e-11 1.713056493792973334e-11
5.163264738501842357e-10 1.575485127897004987e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.283461498935602450e-11 2.222428221744255598e-11
5.607221950140139751e-11 1.710951353198810813e-11
6.280466802144247196e-11 1.916380922567252618e-11
4.218617617131795949e-11 1.287241629605832977e-11
4.452924470813926385e-11 1.358736503883313369e-11
2.978996317199504371e-11 9.089916228408577395e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.501155068293083220e-11 2.288853826149936706e-11
9.253493373021126363e-11 2.823550975718204269e-11
1.620152801633157378e-10 4.943629221371940886e-11
1.364226543910008047e-10 4.162712430732707549e-11
9.587467462555963730e-10 2.925457664182478363e-10
3.561914346404964178e-10 1.086859451106179005e-10
8.182521069793477039e-11 2.496761430424746070e-11
3.188067127481445106e-10 9.727861344451859558e-11
2.903793849359124665e-11 8.860448293556861707e-12
3.557275470992113527e-10 1.085443974737397326e-10
2.606390184500350629e-11 7.952970031841740298e-12
5.707316286753305431e-11 1.741493490142677023e-11
2.018327929274229913e-11 6.158594991418862629e-12
9.514414527374966153e-11 2.903166765157169192e-11
1.253630828380052040e-10 3.825247834491355135e-11
1.621285398029319454e-10 4.947085152586849224e-11
2.237916641349097146e-11 6.828633751097866884e-12
5.985489817810581753e-11 1.826373557958548760e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.468634303601790009e-10 1.973797134036957820e-10
1.237346754568571639e-10 3.775559667389916406e-11
2.042039503536728797e-10 6.230946951857815018e-11
5.774670388429805829e-12 1.762045484059025960e-12
3.217197269858914191e-11 9.816747172340944046e-12
2.699869447364504635e-11 8.238206594110253459e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.862752895555354432e-11 8.735218587881709930e-12
7.450850704273088123e-12 2.273504278645460488e-12
5.021177356316705405e-10 1.532129505276063391e-10
3.159239384912474873e-10 9.639898239733286460e-11
3.227288694396143580e-11 9.847539490927949922e-12
5.296015136909097537e-11 1.615991723821373094e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.503188920239068487e-11 4.586733216672856813e-12
1.347607336290139694e-11 4.112001658055704778e-12
7.764401895400947487e-12 2.369179256295293776e-12
4.863577175707950431e-12 1.484040407916507651e-12
1.036271457573819572e-09 3.162011542227106621e-10
3.390821522794316875e-11 1.034653296136350072e-11
1.167147288920761295e-10 3.561357569074631084e-11
5.901731305903961555e-10 1.800816028657435860e-10
1.048703830731686652e-10 3.199946879667054924e-11
5.271000125946252987e-11 1.608358805553157912e-11
1.427221723810805082e-11 4.354931838586854492e-12
8.746396951882516528e-11 2.668818861372759056e-11
7.883684590996702486e-13 2.405576404697392875e-13
4.689815751725394102e-11 1.431019973530229057e-11
5.590184682578831913e-10 1.705752711830940353e-10
5.407753424911372013e-11 1.650086820602200887e-11
4.236166158596133538e-11 1.292596277777789623e-11
3.814994928404423519e-10 1.164082819128822737e-10
2.152870592113506072e-11 6.569129750154564591e-12
3.649342183822958847e-10 1.113536614604910420e-10
3.442828054808543165e-10 1.050522232147112964e-10
1.774354569548667296e-11 5.414150498800769657e-12
3.564819878585593048e-11 1.087746026358668524e-11
6.471150145307549740e-10 1.974564801664382191e-10
1.707247375757044138e-11 5.209383958349694006e-12
2.193689578222791019e-10 6.693682157997344446e-11
2.557998421331016104e-11 7.805310543035201345e-12
5.115098995807931569e-11 1.560788145438888943e-11
1.846766853588978430e-10 5.635104647697782951e-11
2.322187050663506992e-11 7.085771014671861437e-12
8.946922317679133447e-11 2.730005871448547092e-11
1.105765115833545511e-11 3.374059985637202848e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.002132403428866622e-11 1.526318251823854029e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.861070686573588328e-11 1.483275594072085428e-11
1.841394113073853040e-11 5.618710615614729963e-12
3.239880373020137568e-11 9.885960922739166492e-12
7.519835270896443267e-11 2.294553782065084342e-11
1.307185834465222323e-10 3.988662107988594843e-11
2.410791129810849203e-10 7.356131757414158487e-11
7.344842425013300381e-11 2.241157599583598433e-11
5.609363688990024701e-11 1.711604869506172045e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.188425951040629618e-10 6.677621067264475048e-11
2.123812464535792703e-10 6.480463663556601951e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.610904355531166782e-11 4.915409112530356728e-12
1.273331396522811018e-10 3.885360870897549705e-11
1.762535101569675596e-10 5.378085340487853247e-11
9.262128913944241644e-10 2.826185968689659444e-10
1.389929592375282072e-10 4.241141046443016294e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.221066116893421577e-11 9.828552321357461996e-12
1.141016827942650156e-10 3.481624774532601869e-11
1.763937363774447197e-10 5.382364112468216443e-11
6.268638916850998712e-12 1.912771838331259554e-12
1.164042235216998670e-11 3.551883009509399712e-12
9.925890258551915784e-12 3.028721802094502365e-12
1.084564083486347729e-10 3.309368530035479286e-11
2.271237359217126394e-11 6.930306429356011197e-12
1.107351311942455799e-10 3.378900001607875443e-11
2.517037587888878454e-12 7.680325311437182541e-13
2.555483826634775582e-10 7.797637671804964067e-11
3.216707818622477755e-11 9.815253692570119871e-12
1.293213404550669520e-11 3.946027541206050752e-12
9.659126864598824499e-11 2.947323349540552709e-11
4.874993547859737818e-10 1.487523925700431581e-10
7.561890666944395974e-11 2.307386292962170735e-11
1.606992798420613354e-10 4.903473640756766043e-11
2.855079422476597810e-10 8.711804249614780339e-11
1.561344456194362003e-11 4.764185248754849025e-12
2.755001608739567655e-10 8.406433297009149370e-11
2.605902292025814093e-11 7.951481308375918907e-12
3.047305628168005867e-11 9.298350831277678776e-12
4.420492870733360075e-11 1.348840535694848559e-11
6.723812979117950642e-11 2.051660700712955699e-11
7.180330694142253406e-12 2.190959556585878680e-12
4.101224140958210277e-11 1.251420945370052084e-11
2.444008657641133439e-10 7.457489568281130276e-11
4.792690919567230564e-10 1.462410635286563803e-10
8.460940885230871803e-11 2.581716647859659860e-11
1.075152902642051477e-10 3.280651862951622223e-11
2.811743347652033856e-10 8.579571360453760044e-11
5.606807319474878529e-11 1.710824835485741275e-11
2.003077002849724076e-11 6.112059303273164296e-12
3.880397460182776353e-11 1.184039323658843005e-11
3.945519414819222100e-11 1.203910214698815935e-11
8.595256280585206114e-11 2.622700776806291933e-11
4.468103694191056324e-12 1.363368193694870960e-12
4.945465173335197271e-10 1.509027180617305721e-10
4.277704045693458376e-12 1.305270879348788829e-12
1.805741175651822896e-11 5.509921553811656036e-12
2.274863662900075229e-11 6.941371497314122735e-12
3.423508759826397286e-10 1.044627267726857636e-10
2.238892738050550908e-11 6.831612149290510707e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.398903699813040624e-11 7.319859224203128438e-12
1.065915367873357378e-11 3.252465048245056908e-12
4.842864347587670231e-11 1.477720229829017587e-11
9.287337211382621056e-11 2.833877865139906955e-11
1.467080200837630464e-10 4.476553411287014974e-11
1.775469707811555004e-10 5.417553159399649073e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.034278452049753221e-11 2.756661155944266927e-11
1.559607995438342100e-11 4.758886724981922649e-12
8.795245432288400554e-11 2.683724169989989684e-11
