0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.478217752884723633e-11 7.561872983667895250e-12
5.850741904998191327e-11 1.785257453438856530e-11
2.442874424544976952e-12 7.454028642945966834e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.986388281309290438e-10 1.216380675659102216e-10
8.353089525901139558e-11 2.548807583294286672e-11
9.204143750664560035e-11 2.808492751895138894e-11
9.820888549788714384e-11 2.996682261428184400e-11
9.797432690415825516e-12 2.989525092567857002e-12
2.902602097948877389e-10 8.856811860567103765e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.357953405164104135e-10 2.245158199065882589e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.448545515517738265e-10 1.052266821040551388e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.335161210488585750e-10 7.125359524823096977e-11
5.081610204438090626e-11 1.550569592754383820e-11
1.336014200538952388e-10 4.076627115229169701e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.499122776347209863e-11 7.625661216949618919e-12
2.173176856161355802e-11 6.631090967777156157e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.726716935386300278e-11 5.268792110354499697e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.683994467183466546e-11 5.138431540657763630e-12
3.379530436130200225e-11 1.031208007153884919e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.583435080817744123e-10 1.093426148481955018e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.699631385453406482e-11 8.237480187428725407e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.585126996522410846e-11 7.888088918578035439e-12
9.533852288261473230e-11 2.909097877495444388e-11
3.632247826607081312e-10 1.108320553269967331e-10
1.044950020325360747e-10 3.188492745959730174e-11
2.517899115590720641e-10 7.682954121212133798e-11
1.402139647117236089e-10 4.278398015881966314e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.061581683081907332e-11 2.459858770036205306e-11
6.696299194892145737e-11 2.043265322971294558e-11
4.151463036978428595e-11 1.266750516393517174e-11
8.397041701366471055e-10 2.562218865165617667e-10
1.057997286083524796e-11 3.228304326815589510e-12
3.456410443526799473e-10 1.054666674183439134e-10
1.394056024813678806e-11 4.253732174861220191e-12
2.495154908963037754e-11 7.613553923657809640e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.351284469331314234e-10 1.632856249595285992e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.248707262256641013e-11 1.906690022468975718e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.096297124978164694e-11 9.447840308433977985e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.889631292891958196e-11 1.186856875507061339e-11
5.110130091531913679e-10 1.559271966202439162e-10
3.413488103079404338e-11 1.041569629492869140e-11
6.249919940045389007e-11 1.907060051107417391e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.769756278064631119e-11 2.065679541094559431e-11
1.590300991465276830e-10 4.852541343174265662e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.450157385368791102e-10 4.424916229303124907e-11
1.215084322274970785e-11 3.707629524804279852e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.143411748694057419e-11 3.488932480446261735e-12
7.693827508547264453e-12 2.347644645437689511e-12
9.617574558953930020e-12 2.934644348387426533e-12
1.580489325719956944e-10 4.822602662427607551e-11
7.358121011037345568e-11 2.245209341235423391e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.479878230858295003e-11 1.366960999476992192e-11
4.390540715268200388e-11 1.339701129161626481e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.025891491250480573e-11 2.448968496286941970e-11
5.215348039539618237e-12 1.591377488709905727e-12
4.008369746770510215e-11 1.223087957519993763e-11
1.515062983853589462e-11 4.622964964568489886e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.968768773779402696e-11 9.058708565487220063e-12
3.225849294689116103e-10 9.843147399980897370e-11
1.963656966576174402e-11 5.991775560262615792e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.654237843440082436e-10 2.640698028507342972e-10
1.134419290265008959e-11 3.461493475793735144e-12
1.891996044740459718e-10 5.773114069284493285e-11
6.861174974604815734e-11 2.093574449472350856e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.206600059194199741e-09 3.681741194490233501e-10
6.714017017898765723e-10 2.048671624615579567e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.855161293015291543e-10 5.660718895936051783e-11
5.731764142199023400e-12 1.748953350253371571e-12
4.403502833657605246e-11 1.343656305931135485e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.039243838821267767e-12 1.842775711432393666e-12
6.430611619433029073e-10 1.962195138697863517e-10
5.352104572935677481e-12 1.633106490692236485e-12
2.663572819216084550e-11 8.127453416156341890e-12
2.386419030193445840e-10 7.281764312730340971e-11
1.570726059531615635e-09 4.792811664951281739e-10
9.829958985281785205e-12 2.999449955309213201e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.921255578075889066e-11 1.806773538488475427e-11
1.747079704553006029e-09 5.330925744033436231e-10
5.794427227877135304e-12 1.768073957960704846e-12
1.334685901586310975e-11 4.072574029921181589e-12
4.157279946696810334e-12 1.268525450512872222e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.671750207908047024e-11 1.425507570612097520e-11
3.738161294174334160e-11 1.140638302106651329e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.945742856477361266e-10 5.937113606112307098e-11
1.505703943594830892e-10 4.594407395886970221e-11
1.027356781363554911e-11 3.134809877194210046e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.242637943157535126e-12 1.294571036161067824e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.941341118008696311e-10 1.507768793111998317e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.723026782014976489e-12 2.356554322439284864e-12
9.185178294633594684e-11 2.802705755598443053e-11
8.174890423697909268e-11 2.494433064546048507e-11
1.371776095417756264e-12 4.185748642751928877e-13
2.916744627755710724e-11 8.899965459133058553e-12
5.983465141979348382e-12 1.825755761501757856e-12
7.274089520953078514e-12 2.219568517142951805e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.540008406387850222e-11 1.385308731402924446e-11
3.957223066789082596e-10 1.207481391183937810e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.245599346662032406e-11 3.800741091872946895e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.676973842557259063e-11 5.117009261833557587e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.092376625567144338e-11 2.774388855950055708e-11
1.970198973361146513e-10 6.011737415635765153e-11
2.432211285112066591e-10 7.421491830591626111e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.993460890644845387e-11 1.218538765818706403e-11
1.533181447637424915e-11 4.678250470304645017e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.826029173506628513e-12 1.472583253955506028e-12
1.242233784875819063e-09 3.790471634834150996e-10
9.062100013812609713e-11 2.765150446928204255e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.500284985789386047e-12 4.577872339360589405e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.723675762241596834e-12 1.441351797618372070e-12
2.228994989679331954e-11 6.801410801600081792e-12
6.225637703051489880e-12 1.899650726737375649e-12
3.013670118334376285e-11 9.195717617224251989e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.160384756296060358e-09 3.540722815451236721e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.413442668600110670e-10 1.346689282723685652e-10
4.373180511210367390e-11 1.334403949044863904e-11
1.084488873224697781e-10 3.309139038319102458e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.617921901602622648e-10 4.936821997652181586e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.009931148274990863e-11 3.081638430124098424e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.404437938351179718e-12 1.649075154528142481e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.853524603311065387e-11 1.480973031148026313e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.685049330620119295e-10 1.429565578695763456e-10
1.934411086127668929e-10 5.902536576727087578e-11
4.057441519818492779e-12 1.238061400206387094e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.344630494182685293e-11 7.154253483175928826e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.936004686355601598e-10 5.907399185146521944e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.402233137292233172e-09 7.330018453873487259e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.579969754839888624e-10 7.872352445661598231e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.713054472135610838e-12 1.132977369201970781e-12
1.121627466613121837e-11 3.422461334420180704e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.482233952178007103e-10 1.672813325821175862e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.001524174535689815e-12 1.526132660802651437e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.846049836835521959e-12 1.783825746179253613e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.447022445835681369e-10 7.466685646188456788e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.031586364870649622e-09 3.147715754095962392e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.946275736383077695e-12 2.119541544197240115e-12
2.712641903399790422e-10 8.277179638394148264e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.161683753955067040e-11 6.596021660824164138e-12
1.581124793977326855e-11 4.824541689069553527e-12
5.481374411897585892e-10 1.672551051272568365e-10
3.063832673990567155e-11 9.348780387421399562e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.034420427818187900e-11 3.156363430036487524e-12
1.394825936284878811e-11 4.256081432809641365e-12
2.944916755069760246e-11 8.985928061967529091e-12
1.070172463527977487e-10 3.265454873930104130e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.491071008905829643e-11 2.285776841645350463e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.816025702109577265e-11 1.469530859547782733e-11
1.731870591916453794e-11 5.284517643769433733e-12
1.290561638807275354e-11 3.937936115135582677e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.955128097656334958e-11 1.817109179511383170e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.114335266694977862e-11 3.400210388356893209e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.267310409332815523e-10 6.918323989070519108e-11
9.983627578689578985e-10 3.046339393639481392e-10
1.000417050176281686e-10 3.052607728002442586e-11
1.106691721844691003e-10 3.376887371146014410e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.972627914091010109e-11 6.019148927906107272e-12
5.781123623724602376e-10 1.764014582439351050e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.223344721898231815e-11 1.593817544520827887e-11
1.219389193981810113e-11 3.720765131237658453e-12
7.964216115049972865e-10 2.430149271846099917e-10
2.579665016888540987e-11 7.871422588033585089e-12
1.694847619691923641e-11 5.171548146591925660e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.447122486240732506e-11 1.356966123925998192e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.033207406168164528e-11 9.255332430681422274e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.023275361605081683e-11 6.173691265681948178e-12
1.487293289892938597e-10 4.538230320778073956e-11
1.585328385129747750e-11 4.837368254585386682e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.074232648585646394e-11 3.277843859385695997e-12
1.068856712608627224e-10 3.261440076877387867e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.101246771684572530e-10 3.360273003233714429e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.076823749812331482e-10 1.243975568208090627e-10
4.481184122608631809e-12 1.367359470819350063e-12
1.207024899749902913e-11 3.683037525418699814e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.869220468029550427e-10 5.703618151091992174e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.319240101245551581e-11 1.317944922053950075e-11
6.682732082040505099e-12 2.039125542113870745e-12
2.485966163441797721e-09 7.585515981297827111e-10
6.891072456496350748e-11 2.102697173265776003e-11
1.259325998794084525e-12 3.842625708264201251e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.061229577157408523e-10 6.289502298375651218e-11
7.816542792690909312e-10 2.385089191655179505e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.972268502566037669e-11 6.018052242880125955e-12
1.319420322799950495e-10 4.025993632508459831e-11
1.509367969315746927e-10 4.605587566426144291e-11
9.224991411689145806e-11 2.814854072020901629e-11
1.567150766331827485e-10 4.781902247074382754e-11
1.151138648336918955e-12 3.512509841067157071e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.453473239800790927e-10 1.969170985320728610e-10
3.012700334618614957e-12 9.192758482066866938e-13
1.387125925284783702e-11 4.232586118450042644e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.011500548724434217e-11 3.086427196908367836e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.747075431678085366e-11 1.753625337859063721e-11
2.479401749454520751e-12 7.565485754040266643e-13
6.594539126344150511e-12 2.012214915384085541e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.200191599334965618e-10 3.662186835548186122e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.382690471729891288e-10 7.270387231164058418e-11
2.917048469418967122e-10 8.900892581885696992e-11
1.306693031890701924e-11 3.987158402162014278e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.075516409347086250e-10 6.333096211877224259e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.837320954753446718e-12 8.657617212518980550e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.281204323476833544e-10 1.306338931418653369e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.009814563175137126e-11 1.223528819430686989e-11
6.239470117178421872e-10 1.903871459905944345e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.535821016068955579e-10 4.686304678288467155e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.143169130834479453e-09 6.539527340171592826e-10
2.623575963101632558e-10 8.005409602479573089e-11
1.762815834587771607e-11 5.378941951018826419e-12
1.728611688413212266e-10 5.274573636900442418e-11
2.910728742080860858e-11 8.881608975605922694e-12
4.234322182238097213e-11 1.292033618786741488e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.243063747649196749e-09 3.793004129432799385e-10
3.444065867632920576e-13 1.050899930327371642e-13
2.130665015660188879e-11 6.501373093793898494e-12
1.805715767832861263e-10 5.509844026040112268e-11
1.513162853098124221e-11 4.617167028770288933e-12
1.520204988638544651e-10 4.638654944603530169e-11
2.059803582802716980e-12 6.285151111651622650e-13
8.765792548259643804e-10 2.674737107906001955e-10
5.249514541614305842e-11 1.601802833645162895e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.974406149665936050e-10 6.024574920653103097e-11
9.894464839277461082e-12 3.019132853393956697e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.171755343247125286e-10 6.626753455430010595e-11
6.890469254610299417e-12 2.102513116152936894e-12
1.187587099894348410e-12 3.623726283128321510e-13
1.164876055926077621e-10 3.554427275962929386e-11
1.912849083493599130e-10 5.836743679794380481e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.288658819187533680e-11 3.932129974711252285e-12
5.466350830896119757e-11 1.667966853166461935e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.476531147260743346e-10 1.976206725714338529e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.359602642901620051e-11 1.330260886336988396e-11
4.749517540515924599e-11 1.449236990303926626e-11
3.281727479509270699e-10 1.001365047045405151e-10
6.603150662334014264e-11 2.014842583645836557e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.730617581163557372e-10 5.280694287993072993e-11
1.704100001667710461e-10 5.199780265103641646e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.608724193200460178e-10 4.908756706538433613e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.792921255316697631e-09 5.470803680040428890e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.914045836662227526e-11 1.804573604735610534e-11
1.480246672912057381e-10 4.516728730567950483e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.410381568551837146e-10 1.040621721687370907e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.509325156052862486e-11 1.681079760134215512e-11
1.955526737291823261e-10 5.966967505722293205e-11
1.206353579968844552e-10 3.680989103761692546e-11
7.401193031596137443e-10 2.258352058344780614e-10
1.816148561226075978e-10 5.541677975422690417e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.540626912819335073e-09 4.700969080057315952e-10
3.592706284843467845e-11 1.096255103571417337e-11
5.696007625048772639e-11 1.738042838426321597e-11
1.993419108965787551e-09 6.082589832015014712e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.232476792704123236e-11 3.760699781485460511e-12
2.607831766474036352e-11 7.957368781615793517e-12
4.871078405596815102e-11 1.486329284572921823e-11
1.202491474579552269e-09 3.669204525764310854e-10
8.176206174617258691e-12 2.494834544251319697e-12
1.100432045808762019e-10 3.357787001516466358e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.691729433419157735e-10 5.162033515157046679e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.628876751796580760e-11 2.938093026237206150e-11
9.649921596201449562e-12 2.944514513621251521e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.961239333730233916e-10 1.208706888840152116e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.046641868382159587e-12 9.296325477699933720e-13
9.287946687285316265e-12 2.834063836665509195e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.643644749774096235e-12 8.066646197035013091e-13
1.632477620219960498e-11 4.981236373766708255e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.128808182946557608e-11 9.547042442966134972e-12
8.781640714305935975e-10 2.679572914546747563e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.804061496228067440e-11 8.556131457047440125e-12
1.738053187176453103e-12 5.303382814116600485e-13
9.058326640944444849e-11 2.763999064394693827e-11
5.321281225444899744e-10 1.623701254272418028e-10
4.510075969260717708e-11 1.376175341595530301e-11
2.617164814378121512e-10 7.985847038911395915e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.196845344377637996e-10 1.890865213077874611e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.103003772558693940e-12 6.416969369924039606e-13
1.288670470932732201e-10 3.932165528091146522e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.705323367265696399e-12 1.435751866797429546e-12
8.216648485913533229e-10 2.507174848925209109e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.638200419688661240e-12 4.998698553045725329e-13
1.246256325833615522e-10 3.802745755523928870e-11
1.831433858350465149e-10 5.588318540093697154e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.178395941722239618e-09 6.647016147094574089e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.947453250370687931e-11 8.993667759283054114e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.800441253327932837e-11 2.685309589136515207e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.625696580727779165e-11 8.011880317620395985e-12
5.600905184449643654e-10 1.709023896268784154e-10
7.920375975596164498e-12 2.416772175916975000e-12
1.285001963771355315e-10 3.920971683175089891e-11
2.487774872811858800e-11 7.591034959807626318e-12
1.448795027468645819e-11 4.420759218730828625e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.178731773543406493e-11 3.596705714408400466e-12
1.634513986765440252e-10 4.987450010622138820e-11
1.628005142639879463e-12 4.967589345637921472e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.520664440568567323e-11 1.074272722270103225e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.321077559482429442e-12 4.031050417079627411e-13
3.581443528676874875e-10 1.092818459173294522e-10
7.419232622027858778e-11 2.263856542015082847e-11
7.899937918229714473e-12 2.410535839595918926e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.459665761877671713e-12 1.055659980920187536e-12
4.212156081429883972e-11 1.285269998493093812e-11
4.432383924852585414e-11 1.352468894856864594e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.250917920201150728e-10 3.816969842357158703e-11
3.083802868972888831e-11 9.409716145685426546e-12
1.494491379561401616e-10 4.560194104926827844e-11
1.855771665206080447e-11 5.662581346067456001e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.509021658250881822e-10 1.070720119156016601e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.819316939632005385e-10 5.551345759878656143e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.850359533844097838e-10 1.174873745557344145e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.028126072760071075e-11 6.188492411219620738e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.143162580604425663e-11 3.488172185091591874e-12
8.465174833271285831e-12 2.583008567315235940e-12
3.173680846282580644e-11 9.683963978691119544e-12
4.070446660036323725e-10 1.242029704377703371e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.970728059548953590e-10 9.064687003060270459e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.810595921199158685e-10 2.383274601842864830e-10
1.217235413696252330e-10 3.714193225707904029e-11
2.046819057211007144e-10 6.245530972072119766e-11
6.799577575468328060e-11 2.074779018447284096e-11
3.839651580006577408e-10 1.171606389945027641e-10
5.271111499483971979e-11 1.608392789352401925e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.877544227893950433e-11 1.488302223669536148e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.206308765564234758e-10 3.680852359992868234e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.137861932827151371e-12 3.471998132114910610e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.371620417503121662e-11 7.236608785388780527e-12
1.103690053023911305e-11 3.367728273510081355e-12
4.977551156933600564e-10 1.518817689633099936e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.945254520384785782e-10 2.729496970594791437e-10
1.437755447037011261e-11 4.387073758718352339e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.273656890017952091e-11 2.524570023757502453e-11
5.712752079187262899e-10 1.743152132604717768e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.164635371560358101e-10 2.796437421235481406e-10
4.949099387734785640e-11 1.510136101237905711e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.931275250306467439e-11 8.944303258737043141e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.733865317700550127e-13 2.054728006136861827e-13
6.043829248700965837e-12 1.844174873675016394e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.381093906424273657e-09 4.214180407166129148e-10
1.595317515917323560e-11 4.867848440656593121e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.655848608437499350e-10 8.103884260161576438e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.556626207691932642e-10 1.085245862743275369e-10
2.372942442439117387e-10 7.240642726569134087e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.167071961751969186e-10 3.561127720635379491e-11
1.475817217160401661e-09 4.503212976457235731e-10
3.682497322208215726e-10 1.123653358580834443e-10
9.390114566915263110e-11 2.865238681082349739e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.206729400892885020e-10 6.733471027496815447e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.546897552877910439e-10 1.692544357712546388e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.160428262903433313e-11 1.879753140935575743e-11
8.045241454872999695e-11 2.454872818737289844e-11
