0.000000000000000000e+00 0.000000000000000000e+00
2.647923537978320493e-11 8.079702213959555404e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.596933811982709794e-10 4.872780301683021190e-11
2.547656913261785670e-11 7.773755135772032027e-12
5.834197444634849822e-11 1.780209184064412197e-11
1.085475245865826605e-11 3.312148791847862728e-12
1.533347063447275118e-10 4.678755819649640541e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.306982244309334475e-10 3.988040886186048140e-11
3.270067789248422391e-10 9.978072847511590687e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.614981942707876932e-11 7.979186365816457449e-12
8.430440828921002109e-11 2.572410058414826108e-11
1.295363920022639270e-12 3.952589484695285331e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.365397925714368295e-11 1.942296254989105624e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.929651859892962026e-11 8.939349750476706175e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.990577088534268927e-10 9.125253043256449336e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.832965660274006919e-10 5.592992581173612593e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.254503877710103808e-11 3.827911800615656861e-12
1.631731422404894716e-11 4.978959474131213698e-12
2.041552984886239202e-10 6.229462420389623978e-11
1.028985397592378111e-10 3.139779331168609622e-11
5.412846032135437758e-10 1.651640745754228820e-10
6.618390582974819571e-12 2.019492794226921027e-12
1.445476072663227173e-10 4.410631975211612842e-11
4.184221364121002760e-11 1.276746179959450543e-11
1.138061045505532458e-11 3.472605691632875470e-12
1.012049866985688093e-11 3.088103351037429541e-12
2.259233228150463433e-11 6.893677802069428287e-12
5.052007130397857999e-11 1.541536702664004094e-11
2.184455456878460057e-10 6.665505758792582146e-11
1.401883050470365697e-12 4.277615053509345932e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.056943350743789289e-11 1.237909392124655302e-11
1.280453089024906880e-12 3.907091541685821721e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.525751972036688651e-11 1.380958615452136976e-11
1.874717737108135927e-12 5.720392161560168394e-13
4.262081151124289720e-12 1.300503810586095451e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.276680595910104792e-10 1.915225624143648257e-10
1.536274006147283343e-10 4.687686902845284111e-11
2.570970855289634937e-11 7.844893786989414965e-12
3.021447802572021403e-10 9.219449938665210942e-11
1.389354219012583340e-12 4.239385389466607100e-13
3.114767738834293707e-10 9.504200342070182523e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.607965287212889497e-11 2.931712237507067784e-11
3.320080543262626779e-10 1.013067852269030179e-10
3.660143061665935313e-11 1.116832324445808384e-11
1.105954608441136114e-11 3.374638191094844558e-12
2.329223666469523012e-11 7.107242087945396279e-12
8.111986935323879591e-10 2.475239101918657681e-10
2.325232601934218949e-12 7.095064012370535688e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.636619903386108217e-11 2.635322204499668683e-11
9.547535417251421269e-12 2.913273058765157069e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.505941999944340950e-11 1.374913928999626520e-11
4.476531597461283973e-11 1.365939829459077635e-11
1.693850567550306739e-10 5.168505806327748312e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.013797377478324753e-10 2.750411693632171885e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.770345005388877648e-11 2.370992698346719079e-11
2.406712055993518965e-11 7.343685136021929021e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.855717024784687597e-10 8.713749787960736352e-11
2.647364497269964456e-11 8.077996393385730994e-12
5.515456738848225136e-11 1.682950711556196352e-11
1.175122527735380251e-10 3.585692695743934358e-11
2.287494923508438901e-11 6.979913707026270040e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.740010047873395994e-10 1.141202418824567560e-10
2.816681399670811591e-11 8.594639012240724170e-12
2.869777627783363966e-12 8.756653400375749213e-13
4.168062657037749736e-11 1.271815616839982110e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.645346469421649607e-11 1.112317388217457403e-11
4.766139476629610205e-10 1.454308900126540722e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.144924289445456366e-12 2.180155875803031537e-12
7.328260474444799027e-12 2.236097890691008072e-12
4.945201187760627044e-10 1.508946629770549328e-10
7.864949276913303079e-11 2.399859632422523978e-11
1.349345863066168705e-10 4.117306485948142391e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.810571898177386114e-13 1.773000237987211253e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.589133978795261140e-10 4.848980396372590257e-11
2.437736870817836422e-11 7.438352244580173072e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.150402888387342368e-11 2.181827579965377827e-11
1.296622004677617068e-11 3.956428322647506999e-12
2.212638400414910116e-11 6.751501365546849951e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.753624693033163078e-13 2.671024287448671397e-13
3.328096700898091195e-13 1.015513850639669166e-13
1.390295838014396101e-11 4.242258584641820507e-12
6.532458734265234579e-12 1.993272107023899207e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.583905063104604861e-10 2.008970106269788305e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.230423221354354533e-12 2.816511499206706872e-12
7.710629735289393517e-10 2.352771567973809403e-10
9.508757436985745792e-12 2.901440597271775523e-12
1.012076117592863025e-11 3.088183450438287228e-12
2.010307956635065233e-11 6.134123366857518038e-12
7.581539943894754378e-11 2.313381945940871555e-11
1.765580351655884760e-12 5.387377419171663734e-13
7.652892983175135267e-12 2.335154149751809641e-12
1.097543233330981785e-10 3.348972266408874569e-11
6.273569412837516467e-11 1.914276297911259419e-11
6.345510660167561495e-11 1.936227983713008838e-11
7.615189333314212301e-11 2.323649502473050123e-11
2.922912259561968167e-12 8.918784970967585929e-13
5.499545954166068348e-11 1.678095797870871321e-11
2.421480939263565078e-10 7.388749948937864921e-11
2.725069211241976639e-11 8.315099519858221997e-12
3.162919616473206721e-10 9.651127859721420383e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.120087643670721503e-12 3.417762818523336034e-13
8.188410230767870363e-11 2.498558410823942268e-11
1.293433528150569483e-09 3.946699212087761396e-10
7.394096024994888499e-11 2.256186523761694463e-11
5.226189631450820023e-11 1.594685621777624868e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.846127641255817299e-10 1.173582453289106224e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.070701853542256529e-11 6.318405388431010860e-12
5.576659543354289009e-10 1.701625738533966700e-10
1.348247226543661244e-12 4.113954177690020373e-13
6.888786420547560816e-10 2.101999627077160600e-10
1.150661336949513393e-11 3.511053404044615536e-12
2.285096395808415534e-11 6.972594995103448563e-12
1.279644181426033827e-11 3.904623293481610648e-12
2.381607725331866007e-10 7.267083409001594898e-11
1.136083013642663768e-11 3.466570053446017740e-12
5.764259021407785467e-11 1.758868627024763344e-11
1.481617325274886048e-10 4.520911050325934212e-11
2.468715990140775237e-10 7.532879920848032493e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.960686531116709263e-10 5.982711766080482410e-11
5.881307562066800580e-11 1.794584059873909537e-11
1.357692097780740943e-11 4.142773645454206137e-12
8.572529532090797788e-11 2.615766084112462539e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.591663575891870589e-13 2.011337488561807338e-13
3.664616359577490308e-11 1.118197277569314610e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.723660378969961366e-11 2.051614137293133463e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.333272311660426032e-11 1.322226619766504542e-11
8.320037580856090388e-11 2.538722327065172116e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.613034536553378354e-10 7.973244176930598967e-11
1.498126526576160479e-11 4.571286156854294217e-12
2.067707825957245424e-10 6.309269606766507134e-11
8.457478954311209843e-11 2.580660296703178251e-11
7.477300727292408274e-10 2.281575067189138229e-10
3.106114760913658853e-11 9.477797206231874392e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.573997453072437460e-11 7.854128951243872419e-12
8.210528797924549102e-11 2.505307527007330158e-11
4.034992009677261655e-11 1.231211302226258295e-11
1.780841676871638557e-10 5.433944837514801901e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.010132550730245825e-12 1.528759364904947938e-12
9.781170682332116428e-13 2.984563008850829093e-13
1.233143175305012896e-10 3.762733138150986473e-11
6.558704480216642797e-11 2.001280563787439791e-11
3.437169432077115443e-12 1.048795596692752802e-12
4.285440302531162988e-10 1.307631470604648447e-10
9.115844182259204463e-11 2.781549594054518995e-11
3.454200728787758715e-10 1.053992416153961520e-10
3.176043947815976978e-10 9.691174593505840334e-11
6.163812707504880562e-12 1.880785848419274140e-12
4.799752892994790679e-11 1.464565480074156888e-11
6.850139693317759190e-11 2.090207215284207873e-11
6.328685965457831241e-11 1.931094205446919715e-11
6.539026247282524596e-13 1.995276075367582184e-13
2.346606915765252725e-12 7.160284207857873377e-13
2.121172534814957317e-10 6.472408353158018443e-11
1.701732555415766188e-10 5.192556393096419130e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.746143269988301291e-12 2.668741454524224602e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.330362819678241919e-12 2.541872903498911802e-12
4.708061466622075938e-10 1.436587352683425846e-10
1.228185699527786440e-11 3.747606217966768669e-12
9.350573222638857295e-10 2.853173291643765617e-10
6.663444402844733326e-10 2.033240224729699163e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.567343544228268812e-12 4.782490477049433291e-13
6.631039486654309699e-10 2.023352398690475780e-10
1.424686077903014247e-11 4.347194733054479848e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.593673389347108798e-12 4.862831659432035516e-13
3.238772204272319443e-11 9.882579528466723046e-12
9.272001266385361763e-11 2.829198354309237910e-11
2.938460396967225780e-11 8.966227549431207562e-12
2.876634869724289086e-11 8.777577143866489499e-12
9.884165425705428818e-11 3.015990157109607713e-11
1.018295080881553125e-10 3.107159591830393283e-11
4.956766038588262792e-11 1.512475453375006751e-11
5.746782922742233325e-11 1.753536083578767736e-11
8.655826597635787290e-12 2.641182810662430253e-12
2.294955443292033133e-11 7.002678253414501407e-12
3.218821256696994437e-11 9.821702500492563712e-12
8.623961277259515766e-11 2.631459633391637094e-11
2.186761621331015377e-10 6.672542639490162857e-11
7.088466039125090139e-12 2.162928571329653754e-12
3.592341632311854692e-12 1.096143835862031538e-12
1.875933529118220413e-10 5.724101950477674639e-11
1.262243917847876381e-11 3.851529257290801240e-12
2.677034002968285769e-12 8.168527999544132795e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.123603230855785174e-11 1.563383072586847406e-11
1.061882755728508760e-11 3.240160196988041432e-12
1.690422918824554347e-10 5.158046901226854621e-11
3.298461709886982410e-11 1.006471221611719731e-11
3.265816163130788668e-11 9.965099711217102903e-12
2.430049331894413873e-11 7.414894986706744066e-12
6.161552238553703107e-12 1.880096103578554387e-12
2.820912122527175909e-10 8.607548365678971533e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.036872598851414659e-10 6.215180993881127662e-11
2.241636571140848801e-12 6.839984503694422951e-13
8.602790648695264472e-10 2.624999765044679975e-10
1.176820066999360674e-11 3.590872456999404259e-12
5.866296103741565794e-11 1.790003560802634555e-11
4.064617278241269651e-11 1.240250964609731505e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.937037650786200690e-12 5.910551105841041103e-13
1.882290551155756749e-10 5.743499355385403909e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.373234753887763714e-11 7.241534666772436339e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.234614131864561156e-11 1.597256219216264465e-11
1.273916687838341955e-10 3.887146790872231721e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.205433714942422179e-11 3.678182287256635317e-12
1.035004564593125106e-11 3.158145827120853368e-12
1.503612417353371955e-10 4.588025448311334275e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.048747243571571840e-10 3.200079346792145299e-11
2.419730412662879312e-10 7.383408505558440905e-11
2.222585922167154187e-11 6.781854588505238155e-12
5.015178500776100175e-11 1.530299053388103586e-11
1.649686351590212016e-10 5.033745980995704904e-11
4.259032191713153602e-13 1.299573470878354465e-13
3.981259933524249074e-10 1.214815844864011091e-10
6.705061337664146359e-10 2.045938946410134830e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.174842823741914092e-11 1.884151506577539435e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.826417106028564752e-11 5.573010747304070889e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.084326841223811756e-11 1.856532046503982552e-11
1.388296902890258652e-10 4.236159163598724618e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.931350991476336701e-11 5.893199202299663394e-12
1.145020859263382653e-11 3.493842416115857039e-12
8.295143255051836753e-11 2.531126233883824885e-11
1.581127057484543067e-10 4.824548595788724623e-11
2.183037437968656910e-10 6.661178907824023076e-11
2.769528503471612565e-12 8.450759721788798906e-13
3.242834728793821502e-10 9.894975652410584264e-11
1.206476933516449451e-10 3.681365496779613009e-11
7.513307810134060485e-10 2.292562035006798141e-10
6.853241153943244383e-11 2.091153574872119972e-11
1.057122159505094372e-10 3.225634022310257368e-11
1.106137876569005511e-11 3.375197403578610835e-12
8.476155775193839041e-11 2.586359220741986595e-11
1.580587947792746186e-11 4.822903591426664767e-12
1.513183680402775530e-12 4.617230579857428150e-13
1.726808690980824202e-10 5.269072087426943591e-11
3.184012465460642272e-11 9.715489211632893165e-12
1.796480233034943478e-10 5.481663313914712000e-11
1.224812010383448767e-10 3.737311961634304717e-11
8.263141820416140782e-12 2.521361523590365232e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.021597612522758720e-11 1.837391256343446840e-11
8.661086441517879664e-11 2.642787765324061952e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.260194912121164238e-10 3.845277054057178110e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.470828142086689617e-11 1.974466547689175593e-11
1.420856405989600606e-11 4.335509120462671468e-12
4.548706669644126148e-11 1.387962863060479601e-11
9.412665631054738100e-11 2.872119766591109726e-11
3.683827428928365662e-11 1.124059218722090684e-11
1.104099565534105681e-10 3.368977833434227730e-11
8.781367695838257698e-12 2.679489607461550098e-12
5.934659490538131923e-10 1.810863521437136933e-10
2.832690867191051651e-11 8.643489263508310081e-12
1.702088396979693219e-10 5.193642184974713921e-11
1.681183191221323409e-10 5.129853395447150109e-11
2.464251928553966342e-10 7.519258572735494438e-11
1.298344822304062433e-09 3.961685216659358720e-10
5.442864087562359513e-11 1.660800260574540772e-11
2.136356566576251579e-12 6.518739923265298158e-13
1.394115301358352876e-10 4.253913047466629622e-11
6.331792287306868646e-11 1.932042048357069828e-11
2.755042057289874975e-10 8.406556719093202003e-11
3.146608753092809796e-11 9.601357948666206627e-12
7.609608648677756994e-12 2.321946648543702792e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.059130549171676386e-12 9.334432628596569329e-13
8.468630601137017324e-11 2.584063037917396724e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.408588840454200237e-10 1.040074700258248870e-10
3.176750283597925288e-10 9.693329860717808530e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.460178575388323349e-10 1.055816457510162113e-10
1.094016901767145247e-11 3.338212246893644637e-12
1.225553346974963695e-10 3.739574028047418326e-11
2.293357072988491188e-12 6.997801089895605276e-13
3.683723884866730565e-10 1.124027623958419046e-10
1.397409752558810500e-11 4.263965522274282258e-12
4.454535533138088140e-11 1.359228092996089864e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.855671765718705304e-11 2.091895235991174176e-11
1.065867014550841600e-10 3.252317506051567927e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.214002107573271168e-10 3.704327325025513655e-11
6.041480016846015247e-12 1.843458044297305369e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.733773752710660141e-12 2.970100617029283572e-12
5.977895212800001068e-11 1.824056189422862300e-11
2.621158127229317908e-11 7.998031974851608654e-12
2.182611108663241285e-13 6.659878034221204504e-14
1.620604081696842477e-11 4.945006228100939357e-12
7.416059032997936788e-10 2.262888173633463059e-10
5.841635116667754992e-11 1.782478667088716522e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.670055364390915690e-10 5.095898666094636461e-11
3.141153488023969111e-11 9.584712106510166947e-12
8.816183778909933981e-12 2.690113161330873851e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.443262707893533600e-11 1.660921892998065356e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.165997961443346677e-12 1.576319125825380840e-12
2.960531324133106674e-10 9.033573345685754619e-11
1.671612414294275072e-12 5.100649747223294369e-13
2.359398253294784561e-11 7.199314865909188470e-12
1.286255445455283370e-11 3.924796475919870060e-12
1.406766149527263339e-10 4.292515025391132762e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.887435000400405262e-11 2.101587263494966778e-11
1.941049132460418679e-12 5.922791480949902162e-13
2.433839627897064777e-10 7.426460450197266037e-11
5.862810606455555395e-11 1.788940018757911590e-11
2.105008966508153762e-11 6.423087888740952511e-12
1.478323846319138672e-12 4.510861542162756938e-13
4.710782293443524411e-11 1.437417568140094206e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.215153111357799807e-10 6.759174591484577144e-11
2.405818076982505302e-10 7.340957306426050887e-11
2.119029221351358051e-10 6.465868385410204107e-11
1.039560503305046051e-11 3.172047523136394982e-12
4.801253066582603586e-11 1.465023233316836654e-11
7.705588646467091928e-12 2.351233362812892165e-12
2.782445260568757972e-11 8.490173076977545011e-12
3.766549897849635151e-11 1.149300616583514086e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.792481122637300606e-12 1.157213102398249683e-12
3.632550270668566658e-10 1.108412839090087690e-10
2.684685568837431434e-10 8.191875491571939310e-11
6.346594713019415197e-10 1.936558764572106717e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.219974155283983440e-13 2.508189622115972922e-13
9.829763472947096590e-10 2.999390297942948861e-10
5.629121867915803032e-11 1.717633752127620139e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.130917829667484116e-10 6.502144514065354510e-11
6.045364134463200121e-10 1.844643218765553160e-10
1.023141720761818848e-10 3.121948314544322717e-11
5.575677576197003998e-12 1.701326107441868869e-12
1.974423376626894701e-11 6.024627485884917042e-12
2.942300763572451993e-11 8.977945795112256936e-12
7.070722573164236469e-11 2.157514445160562041e-11
3.497457354310896554e-10 1.067191462425311318e-10
5.474267591701292739e-10 1.670382522232713742e-10
1.568311413837256699e-10 4.785443771625504344e-11
1.195323828323576953e-11 3.647333634670719237e-12
3.378019036154249147e-11 1.030746828363911563e-11
2.270495710873231551e-10 6.928043411681898001e-11
1.071043245387859681e-11 3.268111921242934547e-12
2.347039564661284345e-10 7.161604364649788807e-11
2.150908639275926272e-12 6.563143174463038065e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.740501165404367880e-10 8.362187584306937671e-11
1.743383518800036108e-11 5.319647442457448095e-12
9.957326840146750701e-12 3.038314156793121602e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.797905409827743705e-10 8.537347174116069701e-11
4.221569172417999018e-10 1.288142248050380743e-10
1.174023891212872338e-11 3.582340387485811593e-12
3.039033764889824319e-10 9.273110603950978232e-11
3.570401958181849507e-10 1.089449305937005643e-10
1.078292301946989281e-10 3.290231222457589248e-11
4.244960407900309323e-11 1.295279697995705528e-11
2.147723079483009271e-11 6.553422963836722106e-12
5.679785539763473343e-12 1.733092936493173690e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.381395642032717533e-11 1.031777143990500783e-11
1.424063355166141600e-09 4.345294597267465418e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.533810690221704291e-10 7.731505668464022906e-11
9.339159069741299657e-13 2.849690451028689872e-13
1.146398043895357748e-09 3.498044668016415172e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.779004620491746170e-10 5.428339362776994581e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.925440314026143886e-10 1.502916924872643621e-10
8.500977182644829145e-10 2.593933064089761935e-10
1.531531882573362384e-10 4.673217094412548378e-11
1.589833508864238421e-10 4.851114897073226256e-11
9.665536757726418495e-11 2.949279222772972031e-11
2.753395074750823660e-11 8.401531223350492753e-12
3.545421102598389251e-10 1.081826809619820147e-10
1.342329659115128235e-10 4.095897696085541337e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.707405117177332858e-12 5.209865280292892856e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.904566135833130956e-10 5.811469630302191720e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.679687779483141865e-12 2.953597173808102451e-12
2.474866410177397084e-12 7.551646913804565883e-13
7.558303295321364210e-11 2.306291665642718783e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.558268478151084859e-11 7.806134576907671348e-12
4.656952020574783390e-11 1.420992147668637180e-11
2.309680089427765621e-11 7.047608084006771242e-12
6.648807258732916996e-11 2.028773941470758048e-11
6.246881295542974920e-10 1.906132858824050816e-10
7.595817357463801649e-11 2.317738463354192844e-11
6.147197045407840159e-10 1.875715853009423774e-10
7.932165414951852780e-10 2.420369529008833067e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.997944138873357502e-11 1.219906755117419120e-11
1.593991799489693977e-10 4.863803235497995954e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.848402693877646510e-12 1.174276648096540084e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.627060758817172140e-10 4.964707714067479764e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.925087741366373708e-13 1.807942859950303564e-13
4.144854203560954642e-10 1.264733939810810466e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.113529719148203274e-12 6.449087560930496626e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.690854327571217670e-12 1.126203361017274622e-12
4.005976338546539548e-12 1.222357648451443688e-12
1.502646006111449207e-10 4.585076603701976860e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.982783039128121339e-11 2.130681145873202045e-11
3.220420113122891910e-11 9.826581147333696968e-12
3.085609147731174170e-12 9.415227707584032047e-13
1.491419010320602994e-10 4.550819276612890250e-11
1.744601255299540573e-12 5.323363164663905347e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.959235272247471305e-10 2.123495932951810428e-10
4.847119196907875270e-11 1.479018526965602480e-11
1.308997221471190143e-12 3.994189256863002673e-13
1.404053100663495819e-11 4.284236603980256575e-12
2.953974019685272561e-12 9.013564812015924623e-13
3.173490833207034443e-11 9.683384185111299368e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.315900024961165841e-11 7.066587192043352598e-12
5.808491294497593189e-10 1.772365376069301109e-10
1.249826894531765167e-11 3.813640757362827451e-12
1.152357417846428734e-10 3.516228715333372041e-11
6.053346263533807472e-10 1.847078833880525270e-10
2.557925761890745294e-12 7.805088834729806815e-13
1.862928783874803545e-12 5.684420113963830380e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.491588180900174984e-10 4.551335472751751453e-11
1.168270633140360529e-11 3.564785268797812589e-12
6.131743215739470226e-13 1.871000371614480382e-13
2.174419460857588028e-10 6.634882571186856804e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.001797848999867658e-12 1.831349684867635922e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.759502363850171528e-11 5.368831441228608979e-12
8.586359713093161619e-13 2.619986135879877730e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.749261878848544711e-11 2.364559529800047893e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.393059929725448460e-09 4.250692754887698445e-10
3.430609697017507050e-11 1.046794001664651094e-11
6.138286422639006455e-11 1.872996923346972884e-11
1.019586707979032113e-10 3.111100779017044140e-11
7.266868082220247817e-11 2.217365014145951671e-11
2.287700067142287435e-11 6.980539669010752200e-12
3.487892410852108730e-11 1.064272877589611361e-11
6.573560379388249459e-11 2.005813596547095739e-11
1.471096179143633053e-10 4.488807507126578430e-11
1.339933075904525300e-10 4.088584917451671916e-11
9.316257845592921625e-11 2.842702519964966068e-11
1.580828578358516366e-11 4.823637835934526962e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.999372098447959757e-11 1.830609507070820379e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.490711702293944371e-11 4.548661042756444734e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.589094955054525004e-10 7.900196489992767860e-11
2.559988379043400351e-11 7.811382570986095632e-12
3.573494182482588600e-11 1.090392847212665839e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.000270502247128832e-11 6.103495729285080269e-12
3.760985255250899429e-11 1.147602657617552701e-11
1.020207486226484476e-09 3.112994981515107515e-10
3.044847302134367624e-11 9.290849654596502449e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.262239408794351707e-11 6.902850666789884465e-12
4.742913036625675934e-10 1.447221734805088038e-10
1.030751966230781781e-10 3.145169724181891333e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.216467184348982157e-11 1.591718977301410315e-11
2.197434923759412662e-10 6.705110462550046766e-11
2.899763599134849557e-10 8.848150649311157740e-11
3.821096715069781638e-12 1.165944678752868003e-12
3.981974047263879112e-11 1.215033744900788960e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.954048530357930570e-10 5.962457000919129317e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.131969446273876346e-10 3.454018180667153413e-11
3.741390149239502101e-11 1.141623534007966247e-11
3.373452402750516761e-11 1.029353395453433626e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.449042266260181281e-10 4.421513627150367681e-11
1.411272017636609299e-11 4.306263939216148266e-12
8.606271284757722369e-13 2.626061823767164707e-13
8.953109862668657029e-10 2.731893898811640657e-10
9.050451003052248967e-11 2.761595943307500526e-11
1.022586082909948906e-10 3.120252877226166021e-11
5.482473337055243071e-13 1.672886370170639059e-13
6.777138699253616350e-11 2.067932165234551679e-11
1.388743163212233007e-12 4.237520853413306562e-13
8.852973518743287035e-12 2.701338944028869196e-12
5.583348586960352872e-10 1.703666789933601997e-10
2.690510286896141853e-11 8.209648658628940435e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.809209917290747191e-12 1.467451135156170631e-12
4.868894561681859885e-12 1.485662920598979921e-12
4.190066985440982390e-10 1.278529874950774472e-10
1.013650667901005514e-10 3.092987931167515823e-11
4.854348808572801354e-10 1.481224523798115539e-10
5.693985173755707037e-11 1.737425720750684735e-11
9.701509812003216081e-10 2.960255807334966362e-10
1.831240412035785933e-10 5.587728270550569833e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.704680401377042978e-11 5.201551259148301828e-12
5.322373800629292403e-10 1.624034635580814580e-10
1.427155579466880616e-10 4.354730010024064786e-11
2.265377328596469764e-11 6.912425511836866202e-12
9.750360247466395674e-11 2.975161712505705886e-11
