1.123926146806919295e-12 3.429475378135804241e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.577871436505987723e-11 1.091728494126810468e-11
5.009041044002279411e-11 1.528426309618418344e-11
7.521581381130888390e-11 2.295086578821664529e-11
3.466420999867817202e-11 1.057721230445031130e-11
3.234912346475521683e-12 9.870801808627364678e-13
1.379391129770634085e-10 4.208984664879402935e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.067735109925815527e-12 1.546335836369736728e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.649391344766721973e-12 5.032845816300349364e-13
1.317799577846939640e-12 4.021048196434764608e-13
1.012630725328313874e-11 3.089875744525986618e-12
2.167921833716012566e-10 6.615056132980354683e-11
5.172248106008811832e-10 1.578226254417232754e-10
1.664599902558264483e-09 5.079252223546262021e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.944534125415160953e-11 8.984760530646079676e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.569943002501729435e-11 4.790422295497337063e-12
3.664600711067393501e-11 1.118192502684395780e-11
1.137672645318155824e-10 3.471420552481823918e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.076822024884013881e-10 3.285744914348433651e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.907476067495687108e-11 1.497435431151904656e-11
1.250450612662031445e-10 3.815543930428711034e-11
1.527394414188783050e-10 4.660592291623644052e-11
2.113056710522357129e-11 6.447644253075621307e-12
2.249051441720431557e-13 6.862609759061056321e-14
0.000000000000000000e+00 0.000000000000000000e+00
1.307101483178433184e-11 3.988404723940737620e-12
5.718752343841078788e-11 1.744983014460346627e-11
1.068780357399248646e-10 3.261207091541740677e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.102058397186963025e-11 1.861942538533590742e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.681222034712363313e-11 5.129971919957413384e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.413054686184440105e-10 4.311703458449267333e-11
1.661689441720962359e-10 5.070371432037929267e-11
1.166643408002740882e-09 3.559820059508924352e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.072903875312381182e-12 1.547912999929722091e-12
9.161566651854204701e-11 2.795501051999428820e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.391999939930170491e-10 4.247458370747505294e-11
2.293255346098517263e-11 6.997490687058682480e-12
1.163261072825088126e-10 3.549499421230940313e-11
1.488002808618878800e-09 4.540395300218983563e-10
1.718038476552219107e-12 5.242311223708876284e-13
8.162353956791530178e-12 2.490607768310491386e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.392342191522041927e-10 1.035117303133149003e-10
1.073639092466682759e-10 3.276032720725641609e-11
3.732231708238646516e-12 1.138828986696848546e-12
4.997479781220598719e-10 1.524898580847041642e-10
1.272743431534327431e-11 3.883566792650558773e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.630358318431182308e-12 2.328278068248278756e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.040401845454584421e-11 1.232862024442374867e-11
6.085846679618322452e-11 1.856995800138287981e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.530004593547715346e-10 1.382256232809472524e-10
1.994436652032747056e-11 6.085694696960318427e-12
5.450108340769646230e-10 1.663010725032366081e-10
9.038619826620074439e-11 2.757985854834712587e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.274592004384298764e-11 3.889207407998532246e-12
8.535489786474827912e-10 2.604464016270792630e-10
1.225209774213331470e-09 3.738525672397037023e-10
8.692198503730593370e-11 2.652281098282340710e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.716712437241808012e-10 1.134093536959204980e-10
1.189304985404399652e-10 3.628968127599966963e-11
4.280627540749310666e-11 1.306162935676567015e-11
4.413812878262574450e-11 1.346802246099951538e-11
1.073091417761962796e-10 3.274361581638433614e-11
7.389504367864207365e-12 2.254785455273409415e-12
9.456027166411841024e-11 2.885350824369045380e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.102446339340440310e-12 2.167194429500469092e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.239309450495087330e-11 9.884218846760203148e-12
5.065975312277357379e-10 1.545798863124382889e-10
2.479216858025215235e-12 7.564921588319740782e-13
8.546518398047428717e-11 2.607829215305508171e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.601972663567453691e-10 1.709349619926126628e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.163247415101778296e-10 3.549457746939488054e-11
3.301764170531956074e-10 1.007478913042457972e-10
1.939883607816719128e-12 5.919235074615255309e-13
9.692298950808400714e-11 2.957445264865713466e-11
5.008428495111837981e-10 1.528239400421257964e-10
7.429289315865433263e-11 2.266925176373256532e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.254569844823725520e-10 6.879448256522069859e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.023871094423697456e-11 6.175509046182202473e-12
1.101175794203747334e-10 3.360056427150327087e-11
6.113267973593419176e-10 1.865362956004479218e-10
1.055425152660835845e-10 3.220455885645809227e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.409215319767763603e-11 2.871066960974014446e-11
1.033509286951888011e-11 3.153583233868023837e-12
1.617069659668095553e-10 4.934221521865601849e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.405700002182154112e-11 4.289261852502589807e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.759760215341725930e-12 1.147228856881829972e-12
1.072097135505015057e-11 3.271327693220757927e-12
1.042896923068826339e-09 3.182228058097270479e-10
1.097529182080050987e-11 3.348929391332753888e-12
5.852617153089002001e-11 1.785829654483702698e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.964861660714669468e-11 1.209812182211960806e-11
2.543761209728471063e-10 7.761868038576210205e-11
4.213974436567032159e-11 1.285824839590907322e-11
9.157564938924455614e-11 2.794279995259897403e-11
1.461502728081022178e-10 4.459534672515474208e-11
4.580407055649918902e-11 1.397635713326765204e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.540957899207669307e-10 4.701979030464212598e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.606063583338955703e-10 4.900638294099343932e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.426796781361407677e-11 2.266164620554264598e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.493624021515883062e-11 2.286555851361524678e-11
6.941100825021023283e-12 2.117962505294139919e-12
7.551580570380695039e-12 2.304240336939004813e-12
4.953488937326144571e-11 1.511475499941943397e-11
7.388739535358864566e-11 2.254552079241281013e-11
5.635796015343984349e-11 1.719670258204111636e-11
7.321598167568263217e-12 2.234064997563681610e-12
4.410141682236920487e-11 1.345682041145732818e-11
2.556856234837833906e-10 7.801825349219990240e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.193876413830609122e-12 1.279692259232349679e-12
1.719068268889772333e-09 5.245453465284326528e-10
6.271192228223749566e-11 1.913550939209946587e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.360177264224203705e-12 2.856103806628323547e-12
1.722280565412219468e-10 5.255255258633739537e-11
1.898276036639811731e-12 5.792276429422575256e-13
1.826286859960425332e-10 5.572613322895845748e-11
1.174579228131855728e-10 3.584034906556867843e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.368813968764900105e-11 7.228045369656283833e-12
3.406757918475455408e-11 1.039516024595863670e-11
3.810907706250474795e-11 1.162835670658991293e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.944909901240622510e-11 1.813991265303568289e-11
1.309098925212480335e-11 3.994499589065532769e-12
1.602558328651514812e-11 4.889942587198293891e-12
3.133239473954782763e-12 9.560563797059763066e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.235901911340793549e-10 1.292515647083459500e-10
5.767314427727295783e-12 1.759800933900329260e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.814947291976734520e-11 2.689735867724452233e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.291678499130927968e-11 3.941344030319036443e-12
4.061633459225714507e-12 1.239340501419980865e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.944468568343275009e-10 8.984560494047114067e-11
3.195261244162733109e-10 9.749813005685125016e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.873673013869676349e-12 5.717204360801690774e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.491596901319313892e-10 7.602697249806030201e-11
2.229360419138638322e-10 6.802525849360735074e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.147937852969225261e-10 6.554078309728395601e-11
4.633792364522965446e-12 1.413925360369360621e-12
6.089519924302472561e-11 1.858116630206878191e-11
1.583774861783652255e-13 4.832627934164929847e-14
0.000000000000000000e+00 0.000000000000000000e+00
1.455455771085641921e-12 4.441083379975285018e-13
6.398123694233493341e-10 1.952281983827763172e-10
1.526006789500514946e-12 4.656358183612162593e-13
1.117836850869278954e-10 3.410894895292114449e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.166988265516311399e-10 3.560872335368077447e-11
9.137972934836656311e-12 2.788301818151167062e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.790605500550570398e-10 1.156640787234713114e-10
5.897264250588488726e-11 1.799452980359225956e-11
5.300027033749922704e-11 1.617215888013506352e-11
1.722852141132731213e-11 5.256999327730987209e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.583800379817701262e-11 1.703804647077035822e-11
1.694171605068477829e-11 5.169485399397233516e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.846152332571825933e-12 2.088990537876998343e-12
7.758481420799697100e-12 2.367372721059010453e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.734596731464170643e-12 2.054951184990801050e-12
1.296017557826427353e-10 3.954583952713204831e-11
3.779654055114668835e-12 1.153299134174667749e-12
6.588769122369261422e-11 2.010454293779201047e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.692969725417222275e-11 5.165818061749494332e-12
1.014352281351504492e-09 3.095128788963459074e-10
3.509595111908349401e-10 1.070895099087248879e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.919873120132440059e-12 1.196084670607808637e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.760555032026869830e-10 8.423378652789220823e-11
3.563800567066144562e-12 1.087435000250010898e-12
1.957928874739691103e-10 5.974297232195660984e-11
5.138740247640736738e-11 1.568001883752500868e-11
2.206239942233772551e-12 6.731977525076920469e-13
2.726777433623427238e-10 8.320311878885734553e-11
1.368056585195894222e-10 4.174399170403731660e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.074785658338534095e-11 3.279531277493002601e-12
3.902603611893461270e-11 1.190815164825213187e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.347159154005613232e-11 1.631597477621990917e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.566365361880747620e-11 4.779505714851594961e-12
3.673877719625522837e-10 1.121023228931244612e-10
4.272635041068459243e-11 1.303724156140820357e-11
5.819383814959452206e-11 1.775689049144788644e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.969485545752657612e-11 1.516356601328210321e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.118831635618078043e-12 2.782461166204227980e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.210595327385762125e-10 3.693932096829269324e-11
2.646659862916258645e-11 8.075846317801594878e-12
3.165220398856831330e-11 9.658148317922791556e-12
2.923704731595502179e-10 8.921203068753268926e-11
3.574081418287539000e-10 1.090572032539028987e-10
4.391129448503619545e-12 1.339880771404214762e-12
2.161043804257236020e-10 6.594068959805336410e-11
5.798143323668170219e-11 1.769207863338238286e-11
9.999788933403514453e-11 3.051270764639811695e-11
5.191794356723522810e-10 1.584190470638326295e-10
1.726093118874128371e-10 5.266888637092448605e-11
2.289223586177486859e-11 6.985188436222174735e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.216150174701752925e-11 1.591622247032887193e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.726686546951936271e-11 5.268699385056020570e-12
1.337155986207645245e-10 4.080111085994522855e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.229696524755019773e-11 1.290622175651356478e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.938123252905058759e-12 1.201653397803026850e-12
7.199067902895079576e-12 2.196676906987892683e-12
6.945484954203443770e-11 2.119300250049735011e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.783572455932227952e-12 1.154494769596413559e-12
1.805501170855357219e-12 5.509189218735679060e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.005642256745173093e-10 1.222255708896489461e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.624078622876333510e-11 2.936628956285647710e-11
5.962193750089078998e-11 1.819265146886766470e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.791082155094079684e-10 1.156786230511879087e-10
2.216522842113663392e-10 6.763354099110816908e-11
1.070508742284094295e-10 3.266480973124939181e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.091099188757314940e-10 6.380644494708908854e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.310192351586386259e-10 1.010050633567935218e-10
2.721674225308749169e-09 8.304740279884849234e-10
1.055737914524628332e-10 3.221410226920050256e-11
4.430288189891094344e-10 1.351829415877756249e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.372480015758638231e-11 2.249590754843969605e-11
1.341933457821386502e-11 4.094688753144286658e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.500932575276193849e-10 4.579848351936198437e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.721082100191791532e-11 5.251598339558864064e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.721058199175999297e-11 5.251525409548821641e-12
1.147058915662763285e-10 3.500061209281924817e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.842877147710672046e-12 1.782857652388832981e-12
4.351498832775795910e-11 1.327788142253708667e-11
2.187730312718270422e-10 6.675498441587160281e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.018060110024299652e-12 2.446578879391892055e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.411568725888342423e-11 4.307169295539336572e-12
2.282693828663108268e-10 6.965263957479172105e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.209316964483972000e-10 3.690031383149401333e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.482061330150390100e-10 1.977894169868077769e-10
9.868654303045205829e-11 3.011257193702572370e-11
4.902479389422824448e-11 1.495910777199148473e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.319899021165570972e-12 1.623279497419711902e-12
7.145645718169096606e-11 2.180376007886605318e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.509514782586747731e-11 2.291404655171916860e-11
1.491651469401071124e-11 4.551528587180274990e-12
5.240060750900086480e-10 1.598918165237316195e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.861583260007390861e-11 8.731649637800309831e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.465176035576654053e-10 7.522078332992938132e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.185517887165057883e-11 1.277141792595512555e-11
7.776011108667725879e-12 2.372721616366821102e-12
1.162134993538201244e-11 3.546063375900756740e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.686342998067344174e-11 5.145597695537184184e-12
1.139973288809678454e-12 3.478440586876842804e-13
2.513514132800592877e-10 7.669574069012960687e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.908399141156979065e-10 5.823165414246490377e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.176324127907636653e-10 9.692029516872931801e-11
4.906115758254038390e-10 1.497020355209047148e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.516099045371402304e-11 1.683146700804485355e-11
5.665390253097656996e-11 1.728700452047297737e-11
1.423505576061040407e-10 4.343592626268020678e-11
4.382775019155062695e-11 1.337331554996121547e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.078824247121219608e-11 3.291854365475236637e-12
1.039100075988723178e-11 3.170642605073729780e-12
4.331384420771400806e-11 1.321650560980176682e-11
3.512685171807173805e-12 1.071837979931341071e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.237032708019356595e-11 9.877271742375222969e-12
5.743015289300803298e-12 1.752386452336720747e-12
1.866514318196884777e-10 5.695360780937343262e-11
1.012023639527196661e-09 3.088023322270963736e-10
1.215817357893234850e-11 3.709866262165782770e-12
1.128823123499620281e-10 3.444417695335769596e-11
4.619442194641439105e-11 1.409546642566542588e-11
1.553977806838828537e-10 4.741707132505008116e-11
2.540053137849882095e-10 7.750553468447107656e-11
1.208604031327204216e-10 3.687855985135627272e-11
7.455437027141898051e-12 2.274903719471662029e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.796279664511077076e-10 1.463505681652225376e-10
5.708160096528223806e-10 1.741750964786819235e-10
1.445389346120210521e-10 4.410367343460895488e-11
4.313483925715511631e-11 1.316188519971074753e-11
1.889753617294544775e-10 5.766271671556786770e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.924268112682028505e-11 8.922922133275647310e-12
2.149645751269106100e-11 6.559289679874416040e-12
2.167838521603823533e-11 6.614801919802500232e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.737246761426496010e-11 8.352257306997946218e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.510029804378487091e-11 2.901828839209001534e-11
4.554440992093472645e-10 1.389712597035989719e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.939192589828728345e-10 8.968461715259365587e-11
2.828989103328735869e-11 8.632193941251102970e-12
5.475334155722705430e-11 1.670707966663473998e-11
6.345710815260097442e-10 1.936289057740302926e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.455716076337655637e-11 1.054454799481055964e-11
1.549362179246307458e-12 4.727623305708944407e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.006374930789258441e-12 9.173457554909712118e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.787892268192130760e-11 5.455458554767151156e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.396968313652970998e-12 2.257062955301238749e-12
5.441374226713077763e-11 1.660345654094037184e-11
3.148641971417323298e-10 9.607561979244286905e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.325111240020800159e-10 4.043358528363370943e-11
2.142872886279814677e-11 6.538623398743575865e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.353162217851956947e-10 7.180286631652769272e-11
1.820366919791825546e-10 5.554549601266155919e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.525115065791353416e-10 1.075630757196349700e-10
2.521343422687891203e-11 7.693463856587579982e-12
1.925263697899825822e-10 5.874624829330906512e-11
2.153926764640539192e-10 6.572352486529914912e-11
7.913257570207136970e-12 2.414600111846518324e-12
1.199790702475439588e-10 3.660963564861920111e-11
1.118783331094642707e-11 3.413782923689709652e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.128600502609672001e-10 3.443738404385108823e-11
2.212648828896860576e-10 6.751533186340576228e-11
1.288495566713597007e-11 3.931631836696243917e-12
8.968050370278731182e-10 2.736452748441678315e-10
2.824708772843468159e-10 8.619133218310176163e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.180899653650838219e-12 1.885999648388389675e-12
1.029170911142554382e-09 3.140345395188428515e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.159622655335377781e-10 3.538397389988238017e-11
1.513301692391644590e-10 4.617590673989326154e-11
7.968093329295677248e-11 2.431332339864329494e-11
3.967503064402770226e-12 1.210618163008634585e-12
9.446985753580805062e-11 2.882591986274950031e-11
8.254188488326108192e-12 2.518629561882536625e-12
9.693439370704764359e-10 2.957793245199334562e-10
1.589078155744817653e-11 4.848810061535579957e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.079462125611264995e-10 6.345135914677585906e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.432596839582158163e-12 4.371333118372768378e-13
1.355785803688273528e-11 4.136956903249057204e-12
5.698204982007764510e-10 1.738713325682912881e-10
1.810405659295878849e-10 5.524154456795943154e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.452293450876239124e-12 1.053410441737279441e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.412502914162727723e-10 4.310019817074624371e-11
1.332847657389592752e-10 4.066964930756119465e-11
1.736940765612876414e-10 5.299988443077869494e-11
2.701892378866945760e-11 8.244379236146375897e-12
4.112479797335484506e-11 1.254855423384491253e-11
1.029306805489486184e-11 3.140760054388371739e-12
2.011960193925288379e-13 6.139164896607274962e-14
3.519061962820484175e-11 1.073783752599215427e-11
2.559024398413252804e-11 7.808441142987928610e-12
2.194539370674332823e-10 6.696275159590348426e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.084646723002599317e-11 1.246362619529572945e-11
3.629097459323767433e-11 1.107359270621556257e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.648424377956393636e-10 5.029895276465578720e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.328466942637999205e-10 4.053597901773024337e-11
1.497927193261889097e-11 4.570677924102277685e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.445476135474709004e-11 7.461967335003174342e-12
9.558323514001670939e-10 2.916564868666281886e-10
4.559921153571499312e-11 1.391384777980484909e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.958022681390289412e-11 1.817992414025835079e-11
4.616031178244836423e-12 1.408505827137539349e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.393874588077392929e-11 1.035584888683235731e-11
2.010754899843204679e-10 6.135487140386672147e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.932632039625421096e-10 5.897108109569036135e-11
4.918120214157120013e-11 1.500683317056183997e-11
1.225297183642513846e-11 3.738792387862327152e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.596696559429944851e-12 1.097472670089039706e-12
1.698328333157791841e-09 5.182168970000522226e-10
5.295705047208561155e-11 1.615897105060520980e-11
8.901352878495698731e-10 2.716101108211297138e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.281906029274063160e-10 1.916820079002866341e-10
1.169831120623230503e-10 3.569546839133724587e-11
1.220452789184554881e-11 3.724010516684450542e-12
6.692309005666438984e-10 2.042047782500104371e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.900297379689651198e-11 5.798444224557410404e-12
4.411204253110417566e-13 1.346006267133226171e-13
1.294219518552702114e-11 3.949097532243603651e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.807441933337668840e-10 5.515111135550949627e-11
4.985535419300079470e-11 1.521253955688143089e-11
2.141098748021881414e-10 6.533209908284014684e-11
7.522120861201623256e-12 2.295251192272898190e-12
1.148475221569981440e-10 3.504382833305454355e-11
2.964966762372673343e-12 9.047107354372224983e-13
1.368942288552530187e-09 4.177101748204368237e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.044783431526788647e-11 2.149599543649610231e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.672524553302936895e-10 2.646277916598739950e-10
1.952818154677192260e-11 5.958702712334477439e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.418013122632035345e-09 4.326833309960766202e-10
7.117920539850357227e-11 2.171916126721933726e-11
1.633516290077664894e-10 4.984405703631600957e-11
9.243956867720109865e-11 2.820641068317596824e-11
1.935930379804719605e-09 5.907172450954594693e-10
2.327950743508373346e-10 7.103357973347715712e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.981207098348783413e-11 6.045326894545741362e-12
1.800123442302153600e-12 5.492779966476617607e-13
2.024907032736740389e-10 6.178670041188804174e-11
6.533560507434365249e-11 1.993608294945726622e-11
4.895518047851857641e-11 1.493786638563860813e-11
3.210586575488573498e-11 9.796575728122948712e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.453944606812902845e-10 7.487807479417728602e-11
1.656728956614870872e-10 5.055235329382714595e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.585701346467970440e-11 7.889841452765736804e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.837824967423961259e-11 8.659155124105706327e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.574177830859836660e-12 1.700868484872814736e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.578218342678053816e-10 1.091834346827097539e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.652791434984677637e-09 5.043220631157222365e-10
1.725953127210203936e-10 5.266461475605070220e-11
1.432276565970545137e-11 4.370355856238228227e-12
6.136544831430180076e-11 1.872465505496572827e-11
0.000000000000000000e+00 0.000000000000000000e+00
