6.984331730427652652e-10 2.131153703495886662e-10
1.250403948774056558e-11 3.815401543266250764e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.398422672751013370e-11 1.342106178567729620e-11
4.102336889119518147e-12 1.251760482129839448e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.472847515948243799e-10 4.494151422709732900e-11
5.658134473775008119e-12 1.726486470585356894e-12
1.850998234002151517e-10 5.648016007562246429e-11
3.087150803759955659e-11 9.419931816841818191e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.356135135387727816e-10 2.244603384014501327e-10
2.388307409616146501e-11 7.287526391273606520e-12
1.544430261544805424e-10 4.712574371780014969e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.636690392209255174e-12 2.940477229815439631e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.955654408551178630e-11 5.967357073525925433e-12
2.485929515217583775e-11 7.585404155282433091e-12
3.258145841040776163e-11 9.941694987672943626e-12
5.457838384534227818e-10 1.665369420471373587e-10
7.778539380881077305e-11 2.373493076958742663e-11
1.676481780394641286e-12 5.115507815251855040e-13
1.479487218135265961e-10 4.514411379498921304e-11
3.961001419035537897e-11 1.208634293092658112e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.306855491150220076e-11 1.314165962421200884e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.200064955890966467e-12 1.281580590835173261e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.446611370913348000e-10 4.414096150688524929e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.573777875386981314e-12 1.090479411426278043e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.190250402106238417e-10 1.278585841522886248e-10
1.902340006024980994e-10 5.804676962129756022e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.840038554737986681e-11 1.476857985719008045e-11
9.756689425495703100e-13 2.977092956856325691e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.689867499190381804e-10 1.125902246602938955e-10
4.689040700669820241e-10 1.430783479475931853e-10
1.062433613377220319e-10 3.241841048304189885e-11
1.036685049064481657e-11 3.163273548487804121e-12
5.727781237092416086e-10 1.747738032411058933e-10
1.024769595991635239e-11 3.126915507482393493e-12
1.108249470548935966e-10 3.381640584550388939e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.672403203576998037e-11 1.425706821477028739e-11
2.993729700034229037e-11 9.134872717597737795e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.227258291509754227e-11 1.900145222592953094e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.335474214207895514e-11 7.126314604079583679e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.168331487026750344e-11 2.492431713133022231e-11
1.705004455940306556e-09 5.202540058233582029e-10
8.600310479446383777e-12 2.624242982279476798e-12
3.170649002429363282e-10 9.674712806917510970e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.035369076420710481e-13 6.210593243012243296e-14
2.640834388667218361e-12 8.058070843354444793e-13
1.912042225035487219e-10 5.834281684205439202e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.812278144970245279e-10 1.163253837445131816e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.582782361362201897e-11 1.398360498712260890e-11
8.884581194271358224e-12 2.710983505221043086e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.032186434443583097e-11 9.252217103752536224e-12
1.424044031802526683e-10 4.345235635208499997e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.391451013267480823e-11 4.245783411516914482e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.662575549332162006e-11 8.124410411487410921e-12
3.039839539700186203e-11 9.275569292967432234e-12
9.966882925375955314e-11 3.041230038686076407e-11
1.274441997056613667e-09 3.888749685364087869e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.121633419317780957e-10 6.473814666249930859e-11
4.209975113738862165e-10 1.284604512151476321e-10
3.645650619975152467e-11 1.112410194745488536e-11
9.334541717571850310e-10 2.848281542122860759e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.503609096598937025e-10 7.639350483709221444e-11
5.518426662866462858e-12 1.683856934916549456e-12
3.981647116476681349e-12 1.214933987359936909e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.735326964403798995e-12 2.055174003535762428e-12
1.891884905017026859e-10 5.772774944737805915e-11
9.825357043866164140e-10 2.998045748740895649e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.473158582405225888e-12 1.059777092699490409e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.005264773704297023e-09 3.067399757288860268e-10
2.122105862729936668e-10 6.475256249448393188e-11
2.746285670341593209e-10 8.379838047652129551e-11
5.844763165485384128e-12 1.783433139625203293e-12
6.066110472735245399e-11 1.850973621923499834e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.991115988661638924e-11 2.743490841696327611e-11
7.188251213662501220e-11 2.193376372562079518e-11
8.605751944041700185e-12 2.625903355508060660e-12
1.178499336164829379e-09 3.595996470060759396e-10
6.343088987642075870e-10 1.935489050258737195e-10
1.609889566895452513e-10 4.912312652277981022e-11
1.362117296585939565e-11 4.156276410194487373e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.505338376421599383e-13 2.900397327297639566e-13
6.795218129775430732e-12 2.073448805451653713e-12
3.845853495254342341e-11 1.173498802155555605e-11
2.432812694421933213e-10 7.423326931969264563e-11
6.262168911876100741e-11 1.910797622959469081e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.102815529510042813e-10 9.467730145422213110e-11
3.532091317043598756e-11 1.077759445275120400e-11
1.134119133341687456e-11 3.460577596417645971e-12
1.003518406150427486e-11 3.062071004555251997e-12
3.038218254128961507e-10 9.270622207286366384e-11
1.164678972133359195e-11 3.553825907255138216e-12
4.011732121754617991e-10 1.224113930823739444e-10
3.223062336660201993e-11 9.834643456935159964e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.058384514479053595e-10 1.238349139483500220e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.495259584885105275e-12 1.981921399751078110e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.123627647164048293e-12 2.173657556447390671e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.287547630518746154e-11 1.613408003817846286e-11
3.222624948071208485e-10 9.833308837751422968e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.730060687495603659e-11 5.278995018759134707e-12
8.587316293860791197e-12 2.620278020733620797e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.612728210871017542e-12 4.920974306470430148e-13
3.237770225078081704e-12 9.879522154113608286e-13
1.068454279255229149e-10 3.260212117833334713e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.022642582211988059e-12 6.171760443666132046e-13
6.892719933597381036e-10 2.103199873747482855e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.485119094156391515e-10 4.531596120864743638e-11
5.032006733376300898e-12 1.535433911183154403e-12
4.497728206564734504e-11 1.372407625339329165e-11
1.448304359531949143e-10 4.419262026399710776e-11
1.889060601650937365e-12 5.764157048551381435e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.998257258928607785e-11 2.135402848980866147e-11
7.038585442874475564e-12 2.147708329574961269e-12
1.025689785099627606e-12 3.129723312868943667e-13
5.360200344922263680e-11 1.635576782069821920e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.398794202019314221e-10 4.268189941601620643e-11
2.713393889109147156e-11 8.279474198835041781e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.223512915906459366e-10 3.733347988969939541e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.415760913055382941e-10 7.371296231806199666e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.365247709580009277e-11 7.217163517586751139e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.239862804109251056e-11 3.783236977838156660e-12
3.757994954603944567e-12 1.146690216664818393e-12
3.363536573475143498e-12 1.026327743594518964e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.958445866801372583e-11 3.038655609331654574e-11
4.779016871319390657e-11 1.458238224855625963e-11
2.395517549380071504e-11 7.309526944302423674e-12
1.298311941528099958e-09 3.961584886391308825e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.152818224573836434e-10 1.267164029550445699e-10
7.221290384492329935e-13 2.203457730949980003e-13
1.936893704555498865e-10 5.910111877644980063e-11
5.353707235632098622e-11 1.633595516797060687e-11
8.924822537859850327e-11 2.723262487911490035e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.426444490488571574e-09 4.352560239216877969e-10
1.876428118104330341e-10 5.725611107244762061e-11
1.731110738789399687e-10 5.282199077200237624e-11
1.279827692615081061e-10 3.905183247626496820e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.141171526401384903e-11 3.482096811380195414e-12
1.793244616142850646e-11 5.471790362301265677e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.137376045093613061e-11 3.470515525785800458e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.275602169648895270e-12 6.943624928928699437e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.142447840644678657e-10 3.485991273916346163e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.449371938237326079e-10 4.422519566848177006e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.106275599896199993e-10 9.478287979875707995e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.822326575458049258e-11 5.560529167517935542e-12
1.134239435121173860e-12 3.460944677468181806e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.055523033011222078e-11 3.220754551401211833e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.487712530995667565e-12 7.590844734031437724e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.773134478081290753e-11 8.461762758930702796e-12
8.388945829792322351e-10 2.559748543400528834e-10
8.590718205108521962e-11 2.621316057876527332e-11
5.565251939605127572e-11 1.698144896283572700e-11
3.852728224096652358e-11 1.175596512344347353e-11
1.302080335017974450e-11 3.973083517974325195e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.806754086574711978e-13 2.992369362959428388e-13
1.290474798449897933e-10 3.937671136099103366e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.063607063055452579e-11 1.545076230910612724e-11
1.284026304389212102e-10 3.917994619390237542e-11
5.279880184652666801e-11 1.611068409095754317e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.131511089069937114e-10 9.555289915476563027e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.854651105915697842e-10 5.659162144096734197e-11
6.817438107456741432e-10 2.080228865385064385e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.192296949132719003e-10 9.740767948011320575e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.800121735086740146e-11 5.492774757190186842e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.012184471027770972e-11 9.191184409350166649e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.708489224042782637e-10 5.213173253697454069e-11
3.138404938724881477e-13 9.576325361372513999e-14
2.513025300120465406e-12 7.668082476664755703e-13
1.603790027665330212e-11 4.893700913715703227e-12
3.810642518789544370e-12 1.162754753076422613e-12
1.201281784417779054e-10 3.665513355631147488e-11
1.881743704016474827e-10 5.741830741477719960e-11
1.540892114507060858e-11 4.701778299293720652e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.270237808378797824e-10 3.875921296598004061e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.136638210209009562e-10 1.567360481678485039e-10
1.599358779337490474e-11 4.880179689854236937e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.379342315218404178e-11 1.031150605158482443e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.627044122629909138e-11 4.964656951484219531e-12
5.868690472394771989e-10 1.790734162930335039e-10
2.104396803429105553e-11 6.421219974009221362e-12
1.920736617880096062e-10 5.860811190857755665e-11
1.597172633093047211e-10 4.873509024935885651e-11
3.934566895569567419e-12 1.200568233982203808e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.279418098347354780e-11 1.610927411076343329e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.895979235450886026e-10 2.104194395984399197e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.108525305556913026e-10 6.433817417743510125e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.117550505745820295e-10 9.512691496612039612e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.152536545839174678e-10 1.877345113554062480e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.975307593762269693e-11 9.078660696859030435e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.323655781973427252e-10 4.038917438037679813e-11
5.702237424814961717e-10 1.739943759138020975e-10
1.825694228583144356e-10 5.570805005932610389e-11
3.232754198563864141e-12 9.864216576006491185e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.420487560652674466e-09 4.334383649714506473e-10
4.376714176807651429e-11 1.335482188855805257e-11
3.337968860181897525e-10 1.018526177320477668e-10
6.697959319614033849e-12 2.043771882666032598e-12
1.836084796848459973e-11 5.602510112297450397e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.792949836948082138e-10 5.470890892177435141e-11
1.068454279255229149e-10 3.260212117833334713e-11
4.613293601421763372e-11 1.407670500693968592e-11
5.022793688489005045e-12 1.532622702396135369e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.291320184137094637e-11 1.919692653184047780e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.113592320904820530e-11 6.449278579872048315e-12
2.071276369145582261e-10 6.320158428096079579e-11
1.954185292780496345e-12 5.962874308908783134e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.631619573753026949e-10 4.978618186406261453e-11
2.768194138117081449e-11 8.446688125855379834e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.245335249827940967e-11 1.600527591644600321e-11
2.369396129220977464e-11 7.229821736329408347e-12
2.158810652681735438e-12 6.587254865867240235e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.197151688888918829e-10 3.652911049896188421e-11
4.518948325085411544e-10 1.378882594730738317e-10
1.077060238341407756e-10 3.286471783448502370e-11
1.529884103333784532e-10 4.668189167669504946e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.585493800076541755e-10 4.837872991029874005e-11
1.775934703805746173e-11 5.418972018029765233e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.720129195359337095e-11 8.300025875664390183e-12
7.394612584010766799e-11 2.256344143230851497e-11
1.899868640992086504e-11 5.797135999091591491e-12
2.227053629671625819e-11 6.795487061534562769e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.174580185881152992e-12 2.799471917403240590e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.957368817886835833e-12 1.817792898355510345e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.009003689274694980e-09 3.078808441859494489e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.074641455543255796e-10 3.279091266432426646e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.228145286018637459e-11 9.850153239070392941e-12
7.200505264459066929e-11 2.197115494176844357e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.040069609526473518e-09 6.224936144986830151e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.467346298813448355e-11 4.477365365398796380e-12
5.003663315449076276e-11 1.526785384392512380e-11
1.583597652823708682e-10 4.832087210233346062e-11
1.385563396377380873e-11 4.227818319043660923e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.061729416540568806e-12 1.849636814839462218e-12
4.209589510684085425e-10 1.284486851735278262e-10
3.323829019239341010e-11 1.014211637926495084e-11
5.858103915799961854e-10 1.787503849685617722e-10
4.452242980111475072e-12 1.358528558228598297e-12
2.095838646374510705e-10 6.395106168414133056e-11
9.925836914255799697e-11 3.028705524961826673e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.046292900392717260e-11 2.455193650006458965e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.732192658104250931e-10 5.285500375654726238e-11
3.558729795844326764e-11 1.085887737994142105e-11
6.040654297515695117e-11 1.843206089654144016e-11
7.801289164412445499e-10 2.380434798414408812e-10
1.591332021534004871e-11 4.855687361482377585e-12
2.269727299967217743e-09 6.925698732460801223e-10
1.060944580093377773e-10 3.237297508678681284e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.397176899950721306e-10 4.263255010922228934e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.271234480737325238e-11 3.878962478016684152e-12
2.187503025439524204e-10 6.674804911920253627e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.391148267067448592e-12 4.244859631389737319e-13
4.930023489093348358e-11 1.504315405199070757e-11
9.210790224806057956e-11 2.810520813924342581e-11
2.024852629472223638e-09 6.178504038594522864e-10
1.638048150300553360e-10 4.998233928106762066e-11
2.807170321269648119e-10 8.565617524228385117e-11
4.173526861356564263e-12 1.273482928720368210e-12
1.294910826980896027e-09 3.951206945962578173e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.109935465488641843e-11 6.438120288335885598e-12
5.572085240020063349e-11 1.700229965270623826e-11
1.341790279355356581e-12 4.094251867655570696e-13
2.392973684599274870e-10 7.301764760233802217e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.060555346787653286e-10 9.338780163669671524e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.770745173202615818e-11 8.454472188927011838e-12
1.914832270278941871e-11 5.842795047377472814e-12
2.109792856094416003e-10 6.437685139275979137e-11
2.091272755657709271e-10 6.381174105496106003e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.710027829385104744e-11 8.269203222421035621e-12
3.362060287399723817e-12 1.025877279232503570e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.598116899842674759e-10 7.927725467409800716e-11
6.734436253215281238e-11 2.054902217698345760e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.158847300905949520e-10 6.587366691882635426e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.805656413643644396e-11 5.509662916515179361e-12
2.505659007053365776e-10 7.645605447570342472e-11
2.909743920642663825e-10 8.878603955317221921e-11
3.533119060722655430e-10 1.078073044318293366e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.389314878761887060e-12 2.864994669423756746e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.732999802166181868e-10 2.054463908338003538e-10
5.092784626433818515e-12 1.553979283436295508e-12
9.263946083927501532e-11 2.826740448157298864e-11
3.243497705162375585e-11 9.896998615519593687e-12
2.888015507186142754e-12 8.812303283189610904e-13
4.897897337066773451e-10 1.494512639449523881e-10
5.499590272320773540e-11 1.678109320825275206e-11
3.185321039323555966e-11 9.719482109080899938e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.843793580944756648e-10 1.783137286884473627e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.195910606094629069e-10 6.700459258452087513e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.425255016602655479e-10 4.348930755717206870e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.262308777917061255e-11 1.300573267149894684e-11
2.574050967041693485e-10 7.854292240300248598e-11
3.752665824782851276e-10 1.145064120540953734e-10
2.341516391000117033e-10 7.144751310617764183e-11
5.934356919882283564e-11 1.810771196988833171e-11
1.411225917033268362e-10 4.306123270823901154e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.370635084968216408e-12 2.249027804623611360e-12
4.494944534925490081e-10 1.371558233822393537e-10
2.656534169240466830e-10 8.105976135949565407e-11
3.362625944773468243e-10 1.026049880256265952e-10
3.480379079275993077e-12 1.061980308302806876e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.333386682202883384e-10 4.068609676125409699e-11
6.886176632174053965e-11 2.101203293172613853e-11
2.093354534133194078e-10 6.387526309370614990e-11
8.153226045046197355e-11 2.487822536498476822e-11
3.169666670680311726e-10 9.671715383504856817e-11
5.940369618755028155e-12 1.812605872941412946e-12
1.772947873532270531e-11 5.409858197775066213e-12
7.073367794456070060e-12 2.158321590836088622e-12
6.987098671355841218e-11 2.131997989912119021e-11
9.950303587421559783e-12 3.036171126989615568e-12
3.877734263518785444e-11 1.183226693094794263e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.798416529137243756e-11 1.464157710670561702e-11
6.277482292694044108e-11 1.915470248702749466e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.977818173746800313e-11 1.213765648599091499e-11
5.171774296824325616e-11 1.578081679354472044e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.875384617040587915e-10 8.773762203883659126e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.620206305066341771e-11 2.325180348707530085e-11
4.255842756444795324e-12 1.298600267278272109e-12
1.809195357381915758e-11 5.520461420001808506e-12
1.056765089131880715e-11 3.224544480922971916e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.105620091988814823e-11 1.252762297367759466e-11
2.253930321929748364e-12 6.877496857824850640e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.492076679853447302e-10 4.552826046787466781e-11
1.684470296572859167e-10 5.139883455607647445e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.206809292669945957e-10 3.682379635953127684e-11
2.806254912364813787e-10 8.562824304843843609e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.348242136843990465e-10 7.165273815443098524e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.177585697286889931e-10 6.644543819754209483e-11
2.516225646135016426e-11 7.677847805009148495e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.215899822302018668e-10 6.761453056849102098e-11
8.331671028949387937e-12 2.542272081994544563e-12
1.689804206597110776e-10 5.156159002848302192e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.416638080334950020e-11 7.373972763174677175e-12
3.790654895983208330e-12 1.156655859436788305e-12
9.763963301301737983e-11 2.979312460161883972e-11
1.352114721476980751e-10 4.125755200992633252e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.843535803225885576e-10 2.393325663889094441e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.060999108980857701e-12 9.340134230856085450e-13
8.065573053131610153e-12 2.461076670816374058e-12
3.458771764299484462e-10 1.055387192295132634e-10
2.479116132315806320e-10 7.564614240420285419e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.480292062292773107e-11 7.568202396914266313e-12
1.407262331914425856e-11 4.294029044158889840e-12
4.260116258068407182e-10 1.299904255857792096e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.105029207021224831e-10 3.371814481197629198e-11
1.757346087123769078e-11 5.362251918221110282e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.559740365363488955e-12 1.696463130252043965e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.167800264401483504e-10 2.797403136118431924e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.440512981635437239e-12 1.049815825728122985e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.211426082023280444e-11 1.590180768020153337e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.123907999320654537e-12 6.480755172205429860e-13
7.602623921149209308e-12 2.319815374068934570e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.322781004795439461e-10 4.036248199670205819e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.184004890053942111e-11 9.715466096528017392e-12
2.706295287418917959e-11 8.257813985853079573e-12
1.943563681362524265e-10 5.930464212446884831e-11
1.688241080164313335e-10 5.151389380191669754e-11
4.690973496146867170e-11 1.431373240157124049e-11
1.893478306069828315e-10 5.777636945407158594e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.958632384921706739e-11 1.818178455008590067e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.842325881949283804e-10 1.477555925915093634e-10
1.772460292810113846e-10 5.408370425570244732e-11
4.301571773259132194e-12 1.312553722999243793e-12
3.193516697638638027e-10 9.744489809523708942e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.611865914078453712e-11 1.407234865433994843e-11
2.127117905741522096e-10 6.490549672553838733e-11
3.732235236483835872e-10 1.138830063282711388e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.766429269825261326e-10 5.389967753036748108e-11
