6.998795031783927905e-11 2.135566941503456549e-11
2.829998181452602601e-11 8.635272976817851696e-12
3.163628875740984674e-12 9.653292047468515042e-13
8.813479655792742925e-11 2.689288042734229262e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.245448426401267595e-11 9.902950919839048153e-12
3.336313714838301013e-10 1.018021137000948822e-10
1.563291349806811867e-10 4.770125873703130598e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.924599728535456232e-11 1.807793950878955669e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.936040836641986979e-09 5.907509491786709095e-10
1.253774788701257288e-11 3.825687105682264278e-12
1.856382336159566367e-11 5.664444707823985498e-12
4.013566126366391640e-11 1.224673547100781936e-11
2.581058346521649761e-10 7.875674103743891233e-11
2.030571345850726613e-11 6.195953758996825704e-12
4.374276273196865551e-10 1.334738302753394291e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.017144728505140795e-11 9.206319817433858701e-12
5.094035446260268155e-11 1.554360950488839989e-11
6.526495025723162877e-11 1.991452379663207882e-11
9.419856393441452291e-10 2.874313909206735777e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.381703780677233427e-11 4.216041337922323202e-12
3.836136138933834754e-11 1.170533711047351759e-11
9.963859446878266009e-11 3.040307474059067103e-11
1.544635411930353633e-10 4.713200354366194619e-11
1.912711055127400394e-11 5.836322508986399848e-12
4.401571233231348446e-11 1.343066909899993626e-11
4.254583969613082090e-11 1.298216169225393244e-11
5.097357687455357975e-12 1.555374677628399655e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.184631318392113783e-10 6.666042371213914825e-11
6.010571682339336955e-12 1.834026875490441590e-12
2.884378170932860832e-10 8.801204551161648166e-11
1.292137114098232633e-10 3.942743418297404305e-11
5.736972771065497732e-11 1.750542677497173714e-11
7.700285861776966198e-10 2.349615305471490335e-10
1.661187520389330075e-10 5.068839901827083788e-11
2.072090597083563573e-10 6.322642910438116969e-11
2.926821594776322093e-10 8.930713662991164696e-11
3.109999378156596745e-11 9.489650475439982872e-12
3.459994301257246172e-11 1.055760229296488936e-11
4.837159279035576032e-10 1.475979422198056449e-10
1.095735297030499399e-12 3.343455646793469682e-13
1.077987199403874614e-10 3.289300252337896787e-11
9.907465000117003013e-10 3.023099638190064902e-10
4.138811432619187831e-11 1.262890087862052000e-11
1.397985152634754722e-11 4.265721260761756728e-12
2.451211298028363784e-10 7.479467238198098530e-11
4.928504977890028723e-11 1.503852056535281259e-11
5.549732213350844609e-12 1.693409307631624221e-12
2.877148113655776086e-11 8.779143223124466446e-12
2.695656945289891767e-11 8.225352838384154199e-12
2.122990997014767567e-12 6.477957090820218292e-13
6.620927939117417758e-11 2.020267026630119394e-11
4.338412799000945605e-11 1.323795154746851495e-11
2.761626935677961367e-10 8.426649390096646257e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.063583605488501038e-10 9.348020395941772887e-11
1.167184595288888995e-10 3.561471403307694382e-11
3.349505083804177787e-11 1.022046265805088283e-11
9.883420578230235785e-10 3.015762879180013113e-10
8.392116697887396330e-11 2.560716081533729713e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.911710530793504530e-12 1.498727507829784704e-12
1.720420611126157309e-10 5.249579914709558757e-11
6.132861229639187699e-11 1.871341515127547502e-11
2.806669993339068780e-11 8.564090856018209293e-12
3.659275394027390839e-11 1.116567569967834314e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.713974905517313388e-10 5.229911906501863054e-11
7.283193218693125021e-11 2.222346360450377342e-11
5.931602726162516490e-11 1.809930800173135567e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.552159804953365030e-10 1.083883013568151961e-10
3.880223952663787185e-10 1.183986380699380450e-10
2.216853472832119736e-12 6.764362964249709099e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.123247357958425772e-11 3.427404165850660362e-12
1.607327378002548693e-11 4.904494555201663524e-12
8.923081747209663422e-11 2.722731314338363515e-11
5.931925389875708271e-12 1.810029255686689889e-12
2.397459905263436037e-10 7.315453723118361959e-11
1.019021401693655400e-10 3.109375840067707728e-11
6.208085693341925940e-10 1.894295020287556372e-10
5.795554160771729559e-12 1.768417822958045091e-12
2.185872577812245786e-12 6.669829869735339313e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.526905638415836237e-10 4.659100872918321137e-11
2.697581375411412576e-10 8.231224919692563211e-11
2.162171135502093027e-10 6.597508825278902800e-11
5.245930385121160900e-12 1.600709187369600598e-12
3.346154161390137189e-10 1.021023787064323453e-10
1.414962840852349970e-11 4.317525877893697627e-12
2.816970932795163967e-11 8.595522474845400354e-12
8.503467546959766840e-12 2.594692957711325638e-12
1.556150921338947033e-10 4.748338033203598472e-11
7.296633556573502951e-10 2.226447458014975451e-10
2.947585602245636721e-11 8.994071609213652206e-12
4.011132206258238319e-11 1.223930876498538448e-11
9.802870171508511307e-10 2.991184250296273983e-10
1.376072701356634442e-11 4.198859027556835050e-12
2.190313784896665460e-11 6.683381481100990349e-12
5.575975528690479306e-12 1.701417022734046283e-12
9.772002009613120996e-12 2.981765339499572473e-12
4.069765381498685201e-12 1.241821823461584513e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.306848674097168281e-12 1.924430915936364165e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.716128518567438263e-11 1.439048880613829500e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.177869409102975831e-11 2.190208536025963763e-11
7.126410522102764144e-11 2.174506704864292929e-11
3.605355897451392590e-11 1.100114924352798723e-11
3.239667169031441863e-10 9.885310365910473803e-11
9.222872188288920090e-10 2.814207425931877845e-10
1.534975418047747281e-10 4.683724475308251841e-11
3.198430348135213250e-11 9.759483004087822429e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.556152913090263053e-10 4.748344110704435380e-11
3.065937457193752197e-12 9.355202786430572957e-13
3.432722843888292179e-10 1.047438793600876972e-10
5.218085701723462285e-12 1.592212841199908562e-12
9.766066590691437545e-12 2.979954244250238956e-12
1.842205050292269056e-12 5.621185056868430574e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.002190392801604550e-11 1.831469463138362828e-11
6.672936549480845165e-10 2.036136596814883163e-10
9.614426595998990461e-11 2.933683799380187356e-11
1.758881727388405925e-12 5.366937671366197206e-13
6.250645435462241711e-11 1.907281424075393932e-11
3.320414360783188560e-10 1.013169711183053180e-10
5.185401062627880492e-12 1.582239662326901489e-12
1.736455802621020488e-10 5.298508658445576735e-11
6.525550935599378800e-13 1.991164306123548935e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.264518825177296043e-11 1.301247626642733699e-11
2.882499949441871677e-10 8.795473467872651758e-11
2.310640262099464388e-10 7.050537892647404676e-11
1.137867210968139098e-11 3.472014237492128342e-12
8.568916495203569593e-12 2.614663625460686853e-12
2.072322835287009195e-11 6.323351547035676093e-12
4.060798517074047884e-11 1.239085732584907348e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.493757717964152585e-10 4.557955457493633113e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.457770356836377254e-10 4.448145956876161499e-11
8.691229943519215642e-11 2.651985558098797088e-11
4.460451385634978688e-11 1.361033217873414599e-11
1.659870574419189966e-12 5.064821458273865646e-13
9.337047340727381436e-13 2.849046091728116056e-13
3.868732344270986214e-12 1.180479905816643976e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.636162003134408446e-12 2.635182483785517901e-12
5.554946618296136076e-12 1.695000397350669519e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.108617632620818253e-11 1.863943981109128949e-11
5.118761047097108009e-10 1.561905560027505986e-10
2.597045735984929375e-11 7.924456987459828243e-12
1.269520379554774288e-10 3.873732180796628426e-11
2.750665531485479980e-12 8.393202471992010246e-13
2.110901863227165759e-12 6.441069091741847427e-13
6.153945909070378509e-11 1.877775157513266932e-11
7.987201622349589587e-11 2.437162920524169084e-11
2.167337738415800251e-12 6.613273862449274764e-13
2.765253118123873288e-10 8.437714088119922934e-11
2.351420175243801856e-10 7.174971075778117862e-11
1.601800666450907939e-10 4.887630705880017671e-11
1.747231177240587730e-10 5.331387937972067034e-11
6.947304276762661843e-12 2.119855386340447453e-12
2.738965585905024798e-12 8.357502016577128238e-13
1.589181328462986644e-12 4.849124876078920620e-13
9.795440939099824666e-11 2.988917342484188240e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.145824035751143959e-11 6.547628344911858872e-12
3.144543117930534130e-10 9.595055003451023015e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.198874155426996441e-09 3.658166872619756903e-10
7.298450033773695620e-13 2.227001726091281185e-13
1.525337333429616588e-12 4.654315448759510902e-13
6.248458492517272880e-11 1.906614114483525757e-11
8.068751888231947370e-11 2.462046639949909927e-11
6.438603023650654940e-12 1.964633583971064472e-12
7.323438545784248517e-11 2.234626558640991867e-11
6.110266802710468257e-11 1.864447198178407045e-11
2.698251798904378308e-10 8.233270606474192706e-11
1.483337671779359879e-10 4.526160404116408985e-11
4.076859999686281746e-10 1.243986629259613271e-10
7.148510994705115897e-11 2.181250299792683731e-11
5.787551303984036514e-11 1.765975883121863317e-11
1.124272711535903392e-12 3.430532863281387866e-13
3.176585218051573786e-10 9.692826190411181456e-11
6.377619581857327397e-11 1.946025491909288758e-11
3.655820502194654664e-10 1.115513366672701866e-10
1.019322952842898052e-10 3.110295973694382527e-11
2.263216264915209452e-11 6.905831382225662823e-12
4.020501404448708524e-11 1.226789732892117086e-11
1.070457582728863268e-11 3.266324868174876773e-12
6.092169750253281243e-10 1.858925180918191257e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.537175859803087184e-12 1.079310909688710461e-12
6.252410127128219559e-11 1.907819890649524936e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.933553492499986442e-12 1.200259010739633047e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.510829991819969050e-10 7.661383855242556679e-11
1.368898413116397631e-11 4.176967869543079510e-12
1.093661087210015588e-11 3.337126537422140776e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.356716726772000367e-10 2.244780847038932864e-10
6.054768644041407615e-11 1.847512849847055537e-11
3.796093572126680178e-12 1.158315381815254574e-12
3.640603522140404384e-12 1.110870156033471319e-12
1.190159048368701066e-11 3.631574159958739220e-12
6.062098288884292500e-11 1.849749370154957575e-11
1.200781456487199262e-11 3.663986687420970857e-12
2.655490889901145269e-11 8.102792741011307398e-12
6.083657005128690802e-11 1.856327657060590075e-11
1.423405077980353189e-11 4.343285972940089108e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.754702413052751312e-11 8.405520350687812507e-12
1.112607820778609960e-12 3.394939371881233251e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.253379580141584580e-11 9.927151528170744276e-12
3.051833069424620040e-11 9.312165572005640274e-12
9.889256409586119936e-11 3.017543586925163329e-11
3.845355557425341838e-10 1.173346864634638438e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.284092430532903177e-11 3.918196392418016004e-12
7.972490547129604600e-11 2.432674078406189755e-11
4.452759242052581856e-10 1.358686087050285406e-10
1.807670074224121785e-11 5.515807269861072330e-12
1.652628168283945810e-10 5.042722449731494371e-11
1.156778889713571436e-11 3.529720107936493930e-12
2.702218172475063661e-11 8.245373341640377373e-12
6.699132062788894778e-12 2.044129725915297095e-12
6.633209077731883402e-11 2.024014413646022326e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.832069824545664453e-11 5.590259086110851872e-12
1.078525370609458358e-11 3.290942393063970488e-12
2.066711673479570956e-10 6.306230011678555576e-11
8.197534544821962042e-11 2.501342544859775859e-11
1.246040021640697580e-13 3.802085738933064558e-14
2.811445017944050074e-12 8.578661056524089936e-13
1.857225245316498361e-11 5.667016706178072987e-12
1.511249676371539431e-12 4.611329285341607188e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.324997512088573194e-11 1.929968734698755948e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.371683854782536628e-10 7.236802353790430196e-11
4.147746429022770160e-10 1.265616454737390935e-10
1.633267150441623620e-10 4.983645495098371464e-11
4.280962724042203211e-11 1.306265211333504397e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.606438790092613162e-10 1.405578868006013461e-10
2.920527262267495273e-11 8.911507544847058240e-12
4.707424565316512138e-11 1.436393012748196253e-11
1.261999924935816536e-10 3.850784753137457240e-11
2.569147673651961176e-10 7.839330648740487555e-11
2.365669960859001618e-10 7.218451947764128662e-11
4.804247580289969202e-11 1.465936959815510828e-11
8.986487158603249462e-11 2.742078430501880636e-11
3.783773793536686275e-10 1.154556204447728823e-10
1.872509546565229070e-10 5.713654232098659331e-11
2.101726661614874053e-10 6.413072476387554352e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.244387443024522203e-11 6.848378335816102405e-12
1.230280090177705392e-11 3.753996905812675901e-12
7.941690104778958373e-10 2.423275831112333412e-10
5.824223429214252530e-12 1.777165777662375691e-12
5.611281312517918323e-11 1.712190000717161671e-11
5.135806454859447794e-11 1.567106685243544549e-11
1.137227062095175862e-11 3.470060928723216261e-12
5.251694513429670026e-10 1.602468016111738443e-10
2.765729146688397648e-13 8.439166610819890950e-14
1.188262901115867767e-10 3.625788379162210712e-11
2.491100898334449089e-12 7.601183778454812813e-13
2.621088962820907896e-10 7.997820931059842119e-11
8.081841677880708567e-12 2.466040773499782251e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.114518883617024055e-11 6.452105833261275802e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.774501041208488390e-10 5.414597432927516367e-11
3.807353739016563421e-11 1.161751236138268659e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.559434342164194917e-11 2.916903819570088553e-11
4.512890214282662967e-11 1.377034062076250884e-11
7.465677474265167725e-10 2.278028423116125629e-10
1.192545564795533864e-11 3.638856221461260299e-12
1.959284972849985859e-10 5.978435142051041889e-11
1.654089715399627544e-10 5.047182119845456731e-11
1.711625834015221596e-11 5.222744102015072519e-12
8.202756916772518234e-12 2.502936065579156389e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.097234289070922099e-11 3.348029573923161879e-12
1.551425690516865260e-11 4.733919770218636312e-12
3.102547439782908709e-12 9.466912113809595037e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.405832164272380507e-12 1.649500579586710557e-12
9.239455509745946949e-11 2.819267553128505484e-11
7.090300070743659836e-11 2.163488195847374756e-11
1.976479363610762230e-11 6.030900991274014215e-12
2.066632003426930430e-10 6.305986911645086973e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.890107466142627455e-11 5.767351382991145565e-12
5.405832164272380507e-12 1.649500579586710557e-12
4.565667640654066052e-12 1.393138223793310340e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.213017934773607608e-11 9.803994620215735118e-12
9.156554836471339517e-11 2.793971779146036948e-11
9.583530549585178913e-10 2.924256380082315013e-10
8.563698106755647056e-10 2.613071320241474949e-10
5.467357362423661016e-11 1.668273979671244088e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.581646619663240716e-13 2.008280979480000967e-13
2.162698949600833049e-10 6.599119363000624865e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.311343526939855634e-10 1.010401895752008025e-10
3.159547378944235360e-12 9.640838032753971691e-13
2.575256773288401147e-10 7.857971559306781834e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.334678310382021146e-12 7.123886034745241563e-13
1.553703457321844714e-11 4.740870000175473940e-12
1.048727974221551939e-10 3.200020549546762382e-11
9.227990989171044168e-11 2.815769343646907094e-11
2.173690628413318208e-10 6.632658659117980470e-11
5.686872258462800807e-10 1.735255331892565660e-10
9.496180303870625073e-11 2.897602892412930583e-11
7.760990458386053712e-11 2.368138312521552134e-11
7.539543563570392754e-11 2.300567442719071978e-11
3.808421317721938936e-11 1.162076990183114959e-11
1.216946111817603263e-10 3.713310468711375154e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.063452195000223432e-10 3.244949082232073066e-11
8.864982361321906397e-12 2.705003244397740924e-12
5.792239886581902525e-12 1.767406526818819566e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.647529502870932328e-11 2.943784605770765558e-11
1.991162155962060903e-10 6.075703111941921587e-11
8.960287661792568165e-12 2.734084085901298917e-12
3.713324354438929715e-10 1.133059719338308199e-10
1.912503116290009693e-11 5.835688017899048460e-12
7.081982517248039574e-11 2.160950231497973731e-11
5.664488957173577762e-11 1.728425436452293853e-11
2.992403990358298546e-11 9.130827533040837310e-12
1.234714525307650922e-10 3.767527853675481180e-11
3.013622913828187655e-11 9.195573580454423515e-12
1.684105407731767803e-12 5.138770057454367051e-13
2.736654756028200097e-11 8.350450900106400086e-12
6.791557290856620167e-11 2.072331760797870593e-11
8.033641296033475850e-11 2.451333221474993468e-11
2.033136721545736258e-11 6.203781580074481384e-12
1.170051522133141228e-10 3.570219358012024860e-11
2.971370698111061430e-11 9.066647908705228919e-12
4.414007728448459741e-11 1.346861701422422478e-11
2.584055932252231166e-12 7.884820742503107971e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.031380218609443433e-12 3.147086732759365111e-13
1.079149983822156382e-10 3.292848297326357054e-11
1.159843398288371196e-10 3.539070950723824322e-11
1.128247052111852460e-10 3.442659908450917766e-11
1.843338356791073944e-11 5.624643154844505995e-12
5.150971649379482147e-10 1.571734094380599974e-10
4.155418655092007313e-11 1.267957508059683606e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.658645027285166040e-10 8.112417071336290292e-11
5.549780015382429176e-10 1.693423893633632367e-10
4.487136869766765534e-11 1.369175853494411145e-11
2.762300147622769979e-11 8.428703585379446842e-12
4.298004148301910441e-11 1.311465121049375901e-11
2.980732327646530891e-10 9.095213378137837180e-11
1.323734256975277907e-10 4.039156891570645366e-11
4.121208334488368118e-10 1.257518792622586062e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.984517451847459366e-10 9.106763060727879934e-11
1.786906863455334017e-10 5.452451754638919648e-11
2.062846879226001826e-11 6.294437229055042118e-12
2.290516801853376749e-11 6.989134470693997711e-12
1.220297830932170269e-10 3.723537687119356022e-11
4.902612210782011599e-10 1.495951305447585063e-10
4.451982459039341583e-11 1.358449064517654423e-11
1.719983620887425971e-10 5.248246511025988366e-11
1.862281505207299359e-10 5.682445049802091642e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.311220835058789861e-11 1.010364458346853997e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.255161577494722117e-12 1.298392416749657020e-12
4.837458041732975158e-12 1.476070584710606546e-12
9.771655444884136495e-12 2.981659590985013908e-12
7.905539818393534191e-10 2.412245167093742390e-10
1.765250949746715316e-11 5.386372303541763537e-12
9.104171776860505079e-12 2.777987951945543733e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.891363464522497906e-11 5.771183855018761506e-12
5.422746116447863936e-10 1.654661593297227330e-10
1.157602678057869836e-11 3.532233762282549178e-12
1.637325941273371119e-10 4.996030226303378108e-11
1.173412801654025290e-11 3.580475748424022294e-12
3.445686754853882617e-10 1.051394517345461401e-10
1.908125246897439022e-10 5.822329671060006128e-11
5.637066525054870937e-12 1.720057933300340077e-12
3.135056406412420061e-11 9.566107866965872898e-12
8.168913078411024187e-12 2.492609176157453623e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.094242588397131608e-11 1.554424156497541321e-11
2.394951493656063971e-12 7.307799718564634864e-13
3.739785567372533272e-11 1.141133922299883450e-11
1.041279222649970246e-10 3.177291911917711517e-11
1.131191657257428681e-10 3.451644885687879293e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.429202224262128520e-11 1.046364534552983629e-11
5.085705942256750482e-11 1.551819339638936236e-11
4.699596982644626879e-11 1.434004554919377146e-11
1.776670855092140487e-10 5.421218262339005615e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.911366002914415704e-10 8.883553471998621953e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.580964290760956276e-10 1.397805744435887765e-10
1.686340152708321298e-10 5.145589013393132196e-11
1.317349498956703862e-12 4.019674854888554065e-13
1.169191085564628520e-10 3.567593877650575190e-11
3.548653924286940175e-11 1.082813251870877937e-11
3.503469452282396793e-11 1.069025955022780937e-11
1.115264418683892600e-10 3.403045542497209372e-11
2.166888797669173862e-10 6.611903993760685384e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.204913675294639840e-11 1.283060097638856769e-11
1.667031318750478046e-10 5.086671289281931650e-11
1.282908931900935386e-11 3.914585141420854889e-12
1.673836336296728024e-10 5.107435678640563464e-11
1.386658461250918266e-10 4.231159729003672102e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.403629020493883581e-12 2.564228877017336425e-12
5.838970355957926517e-11 1.781665559281860656e-11
6.679190648613089036e-11 2.038044932077603297e-11
8.475395803912044900e-11 2.586127328032095965e-11
5.209230375372521095e-12 1.589510784327916649e-12
6.836224305869266281e-12 2.085961164174230114e-12
3.795742227194537844e-12 1.158208174700495314e-12
1.589846573402530902e-10 4.851154761358375065e-11
6.151456219925374700e-11 1.877015469908680455e-11
7.491108155067872956e-11 2.285788176184411095e-11
2.736946746771125790e-11 8.351341861729060501e-12
4.866063574133386601e-10 1.484799091412260257e-10
6.435707017237190405e-12 1.963749915349409754e-12
1.597263855303320068e-11 4.873787374474206032e-12
1.417148588746529707e-11 4.324195327311880369e-12
3.181245517780753579e-12 9.707046326868865779e-13
7.511993659367464069e-12 2.292161043561763294e-12
3.034036373065884515e-10 9.257861886529653501e-11
1.626460141144057364e-10 4.962875028238902094e-11
1.700625391496946209e-11 5.189178064894036388e-12
4.348602598733607480e-11 1.326904404174901606e-11
2.236025672649685401e-11 6.822863771803514032e-12
2.402671123406621679e-11 7.331354896307476104e-12
9.792170483438950871e-12 2.987919416846804351e-12
1.196565715651751035e-10 3.651123049150034560e-11
1.557659075435423108e-10 4.752939916837139719e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.364089085290202922e-11 1.026496333467728960e-11
4.495557994330819462e-12 1.371745420848163483e-12
6.313923374771605082e-11 1.926589644233556386e-11
9.624229995976350029e-12 2.936675145292006215e-12
2.543395524186853679e-11 7.760752209422595791e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.268727970684113210e-12 1.607665494827275297e-12
3.518788011653763620e-10 1.073700160916278913e-10
1.443186355350352249e-10 4.403645280249754729e-11
1.511376351755236993e-11 4.611715814394820033e-12
3.566142297541958840e-10 1.088149540705524708e-10
2.897338895096344670e-11 8.840752064606154762e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.753768634937231916e-10 1.450534141695005252e-10
4.853093289563586450e-11 1.480841422867408094e-11
8.910163248174079910e-12 2.718789447295686928e-12
4.810911980193310265e-10 1.467970491595466957e-10
1.339024135127693793e-10 4.085811434493575508e-11
5.163965834965074920e-11 1.575699055926456362e-11
1.420379209381083918e-11 4.334053033668990776e-12
6.343915166087952783e-11 1.935741144993443144e-11
2.330912705343989388e-10 7.112395911663397858e-11
5.322497289210884196e-12 1.624072316086001921e-12
4.870684437186509658e-10 1.486209071606371952e-10
2.623119752462702084e-11 8.004017550912930179e-12
1.624289530559879118e-10 4.956251767827078988e-11
4.780808650803265725e-10 1.458784956830894802e-10
3.049862032322305664e-11 9.306151277177653344e-12
3.078679487062739201e-10 9.394082990283210327e-11
7.876225222524625913e-11 2.403300301362302007e-11
4.731962941529649575e-12 1.443880493778997755e-12
6.177715469275536423e-12 1.885028047011771850e-12
9.304147592489671305e-11 2.839007275846072641e-11
1.452379482724487833e-12 4.431696593111578268e-13
1.727980502421171733e-10 5.272647676885295699e-11
3.677075675538494424e-11 1.121999032465583422e-11
8.510155847878899880e-12 2.596733782492285880e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.319997731506459276e-10 4.027755500001015823e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.276905571710086535e-10 6.947602045476228286e-11
3.416152269639688103e-10 1.042382556004784800e-10
4.007077000578860237e-12 1.222693497328188360e-12
1.931177776628838317e-10 5.892670665743848055e-11
4.536906751651006826e-11 1.384362312585130872e-11
3.721900038905104954e-12 1.135676448098553134e-12
1.138223734453703212e-10 3.473102110141895463e-11
1.360396821799177416e-10 4.151026664971754799e-11
1.150818374725305945e-10 3.511532578932617162e-11
1.589348237223267777e-11 4.849634170649035827e-12
2.632990473634541499e-10 8.034136429559395112e-11
1.120212327303103101e-10 3.418143270075713040e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.678198624930456317e-11 1.122341681962756213e-11
1.144918408977046868e-10 3.493529805954175704e-11
9.384427121032421513e-12 2.863503250718432943e-12
7.629734046661564939e-10 2.328087582007768864e-10
8.722691647306770292e-11 2.661585578420431376e-11
4.251875187823319486e-10 1.297389629111603224e-10
5.632589068096500095e-11 1.718691711112252091e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.105335226452050280e-11 1.862942408971242737e-11
2.103112123830284355e-10 6.417299985969555966e-11
3.160828871740950765e-10 9.644748296792298419e-11
7.036044764895785159e-13 2.146933083568232972e-13
1.996114844784429722e-10 6.090815425522433578e-11
1.506776601266063355e-10 4.597680433962569244e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.600070586159251213e-10 1.098502198730774957e-10
2.882170513774204363e-10 8.794468249234260233e-11
5.208959497193544369e-12 1.589428130316537539e-12
4.010478911826590355e-11 1.223731534471094814e-11
2.448953050386281516e-11 7.472576567749461123e-12
1.500224536136945539e-10 4.577687887210195786e-11
3.150740651325403303e-10 9.613965755054464160e-11
1.968818291348894657e-10 6.007524492055771862e-11
1.725100828368497298e-11 5.263860826175610877e-12
5.979799124507116521e-11 1.824637136697756774e-11
6.841510413861933968e-11 2.087574132896287330e-11
8.096038881261166801e-13 2.470372816096174491e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.785995039702869037e-10 5.449669474755883413e-11
3.328130405381378274e-11 1.015524135007186599e-11
7.378713628305917227e-12 2.251492838962972466e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.197653388496130201e-12 6.705777071684190227e-13
2.213031700406976824e-10 6.752701455644269861e-11
1.643486428093763103e-11 5.014827936391257658e-12
3.124294177351538162e-11 9.533268698944903549e-12
2.061933860422746411e-12 6.291651302671504489e-13
8.780452435470808833e-12 2.679210330846830473e-12
4.983234320551114528e-12 1.520551813334336709e-12
2.336720652181448748e-10 7.130117904103184591e-11
9.944025587273524840e-12 3.034255498725891304e-12
3.008981734911640551e-11 9.181411788004769575e-12
1.620717523749762154e-11 4.945352377826558835e-12
5.777349553743477875e-11 1.762862987193310803e-11
2.464014673837883690e-11 7.518534629076506120e-12
1.471162892685170133e-11 4.489011072502060648e-12
8.219973615148033248e-11 2.508189457302390559e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.432254827427610550e-12 4.370289524657667971e-13
1.625608069931072019e-12 4.960275073380966545e-13
1.195940305738526668e-11 3.649214713887313812e-12
9.748316102963233158e-12 2.974537975504581797e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.567232890365443780e-11 2.309016384382237652e-11
2.051403869565310634e-10 6.259520771248094546e-11
7.589018666259867831e-13 2.315663954797408656e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.720742876489086177e-11 5.250563254344934242e-12
2.700842669016232810e-10 8.241176219562557718e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.049023550116846629e-11 3.200922450670927343e-12
