0.000000000000000000e+00 0.000000000000000000e+00
2.305838206583765612e-11 7.035885211773028487e-12
1.557754850220132748e-11 4.753232157805943863e-12
1.208514573239525779e-10 3.687583018526620371e-11
3.547037077475790719e-11 1.082319897717243678e-11
4.496187387746675190e-11 1.371937469874602955e-11
2.772608997176949119e-11 8.460159340567104318e-12
1.809827937599877893e-11 5.522391634267540932e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.391784336336321842e-11 1.340080599631725483e-11
1.073572511065548096e-10 3.275829558554815642e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.667620002050933984e-10 2.339647856813557552e-10
1.891786227966114218e-11 5.772473847982068400e-12
2.363521259539299846e-10 7.211895539861508323e-11
2.190629847376924733e-10 6.684345893662332002e-11
4.462893272748397058e-12 1.361778319475993077e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.024274931393426531e-12 1.838208196066083973e-12
5.938965377170066658e-11 1.812177391768138067e-11
5.329441672442074127e-11 1.626191280163434059e-11
1.284240844459535568e-11 3.918649253051790014e-12
1.265954177277064232e-10 3.862850502369977438e-11
4.540226716558878383e-12 1.385375345153166545e-12
5.333873603656078923e-11 1.627543610921037797e-11
1.581678059812526898e-11 4.826229888569826109e-12
3.056064801177776743e-11 9.325078003926151932e-12
8.135137528666076189e-10 2.482303123881476825e-10
2.260910101427182010e-11 6.898794504471181522e-12
3.095975058790367460e-12 9.446857576548685883e-13
1.259085366781521211e-11 3.841891459341687840e-12
8.993658601484463527e-13 2.744266678088850712e-13
5.614451042469382815e-11 1.713157191564600432e-11
4.222848542287525448e-10 1.288532626677974445e-10
1.263288189687005890e-11 3.854715680678627101e-12
1.842527941634182744e-10 5.622170306575497307e-11
1.144588916402199687e-10 3.492524413672906191e-11
2.371497369952178103e-10 7.236233326069233426e-11
4.677387817327603037e-11 1.427227794200706307e-11
1.880136531426002903e-10 5.736926719231152581e-11
8.215229832585122042e-12 2.506741970245971895e-12
2.800258033688235842e-11 8.544525818038977632e-12
1.349134150993355442e-11 4.116660481454848800e-12
2.627293552706153924e-12 8.016753214380533510e-13
8.234985729352635882e-12 2.512770156504443558e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.547132681538958366e-11 1.082349069721259678e-11
2.943667542871159083e-12 8.982116296853476828e-13
4.073132579366337455e-10 1.242849268388747457e-10
2.946641512121851190e-11 8.991190873817060114e-12
4.315925926643290574e-11 1.316933656302229119e-11
3.338088251446496640e-11 1.018562607596921520e-11
1.205721910265770110e-10 3.679061667782058037e-11
9.761850906763168603e-12 2.978667897787433093e-12
2.903933811332346260e-10 8.860875364447953971e-11
5.487007411835525256e-10 1.674269868353840621e-10
6.515690059369757778e-10 1.988155422280744164e-10
3.584763123688074132e-12 1.093831378873457376e-12
1.139359715589989259e-11 3.476568369333380502e-12
5.820993377651503773e-12 1.776180180669545710e-12
2.015677143324028962e-12 6.150506555025823023e-13
3.569224048992436184e-12 1.089089886363553493e-12
3.502967018786139939e-12 1.068872645723103218e-12
3.424738994098872542e-11 1.045002653436922122e-11
4.981395080478736582e-11 1.519990599542788247e-11
3.975128171326588161e-11 1.212944838700376237e-11
1.341887363005216164e-10 4.094548102410637626e-11
2.379707368876735440e-11 7.261284784518067884e-12
5.955754133548543580e-13 1.817300204044824041e-13
4.665963131779019354e-11 1.423741739720781413e-11
1.852296628231462347e-10 5.651977843536243365e-11
4.328549077412302256e-12 1.320785402689641819e-12
1.348957966362660062e-10 4.116122883095123253e-11
3.915368802984894630e-11 1.194710252475735668e-11
3.049485875859482466e-11 9.305003497733921783e-12
1.513594650556638295e-10 4.618484587540963120e-11
4.465242401157668910e-11 1.362495117288960042e-11
5.545117610087571626e-11 1.692001237509203644e-11
1.549165166587564795e-10 4.727022154054755731e-11
3.382235134829763889e-10 1.032033301380003117e-10
7.959557252227100285e-12 2.428727696648606033e-12
5.028080593182199657e-11 1.534235914218226633e-11
1.488872805593707976e-11 4.543049952584449977e-12
3.572273135721331807e-10 1.090020264920210176e-10
4.372130872493629790e-11 1.334083669091842207e-11
2.077409028354731113e-12 6.338871226815128028e-13
3.686110259507876569e-10 1.124755786845105706e-10
6.346552813902141486e-10 1.936545979747101706e-10
4.736665750922629320e-12 1.445315478547980361e-12
2.869516690034926109e-11 8.755857191847248320e-12
3.645901922084050912e-10 1.112486875441759284e-10
9.275519866288882180e-11 2.830271997072058350e-11
8.773127343202358856e-12 2.676975199681976747e-12
1.274223587298018703e-09 3.888083243986625022e-10
2.897824370252824567e-11 8.842233412024374307e-12
2.054096660437363986e-11 6.267737378736417446e-12
2.318044455348747756e-10 7.073130567900594783e-11
1.873559313323122856e-10 5.716857422325356468e-11
2.428191262297005283e-10 7.409225393599332819e-11
1.295731428523088240e-10 3.953710876307293671e-11
5.237559338875910157e-10 1.598154900589380578e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.587409181956369384e-10 4.843717463120196388e-11
6.645008212527874082e-12 2.027614725141676876e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.396369359674359280e-12 1.951746677554067299e-12
2.392710545796840300e-10 7.300961835551835079e-11
4.513181009974798467e-10 1.377122793588466265e-10
6.929385912852106679e-11 2.114387892944879701e-11
1.703924243840868379e-10 5.199243969065523316e-11
1.146162627570562611e-10 3.497326333905415309e-11
1.975435344478094644e-11 6.027715338978302437e-12
6.818703723150108248e-13 2.080615047152515554e-13
1.547397515748203756e-11 4.721628458883633679e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.867509597397405629e-11 2.095507355202739294e-11
1.221741736821910166e-11 3.727943527940193274e-12
1.365480055693515158e-11 4.166537315321391294e-12
1.187423975461568070e-11 3.623228535809797040e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.350814894895385054e-11 2.853247033949316488e-11
2.756985244596790938e-10 8.412486034861063269e-11
2.734261865997156262e-10 8.343149390601204178e-11
1.888691729307213590e-11 5.763031495396425648e-12
7.065273430922200527e-11 2.155851729224633667e-11
1.466379901074924640e-12 4.474416561992834955e-13
8.910244056370329663e-12 2.718814104584795713e-12
2.408062168240052341e-11 7.347804781000701967e-12
5.968046084527295403e-11 1.821050890275466723e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.095595005253598451e-11 2.470237374648956305e-11
4.609584049956481064e-10 1.406538592209567292e-10
6.915509665969428064e-10 2.110153784933398937e-10
6.388942972624696686e-13 1.949480637956387163e-13
6.647200277119083954e-10 2.028283597519474778e-10
6.799968741199996304e-10 2.074898376222644796e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.558871494723665299e-10 1.085930975071523121e-10
1.929141125547455999e-11 5.886456160674011064e-12
5.546565328758403025e-11 1.692442984998590675e-11
1.307927433995589014e-10 3.990924976716273358e-11
1.294007823841401297e-10 3.948451580726103490e-11
1.218159998883934995e-10 3.717014445007015882e-11
1.206452598462840142e-10 3.681291242374716740e-11
4.187884770614633212e-10 1.277864008066368534e-10
4.945065536474873350e-11 1.508905238016666984e-11
5.717566853457794332e-12 1.744621281610546768e-12
4.395280713503610942e-13 1.341147461492885940e-13
1.317730606344225512e-12 4.020837741262934036e-13
1.214652354094915398e-10 3.706311445104962003e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.764828192207399611e-11 8.436417496727135793e-12
7.513523324378151928e-11 2.292627795626020987e-11
4.338450926811852381e-12 1.323806788819881732e-12
1.222022061592842210e-10 3.728798892772237046e-11
4.040313070253071236e-11 1.232834936152931416e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.550485526988532289e-11 4.731051016180837302e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.652085770369936136e-11 2.640041358883010546e-11
2.126735603303210721e-10 6.489383139678956014e-11
1.328502452718604576e-11 4.053706254930798950e-12
2.296165806935819426e-11 7.006371478567015459e-12
4.879153363782146901e-13 1.488793224962132257e-13
3.738934918839059640e-11 1.140874360921292377e-11
3.225526076130914675e-12 9.842161151827264588e-13
6.244205249849902455e-12 1.905316307590570474e-12
1.603111125002475953e-12 4.891629354144797533e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.711698875449253524e-10 2.047964281657485763e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.327681964990772930e-10 4.051202671871845214e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.658827285407097180e-11 2.947231937888216684e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.267858189529402346e-11 9.971330618181448873e-12
6.246431458749386870e-11 1.905995598541231489e-11
2.665355920354938867e-10 8.132894255369667385e-11
8.632305972586627153e-11 2.634005879623534075e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.270739502081708346e-11 3.877452132237326112e-12
8.223827369408593048e-11 2.509365366892849502e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.574087097196982633e-10 4.803067317381035228e-11
3.318823008388883767e-10 1.012684136230489789e-10
9.056361209199402548e-11 2.763399345294272960e-11
1.117535356627216686e-10 3.409974935308320871e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.558200280434474542e-11 1.390859681908194975e-11
4.511012846399380086e-10 1.376461214211672428e-10
1.474693698696635748e-10 4.499784745056700272e-11
4.836599312379876873e-11 1.475808557603104837e-11
1.004503697072862724e-09 3.065077457397720693e-10
5.512892211938279593e-11 1.682168188441202506e-11
2.361552498724202892e-10 7.205888190748762467e-11
2.683498839999575750e-10 8.188254384133953448e-11
1.944011996130165689e-10 5.931832171063783247e-11
2.609596899170662627e-10 7.962754793089430116e-11
1.155771518805118481e-10 3.526646281656177626e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.242663383085391285e-10 6.843117651091864881e-11
2.121720145860797610e-10 6.474079298000647566e-11
2.612721444820844377e-11 7.972288829116265479e-12
3.310262347418349251e-11 1.010071991642304395e-11
2.880077524584169463e-10 8.788081837712185662e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.541312038495954837e-10 7.754394796261655676e-11
1.810564430329354769e-11 5.524638920434068799e-12
7.415798899666252148e-11 2.262808798235125670e-11
4.088678482923629592e-10 1.247592844613223671e-10
1.605988807303834651e-10 4.900410127353646739e-11
7.255836229831946054e-11 2.213998826229743754e-11
6.831722947895102621e-10 2.084587648985138063e-10
3.112012640386810348e-11 9.495793613285709235e-12
2.826802843269931644e-10 8.625522929046990050e-11
3.128199774053495113e-10 9.545185983514126729e-11
4.265778181080813923e-11 1.301631898338493542e-11
5.487874677265693848e-10 1.674534500104558105e-10
7.863901972596624523e-11 2.399540064773202312e-11
4.922520049721346702e-11 1.502025854355296645e-11
4.901852499922907806e-11 1.495719492201385660e-11
1.780836346887244701e-10 5.433928573945976692e-11
5.287300767169922560e-11 1.613332677536047832e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.203835221413495152e-11 9.775975084001144859e-12
1.488257525158605084e-10 4.541172525754556143e-11
8.498234931716728955e-11 2.593096311420086690e-11
1.509848337052781235e-10 4.607053329395793341e-11
5.457079925633094278e-11 1.665137989239512159e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.204752930222751789e-12 2.198411599369565018e-12
9.470900427096129357e-11 2.889889154708122530e-11
1.117806120991831998e-10 3.410801128136348966e-11
1.523805847389152802e-11 4.649642371544739076e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.251301865693116563e-11 2.212615239753551306e-11
5.598758318386510166e-12 1.708368815476813645e-12
6.124785531660507687e-11 1.868877349002591287e-11
6.119482920585507520e-11 1.867259344636983839e-11
2.060052793572734234e-12 6.285911537238452498e-13
1.190709340803721949e-10 3.633253286618475694e-11
9.926843033206281170e-10 3.029012525575519747e-10
9.126691655382826039e-12 2.784859521677266813e-12
5.368021326361215301e-12 1.637963225641220337e-12
6.367022326712590817e-12 1.942791914178407965e-12
7.950570470289301317e-12 2.425985528271091475e-12
9.953267313379768176e-11 3.037075459114115115e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.767797102623332653e-11 1.149681180562298517e-11
3.241672919513835590e-12 9.891430582895900115e-13
4.030465851746761014e-12 1.229830219739272213e-12
1.898664257424890894e-11 5.793461021157086511e-12
2.610248372572536368e-11 7.964742656791669981e-12
3.534519774062428378e-11 1.078500448905705719e-11
7.619193129625482103e-11 2.324871194922111425e-11
1.718655464202736132e-10 5.244193859825202176e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.019608275772938717e-11 2.752184793464651762e-11
2.402160665997920945e-12 7.329797319664472801e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.655274409082385398e-10 5.050797017343119765e-11
1.008814415992494209e-10 3.078230905637127081e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.392463062373333220e-11 1.035154184881083577e-11
4.429063092110210967e-11 1.351455597483435327e-11
4.613599420609540370e-10 1.407763816378243935e-10
3.867017048037645717e-11 1.179956511444588219e-11
6.953679588189278534e-11 2.121800707536830490e-11
7.569192204588583832e-11 2.309614236821687011e-11
2.680780270174775492e-10 8.179959116420515597e-11
3.124122943645542541e-11 9.532746207515829664e-12
4.124430988117658218e-11 1.258502132257962387e-11
6.995386860746346354e-12 2.134526994288858363e-12
2.142304042103964846e-10 6.536887664504616933e-11
9.628274958363246094e-13 2.937909398890497663e-13
3.346935041720370398e-11 1.021262059825697869e-11
1.182854101242134597e-10 3.609284317890096977e-11
6.716144464386568925e-11 2.049320779844234986e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.925833970659488377e-11 8.927700090790572203e-12
3.269201768059996887e-11 9.975430326603000318e-12
2.371435227311118808e-10 7.236043708043129105e-11
8.950315816561056890e-11 2.731041341696690264e-11
5.800595567888430533e-11 1.769956125241251232e-11
7.652115071663571338e-12 2.334916782876516854e-12
7.423471125735489818e-11 2.265149851557418536e-11
5.151556655194580830e-10 1.571912599262317543e-10
6.797476206695972269e-11 2.074137820403653637e-11
2.639951189226523195e-12 8.055375905840577315e-13
5.593773249378460609e-11 1.706847703838830705e-11
1.658785468302232486e-11 5.061510435818035417e-12
3.273384445823599254e-11 9.988193078360047060e-12
1.907817322143984979e-10 5.821390089430652704e-11
3.928347054559958568e-12 1.198670352020922376e-12
2.513344435588468978e-11 7.669056265941674268e-12
2.534262946052724209e-10 7.732885652586207503e-11
7.564797832113680843e-11 2.308273366494231884e-11
4.088630680892045897e-11 1.247578258611215962e-11
4.519330399895001254e-11 1.378999178561073777e-11
3.798673800595789136e-12 1.159102696002215220e-12
4.259471727342548283e-11 1.299707587930716482e-11
2.646708006390925871e-10 8.075993219678961555e-11
6.589824181494936334e-11 2.010776227680664368e-11
1.219770244462151557e-11 3.721927843969157870e-12
2.595276434837334878e-12 7.919058256645157454e-13
2.159032704499879201e-10 6.587932420389090295e-11
9.976331793619066949e-11 3.044113205083001711e-11
3.184074544442821508e-10 9.715678635414419260e-11
1.685565532167938140e-12 5.143225386496303215e-13
2.830877625019387684e-10 8.637956453901571248e-11
5.189228070513625795e-11 1.583407410701951097e-11
1.146855074142365375e-12 3.499439220482009507e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.452198718133680549e-13 1.968782086042188694e-13
1.374705847789233245e-11 4.194688299196936064e-12
3.678519979778497622e-11 1.122439738097683776e-11
8.662117368140927999e-11 2.643102335590128795e-11
3.758513265203548208e-10 1.146848370600877105e-10
1.913027060700478896e-11 5.837286747904859149e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.290936201869044702e-11 3.939079032578642965e-12
2.102246963965793842e-10 6.414660093248978547e-11
2.373999123419436729e-10 7.243867014405878216e-11
2.265628844830691366e-10 6.913192972167704069e-11
8.504811125490360800e-10 2.595102928553480297e-10
7.011554190714233081e-11 2.139460188539439803e-11
2.723900092765151837e-10 8.311532147534171702e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.691025054052361885e-12 1.431388972202147241e-12
5.459555387982982577e-12 1.665893335772072400e-12
1.537833012114404414e-10 4.692443952580089265e-11
4.114355002745909698e-10 1.255427611406121717e-10
3.280799906694613874e-10 1.001082013490368526e-10
3.598936426052739614e-10 1.098156128468845737e-10
2.309803043660578016e-10 7.047983258581422618e-11
4.134506973489406835e-12 1.261576653109802928e-12
2.624780873060247689e-10 8.009086186610729684e-11
2.477267900908917452e-10 7.558974666929599271e-11
5.428709419887970974e-13 1.656481197047732023e-13
3.049967993492316226e-10 9.306474600222165139e-11
7.435442120216462830e-11 2.268802603203149882e-11
4.810229663099628541e-10 1.467762293781090114e-10
3.038859825681434759e-11 9.272579857127303572e-12
4.106034034819460168e-12 1.252888605199433900e-12
1.407123819837192791e-11 4.293606397386417700e-12
8.182369350301928465e-11 2.496715135722721016e-11
5.738954848160821049e-11 1.751147475651865116e-11
8.102458011216736084e-11 2.472331507794398881e-11
2.030610839433963344e-11 6.196074267156271874e-12
8.632951300013013623e-11 2.634202790650643527e-11
3.036734342491359453e-10 9.266094295520151492e-11
1.167659884060067259e-10 3.562921668650209346e-11
6.435802621300357891e-11 1.963779087353425673e-11
2.030630301689679759e-10 6.196133653021590390e-11
1.340685141910877725e-11 4.090879722905612087e-12
1.740352123452562659e-11 5.310397639225189696e-12
2.004244946027624934e-10 6.115623089366274065e-11
3.604874121261641649e-10 1.099967918289703313e-10
2.708794650784596780e-10 8.265440381188717616e-11
1.167882846393098424e-11 3.563602001458156069e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.302489026810945727e-11 2.533367675054389316e-11
4.523175049006688393e-10 1.380172309865435968e-10
2.227499554337688212e-10 6.796847727150456701e-11
5.815571261497542915e-11 1.774525711298917738e-11
1.237878678355431076e-10 3.777182745147526608e-11
1.384625452229085490e-10 4.224956337078223220e-11
3.883689713767989987e-10 1.185043900573540594e-10
7.378059195730659446e-13 2.251293149649766451e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.451559222625377989e-10 4.429193704624147376e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.714614485318471589e-11 5.231863478841964625e-12
3.578176686621959203e-11 1.091821636168204623e-11
8.071427663857044173e-11 2.462863108776598710e-11
5.817442369590974913e-11 1.775096649091804704e-11
2.444049586275008153e-12 7.457614455261054802e-13
5.172039825728337924e-12 1.578162701122768996e-12
9.618205801853152424e-12 2.934836961753228680e-12
1.430650955453605097e-10 4.365395573698203497e-11
2.575995485397914899e-12 7.860225617545667656e-13
1.163727142633032445e-10 3.550921556426725309e-11
3.586712763690536812e-12 1.094426279383928891e-12
8.935548403232417576e-12 2.726535308933487128e-12
1.925867027827032403e-10 5.876465791155779700e-11
6.072821308897837325e-11 1.853021322962549615e-11
1.070299096231289947e-10 3.265841272751157312e-11
3.865552257212677838e-11 1.179509554668770059e-11
4.627533712816285084e-11 1.412015635963591601e-11
8.060136141110731238e-12 2.459417686730839073e-12
7.722332841629685532e-11 2.356342577969061963e-11
4.344330576696686798e-11 1.325600867066872259e-11
3.218579758055589738e-12 9.820965607194988412e-13
2.107196181450154852e-10 6.429761814613746414e-11
1.260669662685449457e-11 3.846725677150072669e-12
4.531765756968504742e-10 1.382793622797740865e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.550769921690780921e-11 1.998859464040083557e-11
1.875457395420091823e-10 5.722649106979840746e-11
1.614860181479665250e-10 4.927479663366022608e-11
3.381220365987851696e-12 1.031723661394517807e-12
6.476342158514444313e-10 1.976149058913542515e-10
1.699020438286511840e-10 5.184280814719831286e-11
4.991761292470817539e-10 1.523153678263963853e-10
9.902720079410483161e-11 3.021651803847883926e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.753505723763520044e-11 1.450453918683960962e-11
1.214583724035284041e-11 3.706102031790418230e-12
2.009210552779957818e-11 6.130774819880784062e-12
2.595312286361022584e-11 7.919167651660217251e-12
1.826059800310401425e-11 5.571920487800463492e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.234526767037949536e-11 2.207496594906010318e-11
4.359630641234405869e-12 1.330269429566736143e-12
7.412736155214046937e-12 2.261874252249324173e-12
2.192783328899785017e-11 6.690916887566960987e-12
3.884345284486856697e-12 1.185243937172507924e-12
2.000673451382132782e-11 6.104725262151686352e-12
4.458177943775715419e-12 1.360339514563626967e-12
5.875866695479143112e-12 1.792923869117506097e-12
2.490220202809694221e-12 7.598496481227709919e-13
8.440230580820332185e-12 2.575397239840598554e-12
3.441063387884818535e-11 1.049983773122672658e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.898093211581906038e-11 1.494572407329180598e-11
3.466692105675514171e-10 1.057803953913562575e-10
4.358858979867405699e-11 1.330033969820034668e-11
3.767134703042810350e-11 1.149479060248758098e-11
8.006826632602052364e-10 2.443151168919999725e-10
9.409242635214382746e-11 2.871075295832304316e-11
4.244028256710077740e-11 1.294995267424828558e-11
6.963598509742965300e-12 2.124827302953502096e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.433633865035930402e-10 7.425832598742790200e-11
2.585965623414013285e-12 7.890647850305324640e-13
2.387607678925245154e-11 7.285391278408237214e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.839975627205001991e-13 2.087105818046099933e-13
7.874633528687239850e-11 2.402814622224010724e-11
2.323528714143767295e-11 7.089864879632979067e-12
1.082004106550805576e-10 3.301557182382451646e-11
3.956304414174962765e-11 1.207201079481061703e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.768334910904460291e-11 2.980646384774097379e-11
7.239296726903869300e-10 2.208952069534956863e-10
1.102967687501982912e-10 3.365524094188774687e-11
8.857576460857206990e-11 2.702743455943778170e-11
4.782791296970394303e-11 1.459389928628466714e-11
1.360700876864360189e-10 4.151954438885195554e-11
4.657030980734460612e-11 1.421016241059847645e-11
3.386162754610558599e-11 1.033231749816422279e-11
2.240775202837822145e-12 6.837356180298683605e-13
3.324561642280546420e-11 1.014435185771556427e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.031667731398016083e-11 1.230196953504045970e-11
4.021649791350334438e-11 1.227140144226072333e-11
1.450595328802794064e-10 4.426252541504951221e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.926154432705544973e-11 1.808268343229979237e-11
8.265435623471664858e-11 2.522061439783574375e-11
1.271430241438097543e-11 3.879559809527489687e-12
7.519239081583271065e-10 2.294371864723269821e-10
6.735299421328456119e-12 2.055165599220319569e-12
1.308876304322531751e-09 3.993820298114872093e-10
7.449396899008173259e-11 2.273060673932215646e-11
1.554938627673667470e-11 4.744638918908627077e-12
1.680005131565467165e-10 5.126258740589076683e-11
4.094377167974611344e-11 1.249331704424041151e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.477468049366886801e-10 1.061092055509092761e-10
5.186097037444872079e-11 1.582452027570423389e-11
5.359625240956563160e-10 1.635401298574233972e-10
1.587319040982525565e-10 4.843442412796616131e-11
2.035437137408537111e-11 6.210800919897976518e-12
2.230046036848786057e-11 6.804617898791603972e-12
2.640495108057332315e-11 8.057035584497635729e-12
1.057320161770059690e-10 3.226238193584715986e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.421205058192480969e-11 1.043924331145612286e-11
3.029553794461272567e-10 9.244184036789481545e-11
1.189163969411226758e-10 3.628537840540729189e-11
5.486447445179827260e-11 1.674099003758889138e-11
1.592435224134347914e-11 4.859053602374379578e-12
1.850007593804753192e-11 5.644993232288957640e-12
1.355031214475411421e-10 4.134654398646357048e-11
1.727894914021763791e-10 5.272386517992198882e-11
7.892098342369548325e-11 2.408143722243382163e-11
6.352166138182438642e-11 1.938258793125761702e-11
3.517905153656149949e-12 1.073430771350620344e-12
1.251141693461503655e-10 3.817652649576160964e-11
4.054527345787666111e-11 1.237172188035754986e-11
9.440051044570292017e-11 2.880475974126495940e-11
1.730657188561155453e-10 5.280815143438282412e-11
9.850598792829750463e-11 3.005747852372672512e-11
4.602024500104549880e-12 1.404231920177722080e-12
7.054838930313571453e-11 2.152667813357732642e-11
5.465363334820441581e-11 1.667665535016050928e-11
2.870300301909821669e-12 8.758248254319282871e-13
3.206981619420972540e-11 9.785575798894301446e-12
3.902878815018151821e-10 1.190899138522488064e-10
6.491990494996559981e-11 1.980923890856607632e-11
1.417473642561301454e-11 4.325187175448428076e-12
7.549197297663149128e-10 2.303513120553174638e-10
3.260429070935078670e-11 9.948661887346361317e-12
1.761504180985414191e-12 5.374939656253545527e-13
2.909329636368935805e-12 8.877339835143189490e-13
1.257319081714491355e-10 3.836501931599712661e-11
2.342242185179667399e-11 7.146965951922652767e-12
2.263771394460568940e-10 6.907525268530288598e-11
2.582908683494214302e-12 7.881320102021174470e-13
2.179802004336975601e-10 6.651306515399515823e-11
4.964961424906312723e-11 1.514976140423876614e-11
5.173692410248815159e-11 1.578666960049333043e-11
1.550640883591180460e-10 4.731525061246099398e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.200404275695129219e-10 3.662835782405383301e-11
1.748968098202502071e-10 5.336687865987422150e-11
4.870975801950450677e-11 1.486297976761468877e-11
1.628402838470504427e-12 4.968802848912127663e-13
7.047480831880459101e-12 2.150422610905778938e-12
4.154235554810301499e-10 1.267596504509984139e-10
1.537757553193118497e-10 4.692213702119820008e-11
1.611773877454750494e-10 4.918062315355250598e-11
3.236347431752291260e-12 9.875180734801639861e-13
4.151101107310721004e-10 1.266640079521170658e-10
1.651001590344938179e-10 5.037759215262491474e-11
1.996753684792241835e-10 6.092764740505079926e-11
3.653410255473571654e-10 1.114777919614310149e-10
1.899935791465026362e-11 5.797340897691229180e-12
2.941815555590361084e-11 8.976465262932643441e-12
4.985984075510803067e-11 1.521390855735561405e-11
7.383013534861263154e-11 2.252804884572173308e-11
5.828942172617761562e-11 1.778605624432027792e-11
7.775645764569191702e-10 2.372610137637188506e-10
1.785046340097467245e-10 5.446774674285927952e-11
4.982975961951838210e-10 1.520472979466340666e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.319971155853185890e-12 4.027674408775566548e-13
9.284899307771832464e-11 2.833133979037495730e-11
5.110552755387964836e-11 1.559400935111265540e-11
7.786015390992098921e-11 2.375774258215649885e-11
3.256277464492005563e-10 9.935993944602364797e-11
4.152036661357436033e-10 1.266925548417613689e-10
4.684510320033623823e-10 1.429401108499906593e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.803371931791371765e-10 5.502692196698378045e-11
1.560401375554474191e-10 4.761307593631974230e-11
9.092888790191259415e-11 2.774545134542999257e-11
3.218160124506898657e-11 9.819685164590138560e-12
1.158155474408830679e-10 3.533920529229051608e-11
7.983492412327390875e-11 2.436031116225496258e-11
3.090837364724332002e-11 9.431180749961886518e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.791207339082483588e-11 5.465573947159738004e-12
1.610672040626738538e-10 4.914700241892393541e-11
3.843071644644872786e-11 1.172649966295839172e-11
4.392897440786064535e-11 1.340420245107056031e-11
8.555549567585983955e-11 2.610584927827744132e-11
3.982984776660507310e-11 1.215342152316128877e-11
7.586544342053587791e-10 2.314908955550610675e-10
1.068881424551740769e-10 3.261515481298483000e-11
5.388374748523531141e-10 1.644173736924792532e-10
1.840237199992059633e-12 5.615180486041780534e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.563112217811334670e-10 1.087224961821094924e-10
5.384400351040401520e-12 1.642961015043551381e-12
7.042970368757422233e-10 2.149046317430590264e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.541914873971441851e-11 1.691023975374664098e-11
2.609916489896109835e-10 7.963729971509397598e-11
3.821051980238771593e-12 1.165931028656557398e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.013899033372066893e-11 1.224775128186195081e-11
5.441670599308898634e-11 1.660436087306486977e-11
1.528513664614014759e-11 4.664007499808101980e-12
0.000000000000000000e+00 0.000000000000000000e+00
