0.000000000000000000e+00 0.000000000000000000e+00
4.648747571547113955e-11 1.418488695283309361e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.379887258378461709e-10 1.031316885581374191e-10
2.037822276681602766e-10 6.218078779242775076e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.453242964040738041e-12 7.485666532151556152e-13
1.220048065317143642e-11 3.722775568514435363e-12
4.098664099692812111e-11 1.250639790975553924e-11
1.080729362945692620e-10 3.297667512389818049e-11
3.809663851862913275e-11 1.162456128995311178e-11
8.222682396937795335e-11 2.509015997416180450e-11
1.597720444375000483e-09 4.875180580766008963e-10
1.072659742653887187e-11 3.273044396199954552e-12
1.023149585141252298e-09 3.121972311401863595e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.254425391636852907e-12 6.879007481432816960e-13
3.643534583377033093e-12 1.111764521056598877e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.761387589554093682e-11 5.374583896718852932e-12
8.298394441362691811e-12 2.532118279796671064e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.394606477229554602e-10 1.340941729407420193e-10
3.645817608405486050e-10 1.112461148512503239e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.897653972868798525e-11 5.790378304361260948e-12
5.821653273316084244e-11 1.776381536954408943e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.436704098473084183e-10 7.435200910003955628e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.385616491203914146e-10 1.033065066542046377e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.754458258912883740e-11 1.450744569083974604e-11
4.632457276543696693e-11 1.413517980278991243e-11
3.578860984085521745e-12 1.092030438259807795e-12
1.162233738877730746e-11 3.546364681027952011e-12
8.077000925482299660e-10 2.464563697696433369e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.955603506146176083e-12 2.122387759389078858e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.202775046973044509e-11 1.892674564084468079e-11
1.002721546283921631e-10 3.059639518020509258e-11
6.820476723264434036e-11 2.081156048912709830e-11
3.528183182281394643e-10 1.076566942370948671e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.965062485727337112e-10 5.996064270278043031e-11
8.131794800886021075e-12 2.481283145598199069e-12
2.493722999106938688e-11 7.609184686756298366e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.874002199572915653e-11 1.182087915298018910e-11
2.641218398320943529e-12 8.059242585515759286e-13
4.106533588812385981e-13 1.253041035866133329e-13
8.205053007689605326e-11 2.503636679875609933e-11
1.333306374789822240e-12 4.068364631291674263e-13
7.896965727328412673e-11 2.409628924533564291e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.327011924270996980e-12 2.540850432998826290e-12
1.706304989879602895e-12 5.206508423179906087e-13
2.248907125110792758e-11 6.862169400714718470e-12
1.008379394742207590e-09 3.076903509997241886e-10
6.945259146511390634e-11 2.119231348554535585e-11
6.165565945588033877e-10 1.881320820121398067e-10
1.962684493996137077e-10 5.988808220479104048e-11
2.516618897514847896e-11 7.679047746774345379e-12
6.889056704576992443e-11 2.102082099793599480e-11
4.744567062537516445e-11 1.447726433548468039e-11
2.448799287184686484e-11 7.472107384684868360e-12
1.087598833564528811e-10 3.318628569675526317e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.973903949489120004e-12 6.023042539592141719e-13
3.195718777893609641e-10 9.751209094448754047e-11
1.145497291579529451e-09 3.495296170797351048e-10
6.938197193045376455e-10 2.117076509857879056e-10
6.493134784581193605e-11 1.981273051961819737e-11
1.335715597181657419e-10 4.075715976303734251e-11
4.275731747725962952e-10 1.304669065133763093e-10
6.585061278119393473e-11 2.009322906223442763e-11
3.885581763703831804e-10 1.185621228424449892e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.851304520255974092e-11 1.175162092584540857e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.403212703138731886e-11 4.281672269457732751e-12
8.908284628332826130e-11 2.718216217416769980e-11
1.223062142748622051e-10 3.731972528980580661e-11
4.766835160930622029e-10 1.454521176723900201e-10
3.965319376548522530e-11 1.209951846654045584e-11
1.575178281000812826e-11 4.806396884896558496e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.110220150631094616e-12 2.474699996691897074e-12
5.067591521728087234e-10 1.546292022797990685e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.106622767414131187e-11 3.376676968067047873e-12
2.024631465406094774e-11 6.177829192901617109e-12
7.445287517692999638e-10 2.271806763959590163e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.715207054738603955e-11 1.438767711115121041e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.434943158058215676e-11 2.268650353125047229e-11
4.683622021709559279e-11 1.429130058908305389e-11
1.877814217680162183e-11 5.729840561627030892e-12
4.629276848042305949e-11 1.412547524945388570e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.739686741935785308e-10 5.308367337202821558e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.263306991819429231e-11 3.854773052286525815e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.209216142245939337e-11 6.741058908841440062e-12
5.403467716450129050e-11 1.648779107307385641e-11
3.743299335374170418e-11 1.142206090687488711e-11
5.186570778340743049e-11 1.582596581796038792e-11
1.324362933360660488e-09 4.041075193934737230e-10
1.650723974355796225e-10 5.036912115831586764e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.979079953469038833e-12 6.038836262566463041e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.423820477634818604e-12 4.344553496514589774e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.622700545931447720e-10 1.105407357941408004e-10
4.524050554596586183e-10 1.380439455965071252e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.892650797277427381e-11 2.408312294752304053e-11
2.854810622646820586e-12 8.710984051240993286e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.240205277852709514e-11 1.293828748441376809e-11
1.074930020473917942e-11 3.279971774753646007e-12
5.617752114193343703e-11 1.714164459188985385e-11
1.727077840724759732e-11 5.269893353506109019e-12
2.484850942044942578e-10 7.582113067029350109e-11
8.032997562008144522e-11 2.451136796647951628e-11
8.252759435210468416e-11 2.518193509879648415e-11
2.380386294302462177e-11 7.263356413546126001e-12
3.613589478711531715e-11 1.102627265958672921e-11
1.468291026297654392e-11 4.480248045595656335e-12
7.308688432238469804e-10 2.230125804621373334e-10
1.311498450620765819e-11 4.001821345330661952e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.402694546402098292e-12 7.331426367717316418e-13
1.798270999763911480e-10 5.487127543412734575e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.840785489294328924e-12 5.616853500472105300e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.490629338051505724e-10 2.285642073064296676e-10
6.921275273864629044e-12 2.111913065147027827e-12
1.018560590109185328e-12 3.107969749474131124e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.356255828758843031e-11 7.189726275409467501e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.525986855555951064e-11 1.381030286286410999e-11
9.901795679171137324e-11 3.021369738351909202e-11
6.854817702754402824e-11 2.091634632755296748e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.908240633178032393e-12 2.413069276207196919e-12
4.085689353600064025e-10 1.246680761070514354e-10
6.685196973881622913e-11 2.039877663229915412e-11
2.755887186405562311e-10 8.409135491285509186e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.248062691695757448e-11 1.906493342386898923e-11
1.694154988171784291e-11 5.169434695675966666e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.876528058921816129e-11 1.182858639644124538e-11
6.935348191962969078e-12 2.116207184138199372e-12
1.226512812068568032e-09 3.742501677630128774e-10
2.807231029849759983e-11 8.565802766453890302e-12
3.786043274656190234e-10 1.155248699203064462e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.168112114041724572e-10 3.564301573897323986e-11
1.417594741041314185e-10 4.325556687499299668e-11
3.870505640302648323e-11 1.181020997871136231e-11
1.604192202091057165e-10 4.894928082684647764e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.906030852740795442e-11 1.496994447691194285e-11
1.139058039244949898e-09 3.475647853692368326e-10
1.234105049404954614e-10 3.765668138419454895e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.706407639478878160e-11 1.130949197777752632e-11
6.192342731600146466e-10 1.889491315006229933e-10
8.824427117726011739e-12 2.692628480294106510e-12
3.423649699613432333e-11 1.044670273179734766e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.179493459081672236e-10 3.599029872278368618e-11
8.657833850853555433e-11 2.641795290895903023e-11
1.719049011499905934e-10 5.245394704533380245e-11
4.909815498921409313e-11 1.498149270090179020e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.411300841454224527e-12 1.040902222660987490e-12
2.720313551861146136e-11 8.300588409141833886e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.792847734512072011e-11 1.157324967968904254e-11
1.188501911273788050e-09 3.626517679262613678e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.022220985579154488e-11 9.221809179166277504e-12
4.784126749155618347e-11 1.459797419850280334e-11
8.134548197905263164e-11 2.482123299313863271e-11
2.956608554387333002e-11 9.021603660403988490e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.037735612950068396e-11 9.269149507283620193e-12
2.516965621583937523e-10 7.680105718119994113e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.587218725859147290e-10 1.704847699026347313e-10
2.707179465663117776e-11 8.260511910024503893e-12
5.220686769602055996e-10 1.593006514189173780e-10
3.204662856683191934e-11 9.778500476605958494e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.151508944214486758e-11 1.571898041043170513e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.279049794221103636e-09 3.902809618899718937e-10
9.054845657169470110e-11 2.762936899573465616e-11
8.673952695903691500e-12 2.646713690773018627e-12
1.268681214890316514e-10 3.871171608144114307e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.718058657119906515e-11 2.355038381018084915e-11
1.156647912147031267e-10 3.529320451481472730e-11
2.833858036162907899e-11 8.647050687239287442e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.704103546985053015e-11 5.199791083055130258e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.252901497441428988e-11 1.297702790574716213e-11
3.280354505574611542e-11 1.000946106680229708e-11
3.668847352501830288e-10 1.119488295319930437e-10
1.439797828671465646e-11 4.393305749626311422e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.080931440770662705e-10 9.400954455829203722e-11
2.924289282153158309e-10 8.922986728427397439e-11
1.432635809619335205e-11 4.371452029017709814e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.041091280995792143e-11 3.176718438938761249e-12
7.059646221289874784e-12 2.154134678959676538e-12
1.469772889276759009e-10 4.484769706218152613e-11
4.658843997978082539e-11 1.421569453387437224e-11
2.200161162743081293e-12 6.713429131437649339e-13
2.604733338374325320e-12 7.947914438989216054e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.625672523003657763e-10 4.960471741308042474e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.996052896054949981e-11 1.219329673545090791e-11
2.282380019707195142e-10 6.964306421175920879e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.186217043307019941e-12 1.582488645381178842e-12
4.588403561596274155e-10 1.400075715308394519e-10
1.833985490961394711e-10 5.596104426415580683e-11
1.073244202160054599e-11 3.274827778045472644e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.134381725835189398e-10 3.461378854127955345e-11
4.139757912844551552e-11 1.263178890701811496e-11
3.777339480745370657e-10 1.152592879957437944e-10
5.756631037874220944e-13 1.756541073582973039e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.264372675729279569e-11 6.909359979211444626e-12
6.734490428851076421e-12 2.054918748500621622e-12
1.257831428441583608e-11 3.838065273186366240e-12
1.275050357578573140e-11 3.890605997219647075e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.704127163892109230e-10 1.130253348241955028e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.616225601413285304e-10 1.103431635349410244e-10
3.375033758771629761e-11 1.029835920177489584e-11
1.956053396174799823e-11 5.968574518493529850e-12
5.000959951222894144e-12 1.525960497358950011e-12
9.818301464004362516e-11 2.995892854844507112e-11
5.387549002572225378e-11 1.643921774158676479e-11
8.500724507047369928e-12 2.593855964296097197e-12
8.112871569982956243e-11 2.475509033603277252e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.109244248111936944e-10 6.436011152445522095e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.194846196905620874e-10 3.645876221127704265e-11
1.339664682350919684e-11 4.087765958762654761e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.665954442693314045e-10 2.339139638829305340e-10
5.874294145217262758e-11 1.792444031325732271e-11
1.118262880785053655e-10 3.412194855356794946e-11
6.658134650400849264e-12 2.031620041293089006e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.458032072959299773e-11 4.448944540486102642e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.044838374768770616e-10 1.234215758234457725e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.299127405846981204e-12 2.532341931827461526e-12
6.278876518615243604e-11 1.915895673761317260e-11
1.310261334043371240e-10 3.998046488010977076e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.184322136203554842e-10 9.716434120861285237e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.124788176776484439e-11 3.432105720497922861e-12
4.769171724234449632e-10 1.455234140502053897e-10
9.224606605334894440e-11 2.814736654704736697e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.642486211912976012e-10 2.637112211851183813e-10
2.501947497981076558e-11 7.634280389411223304e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.707733383726282948e-11 1.741620760408893915e-11
6.083777944268599150e-10 1.856364559645670602e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.785242095321105430e-09 8.498707157216838202e-10
7.095312910455773417e-12 2.165017781257953262e-12
9.615499751608051994e-10 2.934011255125268326e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.296240679499563838e-10 3.955264771721218924e-11
2.434338216589885393e-10 7.427981811410102157e-11
4.559199069740115027e-11 1.391164446001580298e-11
7.893147938405900442e-10 2.408463989173187446e-10
2.502675363581996346e-10 7.636501351316982442e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.163206350880360573e-11 3.549332446236524490e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.071258859019739083e-12 9.371440166965973163e-13
2.261806662673849014e-12 6.901530213333520680e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.826703648150093521e-10 5.573885083356643530e-11
2.379379264837091913e-11 7.260283629123096213e-12
8.853675587451230041e-12 2.701553168722769225e-12
5.897483229418887529e-10 1.799519798139853448e-10
1.006149907989128270e-11 3.070100598660685493e-12
1.857198794859021712e-10 5.666935996966960891e-11
2.632939086450589163e-11 8.033979630037808871e-12
6.192212710074237121e-10 1.889451641080768122e-10
1.861984734261214718e-12 5.681539502177424883e-13
4.832594185019300877e-11 1.474586459006287389e-11
5.255032210614971848e-12 1.603486459391947653e-12
5.103231441756298512e-11 1.557166956935142531e-11
1.052125901966650135e-09 3.210388765974154368e-10
5.393928980387640782e-11 1.645868519226685089e-11
1.916366237472473314e-11 5.847475695421857810e-12
3.994585055005110323e-11 1.218881786043430154e-11
4.525995141241424749e-11 1.381032814526759059e-11
1.354350103813955334e-10 4.132576101731666097e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.151533853128121844e-11 2.487306192027391946e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.002301664052301548e-10 2.746903966166212248e-10
5.671047555247012614e-10 1.730426684547805596e-10
6.044264784961237734e-11 1.844307770385812476e-11
1.995936861886831814e-10 6.090272340047666885e-11
8.638171281861990333e-12 2.635795582069923204e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.636025805684338113e-10 4.992063076857220600e-11
1.739556720409876738e-10 5.307970597948202152e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.830611374034933305e-11 1.779114953730719171e-11
8.516919835348041341e-11 2.598797701776426021e-11
1.351604992480189742e-11 4.124199846978507587e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.275340494856081458e-11 2.830217264835952058e-11
4.208167718924670946e-13 1.284053015415551942e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.342782684102515371e-11 1.019995036342695380e-11
1.281198973561121563e-09 3.909367485402540496e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.524633050164278563e-10 4.652166444463658115e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.431806724711618023e-12 2.572826839001017617e-12
1.575420477960838999e-11 4.807135908998301034e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.109551455834916755e-10 6.436948546174572397e-11
3.159940550654014428e-11 9.642037731419134285e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.566181353153489173e-13 1.393294974694890218e-13
6.802286456845657305e-11 2.075605588948578717e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.038629795049425155e-10 3.169207620304747456e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.038828651500814793e-09 3.169814397988282578e-10
1.442310940811943402e-11 4.400974097082012873e-12
1.597869586713542220e-10 4.875635664028660239e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.758798735237927210e-11 2.367469544329483062e-11
6.227268170596281116e-11 1.900148237033367958e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.115306200362950099e-11 9.505843368669258953e-12
1.395300510870943045e-10 4.257529518934000854e-11
1.097931720711733199e-10 3.350157671616136719e-11
4.495053842237712823e-10 1.371591587146985377e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.398262445748049768e-10 2.562591355191898640e-10
2.076630515363204124e-11 6.336495722745233955e-12
4.543462003582230661e-11 1.386362539660502311e-11
1.934054901239828855e-11 5.901449737252463689e-12
3.594067766373033882e-12 1.096670537218610077e-12
1.978650372545203551e-10 6.037525467186005866e-11
5.542632814960089455e-12 1.691243043233394720e-12
2.927275953086529536e-10 8.932100062482032725e-11
1.907489081527107664e-11 5.820388517292766007e-12
1.268616204127362229e-11 3.870973238516804765e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.222287233476700408e-11 2.508895419799580402e-11
1.144985491161369833e-11 3.493734496182355961e-12
3.238371574635409486e-11 9.881357073166222716e-12
2.818344683512837199e-10 8.599714248722483063e-11
1.425638866916275311e-10 4.350102011678453751e-11
2.146189482282603783e-10 6.548743444765374937e-11
4.202736133415882517e-11 1.282395656627383530e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.625208593760031398e-12 1.716439681022215263e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.972339350655429644e-10 2.737761460107563418e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.572040555647637013e-11 4.796822633178472094e-12
2.936476888125823466e-10 8.960175199147133764e-11
3.044069700815163045e-10 9.288476932344426659e-11
1.289041693543008546e-10 3.933298252697089042e-11
2.542904278642275790e-10 7.759253254616235070e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.504558746340669745e-11 4.590913015230900034e-12
7.363431318808501505e-10 2.246829694120997474e-10
3.271840645069284828e-11 9.983482424825817465e-12
2.012073553028758929e-12 6.139510793226322589e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.351975953531019087e-12 7.176666941611589691e-13
1.482159989061234310e-10 4.522566899421690500e-11
2.184798227152394480e-11 6.666551665784028860e-12
5.837701371359475334e-11 1.781278349548553131e-11
9.490997766946389597e-12 2.896021526695223952e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.749993497305723802e-09 5.339816702332454376e-10
9.129614408171106687e-11 2.785751351514330908e-11
2.672801519268724426e-11 8.155613273183111611e-12
4.448058708946819049e-10 1.357251796852826592e-10
4.624552095240539879e-11 1.411105844506912363e-11
2.725097579182076123e-11 8.315186079951495866e-12
5.457263485434378334e-11 1.665193999487223693e-11
1.356991325399078656e-10 4.140635354041183205e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.387817348595253675e-12 1.949137172337673859e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.095880161230570691e-11 2.165190868481782125e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.282802572380660574e-09 3.914260602876175615e-10
3.505700293426371264e-10 1.069706659426493612e-10
8.593511437154082245e-10 2.622168366593864657e-10
3.613114645197796651e-11 1.102482378338726045e-11
2.223942354775926849e-11 6.785993519027587009e-12
1.181387694253241820e-12 3.604809818674093013e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.450144134958988364e-11 1.052754613412705847e-11
1.200109519263233205e-12 3.661936381738705895e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.877137995559090538e-11 8.779112349420214935e-12
7.245978540404429275e-11 2.210990914787072983e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.692984898153029926e-10 2.347387536764793226e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.625151248607867441e-11 2.021555699907531530e-11
1.481489485898215885e-11 4.520520969540027522e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.102305925281882665e-10 3.363504835853641265e-11
2.943677148803220675e-11 8.982145607771800018e-12
2.119505750891976042e-10 6.467322436756146107e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.568860781792404974e-13 7.838455245519971868e-14
1.028155413888732106e-09 3.137246772704697674e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.911391691242840954e-11 1.498630219196391059e-11
1.300493148229279324e-10 3.968240479107584339e-11
2.870942852265799684e-10 8.760208890817775366e-11
1.987887637128502247e-10 6.065711457466371194e-11
1.504481625729714604e-10 4.590677694398503527e-11
1.209432827503382761e-11 3.690384920055215160e-12
7.894339802393396161e-12 2.408827666823254432e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.959030644987752833e-11 3.038834044756220301e-11
1.782615515739930514e-12 5.439357414436222089e-13
4.177156310274634799e-10 1.274590395232833343e-10
7.162560808488190136e-11 2.185537368882884597e-11
6.868597435059027908e-11 2.095839290934151946e-11
4.132436553687141644e-10 1.260944898634258067e-10
9.294308340988626292e-11 2.836004990432748509e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.862561545442329129e-10 5.683299546419730926e-11
3.456892507097811113e-12 1.054813767936189563e-12
1.953136197527331657e-11 5.959673167668081082e-12
1.044455906658887124e-11 3.186985039552164314e-12
4.294573396495124158e-12 1.310418283685257691e-12
6.525060168075116064e-11 1.991014556502932626e-11
3.377476123905363833e-11 1.030581167640088151e-11
7.694954341854293554e-10 2.347988480047525276e-10
4.662192052270227630e-10 1.422591056968081354e-10
1.381300251860611735e-10 4.214810036252810426e-11
4.026291823874587946e-11 1.228556583935359396e-11
2.719124237315335672e-10 8.296959411842230141e-11
2.260341371065693399e-11 6.897059117517985355e-12
1.504235604607161454e-11 4.589927001495155106e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.885182138719788817e-13 1.185499289447662729e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.237252456164608979e-11 2.513461810828235743e-11
4.851149021598958654e-10 1.480248161545733648e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.141349349958877846e-10 3.482639410654895707e-11
4.570980677124525155e-11 1.394759409296498872e-11
1.321666898779321134e-10 4.032848688802195316e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.872319619918369130e-10 2.096975054290512016e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.197308992144304172e-10 9.756061371116766120e-11
2.223401235778395519e-11 6.784342383600275898e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.058370776658525367e-11 6.280779139874733886e-12
2.913998460793748281e-10 8.891585983304458212e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.867276100477356830e-11 5.697685234000207519e-12
7.755726658008126510e-11 2.366532150600432437e-11
6.767875367709365661e-11 2.065105612303046927e-11
1.416573689646679415e-11 4.322441117470379812e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.772715465461616654e-11 1.761448971538643649e-11
1.858235142903763729e-12 5.670098242202307349e-13
7.360435724829236991e-10 2.245915637995159455e-10
8.159851406623744490e-13 2.489844156376793194e-13
3.719225594908030580e-11 1.134860385596205626e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.944111277678691625e-11 2.424014612114041530e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.087690045247698541e-10 1.552424755962284112e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.844669064626114315e-10 3.003938493552150087e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.568538897494001435e-10 4.786137900507504831e-11
1.110371084050740316e-12 3.388114338441630188e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.066775648531840626e-10 6.306425221005429518e-11
1.022521785126448642e-11 3.120056683138138943e-12
1.994521284391523318e-12 6.085952938653014863e-13
3.209089962168294182e-11 9.792009059265683677e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.911241274183455516e-12 1.498584321910072814e-12
1.368359285870182321e-11 4.175322811616604662e-12
