1.107925036390129368e-10 3.380650627191878875e-11
3.553220611704267500e-10 1.084206701262713931e-10
1.034707903924797261e-11 3.157240615990582566e-12
2.755594142247495225e-12 8.408241315340183073e-13
7.883879301526316621e-11 2.405635817406054987e-11
3.373494887443747267e-12 1.029366358957289647e-12
6.229475774641569123e-11 1.900821851019438057e-11
2.153184796175698338e-10 6.570088492059502035e-11
1.052057562765941238e-10 3.210180240167669284e-11
1.066280260563243392e-10 3.253578458142300449e-11
6.903452551955364304e-11 2.106474755331668899e-11
2.237657005499771309e-10 6.827841515099911161e-11
2.690742719398492016e-10 8.210357888097577728e-11
7.690766175709285896e-11 2.346710530182700637e-11
5.166192170324960511e-11 1.576378385464424180e-11
1.851417298479038226e-11 5.649294713738286093e-12
2.752527022265414813e-10 8.398882504273980108e-11
6.794495787964827692e-10 2.073228394754643517e-10
1.288086644360871859e-10 3.930384077540338698e-11
1.994330501172134649e-12 6.085370795106204017e-13
0.000000000000000000e+00 0.000000000000000000e+00
9.174296914582874902e-11 2.799385481835785264e-11
6.475921804141467675e-11 1.976020794705408379e-11
2.202955209193623664e-11 6.721954703633585858e-12
8.571771781367908509e-10 2.615534868969519533e-10
8.187238075741041402e-12 2.498200747038355776e-12
1.433106677334894039e-10 4.372888804237732706e-11
1.005929664554718806e-11 3.069428562123721837e-12
3.339395396735558388e-11 1.018961461435958853e-11
1.649594996596517940e-10 5.033467226290661190e-11
4.055042798382207243e-11 1.237329469898678005e-11
6.799785879460127258e-12 2.074842578976867840e-12
2.825803287614261680e-10 8.622472949722338126e-11
2.995882915990247335e-11 9.141442901168922053e-12
1.373734783661911940e-10 4.191725257074728717e-11
1.150399797120963134e-11 3.510255358367893343e-12
2.206743254629816302e-10 6.733513299891525460e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.441335354460681339e-10 4.397997256138857574e-11
4.487906128386145620e-12 1.369410580082281539e-12
2.237741278711008311e-10 6.828098660913088802e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.703277032154509006e-11 5.197269109285708234e-12
2.708167091044555294e-11 8.263525486083825442e-12
1.056450392423952140e-10 3.223584235790774552e-11
2.236447437056133876e-11 6.824150716369576114e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.116536837946835008e-10 3.406928120142834411e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.153057590077035313e-11 3.518365175484371727e-12
1.055173192957851543e-10 3.219687072143141190e-11
6.432269697077174435e-11 1.962701073760571232e-11
4.323187409330027162e-11 1.319149378051711912e-11
1.762626972301874655e-11 5.378365668883934149e-12
2.021989818914024082e-10 6.169768644058587500e-11
1.411354628429422492e-10 4.306516012433525366e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.330760049089621643e-10 4.060594938133131907e-11
7.076825209173806904e-11 2.159376563947993706e-11
1.527056790210150488e-11 4.659562087704037732e-12
5.176729862620818106e-11 1.579593788573755219e-11
1.375711309145630864e-11 4.197756298793911256e-12
4.864780886285882133e-11 1.484407700358377149e-11
2.258631474691476304e-10 6.891841650577474807e-11
1.153186478517750669e-10 3.518758457316292477e-11
2.431059776219290693e-12 7.417978191010680764e-13
2.106375630492122877e-10 6.427258038618258581e-11
2.358071739416439279e-10 7.195267227461178724e-11
3.377247523967654538e-10 1.030511414137151605e-10
7.499593458285441850e-11 2.288377326596414133e-11
6.917410745177901641e-11 2.110733867918021019e-11
4.565186079446997466e-11 1.392991283328636860e-11
1.923238257532993920e-10 5.868444531908636721e-11
5.908883482817993584e-11 1.802998397552085171e-11
2.288643714654668527e-12 6.983419053851600724e-13
4.726310793906239692e-11 1.442155834097118957e-11
1.786449026219496214e-10 5.451054739779926045e-11
1.256390356529430142e-10 3.833668079781004280e-11
3.002996920557320073e-11 9.163150113490685555e-12
6.707797066236308065e-10 2.046773708890405181e-10
5.063520488264915980e-12 1.545049814040308708e-12
1.024503409493536654e-11 3.126103283259463091e-12
1.138263746524584604e-11 3.473224200380925576e-12
3.199219657051174281e-12 9.761891450141616055e-13
4.236513473840107033e-10 1.292702255299626023e-10
1.997129575688221692e-10 6.093911709615364498e-11
1.343694570658014943e-11 4.100062498677740915e-12
2.384808654993318421e-12 7.276850518248304794e-13
3.531892053389718139e-10 1.077698643255638705e-10
3.348451580141433367e-10 1.021724806527499523e-10
2.406068520018035917e-10 7.341721492067978183e-11
5.653131991169738099e-10 1.724960045475213867e-10
4.202623603892641880e-10 1.282361320098211973e-10
3.848722148283068543e-10 1.174374124342728097e-10
6.429886677280431264e-10 1.961973934549355261e-10
8.664564376900584469e-12 2.643848999978636401e-12
5.018915881460172407e-11 1.531439453499904277e-11
4.418890617452487924e-11 1.348351634516430274e-11
3.840277122703222510e-11 1.171797263987971694e-11
1.806063085001231607e-12 5.510903807130457275e-13
1.813082193683381546e-10 5.532321460301247257e-11
8.216655800066979907e-11 2.507177080718572279e-11
1.464520756135428191e-11 4.468743687656295038e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.798722460045787961e-11 2.989918644510926426e-11
8.710709271389705324e-12 2.657929353917079251e-12
1.280054132609140013e-10 3.905874191943840787e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.988481125069863711e-11 1.217019272435906813e-11
1.455134561667061565e-10 4.440103262380034313e-11
5.256350342783673139e-11 1.603888665696208095e-11
6.859789822217386487e-11 2.093151793053052520e-11
3.169302312972904526e-11 9.670603606018462809e-12
6.380668289205018701e-12 1.946955754704024668e-12
1.227661689636549876e-10 3.746007288157189502e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.616228822786865103e-11 1.713699651924995636e-11
2.973016548615183873e-11 9.071669950229946748e-12
5.540007598203319045e-12 1.690442001612003921e-12
1.986717585030974177e-11 6.062141236352636840e-12
2.942149537509444394e-12 8.977484353707862055e-13
3.391848388948155262e-10 1.034966627417167415e-10
5.635438157701188878e-11 1.719561063843047079e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.805611441812729397e-12 2.381753670118200275e-12
1.557130995769840262e-10 4.751328568781971311e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.130012053605812009e-10 3.448045519581243484e-11
3.544092194117331959e-12 1.081421315101472324e-12
4.827920208597750673e-11 1.473160272143277463e-11
1.058707002403841487e-10 3.230469909183169743e-11
3.363024826170353030e-11 1.026171592339688489e-11
5.511521128270465921e-10 1.681749824859797182e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.615172840918980169e-11 1.408243919650688964e-11
9.378082286562447488e-10 2.861567229063011926e-10
3.125520963378773443e-11 9.537012034293580906e-12
1.227751982362875333e-11 3.746282801528453338e-12
1.000592479206081033e-10 3.053143020770580961e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.694030877421912479e-11 2.347706700097621462e-11
1.357420835505088925e-12 4.141945933332721239e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.545427022006894259e-10 7.766950990164869359e-11
8.427611476784154261e-11 2.571546728247006548e-11
7.821449848277573719e-11 2.386586498783536388e-11
3.911810207300304411e-11 1.193624405659580204e-11
1.776976079916032183e-10 5.422149605578334037e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.401436238009420019e-10 4.276251678933702960e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.582572299246231168e-11 4.828958512802617649e-12
4.499750409545299141e-11 1.373024667246499524e-11
7.117517131171116604e-11 2.171793033212923738e-11
5.378528794621229804e-10 1.641169406384202348e-10
7.839731469690042716e-10 2.392164834218171808e-10
8.310942651698060879e-11 2.535947159346015064e-11
1.086049056291662299e-11 3.313899679780055485e-12
9.357435349809373867e-11 2.855267156640125664e-11
1.784416200565244674e-10 5.444851907370426902e-11
9.136533309631490247e-13 2.787862540249422389e-13
4.876950929438053020e-11 1.488121188425168601e-11
2.419989533882674524e-11 7.384199171249213639e-12
2.696443200187168466e-10 8.227751965603330714e-11
9.874062002713449251e-11 3.012907264120213577e-11
1.602813803953647351e-10 4.890722127972279580e-11
1.800413947135367655e-11 5.493666394090716517e-12
1.824912665366745507e-10 5.568420194604292877e-11
4.382175116304722850e-10 1.337148504529651288e-10
5.930603309613286688e-11 1.809625844686708028e-11
3.278366365967662724e-10 1.000339458650045562e-10
4.440493594837241642e-11 1.354943426979477535e-11
2.070526939517081516e-10 6.317871667114594431e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.294933045654635763e-11 7.002609910715827698e-12
2.110826530766280567e-10 6.440839227154647941e-11
3.271512616905881360e-12 9.982481500954687342e-13
5.685729435818819792e-11 1.734906618400113862e-11
1.781284636362806729e-10 5.435296455388261017e-11
4.763681359931268290e-11 1.453558846333638440e-11
8.183605121340654950e-11 2.497092210885743828e-11
3.791540295834880245e-12 1.156926024607314913e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.253089537726272026e-11 3.823596175283294212e-12
6.698257905266871070e-10 2.043862991156352943e-10
3.711519694963211356e-10 1.132509057245831867e-10
1.190073004711849827e-10 3.631311611922594010e-11
7.118327995262431608e-11 2.172040455024764328e-11
1.237071608076147349e-10 3.774720103221193688e-11
6.119740014580774386e-13 1.867337792631910696e-13
2.839132264465503966e-10 8.663144125543759998e-11
1.771569493099316784e-10 5.405652297084927763e-11
5.435083909321982807e-11 1.658426267426620859e-11
1.180517201553640254e-11 3.602153653686195944e-12
1.655266796166244088e-12 5.050773787784366419e-13
1.396567158481182933e-13 4.261394485332756902e-14
4.753175535656465716e-11 1.450353167225645906e-11
2.039474031621848480e-12 6.223118837181085097e-13
1.159226530775235208e-10 3.537188681186914354e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.470697486794331003e-10 4.487590963139887955e-11
3.522350767885544875e-11 1.074787277254831008e-11
1.081502197865213429e-09 3.300025690758912113e-10
4.407248167093354920e-11 1.344799132694024168e-11
1.313745712647811763e-10 4.008678494985795858e-11
2.908523818047621379e-10 8.874881013360238861e-11
3.730718407203849390e-10 1.138367227830103690e-10
8.388651050597555200e-12 2.559658596388145764e-12
1.723291211645058667e-12 5.258339079026542818e-13
1.061327616002014968e-11 3.238466279617363279e-12
3.098670385193461695e-10 9.455081920792042919e-11
1.011163809968608822e-10 3.085399694100245018e-11
5.261063269008735340e-12 1.605326737449742842e-12
7.217784548087045645e-12 2.202387982758263393e-12
6.054060023184314088e-11 1.847296625872843572e-11
2.415610867789577510e-10 7.370838393409834701e-11
4.538841848707352122e-10 1.384952775555308488e-10
1.080504374717037167e-10 3.296980997895305862e-11
8.130435098654299036e-11 2.480868254874414265e-11
5.803294106385711087e-12 1.770779539783182664e-12
5.962467789778080280e-11 1.819348765580818046e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.933402206247375361e-11 2.420746915486400371e-11
2.231630054539831684e-10 6.809451267679235412e-11
9.222899187584536067e-11 2.814215664321900457e-11
2.928983441654709853e-10 8.937310182399305661e-11
8.603650425097616765e-11 2.625262111642002377e-11
8.851211835334473880e-10 2.700801395374827516e-10
6.565644446979081499e-12 2.003398180252230033e-12
5.424227536815564663e-11 1.655113624303902508e-11
4.706156041033922076e-11 1.436005943472686264e-11
2.169424385616723875e-10 6.619640922436938364e-11
2.480063586286257579e-11 7.567505240040509970e-12
4.706156041033922076e-11 1.436005943472686264e-11
3.940034651282253767e-11 1.202236629511891553e-11
7.027227945736952254e-11 2.144242776531191756e-11
2.249705950171930013e-11 6.864606883716953274e-12
2.657295106765460190e-10 8.108298011380328320e-11
1.760789603843433405e-10 5.372759241889874838e-11
2.710739194432899366e-10 8.271373835608751856e-11
7.996267189117218198e-11 2.439929128793880747e-11
1.133850733786571197e-11 3.459758619416008027e-12
1.121742656230897313e-10 3.422812816551902105e-11
7.513087794757053286e-10 2.292494900941058693e-10
2.489701892210089531e-10 7.596914941867121502e-11
3.814563170602241837e-12 1.163951075352231436e-12
2.833365923099978232e-11 8.645549085343672954e-12
4.744266653325694621e-12 1.447634768629181637e-12
7.025418550319215487e-10 2.143690669344072300e-10
1.016905365095535445e-10 3.102919103178808560e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.396456328585732341e-11 4.261056306175088162e-12
4.080423906707714382e-11 1.245074096742658480e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.079167686603422486e-10 1.549824298697612507e-10
1.233641192654028163e-12 3.764252756002376654e-13
7.324057316526419023e-12 2.234815366333651461e-12
2.911741071817788981e-10 8.884697932933958574e-11
2.219592086630481365e-10 6.772719392844581770e-11
4.599121980980430753e-11 1.403346264309761983e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.871930741957924337e-12 1.791722877777562442e-12
2.125080034317269930e-11 6.484331443808885246e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.049442436711734016e-10 9.304870950334723740e-11
4.543165276897285850e-10 1.386271998403592887e-10
5.971985705400145279e-10 1.822253000647310203e-10
3.876535848882517753e-12 1.182861016622229389e-12
7.140115098991063807e-11 2.178688430606657272e-11
1.609132170261687787e-12 4.910001581293148883e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.772151968031519889e-10 1.761277029586082850e-10
3.903212923397636081e-11 1.191001086187317012e-11
1.886951204223870609e-11 5.757720569998604045e-12
4.516445711687426471e-11 1.378118963503386638e-11
2.616643196839030784e-11 7.984255408970053514e-12
8.341412020718843834e-11 2.545244385070407968e-11
3.369647355034916608e-11 1.028192347862330176e-11
2.245903032992578387e-11 6.853002908786100864e-12
1.707737492834983266e-10 5.210879469826112462e-11
1.853020614027278802e-12 5.654186966856245950e-13
1.293691521086380144e-10 3.947486435005930393e-11
7.566321553485523118e-11 2.308738304955065782e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.423009114468979825e-10 2.875275910061396964e-10
8.042104026069462757e-11 2.453915484052715193e-11
1.452397806836594866e-10 4.431752506119275500e-11
7.223750949806979277e-13 2.204208531897787297e-13
8.763985520812917016e-11 2.674185723266203964e-11
3.609471209759373179e-12 1.101370644070118038e-12
1.484944262651986651e-11 4.531062651346856627e-12
1.140959781105923810e-11 3.481450705513468040e-12
1.412125126360732487e-10 4.308867059868305571e-11
6.828460016628089532e-11 2.083592019292514326e-11
8.288408419920224752e-10 2.529071209954958410e-10
1.833033699399188379e-11 5.593200191349087621e-12
3.291095869933928969e-11 1.004223656962561154e-11
1.563131390045566895e-10 4.769637782858156879e-11
5.519523542446754042e-11 1.684191629640404360e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.227693911746728691e-12 3.746105608615169952e-13
2.323335242376252918e-10 7.089274532424721489e-11
1.515502153953482701e-10 4.624305019739086218e-11
3.105814133246852927e-11 9.476879890459634299e-12
3.401810686419390246e-11 1.038006458280105303e-11
4.219071043648777843e-11 1.287379985233575716e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.990515899051728810e-11 6.073731165503776819e-12
2.479969752668703747e-10 7.567218922223314714e-11
8.406036826529228125e-12 2.564963579340705038e-12
1.352537592411937982e-10 4.127045521948048579e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.189331187999490086e-12 3.629048080499862067e-13
3.183404620468439404e-10 9.713634472831409506e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.356790111323990015e-11 2.549936755938629066e-11
2.464431967869155678e-10 7.519807933029578297e-11
1.781471949508791100e-10 5.435868010578058129e-11
2.220059130183513610e-11 6.774144499262999264e-12
4.719452087596739462e-11 1.440063012920111732e-11
3.274599565878840595e-10 9.991900816918110359e-11
6.535631852926766500e-11 1.994240331880358178e-11
8.825929871963365511e-12 2.693087020979456813e-12
4.583974048305135582e-11 1.398724122340098675e-11
3.614531143324824078e-10 1.102914599393785476e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.482906213764454501e-11 7.576179049234634167e-12
3.221577552445833536e-11 9.830112882644770554e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.137729334584897262e-11 2.483093970736383913e-11
4.507370407468917316e-11 1.375349784011042800e-11
1.501053901384928123e-12 4.580218558558593054e-13
2.163992658472286589e-10 6.603066902377416159e-11
5.350863811453375420e-11 1.632727892777614946e-11
2.761825402631315900e-11 8.427254979291128379e-12
9.956883448546821470e-11 3.038178863154909622e-11
1.751035156687308266e-11 5.342995154236698514e-12
1.929364353447329472e-10 5.887137303815403888e-11
9.273519768586414046e-11 2.829661700226134431e-11
4.285122828624224238e-12 1.307534598674927556e-12
1.360373938789613599e-10 4.150956841239920180e-11
2.667143033450016385e-10 8.138347336406107307e-11
2.793342875455721489e-10 8.523425352530902775e-11
2.180989644547076949e-11 6.654930403739686403e-12
8.094133881780262418e-11 2.469791536905038591e-11
1.855548456275266795e-12 5.661900260807024311e-13
0.000000000000000000e+00 0.000000000000000000e+00
9.924055845967889415e-11 3.028162061331452806e-11
1.455547429584298529e-11 4.441363060775692860e-12
3.045720960030636278e-11 9.293515477660303706e-12
6.081523175552147437e-12 1.855676554137619274e-12
4.836390020416194654e-10 1.475744695610186054e-10
7.634434137155923985e-11 2.329521737149653051e-11
7.481180823897518804e-11 2.282759014711830324e-11
1.990204300623625463e-10 6.072780374261770418e-11
3.081635157493404017e-11 9.403101731413708837e-12
5.834960296641710792e-11 1.780441955780073921e-11
5.650635662853682400e-11 1.724198332037015087e-11
4.585192114887721063e-10 1.399095795280155518e-10
2.608528182321676656e-11 7.959493779783343349e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.325345052237519486e-10 7.095407135935663812e-11
1.855642643981944098e-11 5.662187659068813210e-12
9.979230013089549288e-10 3.044997548982526772e-10
1.572983211710474273e-10 4.799698992774461334e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.879482490459269179e-10 8.786266189160638773e-11
3.157686065208861608e-11 9.635158540694299174e-12
9.369297335424673303e-11 2.858886646027309682e-11
2.228912066432876126e-10 6.801157774981915844e-11
7.381858824939586060e-10 2.252452543872872920e-10
2.274639489846161278e-10 6.940687470190966739e-11
7.965436649191133804e-11 2.430521697720982631e-11
4.102519067973222426e-10 1.251816071004159310e-10
1.050647579878773680e-11 3.205877909797589704e-12
6.299454407989363344e-11 1.922174677514636605e-11
7.988636568519916739e-11 2.437600770695558399e-11
1.907733403021870365e-11 5.821134024062066202e-12
5.000726323219640485e-12 1.525889209624691134e-12
3.074541690095456430e-11 9.381457184878348676e-12
1.020524155931008074e-10 3.113961246921202848e-11
8.460453242927997361e-12 2.581567851848836967e-12
4.701000503405303933e-11 1.434432816145002778e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.672737550137650487e-11 2.951476425885253758e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.851195282924138042e-11 1.785395794239845939e-11
4.892208629741431205e-13 1.492776824177221167e-13
4.030178660176053411e-11 1.229742587965303158e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.880619382529162080e-12 5.738400059783194446e-13
1.503247483500951390e-11 4.586911912813401472e-12
9.032059313936167493e-11 2.755984022527373898e-11
1.592605768631158175e-10 4.859573990795229331e-11
1.146464804698790390e-11 3.498248377603781435e-12
2.259559896371574878e-13 6.894674576300816446e-14
4.189401916045621439e-12 1.278326939987243160e-12
1.021540037624449615e-11 3.117061042459062723e-12
7.144884679475781820e-12 2.180143789473683035e-12
1.979604996820392544e-10 6.040438345809242579e-11
7.352632308739984595e-11 2.243534554200688465e-11
1.438695265960751520e-10 4.389941461252038960e-11
6.463192300175201300e-11 1.972136596392893239e-11
7.092221004235093183e-11 2.164074337039180192e-11
7.451338192624168494e-11 2.273653027680431196e-11
9.067917919406646715e-12 2.766925684922601076e-12
2.727402982643092641e-10 8.322220638608831349e-11
2.412348998789931521e-11 7.360885337817375918e-12
1.320855822234532912e-13 4.030373822417036204e-14
1.730235253433165827e-10 5.279527677943576183e-11
5.862462398813056623e-12 1.788833768935374403e-12
9.237239797059747873e-11 2.818591464924317221e-11
1.066792627523999510e-12 3.255141861468645289e-13
1.322710186970870795e-10 4.036032110751568353e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.730651926552316491e-10 1.443480459168369099e-10
1.513571660055733494e-10 4.618414435817018451e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.286473500745878100e-11 1.918213767636004887e-11
1.887678857371316357e-10 5.759940883637608305e-11
9.787887332886740908e-12 2.986612484055767913e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.033839585942269253e-11 2.451393726372211946e-11
3.129460558959543666e-10 9.549033060837404194e-11
9.722171932577995323e-13 2.966560512850768429e-13
8.458718206226058315e-11 2.581038433998174076e-11
6.174202462565513162e-12 1.883956110919753996e-12
4.465736608404839597e-11 1.362645916484323950e-11
2.318687468549793705e-10 7.075092616694519018e-11
5.545616369909179806e-12 1.692153425847615944e-12
6.267575764259656639e-10 1.912447434842154084e-10
3.442187115008247096e-11 1.050326659931783085e-11
2.512579236347961767e-10 7.666721386588485117e-11
2.285917582497887211e-10 6.975100710928636376e-11
6.133942529298075539e-10 1.871671455895193035e-10
2.277422276262597663e-10 6.949178684248839840e-11
2.054115970940598989e-10 6.267796301554054322e-11
2.835256404926845595e-10 8.651317579026709395e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.518963725868661006e-11 2.904554878092231518e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.001744507329818845e-10 9.159328580964576017e-11
1.039767129312002300e-10 3.172678008338070951e-11
4.939058161585010842e-11 1.507072186589707779e-11
1.498979293214181375e-12 4.573888233687098248e-13
3.108541327671002603e-10 9.485201474716378727e-11
1.118901799198314561e-11 3.414144409580745477e-12
3.158136466573119821e-11 9.636532866216832657e-12
2.575927550870489784e-10 7.860018326533003437e-11
9.192072188549679757e-12 2.804809313693595419e-12
2.016224539815867064e-10 6.152176845192280981e-11
7.052534695346660251e-11 2.151964714038715181e-11
7.386561128490963911e-10 2.253887374292628176e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.303588134187889717e-10 1.008035465487332607e-10
3.139805626772573439e-11 9.580599330072021307e-12
7.710740343128954084e-11 2.352805318132881048e-11
1.984926956336748229e-11 6.056677428044877811e-12
1.862540654184081073e-11 5.683235800188732408e-12
9.843213758331222173e-11 3.003494430824349429e-11
1.436312954342252868e-10 4.382672230029062170e-11
3.139981963155750457e-11 9.581137391479430433e-12
2.165010664700464916e-11 6.606173180582834741e-12
1.237845292809562782e-11 3.777080874657311752e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.941906190178488053e-10 5.925406651306166712e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.824557954494341850e-11 2.082401369350820169e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.627840823156309220e-10 4.967087951818894740e-11
2.052624901644300125e-10 6.263246549372133668e-11
1.513070978036031120e-10 4.616886687162249874e-11
1.481203311069132931e-10 4.519647754219812969e-11
1.530234031909435923e-10 4.669256917038724989e-11
2.780845653954040195e-10 8.485292141058879990e-11
1.495975555185089934e-11 4.564722822203072912e-12
7.594687633116610324e-10 2.317393746591104430e-10
4.423444203572270334e-10 1.349741086263271688e-10
6.443958179022277381e-10 1.966267621362689349e-10
2.342719143228139701e-10 7.148421310789679662e-11
1.324475321248251200e-12 4.041418127048615667e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.757203389207262512e-10 5.361816499050055310e-11
6.527679011227674145e-11 1.991813653324055118e-11
2.048512864660704973e-11 6.250699346311426399e-12
2.122356026695225869e-12 6.476019583553480373e-13
3.876638534728142054e-11 1.182892349515431786e-11
2.746101012864029336e-10 8.379274595796782297e-11
1.180944587124913785e-10 3.603457750310175271e-11
2.190650258085648256e-10 6.684408173575667794e-11
1.011688215959541849e-10 3.086999832542758510e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.643104631078336997e-10 8.064998113863678515e-11
3.958372926954381032e-10 1.207832252060018765e-10
4.309753268009300592e-11 1.315050171265151899e-11
7.899115756482325211e-11 2.410284970490548462e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.661962973893483907e-11 1.727654674290627281e-11
4.828522160106586664e-10 1.473343947724119374e-10
5.765233066571136086e-11 1.759165840850991305e-11
1.701720810459606556e-12 5.192520555298640604e-13
8.266855015012668997e-11 2.522494543716215817e-11
9.457129142346294436e-11 2.885687074161368352e-11
5.409667392084190947e-11 1.650670836136708478e-11
2.874081569068519814e-11 8.769786167780724001e-12
5.795560799942782742e-11 1.768419848791656909e-11
4.262886031709578474e-10 1.300749406629699112e-10
4.343154494967239311e-10 1.325242005112706103e-10
7.093308057842225221e-13 2.164406033529288801e-13
4.431998996780197904e-10 1.352351440400416982e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.583440170011447468e-11 1.703694734992062995e-11
4.475775035037486569e-11 1.365708976906015394e-11
7.132583623348157757e-11 2.176390324956944002e-11
3.079011357093125261e-10 9.395095636978177926e-11
1.193584506543100611e-10 3.642026380953251897e-11
1.783895689554663283e-11 5.443263653818438231e-12
1.460179977578475783e-11 4.455498517388388315e-12
1.274359671335552179e-10 3.888498481996171734e-11
3.109674766953228144e-12 9.488659977859176915e-13
0.000000000000000000e+00 0.000000000000000000e+00
9.337376201000223899e-11 2.849146438019709133e-11
2.772601042817725320e-11 8.460135069151064374e-12
2.472766163553551007e-11 7.545238357419474178e-12
5.695187156290000185e-12 1.737792485908521901e-12
1.516074007886876969e-11 4.626049937757087601e-12
5.285959275235945324e-11 1.612923343384456679e-11
2.602094737048711265e-10 7.939863181969688649e-11
8.183605121340655273e-12 2.497092210885743181e-12
7.444415750272554474e-10 2.271540758500746637e-10
9.271274843547577862e-11 2.828976698354052229e-11
3.849950837539338730e-10 1.174749038616564688e-10
2.972160715205267642e-10 9.069058515648206761e-11
1.137386313678175346e-10 3.470546858679002613e-11
8.056235722962195033e-10 2.458227538424134183e-10
1.090798453696377808e-11 3.328391683108502856e-12
1.243723880427030066e-10 3.795018415793439412e-11
4.019814471550389721e-11 1.226580126641038085e-11
1.093580531934568510e-11 3.336880736277189802e-12
6.228827791546762397e-13 1.900624129658884311e-13
3.246613069787442807e-11 9.906504637161620219e-12
1.490339872705894116e-11 4.547526466057873944e-12
4.187712910929652335e-11 1.277811567916292094e-11
1.329125573698570403e-10 4.055607605890970610e-11
2.789467724095308896e-12 8.511600966903038933e-13
3.725994858305101353e-10 1.136925914742789194e-10
1.261281389583283468e-10 3.848592260946726906e-11
2.856787502219662189e-10 8.717016173404767893e-11
4.505893855826654471e-10 1.374899238615682902e-10
1.364548649547952662e-10 4.163695282993621225e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.549569597083739330e-11 2.303626721584687005e-11
4.740155678609467990e-11 1.446380372456489043e-11
5.895916739139423263e-11 1.799041809451826409e-11
9.793450073006629916e-10 2.988309862511668055e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.603941133942347343e-10 1.404816749401092608e-10
5.574354243119252962e-10 1.700922314165939343e-10
8.193066382703065688e-11 2.499979158838745388e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.361064322800723586e-10 1.330706893865057143e-10
1.435440124654440475e-11 4.380008934106850426e-12
6.404749890449685532e-10 1.954303858382304531e-10
2.217781628945376464e-12 6.767195079639605233e-13
6.018636947334931570e-11 1.836487858162578576e-11
9.557279709851684092e-11 2.916246369035132250e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.082874293216236652e-11 3.304212413557520820e-12
7.989744867474420555e-11 2.437938949853226544e-11
1.567949126650991218e-10 4.784338311993089527e-11
1.002309457362754749e-09 3.058382096602955223e-10
8.095415684404959622e-10 2.470182657847772831e-10
8.901163187894172637e-11 2.716043227250947683e-11
2.349731878306078563e-10 7.169819515957793280e-11
9.208038067098747070e-12 2.809681038364285795e-12
