0.000000000000000000e+00 0.000000000000000000e+00
9.923271538560787709e-13 3.027922742854060357e-13
1.518819561062287457e-10 4.634427540717195750e-11
1.577091068902902330e-10 4.812233441891382833e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.475185450962543082e-11 4.501285246039672669e-12
4.349523064954826873e-12 1.327185269270089828e-12
7.168845736466890084e-11 2.187455111059943558e-11
6.816546842041772904e-11 2.079956910434581497e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.408302102239836617e-10 1.039987206818495290e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.903248909629142994e-12 1.191012066792693543e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.627495817189224620e-10 4.966035222978313171e-11
6.629171191629163957e-11 2.022782319259008494e-11
1.240543151719644035e-10 3.785312946428303020e-11
4.134938290329667715e-11 1.261708262334132929e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.470052776930316703e-11 1.974229957792197165e-11
2.134798618403322993e-11 6.513986101215113744e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.581782945650410709e-10 7.877885098548277414e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.632764452989919379e-10 2.329012260548112768e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.901413948841379316e-11 2.410986226007380062e-11
2.992916996218993935e-10 9.132392885865035671e-11
4.101183613148824483e-11 1.251408578977045168e-11
2.511183501699194400e-10 7.662462532369318686e-11
9.039434836413229867e-11 2.758234541639135616e-11
1.101852623465852691e-11 3.362121660080610573e-12
1.457249089537614878e-11 4.446555395635449512e-12
6.235265824583146910e-10 1.902588589320635961e-10
5.652501489300975401e-12 1.724767658222640767e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.314265751593112846e-11 2.231827631690446371e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.338999555049139209e-11 1.629107710496616059e-11
9.941166125166811313e-12 3.033382980997076249e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.027812060175421175e-11 6.187534253576842080e-12
7.594549846262286438e-11 2.317351703203674095e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.663402832800870009e-09 5.075599562496815762e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.058054531614283224e-11 3.228479002116810744e-12
5.105566231535475609e-11 1.557879379551482747e-11
3.173778268901298769e-11 9.684261247753784675e-12
1.393013758669592034e-11 4.250551871521213750e-12
4.565084248033820160e-12 1.392960211151411940e-12
1.094439775376688883e-12 3.339502576010119228e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.688712761515095488e-10 5.152828638085463481e-11
3.880132470659864915e-11 1.183958466473798419e-11
2.829396637916016876e-11 8.633437465869504236e-12
1.898985377221535292e-10 5.794440865285771465e-11
6.285152440414082341e-11 1.917810667851042068e-11
3.295063661785503754e-12 1.005434363244214945e-12
6.039904325207124546e-12 1.842977247966117482e-12
6.305896443772352967e-11 1.924140358548537338e-11
1.337742555733094971e-11 4.081900906216082892e-12
5.152537962614384831e-11 1.572212029046397213e-11
1.378755451822674799e-09 4.207044998401189043e-10
1.886592596615914528e-13 5.756626337992889063e-14
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.165427039288496073e-12 3.556108510873732654e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.106457843341977613e-12 1.558151440197632677e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.707162274217484140e-11 1.131179462129453020e-11
1.092811804448872589e-10 3.334535091065376438e-11
2.083754777738213772e-11 6.358234235077104058e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.110514975093639031e-11 3.388553398241206091e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.384524117860267969e-11 4.224647131954908876e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.030538649920066482e-11 9.247189160886426919e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.128923953126489684e-10 3.444725360322224887e-11
4.124245807203999480e-12 1.258445627354531095e-12
2.243006622455657203e-11 6.844164989453443402e-12
2.645710265167095962e-10 8.072948776793993702e-11
9.119230975571375115e-11 2.782583018208580693e-11
2.435391510108431755e-11 7.431195762965609444e-12
2.136364862359919848e-11 6.518765236481752558e-12
5.850884492742946636e-11 1.785300961738868453e-11
2.112876191049046126e-11 6.447093427658174893e-12
6.054677646985630286e-10 1.847485083595406707e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.046196718092564169e-10 3.192296838700830687e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.590248889848786880e-11 4.852382363679552808e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.393043704048441970e-10 1.950731908557221156e-10
2.541446552225204895e-11 7.754805242734311099e-12
1.105030003721751207e-11 3.371816912197963865e-12
3.577553092790059143e-10 1.091631356789213943e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.073117159601331652e-11 3.274440128618192206e-12
1.474798878011472324e-11 4.500105682399021754e-12
4.497846741747400789e-12 1.372443794396482569e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.680413293087583701e-10 8.178839346328468643e-11
1.521527442234062905e-11 4.642690193767758728e-12
2.617945598213570896e-10 7.988229472087211550e-11
2.562532236191841086e-10 7.819144731765840177e-11
3.407689820565721715e-10 1.039800379157992257e-10
6.805847500363746268e-11 2.076692182680778301e-11
2.224159320576672294e-10 6.786655554405685373e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.900064677681036796e-11 1.800307484526554646e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.526155721496072384e-12 7.708147793180546093e-13
9.961286623765291176e-11 3.039522419494466853e-11
3.158061584421228528e-10 9.636304375673302225e-11
1.177958237950789953e-10 3.594345398050846889e-11
1.119598815939044510e-11 3.416271241274512225e-12
4.534653474727426717e-11 1.383674762273084630e-11
6.054203159863429652e-13 1.847340301671127035e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.221980168011124749e-10 3.728671061413023759e-11
7.330863448298768672e-12 2.236892145257243032e-12
1.715226677920478876e-09 5.233731483658140142e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.333257689425989298e-10 7.119551244061515413e-11
9.057298247781262479e-12 2.763685267172145515e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.610013374089576653e-10 1.101536076578883520e-10
1.022687471124617247e-10 3.120562246651217885e-11
3.348758021184487527e-11 1.021818311960662264e-11
6.870966337476394152e-11 2.096562122459750997e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.650930867090756158e-11 5.037543414909802005e-12
1.422263613960941398e-10 4.339802983634500436e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.150645632528569006e-11 2.181901649338876507e-11
1.016636980935598335e-11 3.102100173153022398e-12
2.882564135792976444e-12 8.795669321943090671e-13
3.411445189733947069e-11 1.040946268159224849e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.268205563892563513e-10 3.869720237526913511e-11
4.073608491642275033e-10 1.242994485175199065e-10
3.493884989073608000e-10 1.066101414057115965e-10
1.449939119733816038e-10 4.424250227695131730e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.487886887004715082e-11 2.284805259331701482e-11
2.142357366606277985e-11 6.537050375433849884e-12
2.122270537264828231e-13 6.475758726648004633e-14
1.373175707727298753e-10 4.190019329013787179e-11
4.342343407645825893e-10 1.324994515185880454e-10
5.967338970748286108e-12 1.820835126161290653e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.262474935075393487e-10 6.903569336414247350e-11
1.228448406389204200e-09 3.748407824651923343e-10
2.361472526816084023e-10 7.205644169653057717e-11
2.133840291587523320e-10 6.511061924899498430e-11
3.328451094662831009e-12 1.015621988055440679e-12
5.887252901876837508e-13 1.796398182318796424e-13
5.929865711180043748e-11 1.809400778682776499e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.824692291073312390e-10 5.567747758772588027e-11
8.912863370175509851e-13 2.719613345017808246e-13
6.509134055274062215e-11 1.986154965694782371e-11
3.731118574098201824e-11 1.138489332161889790e-11
1.930665654066552496e-11 5.891108008159152026e-12
4.035739306551565223e-12 1.231439327549618101e-12
3.219470568213115372e-11 9.823683767556776169e-12
2.283150352910087081e-10 6.966656965969086585e-11
2.030279268509917050e-10 6.195062533135000209e-11
9.235446027748953577e-11 2.818044125786163212e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.805110504017369320e-10 8.559332331406581952e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.254123708892667419e-10 3.826751778133185436e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.930195534907745619e-10 8.941008685169347918e-11
3.966449222595911716e-12 1.210296600551942786e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.788701725823855003e-10 5.457928481305944471e-11
7.273357604303178377e-11 2.219345184841553268e-11
2.496444472682477112e-10 7.617488814786481390e-11
5.499101860258937468e-11 1.677960289935192920e-11
6.655638968682322684e-11 2.030858525153467983e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.580111349969863818e-11 2.618079550865739902e-11
6.126757291236593213e-10 1.869478998936352627e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.329469908300482244e-12 1.626199895870210340e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.499151726919417159e-10 4.574414386716055449e-11
1.952517625382972837e-11 5.957785696729971814e-12
6.986838462036088744e-10 2.131918591327275235e-10
1.064594473039738669e-11 3.248434555385830649e-12
1.262819729777482347e-11 3.853286252481838589e-12
9.563016723400731413e-12 2.917996924155358655e-12
8.898129952701633450e-10 2.715117685529325648e-10
2.865143412804395791e-10 8.742512857233737536e-11
3.720328200725246173e-10 1.135196827586871465e-10
1.757162361054550205e-10 5.361691308404800582e-11
4.090638277146466319e-11 1.248190843516668382e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.318034193780838524e-10 4.021764088284874239e-11
1.279076992884291915e-11 3.902892611137231691e-12
5.573969817795689021e-11 1.700805013115008390e-11
3.787396737221761738e-11 1.155661685995572481e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.303502805569436559e-11 1.618276462492434998e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.492232715180465254e-10 2.286131317166433855e-10
2.239647802314658872e-11 6.833916103433783632e-12
1.884889181612163937e-12 5.751428647886019067e-13
5.081217747160848816e-10 1.550449840885179899e-10
1.526657015892869268e-11 4.658342242270402089e-12
5.750101183370212120e-11 1.754548596113886288e-11
3.818088135517750839e-11 1.165026660293543968e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.807393788737954669e-12 1.772030490277139709e-12
3.369228305953209079e-10 1.028064481942311550e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.309057612904496584e-11 1.925104937203069675e-11
1.132010925192218563e-10 3.454144746749427355e-11
1.119682365576856650e-10 3.416526179222653303e-11
9.980546685795258007e-11 3.045399309955711924e-11
9.750704126193236227e-11 2.975266641430983870e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.579797709925308907e-13 1.092316264709592148e-13
2.488527209242642083e-10 7.593330590417143482e-11
5.092096034704935361e-11 1.553769171020412990e-11
1.809637145143381621e-12 5.521809462535220171e-13
1.758616374154384690e-12 5.366127989711250198e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.138084488487425731e-11 6.524012392160650965e-12
3.725100506156691644e-11 1.136653017926475556e-11
6.685966240198593267e-10 2.040112392166578598e-10
9.741245558987193454e-11 2.972380515555389376e-11
5.056442785530524526e-11 1.542890169714005332e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.068692786976229617e-11 1.851761572549368502e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.674863487510905767e-11 1.731591053379408846e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.663574300039888470e-10 8.127457934646094939e-11
6.742898459815174282e-12 2.057484320558171686e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.352514630502080402e-12 4.126975457464972873e-13
1.244512383020477904e-10 3.797424401486990260e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.229920507987224410e-11 9.855570036294383652e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.210562548849818636e-10 3.693832078529785065e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.958003220259620428e-11 5.974524085295214912e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.332793178379944298e-10 7.118133865170732878e-11
3.519990509861328090e-10 1.074067083423314948e-10
6.700057447769884244e-11 2.044412091888952883e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.502921450417421036e-11 1.679125774913036660e-11
4.471662035855188443e-10 1.364453963000870475e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.139136961091878038e-11 3.475888670699433962e-12
2.753662632267915361e-11 8.402347631011894045e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.309681724018668621e-11 3.996277903558800002e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.534753225198764722e-10 4.683046490454043473e-11
1.679512948784368492e-11 5.124756925959962799e-12
2.179684102555969459e-10 6.650946757548744722e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.850973647063445148e-10 1.175061132083684912e-10
1.219356459981921401e-12 3.720665248832603619e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.147022425788963972e-10 3.499949866446721613e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.303116849262973072e-10 1.007891660660771697e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.405877922593918034e-10 1.649514541984284884e-10
5.783283483181569386e-10 1.764673627951277529e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.576766229783201858e-11 1.091391258512681374e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.507188716993436360e-11 1.680427860970555647e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.214459467318820701e-11 1.591106355543230984e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.999700724575451831e-10 6.101757146637475604e-11
9.139307828836669059e-11 2.788709139051963905e-11
6.625897791640257713e-10 2.021783495208456886e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.041519185384606700e-10 3.178024118648949364e-11
8.694786345390758851e-12 2.653070735509062442e-12
2.331682716402755389e-11 7.114745473486862461e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.684833938404431192e-10 5.140993048716928034e-11
1.895820467060832430e-10 5.784783663608438185e-11
6.434793582764095280e-12 1.963471195876256047e-12
1.513250416547827467e-11 4.617434214203811171e-12
1.688458995077859912e-11 5.152054311631035568e-12
2.098043636318360756e-10 6.401834331775181204e-11
5.578512673475531491e-11 1.702191190644973888e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.241295098459952844e-10 3.787607387961569246e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.450792714900351165e-11 1.968353067330951770e-11
1.026478380064150908e-10 3.132129580417605993e-11
2.348415713641285721e-10 7.165803456429057175e-11
8.931144529732604859e-12 2.725191539524888967e-12
3.080352315694107095e-10 9.399187351116363181e-11
7.401406776821602988e-13 2.258417279177129389e-13
0.000000000000000000e+00 0.000000000000000000e+00
9.120390694424587390e-10 2.782936887300776081e-10
3.928253321011071189e-12 1.198641750773507002e-12
9.836323799807833189e-12 3.001392073549410340e-12
2.841126009457218694e-12 8.669227709753268723e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.512926197502811710e-11 7.667780081362254745e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.361831668987799864e-12 1.025807520092465091e-12
3.067613489946801954e-12 9.360316924112897348e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.625453215596147266e-10 4.959802560902872115e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.823598680875018643e-11 2.082108662817769688e-11
3.020881184695652369e-12 9.217720997612154338e-13
1.814430026231900251e-10 5.536434149157296059e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.236045188382506695e-10 3.771588152712724349e-11
1.879451596602020162e-10 5.734836753514856393e-11
1.492437827665980002e-10 4.553928029808742269e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.807551532012105881e-10 1.466945106223867376e-10
2.930342058526296505e-11 8.941455777839596068e-12
2.998813480732344084e-12 9.150385036428970049e-13
1.076083171743660751e-10 3.283490425777188874e-11
1.176503601346195895e-10 3.589906814222395958e-11
2.822246285330725117e-11 8.611619343561454760e-12
2.292512276878360032e-11 6.995223333814859543e-12
1.683220931590849973e-11 5.136071224300209893e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.007371076700333792e-09 3.073826793695410045e-10
3.544602113244586311e-10 1.081576908518061822e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.419880578769017445e-13 4.332531544546484432e-14
1.948143739493034205e-10 5.944439504892602815e-11
2.806300151099051972e-12 8.562962343384585933e-13
2.759913267484827182e-11 8.421420414072425625e-12
2.097764929690733808e-11 6.400983904440712135e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.208444523761261849e-11 2.199538028288615708e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.009799014525190630e-11 1.223524075016447031e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.776045829639678112e-11 8.470646268327608910e-12
3.362668412375440394e-12 1.026062838545006181e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.284784572605804901e-12 1.917698419052979833e-12
6.905770373167968075e-11 2.107182000269615176e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.403665717415949592e-10 7.334389735986150975e-11
1.474344966546343993e-12 4.498720646382256435e-13
5.548805789195254778e-11 1.693126624570968141e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.067092236537540127e-12 6.307391237121029054e-13
4.183336600298980435e-12 1.276476208862887719e-12
3.266954820204572715e-11 9.968574135590784921e-12
4.041402600284753642e-10 1.233167388283172212e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.605890137113073924e-11 1.100277938779588806e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.688290032148108247e-11 1.125420908536672891e-11
5.214503112652006943e-10 1.591119673197238780e-10
7.033707314829630996e-12 2.146219849209172149e-12
1.688931611685782006e-10 5.153496423307832419e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.734996766843954504e-10 5.294056651267452104e-11
6.525725516932118695e-10 1.991217576739577918e-10
3.372434367428058649e-12 1.029042758755251792e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.209682160128992881e-10 3.691145717464302340e-11
1.156196674824539377e-10 3.527943575170180026e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.106989703192307790e-10 2.473714278904019469e-10
3.138558355534943057e-10 9.576793487480439141e-11
5.990038908538023181e-11 1.827761638010515048e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.646662374085678264e-13 2.333252982088454869e-13
2.127471813971010521e-12 6.491629565180768194e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.876438222108477113e-10 2.708498811487670660e-10
1.486571271381099616e-10 4.536027200300856664e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.368728892360919690e-11 2.248446161369623021e-11
9.547254523073195373e-12 2.913187348536702668e-12
6.879483412495150044e-11 2.099160967513185722e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.046095090246793787e-11 6.243321906213649883e-12
7.212946228126958435e-11 2.200911649173373920e-11
4.628098756582170701e-12 1.412188049755029885e-12
1.089160560575532447e-10 3.323393922227224229e-11
2.415655713946744256e-10 7.370975234066353889e-11
8.361816098519184759e-11 2.551470353086957461e-11
3.138224780488453811e-10 9.575775638209874974e-11
6.389365025965669774e-11 1.949609420576601229e-11
1.093569986236779322e-10 3.336848557818653801e-11
8.637423907489919381e-11 2.635567533099397081e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.910349374973499286e-10 5.829116231276918904e-11
9.925590976267215329e-13 3.028630481038451856e-13
1.236211664153371014e-10 3.772096126087004260e-11
9.517644282030687319e-12 2.904152271553713537e-12
1.894776096588181164e-10 5.781596939256678066e-11
2.320472100821699842e-11 7.080538127907971383e-12
4.903836878047703055e-10 1.496324992477291739e-10
5.108011617203379461e-11 1.558625548680294856e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.935373765948347603e-12 3.031615538058100344e-12
7.753867782484267254e-10 2.365964945374518607e-10
1.881667532518320237e-10 5.741598316706590903e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.835515096984005194e-11 1.475477727146379309e-11
6.550559711514624230e-11 1.998795321869762742e-11
8.129984558733426968e-11 2.480730780043894168e-11
1.742031771048684750e-09 5.315522807005305885e-10
3.004729293893248353e-11 9.168436165174937982e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.976404740245884516e-11 2.739001946730515008e-11
5.508223734894690159e-11 1.680743679622730182e-11
1.656675839947477612e-11 5.055073252627481908e-12
9.300147116672541730e-11 2.837786596591065491e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.804481398004967713e-13 1.771141822250449076e-13
8.069504597033629478e-12 2.462276316633703620e-12
1.686601574398440779e-11 5.146386698589906219e-12
5.590229574921537688e-10 1.705766409989348113e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.322324533463041231e-10 7.086190520773093600e-11
1.937188137358734155e-12 5.911010290812141878e-13
7.385731867160439916e-12 2.253634338866488277e-12
6.539723198789443788e-11 1.995488738631936660e-11
7.960185507499345428e-11 2.428919398389282984e-11
2.774708411929924621e-12 8.466565358635354107e-13
4.206020326964963578e-12 1.283397774154910091e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.971152956224082916e-10 2.432265934589130709e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.019919733495901917e-11 3.112116951488554454e-12
3.316848918092626249e-11 1.012081775115885742e-11
1.323262281191692082e-09 4.037716735263683388e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.722808495799545941e-11 5.256866151190914904e-12
8.014405481410836539e-12 2.445463729710419673e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.110992579739639677e-10 3.390010730094011125e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.607382184003255089e-12 1.100733212294440097e-12
3.264421520365539004e-10 9.960844188700516170e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.156444829718936215e-11 3.528700778926597027e-12
7.977113661727693671e-11 2.434084745622135763e-11
3.849803952134076091e-11 1.174704218956287904e-11
9.982460845407817510e-12 3.045983384210033960e-12
5.955389502026876688e-12 1.817188942746276962e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.739292097994311818e-11 1.140983348253066931e-11
3.401308249349253108e-11 1.037853147889916810e-11
2.471522363928842331e-12 7.541443107882490012e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.274385119566859106e-11 3.888576133079325237e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.541909819691805608e-11 1.080755399518008099e-11
1.985297764624262854e-11 6.057808888413205960e-12
7.645833112755154730e-11 2.332999946662315067e-11
9.941166125166812929e-11 3.033382980997076492e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.169554027583784650e-10 1.272270683979565639e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.722942549322901108e-10 5.257275193421140941e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.479448976509998540e-09 4.514294691482856013e-10
4.977084970218514600e-10 1.518675440441233830e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.701747755453377207e-10 8.243937941638417209e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.072273557661333319e-10 3.271866016350769940e-11
1.427842734551557588e-11 4.356826750499900088e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.248221616266554811e-11 6.860077683470229970e-12
3.251559240675795470e-12 9.921597062340843637e-13
6.470495465309768388e-11 1.974365036854271714e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.496939532031676071e-10 4.567664238656326976e-11
2.118712195600696724e-10 6.464901033588008834e-11
4.279382520506818053e-11 1.305783038271471626e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.651866151671052126e-11 2.945107862670329793e-11
1.431235223949584268e-09 4.367178372707616282e-10
1.230303333049584526e-10 3.754067827605047914e-11
3.221785641386221880e-11 9.830747831746675156e-12
3.456784585351722245e-12 1.054780837394264622e-12
5.504732731744616800e-10 1.679678457554341774e-10
3.003957395000625723e-11 9.166080842937637086e-12
2.800119971919996646e-10 8.544104545310173214e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.221365416328501576e-12 2.508614142491291944e-12
1.553515730430417118e-11 4.740297182509658440e-12
8.034264108010201858e-12 2.451523262283765278e-12
1.627968433797146908e-10 4.967477334655110184e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.312534268584943463e-10 1.315898747751057669e-10
9.707096203293400156e-13 2.961960402555635654e-13
1.115721239837899992e-09 3.404439456949978861e-10
4.953065696357057202e-11 1.511346354936586361e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.339061271730130098e-10 7.137259918847293703e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.222796972966755431e-11 1.593650407963036091e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.798439013377825709e-11 1.769298088179231131e-11
1.121226786866860675e-11 3.421238726219255480e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.007930360469866793e-10 3.075533355930352169e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.957982027957939699e-10 1.207712975674515928e-10
7.102006026217215491e-11 2.167060075208680281e-11
5.147317980765407863e-10 1.570619237627117875e-10
2.354037232555567716e-10 7.182956594790527066e-11
3.595407151586695887e-12 1.097079228539222672e-12
7.625319806158007930e-10 2.326740649278859001e-10
1.090007903544089218e-10 3.325979449626652451e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.435219419364653483e-11 4.379335488294330090e-12
1.878059310473405342e-11 5.730588421886510370e-12
7.717143352132534610e-10 2.354759090788330858e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.583389111062013441e-10 2.313946188821793396e-10
1.089110680194748927e-10 3.323241720467140302e-11
2.634152980939596460e-11 8.037683628982519432e-12
6.940343712098418366e-12 2.117731484765440814e-12
1.486821920294535971e-10 4.536792014145280463e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.410522406119531209e-11 1.345798212762968349e-11
