3.443425500485841127e-11 1.050704532847731611e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.583226073880936739e-11 4.830953398337528197e-12
5.598625015265165726e-10 1.708328140226595293e-10
2.948511815719253417e-12 8.996897796958896434e-13
7.582453853922325647e-10 2.313660810521635646e-10
5.242215687064025115e-11 1.599575708487527355e-11
6.196985963384760061e-12 1.890908120650048803e-12
1.184199990360165119e-12 3.613391076688350684e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.738750572979700323e-10 5.305510771943804523e-11
8.308214419259221234e-11 2.535114684187268197e-11
9.768151326781205991e-11 2.980590367104937868e-11
4.763604721463584534e-11 1.453535461368470893e-11
2.297662665346750285e-11 7.010938895278004116e-12
5.324350054482999493e-12 1.624637656869311793e-12
4.441113881371891761e-10 1.355132697191227255e-10
1.645585330173712562e-11 5.021232390122274186e-12
8.925127794212225312e-11 2.723355631855820459e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.822485981045564558e-12 5.561015567393116767e-13
2.794547889246121359e-11 8.527102253487635369e-12
1.135343694791882779e-10 3.464314143836165782e-11
1.322037999701777246e-10 4.033981042097812769e-11
1.019121109310219541e-09 3.109680081424660410e-10
6.501097249743569430e-11 1.983702666959318526e-11
3.623806401185951086e-10 1.105744791444300969e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.085804716188670974e-11 6.364489284363491129e-12
9.137525971809439412e-11 2.788165434750787459e-11
1.788622498013555905e-11 5.457686730702085209e-12
1.288575267948254056e-10 3.931875031876496583e-11
5.118513196837456597e-11 1.561829932606135332e-11
4.207798058611385162e-12 1.283940219664133133e-12
1.725492384849811380e-10 5.265055596237355553e-11
4.229804018521152886e-10 1.290654975602252128e-10
1.061232210810819941e-11 3.238175166402247436e-12
1.654321708044692216e-10 5.047890007162091121e-11
3.124313936615963699e-11 9.533328991083342730e-12
5.304862541333126612e-12 1.618691363447946176e-12
3.479062897265262517e-11 1.061578697057106317e-11
8.296895160109063876e-11 2.531660798835059527e-11
2.243232783860239221e-12 6.844855083700920570e-13
8.710250459196145226e-11 2.657789354938901159e-11
1.748180800613233710e-10 5.334285557165502199e-11
5.750470460470070279e-11 1.754661274934044106e-11
1.015932386392389378e-10 3.099950219044054487e-11
2.371595382826135618e-10 7.236532396198471124e-11
6.392363998448658146e-11 1.950524507597161562e-11
5.278023992476919201e-12 1.610502022649287006e-12
4.402626042900890751e-12 1.343388767684029844e-12
2.461959688510239442e-11 7.512264180076267800e-12
1.674534502429942460e-10 5.109566017516039196e-11
7.272091633405967000e-12 2.218958894689504344e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.545513849775692333e-13 1.997255660332008722e-13
1.796160550983182480e-11 5.480687856827553336e-12
3.952877027219598693e-11 1.206155268845891394e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.686534915815252133e-10 1.735152397344147984e-10
7.259896221950886282e-12 2.215237665903230282e-12
2.024988745211473942e-10 6.178919373336633060e-11
3.315200807106952845e-11 1.011578881214728479e-11
8.746129485422891280e-11 2.668737248391303248e-11
1.617087592445893883e-10 4.934276240781160234e-11
2.608638585369965567e-11 7.959830656487256035e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.113362487166963656e-10 3.397242111972223973e-11
2.194596508601713823e-12 6.696449506557599434e-13
1.044402228688078167e-11 3.186821250072081702e-12
2.898155453110522682e-10 8.843243656791635523e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.924679294345096644e-11 8.924176786344657502e-12
3.387794936737515241e-11 1.033729783288900239e-11
1.485751969044411605e-11 4.533527234267586971e-12
5.306386967765010894e-13 1.619156517046230181e-13
6.526792478775863367e-11 1.991543142559264836e-11
1.823148399335296181e-10 5.563036827616590419e-11
1.276377499132710093e-10 3.894655550916875166e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.272548359956123690e-11 3.882971563883682986e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.132732506491891052e-11 2.481569271007452954e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.226191425082767259e-10 6.792856186350453791e-11
6.743477123479229065e-12 2.057660890237036488e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.127850038777617731e-10 3.441448487701950227e-11
4.129313670973909625e-10 1.259992002449374413e-10
4.607441377679705788e-11 1.405884791082376496e-11
2.728405462305761854e-10 8.325279540058869553e-11
3.704617503599103380e-10 1.130402967321183228e-10
4.668823115167705450e-11 1.424614416510198800e-11
2.967547501447305493e-10 9.054982054270424266e-11
1.420917877160283420e-11 4.335696689607601978e-12
3.735115461678655377e-10 1.139708916525620734e-10
3.164905326405601821e-11 9.657186926271846144e-12
1.564647716082450101e-11 4.774264601820853664e-12
2.759120297547788719e-10 8.419000797016267795e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.496538630442367136e-10 7.617776121670587113e-11
3.538277434702159927e-10 1.079647037111697743e-10
1.817042049952728898e-10 5.544404308996657288e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.642020092430561053e-11 1.721569432734455438e-11
6.570631525494873318e-11 2.004919905058377554e-11
2.256910975045717643e-11 6.886591829501611694e-12
1.216078968776851146e-10 3.710664524655327622e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.328620640140603330e-11 1.320807238876601088e-11
3.384546494021322459e-10 1.032738574538741890e-10
1.359109850322130164e-10 4.147099683643456622e-11
1.495529121559221923e-10 4.563360603580225986e-11
3.909629677976468267e-10 1.192959053078483697e-10
3.419776853227694610e-11 1.043488537941976812e-11
5.091069592129419412e-11 1.553455968987538910e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.803098655715311919e-11 5.501858339796887492e-12
4.530383193121545816e-10 1.382371756228899394e-10
4.945011466857934359e-11 1.508888739564297845e-11
2.142294537825278075e-10 6.536858663764813796e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.125580686439842079e-11 3.434523933104811400e-12
2.138758104239350339e-11 6.526067819594305869e-12
5.361997101056002756e-10 1.636125032587765221e-10
1.994820031809735650e-10 6.086864517156594958e-11
6.118709809254733470e-11 1.867023442457735981e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.505328546060144700e-12 1.679860260471806678e-12
5.204493990743070290e-12 1.588065554628952158e-12
3.651428379502255311e-13 1.114173182829294919e-13
2.069258010214740506e-10 6.313999738508486693e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.547081494482706721e-10 1.997734001274573624e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.764962849739921545e-10 5.385493213859094242e-11
5.176669279427060762e-11 1.579575302610784015e-11
2.943008557721465707e-10 8.980105512290940789e-11
9.866767572761412524e-11 3.010681489055800455e-11
1.031919219256671130e-10 3.148731404389896598e-11
2.265228135647928722e-10 6.911970274146146123e-11
3.130226196653852382e-12 9.551369278060098442e-13
2.255721686692800931e-10 6.882962912125306702e-11
1.347547783044418651e-10 4.111819941142659249e-11
3.583424816477401973e-11 1.093423016487688415e-11
3.760579276492294513e-12 1.147478779891188002e-12
1.006779148613102843e-10 3.072020622705837136e-11
8.976164648207561582e-11 2.738928686602502384e-11
1.296655513824066476e-11 3.956530570284523464e-12
1.682334222410815406e-12 5.133365577395264473e-13
9.322500189369128510e-12 2.844607268274557517e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.074431053340483679e-11 2.463779543572040743e-11
7.064494613282372544e-11 2.155614085859236886e-11
4.120866462652894997e-10 1.257414476067128992e-10
3.816387035168655320e-10 1.164507597561572319e-10
8.405263020532414437e-11 2.564727465195566044e-11
1.665858630144145783e-11 5.083093023296160240e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.947946877769135453e-10 2.425184982258728383e-10
1.337582041692673509e-11 4.081411124079565191e-12
8.112423846114530603e-10 2.475372418044743069e-10
1.376599893374142125e-11 4.200467667100215168e-12
1.224130140540303151e-10 3.735231348201825671e-11
8.142983095566087628e-12 2.484697069301070540e-12
8.884380818632115477e-13 2.710922363897557364e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.071301283129468458e-10 3.268899280878611137e-11
3.045129412921369038e-10 9.291710469162190102e-11
1.093265203444335620e-09 3.335918563365428463e-10
3.069840443960911882e-10 9.367112107213965451e-11
4.590511600630753439e-11 1.400718948672565103e-11
7.574391681143386962e-12 2.311200771388441931e-12
1.247785466986424243e-11 3.807411677700533449e-12
3.297830596545076928e-11 1.006278647778196407e-11
3.281852014442410138e-11 1.001403046827520314e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.484746100444958788e-12 1.063312832830091330e-12
8.469092483966456520e-12 2.584203973849499313e-12
7.482780724668465449e-11 2.283247198060621971e-11
6.473842233872465227e-11 1.975386248115767204e-11
6.127718855152448065e-12 1.869772404315638132e-12
4.952142482254512019e-11 1.511064651370705326e-11
2.276662905460709761e-10 6.946861589415386160e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.848249843486382342e-11 1.784497041945643495e-11
1.014323487877294131e-10 3.095040930422988579e-11
8.292581190464192507e-11 2.530344462105894292e-11
2.081085280544390980e-11 6.350088704408361850e-12
1.461753253757705794e-09 4.460299110323259246e-10
1.260650368812623154e-10 3.846666805077388380e-11
3.457458867314211555e-10 1.054986583420802822e-10
3.743634962387161326e-11 1.142308501738300174e-11
3.938159240070519630e-11 1.201664378693384268e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.880926622707209795e-10 1.489334305694157265e-10
6.954370519315070461e-13 2.122011533781119449e-13
7.119338604423318270e-12 2.172348825752149370e-12
1.829983565993932269e-11 5.583893212022134151e-12
2.046080835048929934e-11 6.243278408827079299e-12
2.288361306751787856e-11 6.982557332685782747e-12
1.420387078162995700e-11 4.334077043959968324e-12
2.370446169601067973e-10 7.233025761469137779e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.937825446383919098e-11 1.506696043865169360e-11
3.062980525017428066e-11 9.346180195291173167e-12
1.543244847557462709e-10 4.708957276391640547e-11
2.347921197496320808e-10 7.164294521924715337e-11
8.923473712954947262e-11 2.722850916224691927e-11
1.605373868311814385e-11 4.898533742381038775e-12
7.117916330278105724e-11 2.171914842240348238e-11
1.607127744495303211e-12 4.903885406460268254e-13
1.206849116782559860e-09 3.682501152668487661e-10
2.751334721729686345e-10 8.395244395718327717e-11
7.551387771971509261e-11 2.304181507682373983e-11
4.691166963410312866e-11 1.431432273503607604e-11
6.337885398179272335e-11 1.933901260705899768e-11
7.851581911029829285e-12 2.395780801059970334e-12
7.271958049646473720e-12 2.218918133807180731e-12
4.538975772004362682e-12 1.384993640041908471e-12
1.158962875044258178e-10 3.536384179182703784e-11
3.655325882132230554e-11 1.115362441513567976e-11
1.608668672450419848e-10 4.908587294121274971e-11
7.155610524060341877e-10 2.183416604152562424e-10
8.424593376318175639e-11 2.570625804637726966e-11
4.730346294283407433e-11 1.443387200519305252e-11
4.592252118438293624e-11 1.401250038992255972e-11
1.623157795634715699e-11 4.952798465248922297e-12
9.319659570012806565e-11 2.843740500100435441e-11
1.322129543866372277e-11 4.034260374026679062e-12
8.319144713933203832e-12 2.538449883440945458e-12
1.669805244450405599e-10 5.095135466323906533e-11
2.634837503754237380e-10 8.039772337520223595e-11
9.632284856572376120e-11 2.939132953233112634e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.774946437007265796e-10 8.467291652924744266e-11
1.900700843803588609e-10 5.799675328797346913e-11
4.457136074643098026e-11 1.360021605371132568e-11
2.851322558605181026e-11 8.700340798762039517e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.490249628397883415e-11 2.285526210922319075e-11
4.288356923455138300e-11 1.308521429404392013e-11
4.596617164226501062e-11 1.402581960764662508e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.978126549412496567e-12 9.087262275371975503e-13
8.558680039378438375e-12 2.611540139695060349e-12
9.401994313071022884e-12 2.868863589805705784e-12
1.088701353590526357e-10 3.321992727804423169e-11
2.715847410232991034e-11 8.286960714125982699e-12
5.082044830495294004e-10 1.550702211731716884e-10
2.892550042826062655e-11 8.826139671258849908e-12
1.866624019649797856e-11 5.695695516838612284e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.202642799932105490e-10 3.669666270134386073e-11
2.539773014202957595e-11 7.749698717311820342e-12
4.947372756253715615e-11 1.509609248101846472e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.766438557388932275e-10 5.389996092506404047e-11
6.495439584635541710e-10 1.981976323707954462e-10
6.963045605814048939e-10 2.124658593433211693e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.297176263304824254e-11 7.009454719621623681e-12
5.234169230021497791e-11 1.597120464752253904e-11
1.568323626829027066e-10 4.785481037556801817e-11
1.016227056450099134e-10 3.100849356154140159e-11
5.893577956230354306e-12 1.798328168397719433e-12
1.502415757254604815e-10 4.584374037267665496e-11
1.269350207596446995e-11 3.873212929115555030e-12
5.916291124278624623e-11 1.805258717242258913e-11
6.199429760396701274e-10 1.891653805026679905e-10
2.637808563722772575e-10 8.048838037288845125e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.480190728534038463e-12 7.567893193652520928e-13
6.201975709695314021e-13 1.892430659489793799e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.147901458214242913e-12 1.265663759339793863e-12
1.442275562943088848e-10 4.400866147346603440e-11
8.486517306712361178e-11 2.589520871293805064e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.986404027780270218e-11 9.112519636219019362e-12
5.956358394258948825e-10 1.817484584240462255e-10
6.596943597181304855e-11 2.012948600026701758e-11
1.004827254150833296e-10 3.066064738488630468e-11
5.815620045762652994e-10 1.774540597013296212e-10
1.254705105728270343e-11 3.828525814744302208e-12
5.837708513288579028e-11 1.781280528790497318e-11
4.892524836178666903e-11 1.492873309359453883e-11
1.742021803513689227e-10 5.315492392715234667e-11
1.001880946467145765e-11 3.057074566237255147e-12
2.271738772349674106e-10 6.931836408881117561e-11
1.361315946820850699e-10 4.153831223474296321e-11
6.828397105177086171e-12 2.083572822900221999e-12
6.065484538964140213e-11 1.850782628550630750e-11
7.533432543121725712e-10 2.298702765558252352e-10
8.902996108411167823e-11 2.716602512734337715e-11
6.612812562022503041e-11 2.017790753076882361e-11
5.888820017031866860e-12 1.796876361677301666e-12
5.231776509152893294e-11 1.596390365418864103e-11
1.106354840301214679e-10 3.375859432644909474e-11
3.026994238889678333e-10 9.236373974859085284e-11
8.732303566315147520e-12 2.664518497070781777e-12
1.349336626741422217e-10 4.117278302825618831e-11
5.084351114813636366e-12 1.551405936376543757e-12
9.105701605576782199e-12 2.778454753961863187e-12
2.907253292918960396e-12 8.871004215353159062e-13
1.525414165918737916e-11 4.654549890435622523e-12
1.012195184273808741e-10 3.088546762789209434e-11
4.790568996211081030e-10 1.461763165350493705e-10
1.103168474743846004e-10 3.366136763361184221e-11
2.098682976390819261e-11 6.403785172622670157e-12
1.649399146507297692e-10 5.032869622025741332e-11
1.667355161143901159e-10 5.087659440965915111e-11
3.185492155317438741e-11 9.720004241330865071e-12
5.174378710845130344e-10 1.578876373363877656e-10
1.187413858456253313e-10 3.623197665435684688e-11
1.850865064963478557e-10 5.647609664191236650e-11
1.137908110080778493e-12 3.472139034392870548e-13
5.752670663567637030e-11 1.755332630642908458e-11
4.769301675912640367e-11 1.455273793114636278e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.070191070595018822e-11 1.241951715472617877e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.263313897483909968e-11 1.300879962818144958e-11
8.350195080147610148e-11 2.547924390882287504e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.869152620169221105e-11 1.180608146079504359e-11
3.942646082815913976e-11 1.203033464799674340e-11
1.916140769040760706e-10 5.846787715666869479e-11
3.203575860312382901e-11 9.775183686352074919e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.410652855272905149e-10 1.345838017171903087e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.637967126948388888e-11 4.997986698702862766e-12
2.986198937420104986e-11 9.111893836790399856e-12
9.321164351774177937e-12 2.844199659451319370e-12
5.071550647506723290e-10 1.547500084770332112e-10
5.284534236285253689e-10 1.612488516237835962e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.995864158086848347e-10 2.439806150518199379e-10
1.968770805814779973e-12 6.007379597775550952e-13
4.116603569151360603e-11 1.256113724381205122e-11
2.353989043324681059e-10 7.182809553295597571e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.839972076468199231e-11 2.697371768223827603e-11
9.075625615019870496e-12 2.769277561191589594e-12
2.882287666949556055e-10 8.794825722838270536e-11
1.573852030005072835e-10 4.802350048591486605e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.957340357829512283e-10 5.972501469850592246e-11
5.058596951769801519e-12 1.543547478034396136e-12
3.703657272104379580e-11 1.130109968508243158e-11
4.080752045463337162e-10 1.245174222875164504e-10
1.553568514805972311e-12 4.740458245331116738e-13
2.486434983503614508e-11 7.586946508439973901e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.851239885276885541e-10 5.648753366595265614e-11
6.599615272371208586e-11 2.013763817673179507e-11
6.630987811182042134e-12 2.023336630771890024e-12
6.592747495559519307e-13 2.011668228781939822e-13
2.918407929730211386e-11 8.905040750943076188e-12
1.432965167799690181e-11 4.372457011216340516e-12
1.000091316983321698e-10 3.051613806855335756e-11
6.648216187222808000e-11 2.028593585742190382e-11
2.212065335409570501e-11 6.749752752142431273e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.399259609223340569e-12 2.562895623189951725e-12
2.627574083278396156e-11 8.017609207181352408e-12
1.631933069953312991e-10 4.979574768387269510e-11
8.576014496639980335e-11 2.616829463601324303e-11
2.419914593102566342e-10 7.383970501811339885e-11
9.984203413094020853e-11 3.046515100016410959e-11
8.843146655223259668e-13 2.698340438603759882e-13
5.592024405972466763e-11 1.706314073100003853e-11
3.899014483817531468e-11 1.189720001553111393e-11
3.136415839439399525e-11 9.570255952769815635e-12
2.519265942653407620e-11 7.687124768697266621e-12
3.407846644824550576e-12 1.039848231495610690e-12
7.015068622269183902e-11 2.140532559399401597e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.076235011394487970e-11 6.335288907576353551e-12
2.024736900535484649e-10 6.178150910819879536e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.881893987752456031e-10 8.793624475659195178e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.667963010023466802e-12 2.034619003229243537e-12
5.669950884967346030e-12 1.730092053688586693e-12
5.499132616980033249e-11 1.677969674841666667e-11
1.346066181994253894e-12 4.107299079753148880e-13
2.708830333925395279e-10 8.265549262411145326e-11
1.624777302271888636e-11 4.957740122805952608e-12
1.729732490533550039e-11 5.277993579826746149e-12
2.269120923556980167e-11 6.923848474795117455e-12
1.279317520521833040e-10 3.903626541576568544e-11
5.278739058483628541e-11 1.610720213254667840e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.827685925330616508e-11 5.576882340262426704e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.727020513034525525e-11 8.321053595641468252e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.019318900407726951e-11 6.161618776489107111e-12
3.848611759786387294e-11 1.174340441112519830e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.002190153581035841e-10 3.058018060778104266e-11
2.114668237681460028e-12 6.452561562570591278e-13
3.302860025090066853e-10 1.007813294997690308e-10
1.294870599061165702e-10 3.951084197096364298e-11
5.040791022415923064e-11 1.538114292190518704e-11
6.359698840318001700e-11 1.940557273019493339e-11
1.160189488271151399e-10 3.540126987259619920e-11
2.094579990507268589e-10 6.391265587501840927e-11
9.675467771296220226e-11 2.952309507869046233e-11
5.076960789766273594e-11 1.549150900504449142e-11
3.295866129493677616e-12 1.005679223038139198e-12
9.675294898195697249e-11 2.952256758491921235e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.008919011837623050e-11 6.129885230750486832e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.751794842686988087e-10 2.365332421964032899e-10
2.259399954799839849e-10 6.894186540958135655e-11
8.122882668696178354e-11 2.478563755360807095e-11
3.211611316339424077e-12 9.799702555919368879e-13
3.022481072285794612e-10 9.222602790881014456e-11
5.840466625028741823e-12 1.782122121125537203e-12
4.610635601105280629e-12 1.406859455709709509e-12
1.717880467919052095e-11 5.241829086409625672e-12
8.408543680508250766e-13 2.565728504511461596e-13
3.851845665446400337e-10 1.175327214119602118e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.183503783237149441e-10 3.611266715409589004e-11
1.468894877276359890e-11 4.482090597323291482e-12
1.109465377430399039e-10 3.385350723978972038e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.397025635987763798e-10 4.262793453872385844e-11
1.410809908394017491e-10 4.304853889032707515e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.971877849677136731e-11 2.127353607064507947e-11
1.022448916495288676e-10 3.119834336521227277e-11
9.104499351741327006e-11 2.778087906020948491e-11
1.156354062800000671e-10 3.528423818634746526e-11
2.347817080742597111e-12 7.163976826812486734e-13
7.207221002434684552e-11 2.199164690923341058e-11
2.219261178218843146e-12 6.771709680370719781e-13
1.066691464746656552e-10 3.254833179928432715e-11
2.474474129414468913e-11 7.550449933716862778e-12
4.177796717802425990e-12 1.274785805033981760e-12
4.257726953189731277e-11 1.299175198857422710e-11
1.314749041154268020e-11 4.011739986542736372e-12
3.168232740697261178e-10 9.667339982518934795e-11
8.758034155754366230e-11 2.672369762316048639e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.309333999766382751e-11 2.230322788911506133e-11
5.488807378157883333e-11 1.674819098407927062e-11
7.959898695309841192e-11 2.428831882377234662e-11
7.686767054351591503e-12 2.345490264218664506e-12
3.634665582152671400e-11 1.109058291522388056e-11
8.807558370120123864e-12 2.687481260012886504e-12
5.129977826549419424e-12 1.565328175389108216e-12
7.369768864135607569e-11 2.248763491614620647e-11
1.039371228569446499e-10 3.171469982479221051e-11
6.693493223823442440e-12 2.042409127151024899e-12
3.243284025715712579e-10 9.896346607909284922e-11
1.126320504731398889e-10 3.436781366675866269e-11
2.067748906625856221e-10 6.309394957655369876e-11
4.813565047514752759e-11 1.468780031357601441e-11
5.744282389258166059e-10 1.752773087002864906e-10
4.968400411571886451e-10 1.516025490519417111e-10
1.037985493511389863e-11 3.167241640362858245e-12
3.180091442499734052e-11 9.703524856377216998e-12
6.297814199264845179e-10 1.921674194858216659e-10
1.180568083675539535e-09 3.602308912094177134e-10
7.363844031508589865e-11 2.246955626598608453e-11
1.466720605143872296e-11 4.475456164300341440e-12
6.443330131630143054e-13 1.966075983053201422e-13
2.596870641945267223e-11 7.923922716858879105e-12
4.552129843380527362e-12 1.389007388101330681e-12
6.391063521260631700e-11 1.950127688419244047e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.532037894453507481e-10 1.077743144252328368e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.515780026605269110e-10 4.625152902333744610e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.432589168806052899e-11 4.371309712263871152e-12
3.291957625848214824e-10 1.004486607575321615e-10
1.418336567454745928e-09 4.327820248523253611e-10
6.896619116938055431e-10 2.104389645272922483e-10
1.170622772781129306e-10 3.571962435204049150e-11
4.964884015549882731e-11 1.514952520234714885e-11
1.270216537566113616e-10 3.875856392219205891e-11
6.313718524512967362e-11 1.926527137553718267e-11
2.278419924791480386e-10 6.952222844290456893e-11
1.111171713511243811e-10 3.390557327271108175e-11
1.256131308807586037e-11 3.832877638357117009e-12
3.251636939618259424e-10 9.921834147856508455e-11
2.623936283192616522e-11 8.006509059844977066e-12
1.833059528503012550e-11 5.593279004601947849e-12
2.686968958790611715e-11 8.198842879638639723e-12
1.153345285064078782e-11 3.519243029316033340e-12
8.775321465806673006e-11 2.677644700028550429e-11
1.008153489762261321e-11 3.076214198187275972e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.681840005274545824e-11 2.038853339593006470e-11
5.450594565074077602e-10 1.663159088364337558e-10
2.997345716363150490e-11 9.145906395390716269e-12
3.755556527135277709e-12 1.145946170715810265e-12
2.732779937535815812e-10 8.338627530170460044e-11
3.219334814998702652e-11 9.823269538999451199e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.680715894453873364e-10 5.128427516386674965e-11
1.010524994386709823e-10 3.083450453649245335e-11
7.273262455768601536e-11 2.219316151834578271e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.049630627010806820e-11 6.254110013879907608e-12
2.283966008170989171e-12 6.969145803551746786e-13
8.232566722043966659e-11 2.512032036297151874e-11
4.733104406023570067e-11 1.444228792854345339e-11
9.146967200458460966e-12 2.791046270051501621e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.145246180304572757e-12 3.494529946132961560e-13
1.698087283695980476e-12 5.181433447300437948e-13
3.367259183969015036e-11 1.027463636826240132e-11
1.177637491728263334e-11 3.593366693822006290e-12
1.915494066487440606e-10 5.844814409422602137e-11
2.258176484720228242e-10 6.890453323677059076e-11
1.746716093979711146e-11 5.329816246303637469e-12
2.476161606611620323e-11 7.555598992233951876e-12
2.303236251264978405e-10 7.027945774002902335e-11
2.140875013933937151e-10 6.532527220593160882e-11
6.810563673284489691e-10 2.078131245109984211e-10
9.898525147114324955e-11 3.020371789403563405e-11
1.168613515880959040e-11 3.565831518962745998e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.160427397270371397e-11 2.184886393615182294e-11
6.069609919772077566e-10 1.852041420504750691e-10
1.139716991341706342e-10 3.477658537399315873e-11
4.486371273302011789e-12 1.368942244352661362e-12
1.393358761789623135e-10 4.251604591674480538e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.309813329726923440e-11 2.230469048548079581e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.079717059977660104e-10 3.294578636742654903e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.849577946151402360e-11 5.643682233294383665e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.142542226385891147e-10 9.588949612713234589e-11
1.751237118451799845e-12 5.343611407271309655e-13
1.128674722045795061e-10 3.443964872760710148e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.860897598194971099e-10 5.678222285665949418e-11
6.603080592249874750e-12 2.014821202914639932e-12
6.384734008421025547e-10 1.948196341906779923e-10
4.040488328777872262e-10 1.232888413402955299e-10
5.905388332143362765e-11 1.801931909934942314e-11
4.052133689458562358e-10 1.236441803262013451e-10
1.357880486841364773e-11 4.143348483620179661e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.950173920556873660e-11 1.205330460403572795e-11
6.256214644984427832e-12 1.908980776562768596e-12
1.356646408639676251e-10 4.139582897403141102e-11
6.075770488445263824e-12 1.853921216489569374e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.058302447424226968e-12 1.848591131700982211e-12
3.435210885063712664e-11 1.048197978354709127e-11
2.037944405415447351e-10 6.218451434943396495e-11
1.169057092541164480e-11 3.567185020025794447e-12
5.144636679686955476e-12 1.569801082799413951e-12
7.266327887077165092e-11 2.217200182502176911e-11
4.242411968057029381e-11 1.294502083583938301e-11
2.200544129046528167e-10 6.714597689987566082e-11
7.185089316633628356e-10 2.192411571801858380e-10
1.870450801465922693e-10 5.707372310774924472e-11
1.075038485248049354e-10 3.280302737133456189e-11
6.261844807553736621e-11 1.910698727867772174e-11
1.065922179449328996e-12 3.252485832646369453e-13
1.590139033434808425e-10 4.852047154940136038e-11
6.120324601170982759e-10 1.867516169594063160e-10
2.166998889676845795e-10 6.612239921375425804e-11
3.510101869570769739e-10 1.071049727834955223e-10
8.509242261562940614e-11 2.596455016686784580e-11
3.655337668934539027e-10 1.115366038062008505e-10
