1.175560495381885150e-10 3.587029081826219092e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.664877721831933371e-10 1.118277027953175198e-10
6.295063598722230051e-11 1.920834894441299842e-11
7.279149963521642733e-10 2.221112627780529221e-10
2.427931825808782446e-11 7.408433765918921971e-12
6.247247507717143309e-11 1.906244602432654811e-11
4.455745463084478629e-10 1.359597283175729510e-10
2.050391380358097897e-11 6.256431327322771009e-12
6.094300689837717410e-11 1.859575402007706983e-11
5.795411457648030047e-10 1.768374279452050183e-10
1.831796345373793549e-11 5.589424609495969674e-12
4.496188793688780920e-11 1.371937898874661881e-11
2.552644795515732670e-11 7.788974836308003299e-12
1.552863336616755082e-10 4.738306510322558188e-11
1.126453749524030153e-11 3.437187941197592495e-12
5.891473857942457559e-11 1.797686137487413343e-11
3.243466258923951249e-11 9.896902662506384283e-12
4.490154490172349355e-11 1.370096630621174736e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.408440125647762246e-12 7.348958055730902270e-13
2.143737219316448075e-11 6.541260768535234527e-12
5.452128197537830955e-11 1.663627051031501579e-11
1.581299359263990099e-10 4.825074346267884592e-11
9.790671514830895595e-13 2.987462031283835884e-13
7.920312989389842735e-11 2.416752956714329180e-11
8.138728907349918025e-11 2.483398973889485223e-11
4.144587980082960014e-11 1.264652706104711799e-11
2.838434021544026107e-11 8.661013552361554703e-12
1.009009219313642857e-10 3.078825315861816781e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.252342194926000399e-10 1.297532128631221116e-10
1.128626211265313749e-11 3.443816850110193908e-12
5.405709612985525468e-10 1.649463185081562470e-10
3.437025120460328876e-11 1.048751562381605779e-11
6.119587964545669489e-11 1.867291397069967997e-11
1.602137951961996304e-11 4.888659877021703553e-12
4.389145985551079112e-12 1.339275550378037272e-12
1.578224001502610484e-10 4.815690398975997052e-11
2.304041613421920228e-10 7.030403203875463310e-11
3.840055296282146476e-12 1.171729577311986628e-12
2.750270766374647983e-10 8.391997911326178318e-11
1.116586285451401495e-10 3.407079001052495127e-11
1.758682856877595477e-10 5.366330850782656870e-11
2.560521726755517442e-12 7.813009993616923122e-13
2.189655288479226878e-11 6.681372187824371006e-12
5.433499464641112258e-11 1.657942800248950852e-11
8.532448934549691366e-12 2.603536150428767768e-12
3.811613087489646992e-10 1.163050906117194043e-10
2.549776673620690632e-11 7.780223235103172678e-12
1.236354556773614781e-11 3.772532139364421786e-12
1.025323490316430827e-10 3.128605624715071734e-11
2.975653971032306397e-11 9.079717610004534066e-12
3.768298823106093207e-10 1.149834272297660436e-10
1.954926786646890945e-11 5.965136855220267744e-12
1.968521122052547249e-11 6.006617728930938780e-12
1.423907796012511977e-10 4.344819934151269901e-11
2.776805111730102942e-11 8.472963092472653648e-12
1.076286923318693905e-11 3.284112140123650346e-12
2.311748425666950836e-10 7.053919271112919694e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.066806035627212091e-11 6.306517942218194282e-12
6.065251114055679210e-11 1.850711402787400328e-11
3.647092554198463020e-11 1.112850177206060875e-11
2.930379823353806396e-11 8.941571010985896391e-12
8.498377333567120160e-12 2.593139762997497298e-12
3.386228432191768538e-11 1.033251790247752638e-11
2.764557668861430737e-10 8.435592039327780418e-11
2.172177740978420457e-10 6.628042332482448980e-11
2.298904863345584752e-10 7.014729257717632183e-11
3.224393248321921486e-11 9.838704514494245065e-12
4.835861594472280001e-11 1.475583455143543659e-11
2.679538662616598444e-11 8.176170555613232087e-12
3.245142141913603655e-11 9.902016343210385373e-12
5.703704665996170106e-11 1.740391463599656789e-11
4.664831549233034194e-10 1.423396455958960455e-10
2.529322746682725220e-11 7.717811448510941043e-12
1.898833070901976454e-12 5.793976127656572226e-13
6.249826005538469328e-12 1.907031388540971457e-12
6.884265816258587892e-11 2.100620239192344936e-11
5.378839247466877818e-11 1.641264135952799560e-11
1.871200965950616348e-10 5.709661314048954260e-11
1.818537467754488420e-10 5.548967329926217031e-11
1.981037662240194145e-10 6.044809888188851199e-11
2.459728050087954004e-11 7.505454703275791917e-12
7.015538630640970735e-13 2.140675974706816850e-13
1.127502301146246941e-10 3.440387423638065633e-11
4.546215025683575347e-10 1.387202578976150158e-10
4.281703889855440056e-12 1.306491365864639333e-12
1.264551850451351128e-13 3.858571533209462393e-14
1.233870819450192778e-10 3.764953424321059993e-11
1.035488451738564780e-10 3.159622328985140541e-11
2.791150782596891433e-10 8.516736542498942297e-11
1.544243786756891029e-10 4.712005374701681986e-11
8.805260752568184335e-11 2.686780179888971774e-11
4.529520869123905030e-10 1.382108632274866827e-10
1.376426038040092957e-11 4.199937176205263504e-12
1.634816264318103896e-10 4.988372360749119065e-11
3.344570367608390433e-11 1.020540518497792013e-11
2.515769183598125708e-11 7.676454984817397255e-12
2.424565438031582375e-10 7.398161788504778586e-11
5.860365982918097655e-12 1.788194082180642217e-12
8.562820095910816604e-12 2.612803409704591068e-12
1.810562682944166219e-10 5.524633588576191248e-11
2.088204193283172993e-12 6.371810893207073663e-13
7.103938646460901194e-11 2.167649782420300818e-11
5.861431687033999337e-10 1.788519264225409903e-10
1.912322523026569361e-10 5.835136967323185035e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.528142310390234238e-13 2.297088538240131388e-13
2.946283840450234850e-11 8.990099497666811417e-12
5.252616577127135870e-13 1.602749368650472008e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.847127185072372303e-12 1.173887447609060593e-12
2.222346535502703887e-11 6.781124139557218836e-12
1.682453238298960482e-10 5.133728734760328309e-11
5.153486411158697389e-13 1.572501432486239583e-13
2.656091203747788726e-10 8.104624499763486228e-11
1.109387861871688429e-11 3.385114198028601513e-12
1.019261911523154600e-11 3.110109716168740087e-12
2.127701887227373418e-11 6.492331595799155362e-12
6.821448322988747117e-12 2.081452516553524697e-12
5.562719603549593851e-11 1.697372195677194876e-11
3.367416926821346338e-10 1.027511769457523919e-10
4.511190195953534468e-10 1.376515329504836863e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.311097409473515168e-11 2.535994381130293522e-11
4.694342274025647305e-11 1.432401167198638900e-11
4.579026902539696467e-13 1.397214582354502536e-13
4.394243931625305625e-10 1.340831104592190261e-10
7.643935702192022830e-11 2.332420983104348125e-11
1.051284492481297620e-10 3.207821343620698468e-11
6.773381974288896548e-11 2.066785862534366967e-11
5.141077566136323886e-11 1.568715077964972147e-11
5.786928002983970127e-11 1.765785693095679890e-11
2.369158946787793789e-11 7.229098013229772449e-12
2.747560672372255002e-10 8.383728506187729222e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.353142454322932728e-13 7.180226326501608916e-14
5.405152859911780583e-11 1.649293301058173969e-11
7.808355007651617165e-13 2.382590824011229090e-13
8.039134780486692624e-11 2.453009467705762673e-11
1.521153437182856006e-11 4.641548979001951868e-12
6.458178189908001104e-10 1.970606623293373049e-10
9.516279417885918757e-12 2.903735805757247648e-12
1.079518903030616622e-10 3.293973993481331123e-11
5.369557217686943467e-12 1.638431877562882600e-12
1.024996749371133044e-10 3.127608628577814818e-11
8.836922568782077020e-12 2.696441261219012363e-12
3.244304200418777194e-10 9.899459502858382890e-11
8.815639417190339701e-12 2.689947058324955486e-12
6.607615776292317494e-12 2.016205039570905947e-12
7.596771968323848622e-11 2.318029747123107013e-11
1.123720316882686809e-10 3.428847322049339587e-11
4.127702615396954144e-10 1.259500415395395984e-10
2.968911072694747069e-10 9.059142767171996241e-11
6.204276293207310541e-10 1.893132644627532049e-10
6.803753135650023401e-11 2.076053121810190186e-11
5.370749456592333422e-11 1.638795669612965835e-11
3.121312385037273210e-12 9.524170251192319401e-13
9.132153539613481968e-11 2.786526125620994159e-11
4.828258259566207577e-11 1.473263422824144780e-11
1.934441928982606265e-10 5.902630688615043682e-11
3.501293545982954838e-10 1.068362013081376129e-10
2.894893844613189701e-11 8.833291396079044563e-12
4.525972271249843296e-11 1.381025836125798228e-11
5.057182188822136649e-13 1.543115786440718166e-13
1.738590257060721238e-10 5.305021594342212789e-11
4.067081203695769023e-11 1.241002790848828408e-11
7.308888450935332099e-11 2.230186837029775614e-11
2.214828681876641411e-10 6.758184648399139635e-11
9.877404083313805563e-12 3.013927044927273470e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.914989314012116206e-10 5.843274240443442989e-11
8.105627406420080595e-11 2.473298596498966431e-11
6.643925637106707294e-11 2.027284395096200796e-11
7.395618207534032303e-11 2.256650992673095631e-11
4.244949751335740901e-10 1.295276446320681459e-10
1.574533684664323507e-10 4.804430005425778497e-11
3.273840232169286977e-11 9.989583835265798216e-12
3.798490023877725174e-10 1.159046619565923901e-10
8.238508618571057096e-11 2.513845108081004069e-11
2.124415356961761022e-11 6.482303290418558394e-12
1.246110951419915900e-10 3.802302169462860359e-11
3.941148157429741599e-11 1.202576397558667716e-11
4.637460668324860118e-11 1.415044682809172116e-11
9.148454032383636372e-11 2.791499952305740211e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.915251943997407062e-10 5.844075612553767715e-11
4.027987577512662871e-10 1.229074015206593863e-10
6.264453427203184725e-11 1.911494705155436624e-11
2.992604009055162005e-10 9.131437857124860434e-11
7.545635042065777951e-11 2.302426156974961039e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.617918520040781873e-11 2.019348752003700963e-11
2.049690377624338554e-11 6.254292333028294866e-12
2.967921289452536696e-10 9.056122606756212722e-11
2.219633067239257462e-12 6.772844438417353179e-13
1.225670521526162714e-10 3.739931566876301431e-11
1.032848092464599707e-10 3.151565707875985835e-11
7.926097035211510635e-11 2.418517862957303950e-11
3.983475450455296729e-10 1.215491873336740985e-10
4.460283844200751124e-11 1.360982095366376913e-11
1.750554824377783376e-10 5.341529499368254978e-11
3.056360671651417255e-10 9.325980803907583309e-11
2.862939592441369539e-11 8.735788262655787922e-12
1.768353770243887422e-10 5.395840048845187795e-11
3.278041187180259693e-10 1.000240235703052276e-10
7.739745032907478191e-11 2.361655621129080283e-11
1.357742754589684614e-11 4.142928216356840856e-12
3.594560933371822941e-10 1.096821018999326926e-10
9.942125222194374126e-11 3.033675633646061604e-11
2.286724624509551628e-11 6.977563266600990096e-12
2.295418126924161166e-10 7.004090056252933309e-11
3.491938407213538181e-10 1.065507446688388041e-10
3.185327740980925017e-10 9.719502558083715465e-11
8.160858436089114956e-12 2.490151434819096597e-12
2.068420900729489270e-11 6.311445436896562779e-12
3.078734834316954996e-11 9.394251873306459731e-12
8.616366806937565150e-11 2.629142305953966358e-11
6.919791161378155486e-12 2.111460212684683918e-12
3.391121110718604138e-11 1.034744710453282681e-11
1.622780275142086715e-10 4.951646523693073436e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.549390883106965255e-10 7.779046058941109099e-11
1.077451605758817600e-10 3.287665976612905869e-11
1.065193758918566550e-10 3.250263177463664378e-11
1.041682189089749904e-10 3.178521497586988590e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.007331476099939475e-12 1.222771146338878320e-12
3.774639622001503667e-11 1.151769062564022964e-11
2.010014972598013347e-11 6.133229374361560104e-12
2.106308790962992787e-10 6.427054088812402599e-11
1.194252214484925933e-10 3.644063781678185203e-11
6.545383154938329898e-11 1.997215780956654890e-11
1.777247760002728004e-11 5.422978592581350282e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.093086244347849118e-10 3.335372499180662561e-11
1.270983192018350921e-10 3.878195711911122895e-11
3.791446253929607544e-10 1.156897329270031311e-10
1.022557721006662841e-10 3.120166335553233749e-11
5.085649704572534219e-11 1.551802179636574036e-11
6.168360096182436587e-11 1.882173409118773995e-11
1.078274363078905283e-11 3.290176484958528375e-12
3.566844190705716906e-11 1.088363711835009535e-11
8.425195235096176954e-11 2.570809451923283735e-11
1.427457237451837004e-12 4.355650469642309466e-13
1.202178353698400744e-10 3.668249089007775817e-11
5.862311806791988643e-10 1.788787818262381641e-10
4.451288626610320363e-11 1.358237352988508073e-11
1.106867851241946484e-10 3.377424800970001732e-11
1.010647141866448704e-11 3.083823166549871320e-12
2.715071599823536429e-10 8.284593456539809391e-11
4.847944260926196680e-10 1.479270281651109017e-10
1.147321867006249735e-10 3.500863561963813818e-11
1.901411568723303507e-10 5.801843988739741027e-11
6.510231790418801263e-11 1.986489921480026191e-11
4.077094323370517642e-10 1.244058129269457023e-10
2.867095557304969697e-10 8.748469504401613565e-11
6.589273855585103355e-12 2.010608304800403624e-12
2.305685440931568783e-11 7.035419072565997820e-12
3.793172750835054070e-11 1.157424141342557529e-11
1.177375847828393857e-11 3.592568330588807187e-12
7.330177226295492659e-12 2.236682755924068516e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.461038323131570153e-12 2.581746379428970476e-12
6.913709055830139935e-11 2.109604358429188288e-11
1.259901556343487770e-11 3.844381927255979341e-12
2.247705794446453753e-10 6.858503738210065534e-11
7.902758396261659194e-11 2.411396461976900494e-11
2.161486676020440711e-11 6.595420309991376843e-12
3.911291570879197434e-11 1.193466152304460282e-11
1.306071289143135677e-10 3.985261256650834158e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.512993060713832724e-10 1.987332477596020910e-10
1.453342318743011405e-11 4.434634528516043723e-12
7.786368885007173685e-10 2.375882121087642006e-10
1.656567313442522594e-10 5.054742101886239346e-11
1.424743487999969271e-10 4.347369910502324725e-11
1.146583185024065948e-10 3.498609595653510510e-11
7.476856354268988401e-10 2.281439474085725097e-10
1.383128164056595397e-10 4.220387609020674889e-11
8.586842022723897585e-11 2.620133304713697557e-11
3.205789822383101399e-11 9.781939226679370288e-12
2.964499226367961943e-10 9.045680745318679803e-11
4.766379935622783410e-11 1.454382272224777106e-11
1.809441865897731306e-10 5.521213600105361601e-11
4.976222418624051466e-10 1.518412247039782365e-10
3.488370126150000626e-10 1.064418644538492510e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.101347278970833264e-11 3.360579684650935138e-12
1.226169630973584056e-10 3.741454517085965810e-11
5.888496072563192838e-11 1.796777515362322923e-11
1.514829509592709779e-10 4.622252556345413346e-11
1.217988172673766375e-10 3.716490145649121072e-11
4.603394691110710797e-10 1.404650011378138060e-10
3.952851219515196755e-12 1.206147394050286732e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.454048267472666143e-12 1.053945895096709430e-12
3.890418954382239808e-12 1.187097217427649070e-12
1.659239165819649098e-11 5.062894819008624605e-12
1.391277004499567354e-11 4.245252452443817182e-12
6.137907390179197768e-12 1.872881267839525085e-12
6.232510422568207492e-11 1.901747823813583174e-11
4.225356542154708891e-10 1.289297901497615241e-10
2.212337633654270971e-10 6.750583625352706594e-11
2.398448095104594176e-11 7.318469021533479376e-12
2.570101535073378233e-11 7.842241199641181531e-12
1.519446061090042880e-10 4.636339202284721517e-11
7.046612763054804234e-11 2.150157734012170677e-11
1.286638357362121439e-10 3.925964868487501814e-11
1.210664620246671606e-10 3.694143532572663080e-11
6.200634903154291067e-11 1.892021534474565270e-11
1.345198376748350344e-11 4.104651115087233669e-12
4.707724030984966003e-11 1.436484389760776039e-11
1.528116224865701829e-10 4.662794777926860757e-11
1.204023512117544038e-11 3.673879285782884610e-12
7.686603233207088357e-12 2.345440276896714146e-12
3.193870245213412660e-11 9.745568601672227643e-12
1.570746076632341749e-10 4.792872743834691543e-11
8.264934706384395619e-11 2.521908593191103525e-11
2.367452695448665183e-11 7.223891668513015766e-12
8.157605086057187636e-11 2.489158728682430149e-11
1.133885278304820632e-10 3.459864026319408393e-11
1.387307748747566192e-10 4.233140922776422356e-11
2.687914703303804978e-11 8.201728663131814593e-12
6.137291587537026775e-11 1.872693365813656709e-11
4.501522938036716128e-11 1.373565525098737107e-11
2.544432125301174834e-10 7.763915226858048282e-11
1.759595032115587212e-11 5.369114203165840662e-12
6.316009324208668497e-11 1.927226137321182222e-11
8.740199375698106085e-11 2.666927773155891453e-11
6.206531424344392141e-12 1.893820760722265007e-12
2.289955198279369293e-11 6.987420829958079999e-12
6.277871738657243348e-11 1.915589081719109225e-11
4.259200380516203842e-12 1.299624790919317878e-12
1.896973009496515720e-10 5.788300456875203165e-11
9.311967911127344705e-11 2.841393517174586464e-11
4.593941136393915292e-10 1.401765414981015539e-10
1.433501944939848271e-11 4.374094898181553683e-12
2.294873183764102859e-11 7.002427252024013730e-12
1.806557153885845729e-10 5.512411376893559645e-11
6.591857977174851648e-11 2.011396806908956457e-11
4.910848922606572049e-11 1.498464602293590861e-11
1.660000624063940601e-11 5.065218283328496182e-12
3.474934943390677511e-12 1.060319119974111354e-12
1.196893136135733152e-12 3.652122118787576036e-13
0.000000000000000000e+00 0.000000000000000000e+00
9.127291791812964666e-11 2.785042643416762906e-11
4.207666978584406834e-10 1.283900222754517209e-10
2.655112668042420572e-10 8.101638659352425818e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.011372153710895837e-13 1.224004092508617910e-13
2.186482077147310124e-10 6.671689656491376616e-11
2.317436305048608166e-12 7.071274897502268182e-13
2.306428621928489935e-10 7.037686766878189821e-11
9.462448706553876465e-11 2.887310251495941967e-11
1.034255159323696823e-10 3.155859140467062356e-11
1.280935293805725217e-10 3.908562910091774843e-11
2.104716983311244664e-10 6.422196950143721516e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.161005901518231560e-10 3.542618137712165768e-11
1.129490022094879368e-10 3.446452626473061675e-11
6.762708061824604507e-11 2.063528894085980167e-11
3.698530352067092638e-12 1.128545573366845722e-12
2.859570955156800898e-12 8.725509421240700716e-13
1.373808173839814487e-10 4.191949195105558086e-11
1.677684845054243082e-11 5.119178768757234902e-12
6.687343941206061554e-11 2.040532774920104992e-11
1.290713621148870557e-12 3.938399864199426495e-13
5.505390908259285948e-10 1.679879289268946496e-10
1.846090277571103336e-10 5.633040187500525494e-11
9.784710320303946061e-11 2.985643071033419220e-11
3.859471356757895544e-10 1.177654068127611178e-10
2.997088964371428274e-11 9.145122959008888068e-12
2.353318478274530610e-13 7.180763434575553436e-14
2.719490757049269153e-11 8.298077786396197401e-12
2.445201856254830079e-10 7.461130417173669710e-11
6.898730148639073539e-12 2.105033791799958801e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.257878686842220082e-10 3.838209474406218414e-11
8.684290681934262842e-11 2.649868156807293877e-11
5.651915382601187548e-11 1.724588817424106895e-11
2.169095634694934761e-11 6.618637793187727509e-12
2.311697530562734536e-10 7.053763973091538481e-11
2.596598482368828408e-10 7.923092266771948355e-11
4.763137833127702412e-12 1.453392998088583963e-12
1.295918137634687269e-10 3.954280588385726103e-11
5.281677400446016151e-11 1.611616799871251240e-11
5.190876035510042446e-10 1.583910260056892638e-10
1.321033887405779874e-10 4.030917158936281366e-11
9.412256573390642898e-11 2.871994949387484584e-11
8.252568039625185000e-11 2.518135108671608214e-11
1.343480315495535902e-11 4.099408734365515266e-12
1.403649013838778389e-11 4.283003599641017230e-12
3.406952018825550675e-10 1.039575251118303032e-10
3.502249586614634936e-11 1.068653733121537160e-11
7.447789907181686099e-11 2.272570326864709524e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.218786690091799224e-11 6.770261858061808606e-12
1.118314188298953880e-10 3.412351411778348189e-11
4.222207231838585471e-11 1.288336941365320077e-11
5.333472307609421499e-10 1.627421162047037871e-10
3.516230274910858778e-11 1.072919709708834030e-11
3.853591706873059996e-10 1.175859989880620278e-10
5.136603858356900256e-12 1.567349999777041686e-12
2.910854099393834807e-10 8.881991482783582888e-11
2.908135007361966771e-11 8.873694621641354464e-12
3.167767524084320107e-10 9.665920450707067053e-11
4.803434945753040963e-12 1.465688997781373780e-12
8.185844839186509056e-11 2.497775623868718011e-11
5.650936846895820525e-12 1.724290233383000369e-12
2.869792154263150968e-11 8.756697725534392539e-12
4.724002028681434160e-10 1.441451352444577759e-10
3.130408830459292922e-11 9.551926555013529677e-12
2.943145777670953778e-11 8.980524216348581589e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.737342566338536358e-10 8.352549639895335098e-11
1.121731471180369879e-12 3.422778687213871069e-13
2.568542907655318029e-10 7.837485304986438595e-11
1.801915014242193840e-11 5.498246652943503234e-12
5.620214200008342025e-12 1.714915724092411902e-12
6.109316151523525387e-13 1.864157122638472569e-13
2.601837303842017630e-10 7.939077666972656850e-11
2.241565764083695613e-11 6.839768447630779798e-12
1.795395379510974177e-11 5.478353062204751984e-12
4.803609282574112026e-11 1.465742193788697136e-11
6.918427397535903827e-11 2.111044082627394572e-11
4.396372527972899986e-11 1.341480610681607734e-11
5.139232970094022690e-11 1.568152229887484789e-11
9.368579575943891241e-11 2.858667633552713166e-11
5.728274910230361595e-10 1.747888668631796706e-10
3.710660820552593788e-10 1.132246985876418982e-10
2.574870209506517619e-10 7.856792023644395052e-11
1.458044913897195906e-11 4.448983722491496862e-12
3.550701163451368040e-10 1.083437933156877774e-10
2.224332006943968375e-10 6.787182478391272066e-11
1.782846221466481589e-11 5.440061374933136636e-12
1.312044293583771256e-10 4.003486895159958397e-11
5.145236342884134922e-10 1.569984060139672789e-10
2.314520099933561077e-10 7.062376578277236763e-11
5.496392878784643211e-11 1.677133688890959869e-11
3.040914991681353029e-12 9.278850857419204931e-13
2.804271596701445118e-10 8.556772544010698324e-11
9.570402565175887558e-11 2.920250592030837839e-11
9.044366514551512133e-11 2.759739361933260503e-11
1.568147614433117792e-11 4.784943964743135977e-12
3.725257311490988979e-12 1.136700864489584535e-12
1.711609384492588436e-10 5.222693909008162371e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.878700823517729814e-10 5.732545893199474161e-11
1.719980363788215312e-10 5.248236572524619994e-11
8.517680918674436927e-11 2.599029933808397099e-11
5.487431403804743759e-10 1.674399242514508608e-10
4.942429194178351798e-11 1.508100801620205919e-11
2.990121115297002858e-11 9.123861716081852843e-12
1.338277204951824717e-11 4.083532300179806552e-12
1.172069541134145151e-10 3.576377010359748244e-11
7.273585244668418777e-10 2.219414645546768197e-10
4.969001499970652218e-10 1.516208902736448131e-10
1.106581039052442506e-11 3.376549640849518831e-12
2.924373638679483479e-10 8.923244128462834328e-11
4.598322051994381602e-11 1.403102179165047843e-11
8.995450976819992594e-12 2.744813591878430101e-12
2.607235840338381300e-11 7.955550411240459795e-12
2.797115913761736736e-10 8.534938157004759584e-11
4.405961053131815396e-12 1.344406391084400037e-12
1.311296332383691592e-10 4.001204614845755972e-11
3.537921149713166592e-11 1.079538322620018478e-11
2.201958687843693296e-10 6.718913982992747584e-11
2.440162397372188868e-10 7.445753339056707629e-11
1.091222808681334918e-09 3.329686532397875162e-10
1.494755187023205890e-10 4.560999069912647386e-11
2.775127541609923919e-11 8.467844263767941895e-12
5.833270666662583012e-11 1.779926393042429510e-11
6.632557189242338583e-11 2.023815500618637779e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.466764948817494396e-12 2.888627281677257595e-12
3.423300313627290583e-10 1.044563663805057988e-10
1.049907793971677416e-10 3.203620575042378349e-11
9.846945753542144794e-11 3.004633187647788614e-11
1.041900110116088894e-10 3.179186447678532593e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.452012174814819478e-12 2.578992199049802280e-12
1.146266848050348238e-10 3.497644345520624764e-11
9.636779903856631542e-11 2.940504542819199667e-11
8.209158171178462533e-11 2.504889302848058542e-11
4.657824333779657264e-10 1.421258319664603101e-10
4.998956502468575878e-11 1.525349177994789966e-11
3.052286251429931261e-11 9.313548382196011193e-12
1.729676584112404511e-11 5.277822990597781630e-12
8.623438695727789361e-12 2.631300176251040405e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.803717316625649998e-11 1.160641641785510719e-11
5.622635232313862668e-11 1.715654462194114119e-11
1.125010971735455484e-10 3.432785542591514417e-11
2.384122388615701764e-12 7.274756489515575191e-13
7.724504620484804877e-11 2.357005260488865076e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.949192958156912984e-11 1.205031135896611454e-11
1.940146117292687071e-10 5.920036079011243998e-11
2.187574775351637293e-11 6.675023844950394128e-12
1.255361206908268126e-10 3.830527799348682771e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.201854813920630544e-11 1.282126736510361080e-11
7.481479091911585421e-11 2.282850026279916157e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.805502127629157273e-12 2.076586797883661948e-12
6.883366013311121376e-12 2.100345679154545685e-12
5.062516333170072139e-11 1.544743412664793452e-11
9.537295440477628501e-11 2.910148498640083344e-11
4.721330738681149755e-11 1.440636252332362788e-11
3.439207142607929591e-11 1.049417370473267472e-11
7.772399444247793095e-11 2.371619576500817382e-11
3.367830273800337167e-11 1.027637895474887710e-11
2.539516108135388611e-12 7.748914810792940240e-13
8.835741577413530963e-11 2.696080901169401543e-11
1.444154768272560183e-10 4.406600232656562144e-11
3.220594392753097121e-10 9.827112932898432094e-11
7.574060379553012072e-12 2.311099680169045116e-12
1.207797060728471795e-10 3.685393647368066546e-11
2.261596502447931833e-10 6.900888944045237732e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.025417226854760088e-11 2.753957299137244004e-11
1.292840530365939003e-10 3.944889777092893811e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.933346981270910834e-10 5.899289636155080934e-11
4.415833578596023001e-10 1.347418829499122489e-10
2.238127110882277490e-13 6.829275964186280379e-14
6.170587108477409926e-10 1.882852945212325739e-10
2.866344784220679155e-11 8.746178644086231978e-12
5.483171399225344095e-12 1.673099372335555778e-12
2.731144048784192657e-11 8.333635885291478726e-12
1.529610178946913395e-10 4.667353332554436445e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.604068360869783153e-11 1.709989087414162266e-11
8.871227556154147011e-11 2.706908862660086564e-11
6.119787608324637870e-11 1.867352315078354520e-11
4.506095061763518768e-10 1.374960633290801831e-10
1.193139270714281039e-10 3.640667817210662509e-11
1.428785290364609542e-11 4.359702804200193427e-12
1.784566813415085149e-11 5.445311477655917803e-12
6.931730421737321049e-11 2.115103281186224920e-11
1.011023090785436040e-10 3.084970312707798543e-11
1.039205762665275950e-10 3.170965090546698046e-11
1.265086952016670928e-11 3.860204307434246283e-12
8.558787853952493712e-11 2.611573037535205991e-11
1.128379890208445546e-10 3.443065242006720727e-11
8.740086900329672266e-11 2.666893453151166083e-11
1.494115764553664002e-10 4.559047977644040347e-11
1.924326175534161931e-11 5.871764134365646232e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.156956788254643272e-10 3.530262936011224848e-11
1.051919415936101949e-10 3.209758707887414067e-11
3.502182101393575419e-11 1.068633141118702099e-11
6.948044973928528872e-11 2.120081397871562169e-11
1.738773873099688178e-11 5.305581868419346430e-12
2.146524358946218144e-12 6.549765265706048617e-13
7.853640402866961170e-10 2.396408915913565281e-10
1.255525983323022424e-10 3.831030587417900810e-11
1.192646347412123615e-10 3.639163743003596680e-11
8.233745286717918901e-11 2.512391655880906990e-11
1.132959324834195912e-10 3.457038631930436951e-11
5.469171027739644560e-11 1.668827389747432493e-11
2.843011769039249986e-11 8.674981794284562526e-12
1.523273879066239202e-10 4.648019157892700985e-11
5.789371530363176468e-11 1.766531295198326495e-11
6.091410072868988705e-12 1.858693377886278685e-12
5.701432663553823368e-11 1.739698199504214961e-11
5.607167057270112195e-11 1.710934603544331288e-11
9.932182399624895771e-12 3.030641745228385917e-12
1.836236029354265338e-10 5.602971573360979588e-11
5.502106627501042721e-10 1.678877145130981824e-10
1.702404681528451253e-10 5.194607275141475207e-11
1.165546813330293722e-11 3.556473981619699011e-12
1.186211912772491979e-10 3.619530126300637003e-11
4.062523139390020190e-11 1.239611972657354364e-11
3.035308094564967651e-10 9.261742335063875114e-11
2.685154838950879828e-10 8.193307391972458921e-11
7.588389741491377717e-11 2.315472048770988940e-11
0.000000000000000000e+00 0.000000000000000000e+00
