5.449623895115795051e-11 1.662862904426301480e-11
1.524872531099782562e-10 4.652897181064257768e-11
3.310047331397062619e-10 1.010006383047557815e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.819634434182184752e-11 1.775765521469602251e-11
5.317129700482562439e-11 1.622434484860521747e-11
4.818161230710348341e-11 1.470182480899991409e-11
5.601083545779991851e-10 1.709078320288776732e-10
8.817887582523353555e-10 2.690633048919395425e-10
1.273315426298622735e-10 3.885312140390841461e-11
2.816584677894501391e-11 8.594343881683144898e-12
1.134144700185852954e-10 3.460655609428386176e-11
1.903815314331573585e-11 5.809178622249499766e-12
5.327859083753560208e-10 1.625708379311238947e-10
1.543970963691335443e-10 4.711172900087074559e-11
3.528207112268114049e-10 1.076574244211953844e-10
1.629161680201760751e-10 4.971118329373757403e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.636698028175127400e-10 8.045449421116853490e-11
1.754702960700114803e-11 5.354186853610793248e-12
1.764941178096586471e-10 5.385427086411634948e-11
7.991689219132841000e-11 2.438532236712681849e-11
8.892556528677230201e-11 2.713417047056068519e-11
7.511849166862903301e-11 2.292116954055693350e-11
2.810934803684211278e-10 8.577104221809760561e-11
5.449483748250468559e-11 1.662820140920414265e-11
2.371317227685751101e-10 7.235683651636418079e-11
1.106943497317864004e-10 3.377655622501779434e-11
8.458661833628205930e-11 2.581021232829139191e-11
7.128648526308744364e-11 2.175189594958306212e-11
7.151388170015230017e-11 2.182128222413547162e-11
6.207759770399307208e-11 1.894195570273864894e-11
1.303477965023242600e-10 3.977348155561437568e-11
7.568344649736375255e-12 2.309355619428939852e-12
1.040333973689056393e-10 3.174407640520633871e-11
7.616920205104222110e-13 2.324177649469488395e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.791224287806421007e-11 8.516960831529821273e-12
1.542461940467012189e-10 4.706568364453168338e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.770550407252653707e-12 1.455654822899969290e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.111595427249057575e-10 6.443185388033198903e-11
2.207905004946909761e-11 6.737058189490661172e-12
1.397529874497576809e-11 4.264332054570504724e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.408807460158058834e-10 4.298743748307962214e-11
1.086984954080740978e-10 3.316755417617649757e-11
2.405590958408559198e-10 7.340264291534032012e-11
3.114655549528502764e-11 9.503858014895933410e-12
1.024279661381559037e-11 3.125420552776582520e-12
1.322478620732010145e-10 4.035325524543180958e-11
2.169206218432171134e-10 6.618975221234181789e-11
1.852927661608792504e-11 5.653903337872755815e-12
4.707350689449519426e-10 1.436370470745092655e-10
1.709377508916059041e-11 5.215883708570601192e-12
1.727579327492468362e-10 5.271423557716770881e-11
2.435171072834719719e-10 7.430523134959964620e-11
2.411634873456474879e-11 7.358706302072944239e-12
3.455112373927085850e-10 1.054270589641410160e-10
2.918654291757247635e-10 8.905792484060265614e-11
1.295119997082736330e-11 3.951845194050445712e-12
1.470815929605922816e-11 4.487952371856310012e-12
4.842110048533949085e-10 1.477490067906027004e-10
4.321004892499093355e-11 1.318483419015584841e-11
5.628089520805351595e-12 1.717318748423236316e-12
5.434944325780260585e-11 1.658383675809645907e-11
7.935728249885260954e-12 2.421456669361888642e-12
3.499193451916223554e-11 1.067721203993155786e-11
4.202447162892224276e-12 1.282307482035244389e-12
4.800776500951083692e-12 1.464877817169698771e-12
5.014216917613021722e-13 1.530005642135844852e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.409144790403669036e-11 4.299773055949667513e-12
7.267579699058690279e-11 2.217582152294488470e-11
2.837290562439048180e-11 8.657524475381214554e-12
1.805450466557569780e-10 5.509034502928665206e-11
4.625426698592957019e-12 1.411372715303652172e-12
2.720511720252990070e-12 8.301193087325078622e-13
6.000459741976299669e-11 1.830941383565661894e-11
6.094794878487770248e-11 1.859726195528466971e-11
7.512540123501252159e-10 2.292327788084718880e-10
1.798184992320720335e-10 5.486865105876604196e-11
8.219440912205153107e-10 2.508026911780012917e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.019741438575208818e-11 2.752225425898817343e-11
1.689291855731314678e-10 5.154595648633075093e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.797811158705537399e-11 5.485724414219566622e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.396511492386700053e-11 1.646656530195170387e-11
1.800129448596382238e-10 5.492798293693427354e-11
6.624784693938401909e-11 2.021443851792133042e-11
6.884059654020765673e-11 2.100557332183683875e-11
5.261478358030471506e-12 1.605453395022735442e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.257417453479050076e-12 2.519614827375320985e-12
1.955068978518915129e-10 5.965570730279998469e-11
1.565561077179206173e-12 4.777051572656590687e-13
3.275629868656558420e-10 9.995044616017583562e-11
2.651122399846589953e-11 8.089463013676205057e-12
7.740607961827904309e-11 2.361918929665330040e-11
1.534900854121208024e-11 4.683496955776927861e-12
5.756001238865368651e-12 1.756348900796516420e-12
3.244952371682601826e-12 9.901437290630665274e-13
1.364224460837288072e-10 4.162706074579659182e-11
3.962329953376970941e-11 1.209039673448466857e-11
1.913864822344269366e-10 5.839843039471070850e-11
2.748290132652356199e-11 8.385954333994158862e-12
3.868379405937790838e-11 1.180372212501817993e-11
2.079199338598673761e-10 6.344334063424337631e-11
3.338630773464695726e-10 1.018728149248283035e-10
2.617588514203525838e-10 7.987139889089383450e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.187177704801753327e-11 1.582781775401533888e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.663765173189166425e-11 2.948738652952788574e-11
2.271397401552515085e-11 6.930794772162371172e-12
1.190933513707683048e-10 3.633937313284074149e-11
4.954035246258533092e-12 1.511642197107749727e-12
2.585565281399496498e-12 7.889426272637149198e-13
2.954010412572492371e-11 9.013675858912567821e-12
2.877751288381580932e-11 8.780983711377843604e-12
1.449595738657923778e-11 4.423202456942190612e-12
5.536677913089168881e-12 1.689426003083242542e-12
8.522047327508633066e-11 2.600362271491819726e-11
3.940880964523253833e-10 1.202494868047443455e-10
3.640389789117367034e-10 1.110804938924492724e-10
1.119114111841120107e-10 3.414792246614377459e-11
1.064135474342592716e-10 3.247033996519102607e-11
7.816169936844555098e-11 2.384975420839516330e-11
2.292967307817943159e-11 6.996611785723398842e-12
1.221662506506573456e-10 3.727701769692624866e-11
1.077268539315401340e-10 3.287107379536004484e-11
4.244471667113440467e-11 1.295130566800598234e-11
4.602628388756800397e-10 1.404416186845947070e-10
2.497643004706987002e-10 7.621145937703003140e-11
1.674023669561413212e-10 5.108007295219258252e-11
8.107153940014262823e-12 2.473764393063092806e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.659505169701936273e-11 1.116637682227486651e-11
1.467830475451537872e-11 4.478842750602187789e-12
5.145084756762587673e-12 1.569937806133304949e-12
1.795833132366786504e-11 5.479688792888642409e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.404266701721499277e-11 4.284888372400492637e-12
1.683010342858230249e-10 5.135428647494355388e-11
7.588894091268465967e-13 2.315625942792175318e-13
8.427767597897405891e-11 2.571594366031342567e-11
9.518269912374887097e-10 2.904343172340864037e-10
9.439086933465745812e-13 2.880181791514566990e-13
7.990232343579337591e-10 2.438087695151481972e-10
1.404162080456918834e-11 4.284569137856544021e-12
5.060918416060811578e-10 1.544255834597668559e-10
3.970924541373817785e-10 1.211662170309505788e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.776599568838851998e-11 1.762634141661805467e-11
5.173394423558421861e-11 1.578576034322529847e-11
4.750805995388831009e-11 1.449630141070551440e-11
6.849088122277811671e-11 2.089886345714609575e-11
1.795694289193230651e-10 5.479265135830316745e-11
1.047818142220402462e-10 3.197244347164563056e-11
1.329049879101082520e-10 4.055376636303617530e-11
1.367126152795419652e-11 4.171560109298593443e-12
1.464079428304942813e-11 4.467397048526458560e-12
1.514883318831471208e-10 4.622416746368016810e-11
6.089479075293663450e-10 1.858104165805161911e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.009164984917630586e-11 3.079300608927250592e-12
8.570629401335332159e-10 2.615186290532642234e-10
2.918877223049999125e-11 8.906472722153913923e-12
4.144885911996389769e-12 1.264743615117227515e-12
1.638959575702755395e-11 5.001014992489629756e-12
3.086302534981300604e-12 9.417343464485478552e-13
5.798886179655098940e-10 1.769434533598015506e-10
8.483370051908108227e-12 2.588560538367075856e-12
1.552203777221876495e-10 4.736293973545493122e-11
2.023074430110957501e-10 6.173078156347541530e-11
6.794359141753330688e-11 2.073186699415569844e-11
7.814308916842204684e-13 2.384407561261339181e-13
3.017086279657430846e-10 9.206141470409304062e-11
5.274120908974638573e-11 1.609311061053820206e-11
2.704031426659490838e-10 8.250906187902082488e-11
5.517031278108132099e-11 1.683431156257932420e-11
5.318524650676968994e-11 1.622860130919120332e-11
3.247356705230297677e-10 9.908773718140671458e-11
2.647195028388038716e-11 8.077479287026405598e-12
6.251997291400902378e-10 1.907693920632182238e-10
2.256089778706556626e-11 6.884086084231988090e-12
1.937976275716235880e-11 5.913415165099741923e-12
2.489198993109630092e-12 7.595380428155867043e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.096766553434604161e-11 3.346602355726676435e-12
1.426968864289583733e-10 4.354160279437154664e-11
6.329074808100728448e-11 1.931212854370033624e-11
2.595649663167053461e-10 7.920197101373370778e-11
1.569306583635776850e-12 4.788480368229992201e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.923573120807244638e-10 8.920801480126553384e-11
2.344671397511983884e-10 7.154378292943111404e-11
7.266191267323135623e-11 2.217158495236164099e-11
5.196111252658924252e-10 1.585507700276812403e-10
7.580886164568332071e-11 2.313182455955780387e-11
4.724165054059202360e-11 1.441501096951425949e-11
1.548770830867277050e-10 4.725818903603390198e-11
9.654932661444209305e-11 2.946043557581754959e-11
8.173071855158831992e-10 2.493878158332154023e-10
4.013395560026422307e-10 1.224621501593616667e-10
5.642289983415235941e-11 1.721651785519765501e-11
1.603356079374063740e-10 4.892376792033410728e-11
5.152792834355512888e-11 1.572289798957104016e-11
2.972071758360633608e-12 9.068787078499729178e-13
2.921533820955281110e-10 8.914578892769888530e-11
2.394256336233119017e-11 7.305678560272613853e-12
1.190087091825702730e-10 3.631354596428511371e-11
1.387655387105067343e-10 4.234201683922457540e-11
1.961140922939895980e-10 5.984098267830683834e-11
4.990056249876718605e-11 1.522633412620910356e-11
4.243643822839189838e-12 1.294877963765822079e-12
3.464423992397693285e-11 1.057111876532570025e-11
2.420754523313880349e-10 7.386533410403902337e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.127686990085617287e-11 1.564629164402464649e-11
1.479252119052657205e-10 4.513694013400161429e-11
2.695856627412735694e-11 8.225962135468036723e-12
3.670257367578916917e-11 1.119918538179161794e-11
6.784822636452315483e-11 2.070276792014963045e-11
1.743263717260093791e-10 5.319281887805425988e-11
6.747338238821773143e-11 2.058839045940328574e-11
4.386505626277113264e-11 1.338469888267121713e-11
5.188070733664527469e-11 1.583054268439047990e-11
6.061974438166095433e-11 1.849711579149754281e-11
2.473785445307319953e-11 7.548348527680984250e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.860404135074321041e-12 1.788205723682244806e-12
1.496157090240388192e-11 4.565276746501554157e-12
2.154622144518825358e-10 6.574474323607742612e-11
4.832974428452355203e-10 1.474702484022260047e-10
8.638408336482254335e-11 2.635867915379881246e-11
2.645305327166736901e-11 8.071713175232585134e-12
8.426626867598244076e-11 2.571246290983423492e-11
1.203498169068564590e-10 3.672276288062200065e-11
1.422664725909365332e-10 4.341026910629084311e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.609101345482008351e-10 2.626925370148760780e-10
4.161573166658450980e-11 1.269835455818220779e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.167329061138697092e-11 2.186992322583187674e-11
2.355931383333564231e-10 7.188736283673174306e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.043436140028099400e-11 6.235208557901031318e-12
8.439523638437653945e-11 2.575181528025187323e-11
3.013594993096102478e-11 9.195488384942695110e-12
9.976038462970708875e-11 3.044023700070679497e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.239513957919668487e-11 3.782172531191614171e-12
8.794831793562529150e-11 2.683597954950874707e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.784289919508070110e-10 5.444466581539600910e-11
6.886438891501880065e-11 2.101283317283630398e-11
4.534953748951516748e-11 1.383766386003089741e-11
2.271265402760754275e-11 6.930391999606922663e-12
2.963103662671545485e-11 9.041422412732436378e-12
3.481375244643276439e-11 1.062284271744653557e-11
3.681035639291307741e-11 1.123207350131932341e-11
8.076086965123875828e-11 2.464284817758039508e-11
9.710808890726708848e-12 2.963093267928988626e-12
4.135509108937258369e-11 1.261882438223329040e-11
8.832475893434954325e-11 2.695084431532217421e-11
4.554649272373946489e-11 1.389776150330453687e-11
2.669546497869865639e-11 8.145681111915750295e-12
2.706570366382487371e-12 8.258653343968633636e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.932640265299687419e-11 5.897133208858206665e-12
5.090554589233102179e-10 1.553298824342616706e-10
6.902695927879685890e-11 2.106243883966551583e-11
6.465020526696288773e-10 1.972694449580804160e-10
5.016475563605366047e-12 1.530694830730725431e-12
8.538278290051028711e-12 2.605314882173645022e-12
1.803502425129539882e-11 5.503090375610337259e-12
8.209881592298154381e-11 2.505110042878447207e-11
5.836859461699568215e-10 1.781021454693186806e-10
1.258172720461629380e-12 3.839106669529735546e-13
5.673800213507582119e-11 1.731266612843438258e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.366070289546142053e-12 1.637367898916404625e-12
7.422223616872269032e-12 2.264769194790728103e-12
2.226183741337777307e-10 6.792832740669141508e-11
9.853165513603571972e-13 3.006531044909065841e-13
1.778506416891306437e-11 5.426819176610082850e-12
4.600636999577402107e-11 1.403808547262293316e-11
9.837931875265587316e-12 3.001882751269135884e-12
2.902908954399352814e-12 8.857748182446007499e-13
1.730986525934601417e-11 5.281820062148058319e-12
3.037180732761625886e-11 9.267456381850527374e-12
2.794693411607651044e-10 8.527546290987120173e-11
1.063872780450842251e-10 3.246232429408751111e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.605718170024024732e-11 1.710492499483466808e-11
4.440863054647010477e-12 1.355056161550553661e-12
4.022498587813753205e-10 1.227399140476013973e-10
1.572216423667474095e-10 4.797359265452350309e-11
5.086386034797014716e-12 1.552026858667505421e-12
2.247131460705746998e-11 6.856751253468801846e-12
5.257329358970938900e-11 1.604187396348445726e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.518589126231445260e-11 1.073639474307924111e-11
1.534379377413018751e-10 4.681905755557867410e-11
1.892766852499752321e-10 5.775466062108292393e-11
1.718875555309844293e-10 5.244865431560514266e-11
2.276487666070329053e-11 6.946326875300676277e-12
3.337685596931102385e-11 1.018439744208578414e-11
1.145301042511680870e-11 3.494697349114911623e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.115269325971856730e-12 1.560840118880826721e-12
2.030354244957282028e-10 6.195291311405624923e-11
2.244958532447310493e-11 6.850120921056004885e-12
4.679432130184827322e-10 1.427851582572297658e-10
2.875790535958789347e-10 8.775000798554176064e-11
2.674867515831053569e-11 8.161917321150988147e-12
2.263941914240119052e-11 6.908045581530491278e-12
1.118326030165868809e-12 3.412387545283322607e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.060227491193662420e-12 1.849178527076369507e-12
1.324279019067034223e-11 4.040819143299487320e-12
1.400137258038524469e-11 4.272288055665808593e-12
5.025640516751796222e-10 1.533491365115724198e-10
4.463126850857272928e-11 1.361849591985805048e-11
2.626006451965473553e-11 8.012825838625566549e-12
9.208656153805111053e-12 2.809869637334694553e-12
6.920709688918205485e-11 2.111740486223268944e-11
9.543805974929039699e-11 2.912135080913576049e-11
1.086979087467773816e-10 3.316737516615185056e-11
1.022708386875195657e-11 3.120626067616525630e-12
4.890871379979087001e-12 1.492368784454379285e-12
3.326532513834700549e-10 1.015036564740062750e-10
1.288975697768494392e-10 3.933096877469366133e-11
8.940825716479014618e-11 2.728145594083746943e-11
3.109695980110678839e-10 9.488724706312533393e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.009438982587840913e-12 2.443948284458309589e-12
7.553062122956998126e-11 2.304692408286956011e-11
1.940317706136006673e-10 5.920559654083324999e-11
1.095960871920451767e-10 3.344143951388228489e-11
6.444405900575675356e-12 1.966404236214830530e-12
9.171618270605956753e-11 2.798568137778817133e-11
2.312678801464561554e-12 7.056758159503747917e-13
1.154920332240120168e-11 3.524049026155755853e-12
3.130642721709820325e-11 9.552640235611780631e-12
2.142321812664407482e-10 6.536941888440653406e-11
5.362006030451690112e-11 1.636127757245674329e-11
3.558335429083758763e-11 1.085767403477575863e-11
9.640409535121131401e-12 2.941612064971671411e-12
1.763035180728153939e-11 5.379611249610968486e-12
3.744688389984682124e-11 1.142629937805839847e-11
5.106365111179521451e-12 1.558123144506780824e-12
2.078812793988728426e-11 6.343154586261960140e-12
1.019639496447500879e-11 3.111261854327354652e-12
7.897712597858252396e-10 2.409856819764938420e-10
4.153190428574305426e-12 1.267277601466080959e-12
4.421496713396625289e-10 1.349146841737017687e-10
6.543290921366096503e-11 1.996577370368764526e-11
5.588603956307131954e-10 1.705270379264537570e-10
1.760642580406392281e-10 5.372310624105892513e-11
6.656699068479596200e-11 2.031181997132783200e-11
4.107505809707484599e-11 1.253337693046974260e-11
6.999641707161529110e-11 2.135825290539023265e-11
1.298185302358062531e-10 3.961198467838110932e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.345251182655700377e-11 4.104812243609416493e-12
4.872508881391967706e-11 1.486765770683012843e-11
5.429879483251971746e-13 1.656838222596883529e-13
2.707392018120828453e-10 8.261160478813790230e-11
1.571153588951595221e-12 4.794116200505877289e-13
6.431007208404632104e-12 1.962315846151981731e-12
8.874301584661172894e-11 2.707846851789219753e-11
8.383096599382129515e-11 2.557963747154815794e-11
2.187873780893582988e-11 6.675936211075999852e-12
1.322077409589647003e-11 4.034101294874641391e-12
1.911357171223763322e-10 5.832191355417662864e-11
1.242041490339674407e-11 3.789884879753372781e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.986373384167534501e-11 2.131776680481651167e-11
1.102567004044384031e-10 3.364301474663313899e-11
4.302886836118937399e-12 1.312954992754486547e-12
3.287294650772871099e-10 1.003063777591769276e-10
2.107781476974537329e-11 6.431547747431044304e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.348236016735400995e-11 7.165255140940526214e-12
4.630442652679855525e-11 1.412903251014361352e-11
1.039207909922309639e-10 3.170971642547599707e-11
2.630927888399010993e-10 8.027842790692949239e-11
2.922273991957968042e-11 8.916837402580819579e-12
4.822293933622750230e-10 1.471443507073597130e-10
2.683964677005418275e-10 8.189675808972499084e-11
2.431382870472665993e-11 7.418964059868626640e-12
5.096724310536868882e-10 1.555181413101792647e-10
4.323325463850536650e-10 1.319191503113066921e-10
4.758465184540361973e-13 1.451967216392296230e-13
5.186454155869141484e-11 1.582560996371139675e-11
1.057289137009950686e-10 3.226143526643112214e-11
7.090218952144608812e-11 2.163463443843967476e-11
6.736403524096925110e-11 2.055502497980985759e-11
5.682121026232630593e-11 1.733805571692977037e-11
1.570558779581316623e-11 4.792301237756011182e-12
1.454864934871235266e-10 4.439280540655659413e-11
1.763936683587436519e-10 5.382362036989669774e-11
2.619889530178411497e-11 7.994161060055987186e-12
4.613768434935498112e-12 1.407815388313915346e-12
1.612531136131714552e-11 4.920372965387643957e-12
1.268090229682564635e-10 3.869368314195855658e-11
4.087940655462102662e-10 1.247367708725086466e-10
8.914996323276506528e-10 2.720264180498712652e-10
2.566910755855790446e-11 7.832505062800809492e-12
3.064113049201954906e-11 9.349635906164180812e-12
9.659599877982503748e-11 2.947467681777814170e-11
1.832944348228030322e-11 5.592927550978219712e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.266081272435466241e-10 6.914573480429187346e-11
5.931292375093822579e-11 1.809836101660098317e-11
5.725393815324074787e-11 1.747009550010768441e-11
5.541876384023932999e-11 1.691012230801618708e-11
4.380456496462116063e-11 1.336624096013011538e-11
4.937647840703680400e-11 1.506641850419352124e-11
1.071094581013380806e-10 3.268268563442465584e-11
4.126777633304510530e-10 1.259218172356539582e-10
3.084766460152739869e-10 9.412656385340208496e-11
3.017344084705042096e-11 9.206928120017603148e-12
1.820517558271876041e-11 5.555009249758007814e-12
1.570251434246428032e-10 4.791363424126903281e-11
6.852898161477020325e-11 2.091048916374660603e-11
7.436143785751498132e-12 2.269016704875482171e-12
1.955546455629851209e-10 5.967027672980575437e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.866036115293967906e-11 2.095057746426556161e-11
5.086477293220946796e-11 1.552054704671338772e-11
2.041880183900039242e-10 6.230460814247411041e-11
9.185773104003874251e-10 2.802887251873429441e-10
1.862844518983842608e-10 5.684162993538601915e-11
8.987419660355741953e-10 2.742362968041052804e-10
2.539598739187311005e-11 7.749166945827652164e-12
8.175053466649953790e-11 2.494482814415397230e-11
4.268518261819826675e-10 1.302467988810740814e-10
9.048523693637840096e-12 2.761007856607894091e-12
1.907282808518091002e-10 5.819759109206116521e-11
1.325789671906070548e-11 4.045428651434078431e-12
3.151925489862802440e-10 9.617581094552188778e-11
2.853601702025328516e-11 8.707295229233153266e-12
2.843250063444825340e-10 8.675708910384664444e-11
2.751476029416451094e-11 8.395675572832481749e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.679111000772743922e-10 5.123530447856330037e-11
3.898048171404343519e-10 1.189425147248135178e-10
1.187846371595201693e-11 3.624517407987236307e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.475086823845994012e-10 4.500984301650414801e-11
4.458469412007256010e-11 1.360428451290156513e-11
1.960045495929755672e-11 5.980755752870519506e-12
2.850571596427805123e-10 8.698049361460275607e-11
1.884335877820099580e-10 5.749740332566632109e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.541224601681098554e-10 2.301080383789688547e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.836917022975605780e-11 5.605049513147049466e-12
1.362821036646372949e-10 4.158423756990112415e-11
4.545327876215059622e-12 1.386931879938883089e-12
3.429947863527518990e-12 1.046592054084306317e-12
7.750418242400718660e-11 2.364912375077437702e-11
1.952783280922332435e-11 5.958596300819828439e-12
3.180348251919725121e-12 9.704308467991945514e-13
1.057823324712902229e-10 3.227773512367512259e-11
3.144871865538654900e-10 9.596058122589122828e-11
2.276845203538381143e-11 6.947417841950869307e-12
2.372139531269977131e-10 7.238192775481849776e-11
2.825111147996340495e-10 8.620360999764917861e-11
2.838150347161675715e-12 8.660147966742390697e-13
1.284418969107746907e-10 3.919192771055187827e-11
5.514762854427508391e-11 1.682738984162641084e-11
1.631368178523287670e-11 4.977851095300657358e-12
3.099441792490019211e-10 9.457435743004983449e-11
2.043502302385450731e-10 6.235410441428825338e-11
1.659468602789960552e-10 5.063594908105005151e-11
1.142584800707899097e-11 3.486409184973879893e-12
9.319254845153238388e-11 2.843617004980693897e-11
1.595165309903120829e-11 4.867384009092654942e-12
4.089351901803640451e-11 1.247798327284369845e-11
2.873327862204364702e-10 8.767486355519663690e-11
7.305249872766524020e-13 2.229076584876927053e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.925966730669035623e-10 1.197944035420930175e-10
3.056400408687833136e-10 9.326102054924276047e-11
1.526426205767244652e-11 4.657637963216922009e-12
2.416889403137368463e-11 7.374739633280251933e-12
2.527360006769047403e-12 7.711822471186438040e-13
4.716020239723168731e-12 1.439015841109280911e-12
1.598410198719829643e-11 4.877285252455759688e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.369065100152257981e-11 7.228811655690351043e-12
4.158669193239721300e-10 1.268949356196231346e-10
3.444206992267073577e-12 1.050942992183299800e-12
1.861273570400421597e-10 5.679369502878681485e-11
2.432086212182836885e-10 7.421110191164086206e-11
1.382215407269823662e-11 4.217602482137245457e-12
8.298252338959708909e-11 2.532074919590701568e-11
1.672016636080769202e-11 5.101883163376148932e-12
2.209733432654998879e-10 6.742637335258741642e-11
1.207770367000406682e-11 3.685312195856853284e-12
1.699656205306579671e-11 5.186220752986902862e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.558151219078776704e-11 4.754441612043877955e-12
1.800047316014841977e-10 5.492547679658924767e-11
7.804505154728243000e-12 2.381416104849505815e-12
1.654838215544181308e-11 5.049466044659885980e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.729500476172268231e-12 2.053396146691004832e-12
5.929239060555327694e-11 1.809209566573843466e-11
3.069882211209243124e-12 9.367239553087675518e-13
5.646702980058288268e-13 1.722998338705145282e-13
2.063574266806605038e-13 6.296656732360601732e-14
1.582328508885152631e-10 4.828214626700208040e-11
7.192946604428503278e-12 2.194809093659322443e-12
1.909139917445130350e-10 5.825425770986245314e-11
2.450848292297607478e-10 7.478359586045608535e-11
6.120076721146678755e-11 1.867440533090499472e-11
2.132294141488866822e-12 6.506344102728257407e-13
7.761310587143025795e-11 2.368235994535000060e-11
1.121047812659675116e-10 3.420692615926680921e-11
2.697165208027349256e-10 8.229955053517741795e-11
2.629044705636562337e-12 8.022096568901867771e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.550288486944114481e-11 1.998712562162716558e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.287869547072448829e-10 6.981056809081946245e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.261921549690029802e-11 9.953215940259032610e-12
3.761176831651746197e-11 1.147661113998481598e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.084156690098302896e-10 1.246213094066130682e-10
4.565870799288298111e-11 1.393200214301844501e-11
3.887374195033590867e-12 1.186168159299745983e-12
3.601233406791193883e-11 1.098857014279622539e-11
1.588882493338265697e-11 4.848213029953386646e-12
3.177670794946115023e-11 9.696138649367206780e-12
6.142268814309566117e-11 1.874212084522738698e-11
1.508999757871324133e-10 4.604464029896467699e-11
4.707624464721317537e-10 1.436454008756593388e-10
1.870890578668262827e-10 5.708714218418567498e-11
1.496054424513463513e-12 4.564963478958425924e-13
4.185854425883521579e-11 1.277244481838221260e-11
2.061471737903773891e-12 6.290241211977377310e-13
1.819757831892632572e-11 5.552691069938864378e-12
1.098770653608764947e-10 3.352717537068553728e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.695833129189665926e-11 5.174555266380915559e-12
6.530514742015457105e-12 1.992678929832066963e-12
2.107680766785268090e-10 6.431240446888738230e-11
3.986692693337696417e-11 1.216473561971890014e-11
3.588431153605142043e-12 1.094950617741828845e-12
3.992767896988102636e-10 1.218327310227095593e-10
1.206750554112953766e-11 3.682200404928452788e-12
1.104365120918809641e-09 3.369788131918661609e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.118779643148662194e-11 2.782445301559186903e-11
8.544871711180200515e-11 2.607326755950620298e-11
5.343633754176290868e-11 1.630521759973896807e-11
9.881416514269734060e-11 3.015151372095826745e-11
4.514687860379504291e-10 1.377582584151765676e-10
7.946623853856995331e-11 2.424781283319588673e-11
1.763995675640050309e-11 5.382542041514450663e-12
2.489367495270963136e-11 7.595894584726648069e-12
3.279844052304614652e-12 1.000790350278786746e-12
3.207301101505438851e-11 9.786550645814222256e-12
2.814634680928814825e-11 8.588393787363993500e-12
1.802790609422861005e-10 5.500918387311319525e-11
1.255897452399210177e-12 3.832164064073946913e-13
2.848911344958106955e-10 8.692983377762840106e-11
2.999132488440353892e-11 9.151358435867324600e-12
5.734474028505424103e-11 1.749780227392207352e-11
