6.533246596323123765e-11 1.993512510144387092e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.902527386102446769e-11 5.805248721549934879e-12
1.114457030711406246e-12 3.400581931182434167e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.140957157404984215e-10 6.532777867855197837e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.396545213591886499e-10 4.261327524120286071e-11
4.082081069711587689e-12 1.245579752717963109e-12
1.683451141714111608e-10 5.136773672545377715e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.344893772167819548e-10 2.851440300947970924e-10
1.022719802127527456e-10 3.120660899377418824e-11
1.181640337706023382e-11 3.605580718526564180e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.550468380588236841e-11 1.083366903303196622e-11
1.319079339832581038e-09 4.024953179188391624e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.440288126471595297e-10 2.575414798947545517e-10
5.293166526150808086e-11 1.615122517202663878e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.184393814192505565e-11 6.665317666297071608e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.763499660458813048e-13 2.979170987800944384e-13
1.647753517249724280e-11 5.027848255598399207e-12
2.049717303130221215e-10 6.254374491771314045e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.399912506216105035e-11 1.952827810318934730e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.290810007805118097e-10 2.529804014912212137e-10
3.028135814650161153e-12 9.239857305124135324e-13
1.017193420915129753e-10 3.103798058031521555e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.051083985314406847e-11 2.456655570597965414e-11
2.526492201162295681e-11 7.709174505419453244e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.196751222308582502e-10 6.703024260268624767e-11
9.200781140070847251e-10 2.807466706699005330e-10
6.676357484382608474e-10 2.037180438712247327e-10
1.495203709987849286e-10 4.562367663808378575e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.413772133052204171e-12 4.313892629308142533e-13
1.833984869146349417e-11 5.596102529049465313e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.436681749443300192e-12 1.658913822002143609e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.321785867542804782e-11 4.033211702374122771e-12
5.950209181163597269e-12 1.815608253223043194e-12
3.898519869345052929e-11 1.189569078099657660e-11
4.818875701496609181e-11 1.470400489883663504e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.501232219031610797e-11 2.594010884239376363e-11
1.106055532184710190e-10 3.374946143262912059e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.074291590902566987e-12 9.380694048415565024e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.935163274492879556e-12 1.200750209180427296e-12
4.003978612799967675e-10 1.221748075368763736e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.118811758665632333e-10 6.465204833869494116e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.806578994593577496e-11 8.563813188345837676e-12
2.896525395847868918e-12 8.838269805740030583e-13
1.638976364708970201e-10 5.001066221374731985e-11
1.827177626668142064e-10 5.575331350677703063e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.181195587975812978e-10 9.706893974299110887e-11
6.727989274828766865e-11 2.052935028510449234e-11
1.909412277734398572e-11 5.826256833515292111e-12
1.152255379578430715e-10 3.515917362377733819e-11
1.239950654916076805e-10 3.783505040094572700e-11
2.044404981747062746e-11 6.238164818710459214e-12
2.266531228931101009e-09 6.915946448508447558e-10
4.447419638534324166e-12 1.357056795050370981e-12
3.843852066941702691e-11 1.172888099295870397e-11
5.045581150125755537e-12 1.539575920704604418e-12
8.573606826656253039e-11 2.616094802791863610e-11
1.056645486894319621e-11 3.224179534409314600e-12
1.497738150384370494e-11 4.570101090921819917e-12
7.866985536748997182e-12 2.400480963547335496e-12
7.728895960631612422e-10 2.358345205551384090e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.996694123794003630e-10 6.092582999936507416e-11
2.799882979281542913e-11 8.543381401337873253e-12
2.033979008887622635e-10 6.206351681062453180e-11
2.540492833261654490e-11 7.751895126520314477e-12
6.003838863349328032e-10 1.831972466753952946e-10
1.694048502345328636e-12 5.169109771728794962e-13
1.020579903377056021e-09 3.114131351063862003e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.369115713548126636e-10 1.333163643039050257e-10
4.758424086452232915e-10 1.451954675988131066e-10
2.024864677138720094e-12 6.178540800062998914e-13
1.619154844246527877e-12 4.940584118901820047e-13
3.322742999831536016e-12 1.013880257005264028e-12
2.156547148759350356e-12 6.580348156745661398e-13
3.734450705193994223e-10 1.139506077041631644e-10
3.449648999184034163e-10 1.052603530892394082e-10
2.498497232840909391e-10 7.623752474049648396e-11
7.286288788872595486e-10 2.223290922665780960e-10
8.467290444800528441e-11 2.583654111301364314e-11
1.070278859482727606e-09 3.265779523648579737e-10
4.958851942187391089e-10 1.513111932475942109e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.298887221084044086e-12 1.006601059339722522e-12
4.761825259294596415e-11 1.452992487818811396e-11
1.307729971631322397e-10 3.990322452859804045e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.343761277594230909e-11 4.100266043898175386e-12
9.501598158925947871e-11 2.899256061579545621e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.644794454904351407e-09 5.018819164599267127e-10
3.485089891761718710e-13 1.063417735083624215e-13
7.648413662089034739e-10 2.333787358755871957e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.259723286910967703e-11 6.895173135599806377e-12
3.572629169249952554e-10 1.090128902682901586e-10
3.400561442721355296e-11 1.037625272157166907e-11
2.641762020124030602e-11 8.060901357841682795e-12
9.740316841043768601e-12 2.972097132583184510e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.030193708060851109e-11 3.143466291395084868e-12
3.377398210480225343e-11 1.030557393642668543e-11
1.793510772413829102e-10 5.472602494291120667e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.548999183609951328e-10 4.726515684357853502e-11
6.696751230140207375e-12 2.043403254076259034e-12
3.540100469708623387e-11 1.080203306194493709e-11
1.984574559932637227e-11 6.055602148503890174e-12
9.148497376550007931e-11 2.791513178063659028e-11
1.076704851611472851e-10 3.285387379421163747e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.134959905009402019e-11 3.463143072575712432e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.042742790664548120e-10 3.181757748471547336e-11
1.377323200559700587e-10 4.202674719752873211e-11
1.080082939570291638e-10 3.295695058010953015e-11
1.738739437805486911e-10 5.305476794795124301e-11
2.377890608528619991e-10 7.255741239775793834e-11
4.199904216701835088e-10 1.281531543921104062e-10
1.492497182277625600e-10 4.554109140622647460e-11
1.438574392025060500e-10 4.389572634361154349e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.116935046613678213e-10 1.256214869265026378e-10
4.137145512386764216e-11 1.262381759762802329e-11
1.155967848577695690e-10 3.527245349595793268e-11
3.258940578963440524e-12 9.944119999445818717e-13
1.166012571087673086e-10 3.557895164644621451e-11
6.470438224531332798e-10 1.974347570774242441e-10
1.201454862749209327e-10 3.666041475630683334e-11
2.635610248430128386e-12 8.042130240525755716e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.093874964904581891e-12 2.469712532688200142e-12
5.511241026501654173e-10 1.681664356422014333e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.473062587967292589e-11 7.546142847657815905e-12
2.667501665277217551e-11 8.139441642312858342e-12
2.111235719611168090e-10 6.442087799467459678e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.669728704562674472e-12 2.340291292626877809e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.451238899046484564e-10 4.428216290022688585e-11
2.413442028730553444e-11 7.364220538515016654e-12
1.450237155008996976e-10 4.425159633211634354e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.299348759820469313e-10 3.964748566509779206e-11
3.128483704796496093e-10 9.546052351375562024e-11
9.860155368321727051e-11 3.008663883861230757e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.406386067195791042e-10 1.954803110746971866e-10
8.647534417355771341e-11 2.638652588531539853e-11
3.471042390353344463e-12 1.059131371576447612e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.560665841639725112e-13 2.001879040896207097e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.885052208725775520e-10 8.803261266383820129e-11
1.447584492027045924e-10 4.417065469365603613e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.512775583084739352e-10 7.667320506291562936e-11
5.859723433084652750e-11 1.787998018690235637e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.885162116275338734e-11 1.185493179928772649e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.400205916488655838e-12 4.272497555609283915e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.497353720194246407e-11 1.677426873809371520e-11
2.928657455117371586e-11 8.936315488213586918e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.607849626653824997e-11 7.957423279010492007e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.830699200188954325e-10 8.637412019941601213e-11
1.576500275331849993e-10 4.810430732690923454e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.128998408719268611e-11 3.444952549290936210e-12
2.542478832788489178e-10 7.757955076720442554e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.011388622016334958e-10 3.086085671007691854e-11
1.383150384800114994e-11 4.220455411956838141e-12
6.894056330719397233e-11 2.103607653301182764e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.314013336674482695e-12 7.060830273722893590e-13
1.744711427224504412e-10 5.323699336133088769e-11
3.145868720732003660e-11 9.599099861898122388e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.512163722301546789e-11 1.681945901836384029e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.468451128126364619e-10 4.480736569936082151e-11
1.845600063279343812e-10 5.631544379392158522e-11
2.256196196521991086e-11 6.884410800654740721e-12
6.186415108684588039e-12 1.887682598579662808e-12
1.139967226112989823e-11 3.478422087557223318e-12
1.543377664695669333e-10 4.709362545996380380e-11
3.882915887152174482e-10 1.184807780136853001e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.461616841914782400e-11 1.361388837646763342e-11
2.032071358056456850e-10 6.200530798992799696e-11
1.233766704293596339e-11 3.764635734082201553e-12
1.108557094110727177e-11 3.382579247143029118e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.218866461277890854e-10 3.719170098554655937e-11
1.380546689752957579e-11 4.212510665692353092e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.211310708939269374e-10 3.696114965722119353e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.455184315506981433e-11 4.440255078021531530e-12
4.475912680706752558e-12 1.365750977213152495e-12
6.882471916431130371e-12 2.100072860229182417e-12
2.757385807300128985e-10 8.413708285924800285e-11
9.929864721209757136e-11 3.029934543862732957e-11
5.135941680200013913e-10 1.567147947027273950e-10
5.209243180876103603e-12 1.589514691716259377e-12
1.503361068382503787e-12 4.587258498357050199e-13
1.040662352977754306e-10 3.175409635792724792e-11
1.911447245196026703e-11 5.832466201296964588e-12
1.573597875882452531e-10 4.801574539179008926e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.030774327859115751e-09 3.145237957004843727e-10
9.801953480110143898e-10 2.990904537026058369e-10
3.945524189953236679e-11 1.203911671752250964e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.857322223522967152e-12 3.007799396425144127e-12
1.115691722210125485e-10 3.404349388774270541e-11
3.869714131931873251e-11 1.180779482138374415e-11
1.041461929398738115e-11 3.177849411445681871e-12
1.906526667291216226e-09 5.817451868888478391e-10
1.853408350253113847e-11 5.655370080038095393e-12
8.029097382592170914e-11 2.449946721186552987e-11
1.267474131979595212e-10 3.867488393607779172e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.198327608135970763e-11 1.891317501431300011e-11
7.914358515951982220e-11 2.414936047293463853e-11
1.098740422268501840e-10 3.352625291116829345e-11
2.180887710061298184e-12 6.654619367458382526e-13
3.929026892721340492e-10 1.198877793429968805e-10
7.772820198141292395e-10 2.371747962616054035e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.299948203446734972e-11 2.837725901498934394e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.249954962928852291e-11 9.916701873232141976e-12
9.481360411017763324e-11 2.893080846387940921e-11
8.467073586803584606e-11 2.583587940658107887e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.187018495497431811e-10 6.673326448667933475e-11
1.243031437556507328e-11 3.792905540510690740e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.372635426844887534e-10 2.554771692788536418e-10
3.555418339253923862e-11 1.084877301598937957e-11
3.385173618983491705e-10 1.032929931383930052e-10
4.133982883341036220e-12 1.261416735639703544e-12
4.229286376661725448e-11 1.290497025721235279e-11
8.115791613434255678e-10 2.476400036730820011e-10
5.833668994064936887e-11 1.780047936083552291e-11
1.012789104951426138e-10 3.090359013839905452e-11
8.032518142608453756e-10 2.450990509720495804e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.470897903043708745e-10 2.279621350908594881e-10
3.184869582169168892e-11 9.718104561988814265e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.973849739399725720e-12 2.738222330336865256e-12
6.029964655645456047e-11 1.839944321636803755e-11
5.526377714688219086e-11 1.686283067321286693e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.992836849616134786e-10 6.080813163584446490e-11
1.863243909727330938e-10 5.685381668560034204e-11
1.182698045097560874e-10 3.608808138287956402e-11
6.364545065540610452e-10 1.942036018764936730e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.853007512729733598e-11 5.654146990406298651e-12
2.370003972859180278e-10 7.231676470999382694e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.559809983995724371e-10 7.810838227903302867e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.936368283025006547e-10 2.726785481737964345e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.207925084953752802e-11 9.788454628454394896e-12
1.932907092848271339e-10 5.897947389141026848e-11
3.790473520307270928e-10 1.156600515638925147e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.017268971443096770e-11 3.104028588014478113e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.224206621066839614e-11 2.509481089285087415e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.453339941318089275e-11 1.663996794672648388e-11
2.069373032156291695e-10 6.314350709003848335e-11
1.602684829149731187e-11 4.890328582617288368e-12
1.190358029183099666e-10 3.632181317115496817e-11
3.629111583408361008e-10 1.107363580353160123e-10
1.114259759888381078e-09 3.399979991782491539e-10
6.029009081375060469e-10 1.839652743899101525e-10
1.012076271729219508e-11 3.088183920759972062e-12
3.200053839206676274e-11 9.764436819489326119e-12
5.279009896202035085e-10 1.610802854920171136e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.018973373442873835e-11 1.531456996230774616e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.407909590042549447e-11 1.650134471817880810e-11
5.965443105677823388e-11 1.820256634184936853e-11
1.441427123997738578e-11 4.398277275754642929e-12
7.888356542576688015e-10 2.407001973713375430e-10
6.871406562251674377e-11 2.096696449793620247e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.058337837746877680e-10 9.332013800347902744e-11
9.282039930150861607e-12 2.832261487088111251e-12
6.908743213447788777e-11 2.108089113479121059e-11
2.576345056491603984e-12 7.861292276117603422e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.977619714108123538e-10 6.034380582850610594e-11
6.237978344022036495e-13 1.903416269916448810e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.266157212402619936e-11 1.606881070311966409e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.520117895668805149e-10 4.638389194762067161e-11
4.256725209152243431e-11 1.298869533176317319e-11
1.259837932319527557e-11 3.844187789034131589e-12
1.632392975646960397e-10 4.980978094804320569e-11
8.168823886815505895e-10 2.492581960812243213e-10
1.085004916558953788e-12 3.310713659493197292e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.918230242108564437e-11 1.500716890271955895e-11
1.139967226112989823e-11 3.478422087557223318e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.438452290057043700e-12 1.659454073286276138e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.652876739574487850e-11 2.335149193284818604e-11
1.038889713738233365e-10 3.170000719340762451e-11
1.312076925157124938e-11 4.003586465027323827e-12
1.476212545791117686e-09 4.504419256611110156e-10
7.662383514343665951e-11 2.338050028903689608e-11
4.273202219668296855e-11 1.303897221341649854e-11
1.282563950857143661e-10 3.913532488629594945e-11
4.674390913095206735e-11 1.426313338272722842e-11
6.742622292828886033e-12 2.057400052754417460e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.520567701126978541e-13 4.639761701975408968e-14
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.110067643529865477e-11 1.254119394410688628e-11
1.877001101236573632e-11 5.727359470826922321e-12
1.878631033923268007e-10 5.732332941755522013e-11
3.981090300535606600e-11 1.214764084153619246e-11
6.174948916981751958e-11 1.884183879180921368e-11
4.246968697915621764e-10 1.295892494590858745e-10
9.708221857496323356e-12 2.962303877381288420e-12
1.780837870889297118e-10 5.433933224187034993e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.604472858311616024e-10 4.895784458880593396e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.992931287776093589e-11 6.081101326063142733e-12
2.896419765017100260e-12 8.837947490671267977e-13
3.985668102896864637e-10 1.216160925087385740e-10
1.379177686204519485e-10 4.208333377019705446e-11
2.869561552324846370e-10 8.755994081730205676e-11
1.515165138835415361e-12 4.623276673657135248e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.719313158531020207e-11 5.246200705658976428e-12
6.685673284206088854e-12 2.040023001474314278e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.031108788366804069e-10 6.197593676246982923e-11
5.875104960945184625e-11 1.792691438380280731e-11
5.757795277728342189e-10 1.756896322184075383e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.084874340620588198e-10 1.246432073293838808e-10
2.909251462558747579e-11 8.877101300646937384e-12
2.638761684805046495e-12 8.051746329166675955e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.876209998785938937e-11 8.776280720230384757e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.504917628634250127e-11 7.643343253527199794e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.076463827516100041e-11 1.548999260665329983e-11
4.396882631201761159e-11 1.341636260273767973e-11
3.641544542052404703e-11 1.111157292748611087e-11
2.865139747813003236e-10 8.742501674116608865e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.988864087216547991e-11 3.047937227902137864e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.433914822725747672e-10 7.426689894822487114e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.039352190418309712e-10 6.222747058831799473e-11
2.492586803111346698e-10 7.605717771957056614e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.926046685183716129e-11 5.877013985966442380e-12
3.740878096406590029e-10 1.141467289526265845e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.344586037524536798e-10 4.102782662878784193e-11
3.685182666914504376e-12 1.124472747254920081e-12
1.621008630349421036e-12 4.946240641631773723e-13
2.746039936808498661e-11 8.379088232280610076e-12
4.365178691590736815e-11 1.331962325683420783e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.331222688119418281e-11 4.062006604874901731e-12
3.746116965887558719e-12 1.143065844195119417e-12
3.371114225362380751e-10 1.028639939164058633e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.238789812655757141e-10 1.903663876194439462e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.017135676804270519e-10 1.530896253392601874e-10
1.246000293488838638e-09 3.801964515026131796e-10
9.636875576502341564e-11 2.940533735750047644e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.849912437045075093e-11 2.090137871778505970e-11
7.869405951811642766e-11 2.401219513307548263e-11
9.882295870267600003e-11 3.015419693083986194e-11
1.663669495141430079e-10 5.076413238674583490e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.040073195405149749e-12 2.453295809550061146e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.778401064156646153e-12 2.068317355076914613e-12
8.835088603033746116e-11 2.695881656800508536e-11
2.678030470799724451e-10 8.171568556882112704e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.808373558034518372e-10 1.772329450728265890e-10
3.040957718604849560e-10 9.278981231583494639e-11
5.543506698278951243e-11 1.691509694323763365e-11
5.032918741730108195e-11 1.535712195499514683e-11
3.701412039588888372e-11 1.129424872814728161e-11
2.989639322941367298e-10 9.122391606123364248e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.101305642509750517e-10 3.360452637852957192e-11
2.445531415942592913e-10 7.462136014238939058e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.307153628551853765e-12 7.039899005085190307e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.359419824057308415e-10 4.148045517402803408e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.873985312191235909e-10 3.012883863271463518e-10
2.763737647984758162e-11 8.433089880788186132e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.438529001267137401e-11 7.440769300077873329e-12
4.497720200696030135e-12 1.372405182480456254e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.364755929865937665e-10 4.164327764717550910e-11
3.027141066031928587e-11 9.236821993681872665e-12
2.327839083292436139e-11 7.103017260603945925e-12
3.067723591762921078e-11 9.360652881656498637e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.103922565049502915e-11 2.777911909069221030e-11
1.221510729756734245e-10 3.727238647958135241e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.393050238327498785e-11 2.866134452824573163e-11
4.860848217033807564e-11 1.483207711159028580e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.366878340068268754e-10 4.170803949609126765e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.355314912037770399e-10 4.135520054995496716e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.081914976069498151e-12 2.771196656047171552e-12
7.574982746156704074e-12 2.311381125134620449e-12
2.484812793691931505e-11 7.581996663618201065e-12
4.165949151174166268e-11 1.271170715363021514e-11
7.647042559914818049e-11 2.333368989527543116e-11
1.190334944299554178e-10 3.632110877398483110e-11
2.026031513070654119e-12 6.182101207577549730e-13
4.259727643097004761e-11 1.299785676404881841e-11
2.427334231831440076e-10 7.406610306399594136e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.032887023941729816e-10 6.203019668993979555e-11
1.846904708970625472e-10 5.635525290671919081e-11
1.483493378152970664e-11 4.526635516450110159e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.219739489601064442e-11 3.721834000579931149e-12
5.307105598560711506e-11 1.619375795388212733e-11
8.376098159376706617e-11 2.555828288543754113e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.187222682272470763e-11 3.622614322822799359e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.840118770619152177e-11 1.782015979086200467e-11
5.557971126674995179e-11 1.695923276228941933e-11
9.065748562168421296e-11 2.766263741319276687e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.148531876842838838e-11 9.607226043797341941e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.405001435323264275e-12 1.038980062714412361e-12
1.708617862030216348e-10 5.213565771312467232e-11
1.512443920744753501e-10 4.614973325196940370e-11
4.483429958239465204e-11 1.368044750543570562e-11
1.667477101842579410e-11 5.088031522908218308e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.374830891613200203e-11 1.029774018607992214e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.903957408732897928e-10 1.191228253615881434e-10
6.488096761359758526e-12 1.979735782218476220e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.222819349961094059e-10 2.203924269560549827e-10
5.539327634815296540e-11 1.690234521992112420e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.077692843212173458e-10 1.244240757733623826e-10
3.165730814626131395e-12 9.659705767510027206e-13
9.215779318956138202e-11 2.812043153768069014e-11
