8.644758927111318936e-12 2.637805693432369293e-12
7.589523301626257646e-11 2.315817935961463834e-11
8.180224037148201017e-12 2.496060528775458373e-12
8.685899141502511589e-12 2.650358951732004957e-12
7.680720122541684735e-11 2.343645142649577961e-11
4.350480754562466338e-11 1.327477492468084481e-11
1.394116834513472712e-11 4.253917725636764698e-12
1.314548829580405432e-10 4.011129073926341664e-11
7.275602632540466785e-11 2.220030218202942514e-11
7.414489071471145680e-11 2.262409125751531381e-11
2.746409833054399565e-10 8.380216909704288024e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.454504740218671539e-11 2.579752764297366625e-11
1.161700940585477280e-10 3.544738934861277743e-11
7.890868359326097715e-11 2.407768413191713228e-11
1.784131614078798553e-11 5.443983538615957538e-12
3.588786373796887232e-11 1.095059007328179131e-11
4.424330165686342617e-11 1.350011422998901782e-11
6.068315573448256191e-11 1.851646472058988489e-11
1.267384298496707174e-11 3.867214281542167104e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.622422835164671252e-12 1.410456135891752500e-12
1.783009894757429932e-10 5.440560797001891676e-11
3.804188631679140319e-11 1.160785455805309588e-11
1.817407501269428888e-11 5.545519423451543393e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.996385597746445319e-12 1.829698225608802057e-12
1.871386816047038669e-10 5.710228404984168581e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.069108510466617293e-11 3.262208396536733288e-12
2.831875768209655682e-10 8.641002123320867917e-11
4.000547820891235527e-10 1.220701225768197993e-10
7.170207032353432383e-12 2.187870488061227430e-12
4.919248237043092186e-11 1.501027514646426874e-11
9.761662325122084626e-12 2.978610355208082787e-12
1.805847078963028567e-11 5.510244700309558250e-12
2.369754513133595225e-10 7.230915285765670762e-11
1.440816477707589937e-10 4.396413989254222164e-11
5.436947390880462070e-13 1.658994878108076241e-13
1.892272101472857659e-12 5.773956410900458994e-13
6.902299233098098661e-11 2.106122839092744528e-11
7.481842659270098045e-11 2.282960962866616816e-11
1.499427021400116896e-10 4.575254402446606900e-11
8.491913244364003856e-11 2.591167352725955694e-11
1.204259772190906587e-11 3.674600194453560756e-12
9.360191447244562700e-10 2.856108134343204159e-10
3.932094261068801943e-12 1.199813750321191301e-12
1.125601371630266635e-11 3.434587050553812892e-12
8.320024492946530121e-11 2.538718333505300465e-11
2.747396340915001681e-11 8.383227075832980916e-12
5.134237611443751242e-11 1.566627978534784007e-11
4.723998475201387372e-12 1.441450268158714532e-12
1.907548475113603507e-13 5.820569747032001760e-14
1.936784092570987296e-11 5.909777414741790331e-12
7.033750617577785215e-11 2.146233062329003658e-11
4.733393938244376258e-10 1.444317138839110493e-10
3.524496318395717348e-10 1.075441956627500275e-10
1.806146183103511612e-11 5.511157367292349444e-12
8.417635190847021756e-11 2.568502629034274909e-11
1.767143192291473691e-12 5.392146169765222646e-13
6.208276770143999090e-12 1.894353324224154469e-12
2.538469104594479013e-10 7.745720052067404116e-11
2.541463612959840630e-11 7.754857300753900805e-12
9.606452805648083459e-12 2.931250728688083382e-12
5.079954464852205332e-12 1.550064371111615450e-12
2.572593766759103333e-11 7.849845833830968640e-12
1.340765669948700128e-10 4.091125440939440442e-11
2.983048800089171293e-11 9.102281711968077270e-12
1.114355812375860663e-10 3.400273080115524669e-11
2.208725227638502278e-11 6.739560963835217902e-12
2.107379667709850793e-10 6.430321692690825575e-11
1.159714057022142672e-10 3.538676287169490273e-11
5.849670131576993552e-12 1.784930419445619301e-12
2.246980615688447616e-11 6.856290974762577977e-12
2.288216959439855726e-11 6.982116880656457679e-12
1.852141087774846797e-10 5.651503237470904722e-11
2.376073206293133375e-12 7.250195736420009998e-13
6.096035498796490347e-12 1.860104750366296453e-12
1.667524493886221481e-10 5.088176131917673031e-11
3.195103549988210560e-10 9.749331827904596115e-11
8.276920718181042959e-10 2.525565927123180044e-10
2.312075321111380928e-10 7.054916738678812473e-11
6.299511412447051889e-11 1.922192071485285483e-11
6.152660419638603900e-10 1.877382911602123395e-10
7.715465370641621497e-11 2.354247082394861227e-11
1.162254708735981543e-10 3.546428667093904063e-11
5.258339039594603305e-12 1.604495483748002546e-12
4.840513563350738887e-10 1.477002926767533511e-10
2.784771751346160791e-10 8.497271980104969677e-11
4.010835238325760249e-10 1.223840261628920567e-10
3.093779737357444893e-10 9.440158915055052722e-11
9.290247094393165136e-11 2.834765767976429887e-11
1.319921357692810257e-12 4.027522457897504565e-13
1.656896368784825174e-11 5.055746160024469304e-12
7.008883055213080338e-11 2.138645135570088192e-11
6.016021201489424817e-11 1.835689706433649301e-11
5.311733383576916900e-11 1.620787887705263168e-11
1.220292258405960694e-11 3.723520683474157866e-12
7.317927917077299185e-11 2.232945081123788354e-11
1.417859210596275987e-10 4.326363672753254203e-11
4.136644932484428296e-11 1.262229016056756798e-11
2.147020894438092592e-10 6.551280361914631480e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.286662174948381967e-10 3.926037543926078254e-11
5.682105625478197442e-11 1.733800872406615350e-11
9.508189688811027634e-10 2.901267358274559535e-10
1.834884134135370947e-10 5.598846487935936976e-11
9.401640536301373510e-12 2.868755640655815501e-12
8.708320920800671737e-13 2.657200588102464118e-13
5.559728222246673800e-11 1.696459424980104988e-11
7.080989530723815341e-11 2.160647238027688914e-11
4.843498301190963194e-11 1.477913670321487187e-11
4.430315400278303926e-10 1.351837718678899229e-10
2.690146736820583589e-11 8.208539345498011463e-12
1.574313053723200852e-12 4.803756786475953314e-13
3.287747038980367228e-10 1.003201816396487544e-10
2.044527770573193814e-12 6.238539488573886926e-13
3.690402987003532520e-10 1.126065641882576283e-10
2.481773268650564733e-10 7.572722053965059368e-11
1.251123623242970653e-11 3.817597511282855415e-12
4.782542831465566817e-11 1.459314113475172393e-11
6.206010638668685130e-11 1.893661851557530130e-11
2.272602399558078840e-10 6.934471624954278566e-11
2.015565412641415008e-12 6.150165627264603559e-13
1.505105902752299737e-10 4.592582572832175374e-11
2.993588675286105324e-10 9.134442403824211001e-11
6.005907132081525131e-11 1.832603564865922792e-11
7.246940324283862490e-11 2.211284387284618600e-11
1.951924309216276237e-10 5.955975290244709287e-11
6.187106248419826671e-12 1.887893488477685822e-12
7.963365655842310889e-11 2.429889768237159498e-11
8.165514669143628837e-11 2.491572207586122706e-11
6.068072886210982382e-11 1.851572420048793457e-11
4.959052095738129324e-10 1.513173006032781683e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.598902639170623393e-10 7.930123021454156967e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.908721893946505228e-11 8.875485409316463294e-12
8.974898667924457810e-11 2.738542393586502633e-11
4.867603132238524583e-11 1.485268862191218911e-11
2.826796986207820199e-12 8.625505057187386921e-13
9.673027903218381192e-11 2.951565022341895157e-11
1.941597494502974108e-10 5.924464717335220975e-11
3.802347990814630469e-11 1.160223814585131299e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.179272137202263573e-11 6.649689713176930148e-12
5.774522186144593770e-11 1.762000262574539348e-11
5.239825470351222857e-12 1.598846373256003906e-12
1.942492600676811462e-10 5.927195986282662257e-11
4.366778620847369423e-11 1.332450517724149243e-11
6.776272065960576314e-11 2.067667726370058555e-11
9.543773311003360599e-11 2.912125114055061058e-11
6.174659860108265609e-12 1.884095678240555525e-12
3.531304168168563975e-10 1.077519259770625431e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.007452399535432069e-11 3.074074936922118285e-12
5.910055128705683331e-11 1.803355905982255249e-11
3.397778910934003420e-11 1.036776228447247529e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.276765578519335934e-10 3.895839711197314454e-11
8.374588148162973936e-11 2.555367533511680941e-11
9.790680784778842125e-10 2.987464859855653653e-10
5.515905841116275386e-10 1.683087747710655472e-10
1.499599739070279974e-11 4.575781421947733157e-12
7.706218041366838266e-12 2.351425412292116330e-12
9.020876868149591274e-11 2.752571883517942729e-11
3.264751635303195635e-13 9.961851480019314943e-14
7.641206227818454514e-12 2.331588128989689087e-12
1.119945813467120241e-10 3.417330047035184886e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.999063972065116790e-10 1.525381970570733009e-10
2.883477063240222835e-11 8.798454969568826186e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.448309840131174867e-10 4.419278749544871143e-11
2.200685346163708314e-10 6.715028590743561284e-11
1.474966669308862710e-11 4.500617669885655498e-12
3.270576128997742261e-11 9.979623962466051371e-12
3.190189921379012706e-11 9.734338700126205180e-12
1.448172107244566476e-10 4.418858480344154498e-11
7.421596340562706492e-10 2.264577791764377828e-10
8.346174830708245904e-12 2.546697678032387493e-12
1.193612736395696681e-11 3.642112519695269286e-12
5.302303250928603692e-10 1.617910438166268015e-10
8.141331043538511084e-10 2.484192972855937820e-10
1.290169793472548980e-10 3.936740463685263131e-11
1.710577524956642489e-10 5.219545359717557621e-11
1.077863846524020699e-10 3.288923861357508289e-11
5.322591273608147219e-11 1.624100993875664451e-11
3.303487039797772597e-11 1.008004618200546113e-11
8.699634608775687789e-11 2.654550103166143220e-11
1.375391465499381433e-11 4.196780348627805931e-12
1.389139855079999304e-11 4.238731293260335122e-12
1.422377920883002992e-10 4.340151772365746944e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.046744408784585497e-10 3.193968026570654709e-11
2.568612435354909041e-11 7.837697457301361060e-12
8.087788565787991025e-13 2.467855368321025467e-13
1.509001190499643081e-10 4.604468401325640895e-11
4.006536207265499711e-11 1.222528483162613731e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.492587023447786993e-10 4.554383276144707723e-11
5.653660790200447446e-12 1.725121399783141581e-12
4.537037900814582892e-11 1.384402330590640087e-11
3.646041651099449762e-11 1.112529511447628864e-11
1.231217281400228589e-10 3.756856590349225495e-11
8.052264827459400439e-12 2.457015885114468077e-12
1.103896937984094362e-09 3.368359548864845776e-10
1.184952899342051361e-10 3.615688454343182477e-11
2.612547335113497951e-11 7.971757562043127063e-12
1.429671775486855641e-10 4.362407767429728696e-11
4.276527334622615477e-11 1.304911825361469470e-11
1.035279800660173425e-12 3.158985664611775920e-13
3.282029705884096912e-12 1.001457266442029669e-12
2.404406153299154670e-11 7.336649054036323221e-12
3.149628374218515513e-12 9.610571824801509931e-13
2.412060571798384082e-11 7.360005250394627295e-12
4.574014610784508322e-11 1.395685164143947512e-11
7.145932005061550190e-10 2.180463363612917254e-10
7.881652547874336771e-12 2.404956360233149299e-12
1.966795994009413907e-10 6.001353785063393694e-11
7.966315724077211973e-11 2.430789932932513948e-11
1.274566264828830315e-11 3.889128867987718696e-12
2.518568435959881129e-11 7.684996441993300455e-12
1.060680014233956840e-10 3.236490229567542349e-11
4.559037341284245408e-11 1.391115097229072168e-11
1.150922160290033561e-10 3.511849263476214854e-11
4.476110797129907089e-12 1.365811429174088099e-12
1.289117098183599673e-10 3.933528337528764430e-11
4.324106640257289148e-10 1.319429866217310919e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.838372862529278041e-11 1.171216210384168369e-11
8.837477807764323676e-11 2.696610683242336992e-11
4.496181346830595025e-11 1.371935626588634665e-11
2.166862624743638644e-10 6.611824131392547205e-11
1.884397058212471105e-12 5.749927014449475083e-13
5.139920274934697172e-11 1.568361949630642519e-11
1.123967487684783358e-10 3.429601523010312598e-11
8.790421697991822558e-12 2.682252286979902429e-12
1.111241851461243589e-11 3.390771341664562432e-12
5.140619970605794664e-10 1.568575450231463874e-10
3.803927033748055189e-13 1.160705633508606274e-13
3.230312110086577143e-10 9.856764945552052631e-11
1.541745372015884625e-10 4.704381873937868656e-11
8.443221359576638402e-11 2.576309826680520504e-11
6.328318702689562066e-11 1.930982141266842558e-11
5.318497108397532195e-11 1.622851726846534712e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.602103935300341989e-11 1.709389675331640763e-11
1.037855437157566991e-10 3.166844794836599159e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.516424603919670927e-11 1.072979006002711862e-11
7.636743304078477339e-13 2.330226341373640526e-13
6.604313975332453289e-11 2.015197549432204745e-11
8.673900306277866780e-11 2.646697704942246465e-11
8.694824988982462708e-12 2.653082526964102079e-12
2.833429596884661861e-12 8.645743375402166089e-13
1.714756157932957580e-12 5.232295769472906389e-13
9.641267392958670158e-11 2.941873826150565632e-11
5.088697508958629382e-11 1.552732166907462040e-11
2.501041374577102571e-10 7.631515503202008646e-11
1.292796804021469163e-11 3.944756353360239241e-12
1.582158470229946235e-10 4.827695781771635589e-11
5.932319318888733214e-13 1.810149456631809390e-13
5.297332890237965260e-13 1.616393814528903065e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.238716042980834046e-11 1.598507849780828513e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.286896109167643547e-10 2.528609753256509198e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.605192681956540685e-12 1.710332155461392011e-12
4.780402771282344268e-12 1.458661109385273216e-12
2.043483900274690932e-12 6.235354290421095168e-13
2.536716398456201074e-10 7.740371958188274192e-11
1.968505520730150835e-10 6.006570124067241165e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.479801534205834509e-11 1.366937596757699161e-11
3.322637269066206900e-11 1.013847995005003938e-11
2.592370885527453631e-11 7.910192451853173402e-12
1.004474280438042003e-11 3.064987697385363806e-12
2.899924639184482431e-11 8.848642036478078647e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.226176005607789243e-10 3.741473968231499725e-11
1.908492118734895362e-12 5.823449119999832835e-13
1.096872560767083491e-11 3.346925819628350666e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.988406566233637959e-10 2.437530589289071351e-10
1.067902323379548710e-11 3.258527915458613265e-12
6.635702575280498747e-10 2.024775263322196851e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.573961030485370498e-12 1.395668814998839697e-12
5.072204232170987857e-11 1.547699515357474504e-11
2.417295367024180711e-12 7.375978365165073651e-13
9.304408052277147062e-12 2.839086750857013554e-12
1.725224487671630565e-11 5.264238152156128193e-12
1.376015518395225532e-11 4.198684543175670119e-12
2.017855812840455089e-10 6.157154405941033452e-11
9.917552629573369914e-12 3.026177712042394464e-12
3.489634454350598252e-10 1.064804433448747010e-10
5.059461576323015322e-11 1.543811303965041481e-11
3.274465428358711513e-10 9.991491518385572311e-11
4.151300720189862588e-10 1.266700988100984335e-10
5.288592997913842802e-10 1.613726980447474218e-10
6.265434342195190461e-11 1.911794015196642087e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.526015152005392324e-11 7.707718868550068014e-12
3.131142540659394830e-10 9.554165350750316321e-11
1.268797872859263706e-10 3.871527570707406126e-11
3.574556076702257567e-10 1.090716866730396884e-10
1.797556000438746108e-11 5.484945840826666766e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.822859790037633820e-12 1.166482652018213873e-12
1.600100306163699852e-11 4.882442336737163458e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.135544929615615959e-11 3.464928178730876192e-12
5.205010883040637288e-11 1.588223275793522666e-11
2.448498326994625363e-11 7.471189054272727998e-12
2.633983236907519024e-11 8.037165683047860001e-12
7.223582465641934092e-11 2.204157121731979649e-11
1.579757757650327276e-10 4.820370403048864121e-11
6.084027208224941243e-10 1.856440618433284220e-10
7.583289076232420720e-12 2.313915664842435564e-12
3.916051689150379676e-11 1.194918623932993409e-11
3.697002819144431792e-10 1.128079471874106085e-10
1.909002392289628409e-10 5.825006135642758500e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.915429821938594322e-11 5.844618377771347131e-12
1.302353638318332929e-11 3.973917457946276462e-12
5.442973598642351286e-11 1.660833676075508879e-11
1.846509483157197258e-11 5.634319324248052213e-12
2.208718608895667261e-11 6.739540767832436190e-12
3.836154007788497836e-12 1.170539163433816330e-12
4.264884650798127102e-11 1.301359252300958285e-11
7.431388928175777555e-10 2.267565838461456143e-10
7.859823303648996092e-11 2.398295526173295186e-11
9.314815237439155942e-13 2.842262331865624305e-13
5.106325427375078807e-10 1.558111035647970608e-10
5.089308954725265891e-10 1.552918739504576427e-10
7.127683185531558216e-10 2.174895037132040623e-10
1.346714659044185484e-10 4.109277800581332010e-11
1.487752504574375093e-10 4.539631538685265437e-11
1.106531197632310059e-10 3.376397557971438661e-11
1.455304905772774901e-11 4.440623039340481156e-12
1.161943627822750184e-10 3.545479454963226130e-11
1.138531873703452499e-10 3.474042346271337008e-11
2.604884721980282732e-10 7.948376361109950471e-11
5.741053409877066752e-11 1.751787817168592534e-11
1.388554884284702924e-11 4.236946351300316158e-12
1.221421226826624156e-10 3.726965544519840147e-11
5.879262215612761300e-11 1.793959956117287208e-11
1.875028700497281479e-10 5.721341015085470491e-11
2.397414239439856412e-10 7.315314381384892884e-11
1.573935155025161823e-10 4.802603690888636036e-11
1.565107643153037100e-10 4.775667993466112744e-11
1.147965788490528795e-10 3.502828382234310359e-11
1.098285189594949252e-11 3.351236223650335285e-12
7.481748105801029890e-11 2.282932111434073590e-11
8.191784774632830023e-11 2.499588097261098170e-11
2.454981228012110902e-10 7.490970558138903174e-11
2.825361034190917620e-11 8.621123486298463127e-12
2.000496426276156159e-11 6.104185099220177156e-12
1.620749838273311043e-11 4.945450980268704953e-12
5.593092989698226882e-11 1.706640133810254577e-11
2.537215640772876483e-12 7.741895313826566552e-13
9.479123952419733474e-12 2.892398427910716879e-12
1.531786055119024771e-10 4.673992660039900600e-11
6.429966833719227735e-12 1.961998392965420807e-12
3.030749764520710683e-11 9.247833342291878790e-12
6.532283142596971000e-11 1.993218528120638603e-11
4.334403513038719910e-11 1.322571787221287460e-11
1.602134151283337589e-10 4.888648279877249378e-11
1.450165609550736035e-10 4.424941324038722871e-11
5.816116257187305615e-12 1.774692007750383181e-12
6.803667357731678908e-12 2.076026948092300825e-12
9.251199663450666125e-11 2.822851088050421787e-11
6.830533150076005395e-11 2.084224601792300386e-11
1.585083954562889185e-10 4.836622415000564470e-11
1.117121501346079621e-11 3.408712124134469729e-12
2.422235785782948317e-12 7.391053238669003859e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.513213557828368797e-11 7.668656914029553076e-12
2.680853391524187095e-10 8.180182234165518695e-11
2.834064996196794433e-10 8.647682191669084934e-11
3.695871329297926120e-10 1.127734216398003247e-10
1.522868717451285689e-10 4.646782874008215374e-11
1.610559810911926663e-10 4.914357791416678480e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.016821754194194533e-10 1.835933981895850075e-10
6.283847054404900139e-11 1.917412350827261300e-11
2.871497138709393385e-12 8.761900204536332362e-13
5.746238091764256277e-11 1.753369837386388981e-11
2.510949947778896918e-11 7.661749881078659992e-12
5.466028886183266243e-11 1.667868617044009185e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.202151870468942490e-10 6.719503447931042692e-11
2.546829837507641516e-11 7.771231450436700701e-12
2.014987690945413245e-10 6.148402804736199923e-11
5.640448518789440537e-12 1.721089892942409623e-12
1.527354018845609250e-10 4.660469031892389149e-11
5.370132757855193370e-11 1.638607494158488352e-11
9.710036131011329556e-11 2.962857473039384034e-11
3.591761656290206792e-10 1.095966865738878549e-10
2.501786140735123265e-11 7.633788034372011674e-12
6.077061769336982760e-12 1.854315229569253402e-12
6.277414266726020153e-11 1.915449491699891692e-11
2.010551242176774875e-11 6.134865712586835021e-12
2.208077851553620890e-10 6.737585602420412196e-11
6.212456033476774548e-11 1.895628557542573030e-11
1.304855207931624015e-10 3.981550585282843412e-11
2.176490058964072870e-11 6.641200660008242394e-12
1.130701270573527480e-11 3.450148551553307630e-12
1.109339750841839535e-11 3.384967395151248173e-12
1.416568555743506957e-11 4.322425452211079212e-12
1.140489130513145878e-11 3.480014592807822156e-12
1.705381496653163312e-10 5.203690535820538691e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.034594623751218755e-10 9.259565296478447863e-11
1.024738349572088675e-11 3.126820164183552352e-12
1.168417703849789379e-10 3.565234030825694727e-11
3.768091268971541907e-12 1.149770940574655775e-12
2.006338569951595779e-10 6.122011437674329793e-11
1.075670206041658970e-11 3.282230329007438466e-12
2.188590696757077703e-10 6.678123761662873887e-11
1.828562919549990992e-12 5.579558343566253176e-13
1.071223356391423207e-10 3.268661500282275047e-11
2.362983854391914355e-10 7.210255736635756747e-11
1.937372845505046634e-11 5.911573897274827069e-12
9.074633667096663758e-11 2.768974884633286497e-11
6.219036954923860964e-10 1.897636617247593799e-10
7.886667033517205750e-11 2.406486447872367618e-11
2.809070417005309441e-10 8.571415353169429501e-11
5.500714250419459496e-11 1.678452284215348192e-11
4.930717572840957335e-11 1.504527193413941768e-11
1.062321462456965550e-10 3.241498838257077951e-11
1.868213286446909194e-10 5.700544902508183701e-11
5.244568902716100198e-11 1.600293753455264830e-11
5.050485300326224473e-10 1.541072341302254391e-10
7.512339304826608508e-10 2.292266511576282923e-10
1.197237601221507179e-10 3.653173197217991936e-11
3.741754976053991688e-11 1.141734854896899407e-11
5.206227471009303265e-10 1.588594497558914148e-10
1.006600157600905459e-10 3.071474461135539517e-11
9.573251930876248468e-11 2.921120029007676650e-11
9.815403365157645462e-14 2.995008547751335732e-14
6.069557375675339997e-11 1.852025387539725004e-11
4.724017385895200551e-12 1.441456038445223016e-12
3.635593492767511763e-11 1.109341428151582904e-11
8.867567873403844435e-11 2.705792170792066195e-11
4.356828444119185243e-10 1.329414385306164831e-10
1.330660110353015361e-09 4.060289991551467095e-10
2.233684506868201830e-10 6.815720090320043624e-11
1.743999339667866699e-10 5.321526518328730540e-11
7.390970471931801549e-12 2.255232812763568381e-12
5.566246108047713574e-11 1.698448250396763822e-11
3.699205914973700595e-12 1.128751710252367503e-12
2.655505182358391432e-12 8.102836352088742268e-13
3.280003109863753886e-10 1.000838884071182646e-10
1.970667643389490342e-10 6.013167484975500506e-11
6.521686850496827346e-11 1.989985244246941321e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.207209535529353063e-10 6.734936079198509622e-11
4.145763038684820731e-10 1.265011255868358920e-10
8.357981407212453340e-11 2.550300260242641211e-11
7.783121529541587303e-11 2.374891244094084660e-11
9.441185948847626665e-11 2.880822271459884939e-11
6.988223122221870848e-11 2.132341097559354659e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.637383999729863511e-10 4.996207382113480994e-11
1.739262526045824795e-10 5.307072912338903737e-11
2.407776354114944110e-11 7.346932666309210745e-12
3.006150734008158821e-10 9.172773455386959166e-11
4.833544972680476657e-11 1.474876576189084484e-11
1.412180329244092887e-10 4.309035502367685083e-11
7.096761049364244677e-11 2.165459656975928644e-11
2.140502063102361336e-10 6.531389222604788816e-11
1.447554042735097083e-10 4.416972558370235537e-11
5.713617144936032535e-11 1.743416093158914166e-11
3.041755157963686573e-10 9.281414486343568198e-11
6.088181257299299905e-11 1.857708158036357959e-11
5.211361724379658875e-12 1.590161130346021250e-12
2.092193750221179147e-10 6.383984368597280652e-11
2.255519424301686753e-11 6.882345741778109077e-12
6.344345515696471283e-10 1.935872459082949837e-10
1.246433455999001320e-10 3.803286239026908094e-11
2.897657246996248239e-11 8.841723462954170212e-12
7.792948786759986630e-11 2.377889869649763170e-11
2.790585844159110072e-11 8.515012725975909183e-12
5.120016769696026583e-10 1.562288723080256276e-10
1.824776998648535415e-10 5.568006229975873049e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.974978651222499452e-10 6.026321814786454794e-11
1.733891258646340331e-11 5.290683375225412128e-12
4.166079427405083800e-11 1.271210467007518453e-11
9.266025647400421672e-11 2.827374992673227970e-11
8.745303934335200511e-11 2.668485345084607380e-11
8.906996670004914545e-11 2.717823218162665844e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.231608417583937158e-11 3.758050077942105107e-12
5.661896397356210925e-11 1.727634359557671946e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.469947151096085715e-10 7.536636605568604744e-11
1.077241054341097252e-10 3.287023513667315777e-11
3.247360100559414156e-11 9.908784078427811863e-12
6.331448422515689800e-11 1.931937123684029459e-11
8.932658481509784552e-12 2.725653496954945615e-12
3.278206593951474899e-12 1.000290706852857930e-12
1.051074327311408238e-10 3.207180059246697386e-11
1.241423698029585037e-10 3.787999788350995229e-11
9.090194016322839795e-13 2.773722868715512121e-13
1.198993774320317454e-10 3.658531869955720827e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.484662822665262094e-11 7.581539051750321730e-12
1.159608472315017557e-10 3.538354112839422532e-11
4.075289186406647319e-11 1.243507321479341488e-11
4.646083264907616322e-11 1.417675726028530621e-11
7.215157751548033658e-11 2.201586459092361784e-11
7.956185895757799205e-11 2.427698982792696470e-11
3.790185262910271769e-11 1.156512558645631243e-11
7.548963015178683351e-12 2.303441633114762026e-12
2.656879674620399921e-10 8.107030388666133319e-11
2.809946612485333115e-12 8.574088919251785261e-13
2.999019196192871145e-10 9.151012743248306445e-11
2.390099267894578740e-10 7.292993951454897713e-11
1.385914951428343429e-10 4.228891031334197532e-11
3.643832251705577600e-11 1.111855349640531349e-11
5.878499484295617812e-11 1.793727221228103466e-11
8.746700173895095980e-11 2.668911384571831702e-11
6.569609700402445888e-11 2.004608111974357092e-11
7.712880909153782307e-11 2.353458476572008326e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.284459781448010012e-11 2.527866348011307522e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.701295841254764525e-10 5.191223831818534077e-11
1.183503079483019166e-10 3.611264568019860552e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.276294102732249517e-10 1.304840658494529018e-10
9.181387685455963799e-13 2.801549113689208148e-13
9.230845453342776311e-11 2.816640336338245221e-11
3.748852789798645167e-10 1.143900635766491080e-10
4.552758990938176116e-12 1.389199362108190245e-12
8.090833187491958809e-12 2.468784384448923324e-12
1.732264938978382939e-10 5.285720928827947787e-11
2.950657618190780400e-10 9.003445359504134665e-11
2.410425427139980024e-11 7.355015875993453951e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.977392368363768969e-13 3.044436821984696734e-13
1.045980731932751939e-12 3.191637792535565129e-13
4.401876868565156708e-11 1.343160169484261088e-11
4.109936729255213698e-10 1.254079448077662817e-10
2.899169787323094838e-11 8.846338730446697686e-12
4.686722345912748855e-10 1.430076071735686010e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.946044100947414849e-11 2.729737898088673621e-11
9.629977708752032306e-11 2.938428965104882543e-11
7.501204057952781285e-11 2.288868774537087898e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.593490754906546322e-11 2.011895022120402752e-11
2.652321567054894734e-10 8.093122074751376708e-11
1.935032016789170215e-11 5.904431244291498183e-12
1.769059475931238153e-10 5.397993393427352552e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.386638001133807775e-11 1.338510280272682228e-11
2.639373730179046902e-12 8.053613884740855535e-13
4.495131803323948593e-10 1.371615375687403311e-10
6.626861825922704121e-11 2.022077654379388341e-11
4.865942142965241868e-12 1.484762038692873396e-12
4.711608818971266451e-13 1.437669768781110291e-13
9.661861138521532199e-10 2.948157668158519295e-10
9.417588554750725523e-11 2.873621915611469279e-11
1.266910585616680251e-10 3.865768824771742786e-11
2.724709181546989728e-10 8.314000948588336696e-11
4.226445513839961208e-11 1.289630183257646119e-11
9.357266593268079269e-13 2.855215663363195125e-13
4.210150799337359705e-10 1.284658119715999260e-10
2.407457393745956663e-11 7.345959411318079263e-12
7.238127940966787535e-11 2.208595433771572864e-11
7.746419024631958616e-12 2.363692079695153882e-12
5.283408316026650562e-10 1.612144960229677189e-10
4.467478065404060076e-11 1.363177293382875137e-11
1.252022196377340342e-10 3.820339359088896957e-11
1.103579553506258701e-10 3.367391102445805779e-11
