0.000000000000000000e+00 0.000000000000000000e+00
2.080230696019831421e-13 6.347481080594431141e-14
1.174069848964469097e-10 3.582480619989506532e-11
8.387245083826490317e-12 2.559229588802768626e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.502883041930330734e-10 4.585799879432237323e-11
3.879799059693575835e-10 1.183856731613110448e-10
1.046959969958649206e-12 3.194625775961958722e-13
6.630950641397569566e-11 2.023325289024834645e-11
1.278952538052633762e-12 3.902512857732548311e-13
2.882425520840062765e-11 8.795246361262436052e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.482471583343364999e-10 7.574852846145623708e-11
3.231156688213611626e-10 9.859342036493308913e-11
1.192620936858491988e-11 3.639086206887659749e-12
1.295664254089231166e-10 3.953505904594865922e-11
1.501021781774232436e-11 4.580120550860891040e-12
1.305527951716956264e-10 3.983603352054169548e-11
1.475439266623838424e-11 4.502059722693206273e-12
1.634993265029480133e-11 4.988912449244525804e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.890082570233164312e-11 2.407528642602312675e-11
3.467762403945095415e-10 1.058130537788598674e-10
5.744995335708318302e-12 1.752990630860499457e-12
1.280584725841588438e-10 3.907493209733982692e-11
1.022245061681505160e-10 3.119212307158735928e-11
8.621842359462526001e-11 2.630813080552403588e-11
7.536609189736840556e-11 2.299672066911595347e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.412077197278171464e-10 1.346272631657114781e-10
1.965716400746763885e-11 5.998059584173790591e-12
9.480554280993477757e-12 2.892834869098621577e-12
9.079990867594083618e-12 2.770609546061337698e-12
3.849725292086222100e-10 1.174680217139253929e-10
1.133205527495939321e-11 3.457789878770703105e-12
1.147895594980992225e-10 3.502614198310087131e-11
6.421321121626796347e-11 1.959360296429301953e-11
1.583958432367348211e-11 4.833188069542795893e-12
2.064410739461915971e-11 6.299209090790932870e-12
7.854691455586187396e-11 2.396729627326139211e-11
1.254729361726705109e-10 3.828599827925364266e-11
4.510600958217460368e-11 1.376335533322189595e-11
2.941822815748541918e-12 8.976487416108626691e-13
6.931895878924040237e-11 2.115153767719491005e-11
1.286736469921993235e-10 3.926264242791875020e-11
1.358570469705617774e-12 4.145453852599283579e-13
2.859142409203680045e-10 8.724201783902783757e-11
8.085326194393546219e-11 2.467104016277737970e-11
8.853756431588855456e-12 2.701577836978796494e-12
9.675462032984569445e-11 2.952307756917831786e-11
1.149496837244237446e-10 3.507500125140627631e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.866866983716852026e-11 1.485044238603904197e-11
2.844428566497655864e-11 8.679304918195518173e-12
9.514628323875495195e-11 2.903232001635257597e-11
7.050141751736343515e-11 2.151234546739363112e-11
2.027998422466518875e-11 6.188102907389682943e-12
5.668269301171348436e-10 1.729578946111097684e-10
2.058649588297480064e-10 6.281629887633961192e-11
2.466909380371543830e-10 7.527367348924086812e-11
3.637397850811808504e-12 1.109891998267229457e-12
9.133666259321955909e-11 2.786987707105592601e-11
5.899753155013423088e-11 1.800212428519418526e-11
3.761802260624792795e-10 1.147851953340544189e-10
8.626887989691038932e-13 2.632352671448569223e-13
1.036242628682689270e-10 3.161923575617742646e-11
2.408485737369539978e-11 7.349097232381642526e-12
2.393019767434986212e-10 7.301905374411057268e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.065581628746668967e-10 3.251446698310810551e-11
1.617695470926698431e-11 4.936131081767589193e-12
6.459686025817579866e-11 1.971066714567239907e-11
1.264624382264599769e-11 3.858792852082037420e-12
2.817296510755019167e-11 8.596515922324274967e-12
9.651573596674550207e-10 2.945018594335385790e-10
8.684201367612094035e-11 2.649840904014067901e-11
2.945208709122530069e-12 8.986818911636224570e-13
2.869135549701142276e-11 8.754694204942779915e-12
1.984562225903948718e-12 6.055564513248387699e-13
7.785705576321232148e-11 2.375679723375567359e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.333664982276237347e-12 4.069458862926527988e-13
2.268682532055859900e-11 6.922510795390337937e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.519168258927779252e-12 2.904617287983864960e-12
2.347116608658220042e-10 7.161839451707130937e-11
3.220522748903284186e-12 9.826894323499916862e-13
2.886004635057507825e-11 8.806167438344888622e-12
8.413016668591281868e-10 2.567093363095900924e-10
1.360684954834291254e-11 4.151905855434897979e-12
9.129986760838184561e-11 2.785864968793130609e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.083070648774618761e-11 9.407481896443627534e-12
9.761177365355737492e-11 2.978462377729064136e-11
4.915462780614818615e-10 1.499872445013723956e-10
5.812252794147051657e-11 1.773513135685832627e-11
1.862425896694807838e-11 5.682885636625906511e-12
8.817859621765645789e-12 2.690624517155063385e-12
4.247299820563414873e-11 1.295993531208876434e-11
6.813344324699242500e-12 2.078979715055199614e-12
7.076132219487860383e-12 2.159165109568005391e-12
9.011084239065700259e-12 2.749583824166726877e-12
3.662956968125690725e-12 1.117690941619857044e-12
1.024817314160005962e-10 3.127061111607701736e-11
6.656922239926096018e-10 2.031250094221106108e-10
2.984375177906087737e-12 9.106328935247063566e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.082755398056387553e-10 6.355184792707630985e-11
3.435118648165999659e-10 1.048169833785729880e-10
6.331492298643002844e-11 1.931950511761060369e-11
1.337303723238341737e-10 4.080561881191922357e-11
2.216634044734506925e-10 6.763693415578585801e-11
1.648223232039281024e-10 5.029281512854765867e-11
3.219966861593889017e-11 9.825198125003243601e-12
7.078317275510528883e-13 2.159831843396636258e-13
1.286773453599061043e-10 3.926377092386358323e-11
1.157548334695647899e-13 3.532067942470246492e-14
6.303746993153070276e-11 1.923484489121859211e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.182759314243797472e-12 2.496834126791733723e-12
2.712889326086294959e-11 8.277934607938875096e-12
1.624469144596975677e-10 4.956799830455160762e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.609013741427298416e-12 4.909640215225856772e-13
0.000000000000000000e+00 0.000000000000000000e+00
9.866097792889888344e-11 3.010477116768111588e-11
1.408205583406077056e-10 4.296907220607758884e-11
4.690058590421314251e-12 1.431094071755533331e-12
3.144837540706646098e-10 9.595953386022071934e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.040664738485753458e-12 1.843209275544056403e-12
1.673521199306930293e-11 5.106474090060813535e-12
1.137483935117530100e-10 3.470844734410069578e-11
1.336952378306198724e-10 4.079489810044330004e-11
5.706056807138525665e-12 1.741109180698464979e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.021405893336981623e-10 6.167986891409785806e-11
2.178365750965449937e-10 6.646924024976629902e-11
1.405460866229414195e-10 4.288532168560029514e-11
1.842496223368865058e-10 5.622073523517061324e-11
8.288245818467760966e-11 2.529021594801929758e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.751856185188826178e-12 1.755084105990813151e-12
2.215602653005670742e-11 6.760546293724267723e-12
7.953494481025783478e-11 2.426877741950313769e-11
8.391652934317817980e-13 2.560574571724774506e-13
8.718418816588863268e-11 2.660281794556728486e-11
2.623957168579162938e-10 8.006572788159446272e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.592136865691512518e-12 7.909478378897725543e-13
1.865700084268674015e-11 5.692876280317107024e-12
2.504381770314726319e-12 7.641708170191699383e-13
2.101842371883432107e-11 6.413425547199320253e-12
1.794341211520030989e-11 5.475136442340868544e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.100108559678782546e-11 1.251080544130969408e-11
8.043413876279945039e-11 2.454315163253938557e-11
2.010277202999758972e-11 6.134029527208560517e-12
8.925844411113975827e-11 2.723574295691259097e-11
4.011879846804855971e-11 1.224159006687839883e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.046545601821707657e-10 3.193361399893155928e-11
7.616980758156193652e-11 2.324196126235190516e-11
1.949004684710166328e-12 5.947066537311473748e-13
1.959389927661437408e-10 5.978755394358288739e-11
1.004205707115071265e-11 3.064168190159760912e-12
6.532615572688219007e-11 1.993319963683476111e-11
1.041630924000769476e-10 3.178365070618085164e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.210827472740650214e-10 3.694640450114757854e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.502394625141512556e-10 1.984098539677120608e-10
5.411413890091949386e-10 1.651203751215922777e-10
1.350182345315999680e-10 4.119858873654570552e-11
2.628625414347803607e-12 8.020817170646787070e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.950777312914688742e-11 2.426048642888802768e-11
5.716151841440153965e-12 1.744189514017271169e-12
7.657421276876284483e-11 2.336535883934004615e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.722799684692809061e-11 5.256839265551057732e-12
2.098973872603930358e-10 6.404672794468012451e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.039761738771013748e-13 3.172661559990777704e-14
0.000000000000000000e+00 0.000000000000000000e+00
5.899870144195983693e-10 1.800248125840122354e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.451198730612755847e-10 4.428093722668202831e-11
2.866851618949985781e-10 8.747725166720195716e-11
3.811277363314265513e-11 1.162948465418880637e-11
2.802886462539192474e-10 8.552546035428834903e-11
6.688520640751339767e-11 2.040891825390588025e-11
2.512878958813247523e-10 7.667635940287491701e-11
2.120402517004491965e-11 6.470058770732856835e-12
2.303428696660913223e-11 7.028532989407464608e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.770789347548727156e-11 2.981395315659157693e-11
1.336028163763967784e-12 4.076669721708720518e-13
6.025784469232921363e-12 1.838668806655812261e-12
4.287302573310051904e-11 1.308199711836669342e-11
2.593175050340625255e-11 7.912646228228579691e-12
3.409832757201065851e-10 1.040454260949842852e-10
2.552476023265520771e-11 7.788459855605529199e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.148255053077523679e-11 2.486305720237025624e-11
4.619348064174733732e-11 1.409517920206197312e-11
2.887744754801986179e-11 8.811477126917978485e-12
5.281352109840995524e-11 1.611517542804955096e-11
5.840850988516297936e-10 1.782239403308229817e-10
3.688734968426300105e-10 1.125556673507995396e-10
5.671205352269168069e-11 1.730474833708118731e-11
1.580195531917945248e-10 4.821706199067350595e-11
8.502279414885261630e-11 2.594330418792993634e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.163177670687599666e-11 9.651915269621082001e-12
7.617154355007735553e-11 2.324249096453009348e-11
8.744665905773097335e-11 2.668290661185625387e-11
8.516103007650446778e-11 2.598548460268428176e-11
6.624440759464746317e-10 2.021338905856633002e-10
1.120739009248463668e-10 3.419750353218012285e-11
7.049839844168443353e-10 2.151142424621417244e-10
4.084224447762688855e-11 1.246233769200556138e-11
1.466232217956294090e-10 4.473965931299218259e-11
8.023623835204157270e-12 2.448276558422604395e-12
1.150242926321408261e-09 3.509776692980357898e-10
7.265386752270041232e-13 2.216913010728683811e-13
1.029807846257378895e-10 3.142288897704110474e-11
1.507479962036055410e-11 4.599826623415930417e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.772217855725336251e-11 2.371564167756347338e-11
6.521418575763759245e-11 1.989903384634168073e-11
1.520622753235624929e-10 4.639929684410601725e-11
8.711863648520852759e-11 2.658281593070835047e-11
7.854438607998073282e-11 2.396652475052359671e-11
6.936699983098236838e-11 2.116619660921300324e-11
2.406512016644399155e-10 7.343074748920948755e-11
2.688047239246173812e-11 8.202133074713806077e-12
6.015923413296416631e-12 1.835659867978414165e-12
8.777626664498487628e-11 2.678348093412337465e-11
4.240359720346333331e-11 1.293875874022601790e-11
4.092809944224820709e-11 1.248853491929634281e-11
2.617739004833819680e-12 7.987599086442074055e-13
4.532160932410057921e-11 1.382914204069980294e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.967239928509522668e-12 1.515671388241395699e-12
9.740768413765754637e-11 2.972234922555941646e-11
3.365552351601756622e-10 1.026942825063407885e-10
1.258324326091464029e-10 3.839569269119737282e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.073668492341319514e-10 9.378792765862416332e-11
4.765195836382214876e-10 1.454020963859246350e-10
7.828417949489763562e-12 2.388712700011922397e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.444381927118064350e-10 1.050996370669595805e-10
1.638892401268897803e-10 5.000810020777200713e-11
6.795290252138873747e-12 2.073470812402052317e-12
2.115041770751982922e-12 6.453701337165139295e-13
1.654459510238697668e-11 5.048310487842905746e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.035380466584360746e-11 1.536463350261719798e-11
2.294811877288611355e-11 7.002240185419313165e-12
3.012311439932714975e-10 9.191571834035081810e-11
2.319292052431714487e-10 7.076937404755509696e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.391672019532787914e-11 1.340046328010465950e-11
8.727860975774910077e-11 2.663162913795477808e-11
1.175031047183767805e-10 3.585413557919599443e-11
1.160714590313990281e-11 3.541729249589792396e-12
3.943660057993443743e-11 1.203342862611555359e-11
8.795903393890181358e-11 2.683924936127469066e-11
2.032640251322968581e-10 6.202266683023820533e-11
1.271342580419275626e-11 3.879292326377884034e-12
6.478472224230104909e-12 1.976799013356405426e-12
1.591161192168502098e-11 4.855166103831669801e-12
8.869123526794921196e-11 2.706266852782227542e-11
9.757554474540947699e-10 2.977356912313716954e-10
2.674136470670760976e-11 8.159686657343892872e-12
2.830446472259326372e-12 8.636640862321959809e-13
4.162686450815079095e-10 1.270175156128145448e-10
2.210856288653836573e-10 6.746063545256743514e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.101441400293317560e-12 2.777154822541372534e-12
3.388808668941488894e-10 1.034039106961405548e-10
1.410231760571140451e-11 4.303089766248384555e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.632387694722522341e-11 1.108363231719921934e-11
1.355726500416007628e-11 4.136775949088806992e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.791623854115209766e-10 2.682619105105589740e-10
3.037384108677819741e-10 9.268076949935961197e-11
8.239476424718252733e-11 2.514140418174291167e-11
1.822360120743371778e-11 5.560631525426763781e-12
3.102132337842851515e-10 9.465645498661535323e-11
3.605514147334899620e-10 1.100163211696288822e-10
4.594493523647436671e-12 1.401933966846325341e-12
8.796960070377828951e-11 2.684247363540278827e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.894570776916198448e-10 1.493497594451888155e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.823430921848518289e-12 1.776923957102768612e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.067955134309052262e-11 6.310024227437746322e-12
6.788821882496634609e-10 2.071497096025067616e-10
9.833472906333786009e-11 3.000522170397614677e-11
4.581209590659874624e-10 1.397880593656718758e-10
1.004692533068308399e-10 3.065653659311633684e-11
1.056486663263706867e-11 3.223694910279695752e-12
2.830698942462981729e-11 8.637411233533277138e-12
5.215630606153949645e-10 1.591463709254670395e-10
2.348501232241497339e-11 7.166064402341411441e-12
5.305214129238825059e-11 1.618798644702081243e-11
2.752641495551576883e-12 8.399231800637857808e-13
7.314684484263373382e-12 2.231955401062727444e-12
4.013676196833855330e-10 1.224707133289616220e-10
8.187144521667533241e-11 2.498172200554894025e-11
2.091824324011618304e-11 6.382857125412018020e-12
8.504585233935092658e-11 2.595034001468803032e-11
7.355849581146422250e-12 2.244516251844611220e-12
8.654263458410295359e-12 2.640705844493287401e-12
2.837069569530113491e-11 8.656850151946275101e-12
7.271538118965985923e-11 2.218789998881825891e-11
2.623754513124210708e-11 8.005954418442737296e-12
1.556715802977968318e-10 4.750061676414576403e-11
1.285058618613393842e-10 3.921144556087047354e-11
9.445533003117176659e-11 2.882148703416931174e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.181136777058316018e-11 1.275804969061096042e-11
7.245181588288389860e-11 2.210747737985174097e-11
3.940146608672017335e-12 1.202270791463963329e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.160205768066092585e-11 9.642846998635810076e-12
5.195183916117980078e-11 1.585224738816804461e-11
4.981225796592451287e-11 1.519938945355226374e-11
5.433860717765251419e-10 1.658053030685179067e-10
5.994484202130977792e-10 1.829118046077801309e-10
6.472615217412860123e-13 1.975011844268260346e-13
3.032111293004461297e-11 9.251987822036761162e-12
2.094028626641742100e-10 6.389583191548521675e-11
9.996544505289913626e-11 3.050280780879460053e-11
5.480509210850268310e-11 1.672287049434249910e-11
1.356749589686725586e-10 4.139897737360687504e-11
1.562116174598764308e-10 4.766540020262097604e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.089493408293708895e-10 2.773509089723675715e-10
1.610496484970143203e-10 4.914164562743459311e-11
4.528421052412707782e-10 1.381773041333929058e-10
8.095224988776038827e-10 2.470124470219879397e-10
8.228437929266939335e-12 2.510772203236904626e-12
5.239232230274465552e-11 1.598665355825068391e-11
1.134122949117893004e-11 3.460589239629775470e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.474248186668983931e-11 2.890910668360032839e-11
1.506314976208424823e-10 4.596271861189704902e-11
1.730751552646812522e-11 5.281103079891456965e-12
3.296915930346644605e-10 1.005999552464358584e-10
3.343457623629517152e-10 1.020200983014206008e-10
8.492316465144592995e-11 2.591290388900789109e-11
1.414197693859955703e-12 4.315191157967014274e-13
5.734953135231073254e-11 1.749926418912333699e-11
4.462775025617636361e-10 1.361742238313130985e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.761242707466787535e-10 5.374141812910623801e-11
3.274950645244142463e-11 9.992972077732259924e-12
1.232570855780747189e-10 3.760986799459185562e-11
3.852185838764600574e-10 1.175431012400510599e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.397486489902053686e-10 7.315534841761108799e-11
2.475265049697612390e-10 7.552863296592007067e-11
1.419040291249058123e-10 4.329967545685489757e-11
2.156701996046386695e-11 6.580820647718283870e-12
2.299241238694152668e-10 7.015755651648409543e-11
4.133352356749078417e-10 1.261224340843255019e-10
1.607974047240345802e-10 4.906467759789104036e-11
4.610947486097940919e-11 1.406954622274361144e-11
1.056654976732810750e-10 3.224208491087242469e-11
8.492912732591191866e-11 2.591472330083731070e-11
1.600448246341539681e-11 4.883504018838212309e-12
2.628803539812863944e-10 8.021360691142665821e-11
9.244847495045413650e-11 2.820912828565536623e-11
2.380949502870378099e-12 7.265074951656402207e-13
1.141113241468137852e-11 3.481918964513606389e-12
4.711010975633514341e-11 1.437487346740958320e-11
1.483296788462873487e-12 4.526035655415024165e-13
5.642848683954240058e-10 1.721822263780077614e-10
2.230942199146167193e-10 6.807352390325956897e-11
1.586601255739845165e-11 4.841252209442459203e-12
4.052078839470627242e-11 1.236425066692297424e-11
2.493551591085264156e-10 7.608661663431661930e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.687750615060712574e-10 8.201227974904990133e-11
3.374557876967729214e-10 1.029690712689078038e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.282630526998565031e-11 3.913735634751272512e-12
1.230933761993814132e-10 3.755991477613585224e-11
1.040352345450716456e-10 3.174463698923088372e-11
8.117649173381748134e-12 2.476966840530289224e-12
3.363823176006614984e-11 1.026415195632874711e-11
6.136358115975985517e-11 1.872408532353391260e-11
2.631072375185625806e-11 8.028283668306277474e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.310621159085662750e-11 1.315314993921493031e-11
6.593412209173909926e-11 2.011871055184772552e-11
1.188884830705740151e-10 3.627686094791889953e-11
1.494598698267178458e-10 4.560521570267962470e-11
4.813346319617531253e-11 1.468713290145096436e-11
6.742082817141247463e-11 2.057235440640613115e-11
8.359284669194429508e-10 2.550697929154531017e-10
1.704193498667644331e-10 5.200065555787653672e-11
8.000256189448763350e-11 2.441146306493614103e-11
1.242180951051436877e-11 3.790310421127746697e-12
5.551095200225089962e-13 1.693825200609932933e-13
2.226453588380426286e-11 6.793656134440393962e-12
1.184606045699689499e-11 3.614630087626049287e-12
1.022622446141379005e-11 3.120363833633055883e-12
2.954668982762650585e-10 9.015685377294482377e-11
2.261565438527097703e-11 6.900794157611136501e-12
8.912896350295699572e-11 2.719623408357866293e-11
1.094688159983365997e-12 3.340260480695696519e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.999055217403207522e-13 2.135646332856492030e-13
6.858324778471617549e-11 2.092704759102620915e-11
1.134690535345543463e-12 3.462321135447152677e-13
2.728347370947191956e-11 8.325102283853500938e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.447357468889935026e-12 7.467707913816035974e-13
3.887448642695220909e-11 1.186190875776557641e-11
2.825494055992400557e-11 8.621529380399455337e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.989177017773523271e-13 9.120980958106311609e-14
2.335729409965983352e-10 7.127093291870995504e-11
9.042780759850513520e-11 2.759255495024541902e-11
1.439922482951722370e-12 4.393686111615517248e-13
9.991925319501058327e-12 3.048871312474893032e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.859534403661500552e-12 1.482806822664300045e-12
3.323070560338208764e-11 1.013980206694634141e-11
3.273759242504320427e-11 9.989336708652830272e-12
8.630601452776199110e-12 2.633485773499299998e-12
2.874735180316751419e-11 8.771780554768740987e-12
1.730900242124003175e-10 5.281556781322338564e-11
1.085694710920109956e-12 3.312818453286173830e-13
2.906329052528478381e-10 8.868184048145871788e-11
7.279874541684602708e-11 2.221333720863598929e-11
2.397556306027130545e-11 7.315747874158858077e-12
6.186750262902951885e-12 1.887784865364987549e-12
5.508280933252390969e-11 1.680761132758771304e-11
5.548302555222023230e-11 1.692973071018936225e-11
8.211040505666751605e-11 2.505463666190288955e-11
7.802899212313088435e-13 2.380926077992570213e-13
4.467643285150010025e-11 1.363227707465003886e-11
3.371327465991208417e-10 1.028705006027060057e-10
6.429891522710533309e-11 1.961975413052482841e-11
7.336195398476188184e-11 2.238519101966352026e-11
1.504760529618203638e-10 4.591528723641980103e-11
3.705448948769656169e-11 1.130656669110111794e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.841266111422158365e-11 1.782366071220405111e-11
1.619502387720574860e-11 4.941644590526634633e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.797858569380291893e-11 8.537204248211467942e-12
2.513345783390112297e-10 7.669060378536225244e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.081600601609173551e-10 6.351661121696212625e-11
2.076329672858114501e-10 6.335577751429383309e-11
7.444278307784084694e-12 2.271498820190879651e-12
3.299130422357184743e-12 1.006675268199489697e-12
1.365179226366929761e-10 4.165619384217576305e-11
1.120159724102557402e-10 3.417982760079931739e-11
2.389353100022850845e-10 7.290717143186560700e-11
1.813511209928247520e-12 5.533630532656906008e-13
5.900281493257246885e-11 1.800373642225823245e-11
2.667700933476530727e-10 8.140049676377313446e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.292385537901846198e-10 3.943501442585972675e-11
2.462598895070863808e-11 7.514214613534401861e-12
3.396474856859367703e-11 1.036378317841339221e-11
2.906913243672363278e-11 8.869966611128119825e-12
9.495608147097848846e-11 2.897428308204684793e-11
2.799803608886482164e-11 8.543139215660113714e-12
8.689903646800789928e-11 2.651580860516766212e-11
7.027472267231715601e-11 2.144317327208122179e-11
1.136523114282691135e-11 3.467912948006451102e-12
2.143088606425353679e-11 6.539281633210134833e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.005044012694687217e-10 6.118061309589163697e-11
3.433437777781720640e-11 1.047656943894067694e-11
1.655501846116869662e-11 5.051491003964977264e-12
1.537892243503916500e-12 4.692624687401964892e-13
1.245364566354933317e-10 3.800024698465110641e-11
3.696940816121799461e-10 1.128060552673757157e-10
4.736642928148153013e-11 1.445308514554540601e-11
1.327322659043595612e-10 4.050106308999103589e-11
3.807292183417997445e-12 1.161732453461998593e-12
1.695563848223706740e-10 5.173733599899376777e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.495793281475162920e-10 1.676950731655246235e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.689299831664990380e-11 2.651396616280875058e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.125792187166175919e-11 3.435169292709159190e-12
6.346546164747373609e-11 1.936543950867123504e-11
9.059408319152558538e-11 2.764329120670396053e-11
2.135556767375189666e-11 6.516299467835654734e-12
7.703171594946802728e-11 2.350495839382187114e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.291971492549872216e-11 2.835291939650372038e-11
4.646214063873159008e-11 1.417715637176882136e-11
8.875554157991174041e-10 2.708229053894469382e-10
7.751189993621162833e-11 2.365147862241436278e-11
2.222536337686934940e-10 6.781703289636951189e-11
3.605903608097489395e-12 1.100282049228438403e-12
3.506962082561120068e-11 1.070091673582656570e-11
2.653255788505935976e-12 8.095972697519762777e-13
1.240322709971017493e-10 3.784640304768194277e-11
3.451783568529572648e-10 1.053254859543679917e-10
2.734564779923614419e-12 8.344073682517922791e-13
1.158949185810699805e-11 3.536342408742922670e-12
1.186056711563444762e-12 3.619056555393335489e-13
5.243836320684927575e-11 1.600070218123738965e-11
4.810670663797025377e-11 1.467896857874803734e-11
2.499791643129279522e-11 7.627702153684545510e-12
1.719391148251227894e-10 5.246438678434998650e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.680832429840551978e-11 1.733412377744109058e-11
1.888616378210059057e-10 5.762801573943721278e-11
8.766773087432511654e-12 2.675036303272192172e-12
1.120456348288018253e-10 3.418887859888747360e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.329535668214544211e-11 1.321086444610785375e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.609198039737953048e-11 7.961537739275260788e-12
6.806355164502378820e-10 2.076847088024758853e-10
4.250439659269565286e-11 1.296951601235510402e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.159992815234735155e-10 1.574486754443769354e-10
1.167929426417860404e-10 3.563744132725844341e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.780261024020381487e-10 1.458617857544732112e-10
6.825469687394992016e-10 2.082679569617190362e-10
3.765927072771213838e-11 1.149110571776975952e-11
2.503827015158711316e-10 7.640015426274448740e-11
1.905882094633751582e-10 5.815485061670339006e-11
3.415921100692212361e-11 1.042312018610863518e-11
2.776659752115793127e-11 8.472519551569486025e-12
4.353650535200489410e-10 1.328444698781691030e-10
2.038030433563348180e-10 6.218713935656534418e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.520811822850021885e-10 4.640506599174237187e-11
2.059080183966196711e-11 6.282943779341161432e-12
1.312426539643451789e-10 4.004653256004741077e-11
1.298057626333751531e-10 3.960808885495003584e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.282089788464060830e-12 2.222009666904024639e-12
2.598376540351067931e-10 7.928517717624133033e-11
3.355978862623674643e-11 1.024021632703352626e-11
1.896974311842887044e-10 5.788304430770487172e-11
7.635540525892793541e-12 2.329859333435896812e-12
5.655932603178069434e-11 1.725814606066545161e-11
3.297944302999801421e-10 1.006313343428610779e-10
1.665682169306428681e-10 5.082554582136235418e-11
4.683990248306540617e-12 1.429242417184826515e-12
2.687594000509865151e-11 8.200750091418147987e-12
2.022954301775844529e-11 6.172711604533921909e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.653238563515017559e-10 1.114725530643188092e-10
1.360830247851342701e-10 4.152349193127510957e-11
1.032309905226342999e-10 3.149923518228852408e-11
7.380960743106434248e-11 2.252178509004736923e-11
7.869137732710160860e-11 2.401137670669836273e-11
3.257255842689572651e-12 9.938979304404335818e-13
1.112210497839772563e-11 3.393727006424852580e-12
4.262844286465622077e-10 1.300736668756600716e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.947083824507656027e-12 1.509521085342052223e-12
