0.000000000000000000e+00 0.000000000000000000e+00
8.965587199879824503e-10 2.735701152595349615e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.988770871140672648e-11 1.217107683673475460e-11
1.927913637664994755e-11 5.882710683729800913e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.575694709467827372e-12 2.616731885816852827e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.045464233607971839e-10 3.190061783032882493e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.959377959182852942e-11 5.978718874518674942e-12
1.063911379039332517e-11 3.246350206639251601e-12
2.895545237675514828e-09 8.835279014638394038e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.613104669582646015e-12 1.407612851257460667e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.166571704955365211e-09 3.559601269478804418e-10
3.659619056490171821e-11 1.116672432903699235e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.810816172118625576e-11 2.688475324593770711e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.638804281911588861e-12 8.051876307215930170e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.278608740809688446e-10 3.901463817114442958e-11
8.658871268753290673e-11 2.642111841868053996e-11
5.293841109419866311e-11 1.615328355167935198e-11
1.022927351220130874e-11 3.121294201222793799e-12
5.526946692110151252e-11 1.686456681403028219e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.897158313035682530e-11 3.019954722514247147e-11
2.011047175122033196e-11 6.136378970223737535e-12
4.784650113112847621e-10 1.459957115735122868e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.221611152555664813e-11 1.288155057597422904e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.025428353512607515e-10 3.128925597473408446e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.187720410868870966e-11 6.675468227725858411e-12
2.889762899069260357e-10 8.817635161495077270e-11
7.674545150655129360e-10 2.341760951761610237e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.251522806753326606e-11 6.870150722099222367e-12
2.025426709108675633e-11 6.180255747978538333e-12
3.659034164489432613e-11 1.116493962750557780e-11
1.623180807963032057e-11 4.952868683575614581e-12
3.089417985829369758e-11 9.426849749222780432e-12
6.888626486292734797e-11 2.101950825775526512e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.850926264131776264e-10 1.480180190776376181e-10
6.466671466081913132e-11 1.973198206521584648e-11
9.257533327576141993e-11 2.824783701259341892e-11
1.103971871608330623e-11 3.368588196467753051e-12
1.572997893763032434e-10 4.799743792637771689e-11
1.743679827736976986e-10 5.320551580337368769e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.515339424709455793e-12 4.623808478273903107e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.691374503334646404e-10 5.160950504507949053e-11
3.887682890620671805e-11 1.186262352669856350e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.801913106547580164e-11 2.990892217698927142e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.898568437541603958e-11 1.189583897884276461e-11
1.288887884815669025e-12 3.932828930718191532e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.308662129312497132e-11 1.619850745090533217e-11
5.969536825026551532e-10 1.821505765166660923e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.452771318183441797e-12 1.968956805509099917e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.178621914231534177e-10 3.596370496826538138e-11
1.475949867798047997e-10 4.503617738012961330e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.774648750767581468e-10 2.372305915309591732e-10
2.621397854996429079e-12 7.998763464618170560e-13
1.552395559593397567e-10 4.736879165840342386e-11
9.887423087860510247e-11 3.016984179019578044e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.760810278444123721e-12 1.757816299955676327e-12
5.606185729765421357e-11 1.710635167631679506e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.092789269205411893e-10 3.334466328484482181e-11
3.626551659698834711e-10 1.106582461828898833e-10
3.798015156889179017e-11 1.158901721731690357e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.683754518057069178e-12 5.137699375449823939e-13
2.384587273415300390e-11 7.276175008853719753e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.515768618664463841e-10 4.625118092882769847e-11
2.881079660032021482e-10 8.791139688847449048e-11
5.186786411028931998e-10 1.582662378556525366e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.378570363411201482e-10 7.257815399754724507e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.085452403054909948e-10 6.363414258908253221e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.726825891155503876e-10 2.357713557972091100e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.408244157403154661e-11 7.348360090934295225e-12
1.612299358359092710e-10 4.919665733718851661e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.256307637106251058e-11 1.603875634762668445e-11
2.146661197282848978e-10 6.550182805334959709e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.693516375792694101e-10 5.167486075264843585e-11
6.317416451322428320e-10 1.927655498966006918e-10
3.291297915716633006e-10 1.004285307902794784e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.059695644108185672e-11 6.284821754516995504e-12
4.460741839884032758e-12 1.361121845199902023e-12
3.618399023212178803e-10 1.104094819186425165e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.372329313736186203e-11 1.639277736979332057e-11
7.330238384777077361e-10 2.236701417426637555e-10
7.248171174067446830e-11 2.211659960807752396e-11
1.860180890455083718e-10 5.676035370133958052e-11
1.118895324425782584e-10 3.414124652879612506e-11
2.298734141804213232e-10 7.014208329074487023e-11
5.824151726166877764e-11 1.777143898659363893e-11
5.621815969764152376e-12 1.715404477731127532e-12
4.352555257673803524e-11 1.328110492898086853e-11
1.745824773182769029e-10 5.327096527809840173e-11
2.378158583053413502e-12 7.256558919867458920e-13
9.056272092554809774e-10 2.763372152819101843e-10
1.657567540826088201e-11 5.057794130877842396e-12
5.978393175706742960e-10 1.824208134595839259e-10
1.178531773257690091e-12 3.596095446502957336e-13
2.319086539637280056e-09 7.076310316338351551e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.241565706385854031e-11 9.891103439708005261e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.941201397721795484e-11 3.033393743835825040e-11
1.351079010792660129e-10 4.122594900557554334e-11
1.420887049059484200e-10 4.335602622739466408e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.377436026678847349e-10 4.203018990058108691e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.575775658864110913e-11 1.091089002124486031e-11
1.582570250587734906e-09 4.828952261658900683e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.520459614981115024e-11 1.684477256744806375e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.042480766762444685e-11 6.232293393856845273e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.085495020628771126e-11 3.312209131277476879e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.202454146955280344e-12 1.282309613106966387e-12
5.197320613017720493e-11 1.585876716656186339e-11
8.431272480101487324e-11 2.572663823064289539e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.881829225835929440e-10 3.015277304227449335e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.736295006546253178e-10 1.750335868825845796e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.108759586514554187e-11 3.383197119336106049e-12
2.128932106654497480e-10 6.496085407601658291e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.742846427983482884e-10 8.369343766493098116e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.735138943079567779e-10 2.055116631927864424e-10
3.286904567570977701e-10 1.002944750132525855e-10
2.663069617472891626e-10 8.125917978980674114e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.038571683145409540e-12 2.757971164646976032e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.795045222143997579e-11 8.528619782849195123e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.174932684533976703e-09 6.636448588639738598e-10
1.096210528894497529e-10 3.344905738493104738e-11
8.541659321536910815e-12 2.606346548201389587e-12
4.396990660461988205e-10 1.341669223621859756e-10
6.324154489117281110e-12 1.929711500134770988e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.852372428595831704e-09 5.652209135853799946e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.278592944230726586e-11 1.610675628898823383e-11
4.372006245768428899e-11 1.334045641300892998e-11
2.307585370838162100e-10 7.041216395506972151e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.639826966755886227e-10 1.110633202957992888e-10
1.020718692495099126e-11 3.114554843180701083e-12
7.161293713208129971e-11 2.185150735643942350e-11
3.856951988844546114e-12 1.176885324536064135e-12
1.356075688865522530e-10 4.137841440085116814e-11
2.130701123266188895e-10 6.501483270201924309e-11
2.184446654591530271e-12 6.665478900064913644e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.663554933716432942e-12 1.423006917776761678e-12
8.451642291531772646e-12 2.578879335262835946e-12
3.221262476356702466e-11 9.829151479893366668e-12
2.198409286574143074e-12 6.708083570073154623e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.832927586476695695e-10 5.592876405256892248e-11
2.984382240386693378e-11 9.106350485242511164e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.142344430625017076e-11 2.789635708034804257e-11
1.181985811482719095e-10 3.606634874811063404e-11
6.236097000964003656e-11 1.902842209092819210e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.969780211133066710e-10 1.516446513612017615e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.598347562357970582e-12 1.708243480045273022e-12
9.536587247354248076e-11 2.909932405181763000e-11
1.076144943250934580e-10 3.283678911349722012e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.567884819024762273e-11 2.309215309666766744e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.899279322039874821e-11 1.189800812571281828e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.129699086055626370e-13 2.785777189575030390e-13
6.137547308321115432e-11 1.872771394795827898e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.045893211742860704e-10 9.294041075367585233e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.741418889880342156e-12 2.667299887807120378e-12
6.496320676171909340e-10 1.982245174267080513e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.061044281473538874e-11 3.237601731006278025e-12
7.417515334043202714e-10 2.263332539892943827e-10
5.193440453825428079e-11 1.584692750036046574e-11
2.919998025489243458e-10 8.909892666053310504e-11
1.350270815015807154e-12 4.120128824360906913e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.769894434471986301e-10 2.065721697245006367e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.767823268117740321e-10 5.394221309050906980e-11
5.654581189427261966e-12 1.725402244436091370e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.226789756980147446e-11 9.846017065643822304e-12
1.934388422843052336e-12 5.902467423449710979e-13
1.977393862000709063e-11 6.033691432372459584e-12
5.413405940919426974e-11 1.651811592690581966e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.363526228176902557e-10 1.636591620523820147e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.495448783547220339e-10 1.066578580164422448e-10
8.780986680080941794e-12 2.679373346783559117e-12
9.601874920648634659e-11 2.929853862538634878e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.117301468115537799e-09 3.409261263067213422e-10
3.873567633580072778e-11 1.181955314648335296e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.968226087843383280e-11 2.126239332133610742e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.004972282605349825e-11 9.169177605177632981e-12
4.088534393942712609e-10 1.247548878235742530e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.050293946013372579e-10 3.204798854347448747e-11
4.592409121451421140e-12 1.401297945873801895e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.942340074976936993e-11 1.202940091551594629e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.090850618193078474e-11 6.379886022604491729e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.610089636964866157e-12 2.627226931004562779e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.406756427080161449e-09 4.292485358946370672e-10
1.891683112155126080e-11 5.772159207081611017e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.912181368996006502e-09 8.886041427198282206e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.101615914337403144e-10 3.361399381192354277e-11
3.126369639129991960e-11 9.539601628459615454e-12
3.806987256774418725e-12 1.161639410122873508e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.256685210344282987e-10 1.298857328199375817e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.302791509956448889e-12 7.026588719207465734e-13
1.276687099140010477e-09 3.895600244307205554e-10
1.539733825756035424e-10 4.698243972092864381e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.606545700971788623e-11 4.902109396587585187e-12
1.076999233843957536e-12 3.286285638280018323e-13
1.913453181667742314e-11 5.838586985798149341e-12
9.467481898951707962e-11 2.888846047193089875e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.881275711172996862e-11 1.184307307472133919e-11
7.222745273467899012e-11 2.203901666339667956e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.062017582693801138e-11 1.239457710364688687e-11
1.758551039762769133e-12 5.365928632584426055e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.006068907589964242e-11 2.137786444809015759e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.159629825640115580e-09 3.538419268991250372e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.073307551233339433e-10 3.275021077300655258e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.749512762730959065e-10 8.389684988150616390e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.946153652768093323e-10 1.204103741954651540e-10
1.611558768312622705e-11 4.917405945264888019e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.325345595598525269e-10 1.014674396204488820e-10
1.393844756906231934e-10 4.253087525665328539e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.718953328193851299e-12 1.134777307896197055e-12
2.249746619836896794e-12 6.864730980495943217e-13
3.481516881442054202e-10 1.062327489879174971e-10
9.294917247819516694e-11 2.836190788315469529e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.398097151870195529e-11 7.317398176100340912e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.337331272132055924e-10 1.018331627836551072e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.479693359560086095e-11 1.672038105860879830e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.014939006190620738e-11 9.199589419364429041e-12
2.766041339480386095e-10 8.440119215665323883e-11
1.148669502684062375e-10 3.504975650101353807e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.396130843968160275e-12 1.036273347978016064e-12
2.899835128567099165e-12 8.848368909583336086e-13
4.809986897067798271e-10 1.467688217728035286e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.800193096691033449e-10 5.492992505363020970e-11
1.694616505405291957e-10 5.170842939441269191e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.020076130757684810e-10 3.112594171953632578e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.506326324268612823e-11 1.985298232858823823e-11
7.958356055462010888e-10 2.428361171255289612e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.068602186921538790e-10 6.311998601829859470e-11
2.719346266370607159e-11 8.297636896906928544e-12
1.290720409840751144e-11 3.938420578773707838e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.040635113891580467e-11 1.538066719274185215e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.620593352282004850e-10 4.944973489060112148e-11
8.245077079663110272e-11 2.515849365714072858e-11
9.105507502200198055e-12 2.778395526515940746e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.013289232457692355e-12 3.091885070488325254e-13
1.255528554188586670e-09 3.831038431990409835e-10
6.094145453744394073e-11 1.859528034272614862e-11
1.844561918078084114e-10 5.628376650429925649e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.350521775681623401e-11 4.120894589466329531e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.268438175704020318e-11 3.870430014127734840e-12
1.597242742739370454e-11 4.873722952965337931e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.985688664432750182e-11 1.216167199101141659e-11
3.745989474371614613e-10 1.143026942260495395e-10
3.675375288986434818e-12 1.121480187537011375e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.134589045452227700e-10 1.871868729642986260e-10
4.517652548586402636e-11 1.378487209890591592e-11
6.040608885585691421e-10 1.843192232952236691e-10
1.235210983549959442e-11 3.769042714169747081e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.879446879210343933e-11 8.786157527304410864e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.689606511052202933e-10 5.155555767479541776e-11
1.040213521881548723e-11 3.174040101684320805e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.148712928767052516e-12 6.556443325768274873e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.063200251335268182e-12 2.460352649459555031e-12
4.998685758188846887e-11 1.525266564840559138e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.847160613995166386e-11 2.089298198333639571e-11
4.135390286744463997e-10 1.261846181589766570e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.512132654087814420e-11 7.665358714432633213e-12
7.227645664591427351e-11 2.205396939916950869e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.047437252788832909e-11 2.760676347090827252e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.011481274903163521e-11 1.224037389041773511e-11
1.607978737590061279e-10 4.906482071618142078e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.271177636368349745e-10 6.930124194927196189e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.944974865623501413e-10 5.934770208611120661e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.286571228925064520e-11 2.223377104592280201e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.646795667066035228e-10 2.028160137431049633e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.286252446708746225e-12 2.833546867080052991e-12
8.241364910467526946e-11 2.514716658472418848e-11
8.352890806026983772e-11 2.548746947200225338e-11
1.326678463770591021e-11 4.048140653307439802e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.828454501698449639e-10 2.998990886942442191e-10
4.223065700088149705e-12 1.288598888801382443e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.387482432125360259e-11 1.033634427657573101e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.112144158785148115e-10 1.254753008813249251e-10
2.529514497101016578e-09 7.718396543305778344e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.828615132955977956e-11 2.083639350483157956e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.018171789298032233e-12 9.209453724151019696e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.167262507123236225e-11 6.613044306560530108e-12
1.067770027317412177e-09 3.258124235831610330e-10
3.792927313513223689e-11 1.157349250189390112e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.424681353029370770e-11 1.350118582027940198e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.274133203118380108e-11 2.524715362848940082e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.325549032864359029e-10 7.096029549195955796e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.980996212146612221e-11 1.214735374632593885e-11
2.035967057072954437e-10 6.212417882406297771e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.667964455309940638e-11 2.034619444234588283e-11
3.428914501557738143e-10 1.046276740712326000e-10
1.935472163187678609e-11 5.905774278476394375e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.766523178481618349e-12 1.149292463608784166e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.248676815847181163e-11 3.810131481826435723e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.215148470894141033e-10 3.707825263741941064e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.739139973123150904e-12 2.056337480295938505e-12
5.232328089405203228e-11 1.596558671041056172e-11
2.608526133663180317e-10 7.959487528639626512e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.519516639383734743e-10 4.636554560314370432e-11
3.037496784895125145e-12 9.268420762840437165e-13
1.104473792939962971e-10 3.370119726678599096e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.206672954874172989e-10 9.784633959907497645e-11
2.078932547389930748e-10 6.343519994026552461e-11
4.341688148679340036e-10 1.324794573713012994e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.506663948665963076e-11 1.680267736565281520e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.729212982558441023e-12 2.663575456380092173e-12
2.255046499367235477e-09 6.880902689293731147e-10
2.683258122626242206e-11 8.187519874747120387e-12
1.889345592810666685e-11 5.765026652099670967e-12
1.968858126375214532e-10 6.007646042072506164e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.078368141974156866e-10 6.341797803932316628e-11
2.247659036829005452e-12 6.858361065047567933e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.310504089120931836e-11 1.010145755138173802e-11
4.015260025499880746e-13 1.225190412500510161e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.521705415167081465e-10 1.074590358510260987e-10
1.965230976507234793e-10 5.996578392120251319e-11
9.222832125633879455e-11 2.814195201473052121e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.789640456775775514e-10 5.460792864072954531e-11
2.476330298203704662e-11 7.556113726821447600e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.039373356077881246e-11 9.274146810485886089e-12
6.495506334419567002e-11 1.981996691304300595e-11
2.728306074304868867e-12 8.324976273956453906e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.949767458970172708e-11 2.730874019416512322e-11
7.886993085396374473e-10 2.406585937228921443e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.276845842787811476e-11 1.915276046504584860e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.701261329238555127e-11 5.191118524089751304e-12
2.831031957292788235e-10 8.638427373394976541e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.338421374272291309e-10 4.083972209097512588e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.559777253025028128e-13 2.306741419540472388e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.223942337490189571e-10 3.734658298150330840e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.028899805334856457e-10 3.139518160503114517e-11
4.968856266151164073e-12 1.516164587030347504e-12
2.906061001737836765e-11 8.867366135341541057e-12
1.610963633019401790e-09 4.915589988014887026e-10
7.893937013370119524e-11 2.408704762392049243e-11
6.920900027916694637e-10 2.111798565031264640e-10
3.750866305922434053e-11 1.144515027022502814e-11
4.808028379545183722e-11 1.467090608388619442e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
