1.210855444934251731e-11 3.694725802652824718e-12
2.684880194551234021e-10 8.192469359857087264e-11
5.066424340971446379e-11 1.545935876828960045e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.421749317004531581e-11 4.338233691244543127e-12
8.214009949571322963e-12 2.506369743051870474e-12
1.148073125779631283e-10 3.503155904279401052e-11
7.491364909919334972e-11 2.285866520695196275e-11
6.322487905430410482e-11 1.929202969593332562e-11
8.933048108658332421e-12 2.725772385257028048e-12
1.635117161491246068e-10 4.989290498875518886e-11
1.174110892383453599e-10 3.582605857217274605e-11
2.168068095516547753e-10 6.615502426756082730e-11
1.348609166733497821e-12 4.115058578520028850e-13
1.971214114686422332e-10 6.014834952062202706e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.347556901963965612e-11 7.163182934155246985e-12
4.261243444458622906e-10 1.300248198205142642e-10
5.284801403804243804e-11 1.612570038002483511e-11
3.744497833704230790e-11 1.142571792697835139e-11
3.377207012953009539e-11 1.030499052868783168e-11
2.100040155241464812e-10 6.407926380179091863e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.514736748820896959e-11 1.377597501653819314e-11
1.500172026329523650e-10 4.577527662188137932e-11
7.866563055822403425e-11 2.400352050456417358e-11
1.249013199364243610e-10 3.811157900682029003e-11
1.750788952082210508e-10 5.342243901466607436e-11
6.109960073007803825e-11 1.864353604665522137e-11
9.458101277938104123e-12 2.885983705313316614e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.277823425373985763e-13 1.915574339717079781e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.815416429655974606e-11 5.539443996615140541e-12
4.261941788683673298e-11 1.300461286434478755e-11
6.154016163571341096e-11 1.877796594516218157e-11
9.100146628519167602e-11 2.776759744276456302e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.901808299294754716e-12 1.800839521921540072e-12
9.383278061591389829e-12 2.863152634170164129e-12
4.732661865173263740e-11 1.444093758808357701e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.961467715010361503e-11 5.985095419967962458e-12
1.972890227739328209e-11 6.019949334766300587e-12
3.442245153434473196e-11 1.050344369400887465e-11
2.402560961452016572e-10 7.331018755261199410e-11
8.220680505796913107e-11 2.508405153332085616e-11
1.030605282492877978e-11 3.144722142933832622e-12
4.416738238434396763e-11 1.347694871537124963e-11
2.425501590973117503e-10 7.401018304898036957e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.766361550280517694e-10 5.389761118008302897e-11
3.444937276940500842e-10 1.051165826513977522e-10
1.987416396009868070e-10 6.064273542868413475e-11
9.163862390981447553e-12 2.796201558953010187e-12
1.437170252393539941e-10 4.385288133722526174e-11
7.494910951535025237e-11 2.286948536844157763e-11
2.334024146822525988e-11 7.121889962470444083e-12
2.043037536269277244e-11 6.233992284233589256e-12
2.761420372959662011e-10 8.426019098009874736e-11
3.892179168335632804e-11 1.187634317701591839e-11
3.997769510465524767e-11 1.219853470137201921e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.201336136679416803e-10 6.717014370731229085e-11
6.883670719309242051e-12 2.100438655167345903e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.051228382609999801e-10 3.207650133597127416e-11
5.871132431935510030e-10 1.791479286632916175e-10
8.592297844970411914e-12 2.621798058942884349e-12
2.590046178655596024e-11 7.903098992019474892e-12
6.466232960042830201e-12 1.973064403631735461e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.571704788189965884e-10 1.089846843039192214e-10
1.136929168525622945e-11 3.469151955598078011e-12
1.795956657162038682e-10 5.480065708440532750e-11
1.769117989247222193e-10 5.398171937166218928e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.535831721816527534e-10 7.737672513245215176e-11
7.613903245065385755e-12 2.323257073842753185e-12
2.331738340584961944e-11 7.114915201510228836e-12
2.073941549688354082e-12 6.328290787215661651e-13
8.467712713744720085e-11 2.583782959709346398e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.397165166724786919e-11 4.263219208917299047e-12
8.492217773390389999e-12 2.591260274738748417e-12
2.477587553714926206e-10 7.559950034778165036e-11
8.554912310632464141e-11 2.610390479372403309e-11
1.872959211585061581e-12 5.715026310787553799e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.560235591610425901e-10 1.391480723565122372e-10
1.431403154564888142e-10 4.367690785299899653e-11
9.768532016684044297e-11 2.980706528353806603e-11
4.409620081367609929e-11 1.345522883238107391e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.605907268873146200e-12 2.320817233506860133e-12
1.545516598926212813e-11 4.715889151236361503e-12
7.326691256751580708e-11 2.235619069777631140e-11
6.683497539231491029e-11 2.039359108758526177e-11
8.835245152037401151e-12 2.695929425148547861e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.893159359036268991e-12 1.493066923550492255e-12
2.344982545281203427e-10 7.155327709073818406e-11
3.367458440457331540e-11 1.027524436659267787e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.197237764316971157e-11 6.704508863009595586e-12
6.117721384681357115e-10 1.866721840991557240e-10
3.057560911645516239e-12 9.329643138411778017e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.882119326102378126e-11 2.099965273102175939e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.318816582319951190e-11 7.075486586082091083e-12
3.879157460368220514e-10 1.183660958154579658e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.657916997417582086e-11 2.641820661699395356e-11
9.622392514853187472e-10 2.936114468214817540e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.311351643242219095e-10 7.052708554946240408e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.655016219685877081e-11 2.030668503562090913e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.334038238378837992e-11 4.070597792399113672e-12
1.156509749790289520e-10 3.528898871823434632e-11
7.167219333748015219e-13 2.186958841078578602e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.845989681503319776e-10 2.088940907584451196e-10
1.100427537208055944e-10 3.357773244264572776e-11
5.091781145907157606e-10 1.553673087894141816e-10
4.623681924440141952e-11 1.410840326230358722e-11
2.914496818701208271e-11 8.893106640313808270e-12
3.152710855513532436e-11 9.619977508382103613e-12
1.699710743078978158e-10 5.186387166009813667e-11
4.207785128846428985e-11 1.283936274359480276e-11
1.243155712239505714e-11 3.793284744221431840e-12
2.055072784130366014e-10 6.270715859289321673e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.490553388446969615e-12 4.548177974147567715e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.058169237596001184e-11 3.228829008512822155e-12
1.466847057292677601e-10 4.475842012189077096e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.712289635524802982e-12 2.658411575983466331e-12
8.041492417584551430e-11 2.453728861804801664e-11
1.479558921182642085e-11 4.514630169529041787e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.800871145689248503e-12 2.685440763704574044e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.398987727819909263e-10 4.268780453682916270e-11
1.086573639327156391e-11 3.315500358444865354e-12
7.800465883059391782e-12 2.380183587679825059e-12
3.172748598025711109e-11 9.681119376799503850e-12
3.288507301401373998e-11 1.003433797942710202e-11
3.740329496550103765e-10 1.141299893322732542e-10
4.258556970283599851e-11 1.299428464892289624e-11
5.059779858581265383e-10 1.543908422549840372e-10
2.151939255496172043e-10 6.566287929980722875e-11
2.626104120207277926e-10 8.013123857166594569e-11
1.175717909772523966e-12 3.587509405892345853e-13
2.770453218673350381e-11 8.453581337804367303e-12
2.308694284850070699e-10 7.044600063829944269e-11
2.455333535192941797e-11 7.492045565429759863e-12
3.773465864844155020e-10 1.151410909914716312e-10
9.433635329045552065e-12 2.878518324285558268e-12
7.346963663782445516e-12 2.241804860629228838e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.160126068793226001e-11 1.269393897757431707e-11
4.614738598894692726e-10 1.408111417854669629e-10
1.096825002282314078e-11 3.346780702751230185e-12
2.636412845600336688e-11 8.044579233497056126e-12
3.919046082905476774e-11 1.195832313830209708e-11
1.507024230275132842e-10 4.598436033066593026e-11
1.422300344059518521e-09 4.339915059476017228e-10
2.566744426514074298e-11 7.831997536230937264e-12
1.208081188846684050e-10 3.686260617487422855e-11
2.143443096227995595e-11 6.540363300411679570e-12
4.037559486992150711e-10 1.231994725608688360e-10
6.460270743012530221e-10 1.971245131381276087e-10
1.794333126343875787e-11 5.475111771758523837e-12
6.768089752578286779e-11 2.065171028312052620e-11
4.966804907150323014e-11 1.515538648644174246e-11
2.906674668078366261e-11 8.869238637027900702e-12
3.408464761405808597e-12 1.040036839581850297e-12
4.140096148431669737e-11 1.263282097716020160e-11
8.508905028052449594e-11 2.596352115439741682e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.806123714716038583e-10 5.511088808711481672e-11
3.785249934757465529e-12 1.155006624609738180e-12
1.066036582866886000e-11 3.252834915817715609e-12
8.711763813177376072e-11 2.658251129961377687e-11
9.798886306739904332e-12 2.989968639628920612e-12
1.440567238583470783e-11 4.395653477149523073e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.046940974940835642e-11 3.194567815796085063e-12
8.326110059275111969e-11 2.540575243760941105e-11
4.671440499631824111e-11 1.425413068236587690e-11
1.596848158696840787e-10 4.872518944799582821e-11
6.754457482298367657e-11 2.061011365739392173e-11
3.876749976232078900e-11 1.182926354053446648e-11
3.448709726360328806e-12 1.052316927272449668e-12
2.180819939287473976e-10 6.654412576112841205e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.576333084602356441e-12 2.922060192279966444e-12
3.753195196068983857e-11 1.145225649463191480e-11
5.242744307288765048e-11 1.599737008235760773e-11
9.660981791259205859e-11 2.947889349835865618e-11
1.342774276932781611e-10 4.097254374068924691e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.277991787123137272e-12 1.610492195716427421e-12
3.026777706997170439e-11 9.235713263480453281e-12
4.104052547489462012e-11 1.252283987001910560e-11
2.934206900015074501e-11 8.953248704593563456e-12
4.130142027200180196e-11 1.260244761697870250e-11
1.494817764228188838e-11 4.561190013938935487e-12
2.340898948092156647e-10 7.142867285358390909e-11
1.590392711613378627e-11 4.852821212087795270e-12
1.585669001765029416e-10 4.838407590103472137e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.116384045978015874e-10 2.171447290943103727e-10
5.406144688160691233e-10 1.649595941099838760e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.587284095474335191e-13 2.925401712739993463e-13
3.506773984997605103e-11 1.070034278711597051e-11
1.063390088572824523e-10 3.244759574705983010e-11
6.441128202182744057e-12 1.965404100577141877e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.327053927000487449e-10 4.049286317465163721e-11
2.730144372822077733e-11 8.330585538871539164e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.812570597605835839e-10 1.773610108172866763e-10
1.039207040794462589e-10 3.170968990547235380e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.452396503144824680e-11 4.431748528118728525e-12
4.558219215005426404e-11 1.390865459480419013e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.556346244495179993e-12 1.390293953401739662e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.209732097192027118e-10 3.691298092180931823e-11
1.602139409029269191e-10 4.888664323022315648e-11
3.771656340666736991e-12 1.150858763438702066e-12
2.368983510775622659e-11 7.228562699156076646e-12
4.378144616389143130e-11 1.335918663915894689e-11
1.052827577848447453e-11 3.212529814268912954e-12
7.696531229478001464e-10 2.348469641313766513e-10
7.011163083183089413e-11 2.139340848523010185e-11
1.776290466804444232e-10 5.420057570179212275e-11
6.821163044554268282e-12 2.081365468541540848e-12
5.767840932960886298e-11 1.759961588293875095e-11
5.916379227649413858e-11 1.805285600533631257e-11
2.377645238898649233e-11 7.254992534794672907e-12
2.362880495034112161e-11 7.209940352592338473e-12
1.448609713115522554e-10 4.420193762527984192e-11
9.149039415551162908e-11 2.791678572330331099e-11
1.660541758399022213e-11 5.066869465555814694e-12
1.174281676005385405e-11 3.583126975289016594e-12
2.796266315728727755e-11 8.532345748647863893e-12
1.059028805036666940e-11 3.231451836873907660e-12
2.369923037978210439e-10 7.231429511550751173e-11
4.513624265176760040e-11 1.377258045607086726e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.912492116896188721e-11 2.414366546385792609e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.580002913393836101e-11 2.312912946418677284e-11
3.189763513886086377e-11 9.733037587947083968e-12
6.034415480548094504e-12 1.841302417492065712e-12
2.014246807210138174e-10 6.146142120139257789e-11
2.687039542687061143e-10 8.199058254764179335e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.761182295471991667e-11 1.452796298006436314e-11
1.778445469301037272e-10 5.426633205084480771e-11
8.190369672133402296e-10 2.499156302058796442e-10
1.045287024648028160e-10 3.189521059101298204e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.143637531812556623e-10 3.489621420416108926e-11
2.327138916018731063e-11 7.100880815578113538e-12
6.593416783531000039e-10 2.011872450974438776e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.470313139146443483e-10 4.486418189645099559e-11
3.567379573459457847e-13 1.088527075057499690e-13
1.426408711392203940e-11 4.352451065201848051e-12
2.680987805488522666e-11 8.180592376221982993e-12
2.378572598311379359e-12 7.257822219184234819e-13
1.740566704909926672e-10 5.311052399172473980e-11
4.669545800925402442e-11 1.424834932156995704e-11
4.756258686218836475e-11 1.451293939799606511e-11
3.925607129022347389e-11 1.197834308905824732e-11
3.221189873141199102e-10 9.828929943148582232e-11
1.436932111363466837e-10 4.384561485622488569e-11
6.757064865839315963e-11 2.061806965848922317e-11
1.825729066124343957e-12 5.570911306947243670e-13
5.746447351007415695e-11 1.753433689395179674e-11
9.913915377288023967e-11 3.025067864461029927e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.177126331448558933e-09 3.591806972483991609e-10
2.615613312530277756e-10 7.981112886759646208e-11
5.136310911147300067e-11 1.567260611764735671e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.722873683818145541e-10 8.308400229817287345e-11
4.272737225671040822e-12 1.303755336087970004e-12
1.271212897395791650e-11 3.878896620007617684e-12
3.840182291198141401e-11 1.171768327717321398e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.968032052127859641e-11 9.056460580802740148e-12
3.049006955375515370e-10 9.303542150818454450e-11
1.382865406258385839e-09 4.219585846910297011e-10
9.090529728892308149e-13 2.773825305872472549e-13
1.075053784279328294e-11 3.280349419605636474e-12
1.274551217456050974e-11 3.889082953409969994e-12
1.677688347128214696e-11 5.119189454758706052e-12
3.582330745247172821e-10 1.093089178685564552e-10
6.921373485311338033e-11 2.111943032751153400e-11
3.769783370156490064e-10 1.150287257360022997e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.110582617599406992e-12 2.169677080699398849e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.561943115234180421e-10 4.766011958136767719e-11
2.160927341125740470e-12 6.593713591756414183e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.870955378907889274e-10 2.096558778633203607e-10
2.250315401932186452e-11 6.866466525306305159e-12
3.204749885351603848e-11 9.778766030242517313e-12
4.482092306888239169e-13 1.367636588282500809e-13
3.322982561143701858e-10 1.013953355190937639e-10
2.636792219905544675e-10 8.045736831656423556e-11
6.980143910324289020e-10 2.129875859219965533e-10
7.378174044767582821e-10 2.251328193940305942e-10
1.389891435773391445e-11 4.241024617861771275e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.914455227649358279e-11 2.109832040460533123e-11
8.568196929773591082e-12 2.614444061930459731e-12
6.364714481876050890e-11 1.942087713367175189e-11
2.440841697472356757e-11 7.447826111342065847e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.626170984625541163e-11 2.327000372358093181e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.775595789717991613e-11 2.372594888635089230e-11
8.470454812101951310e-11 2.584619665824536215e-11
4.397182861877293514e-11 1.341727870715648233e-11
5.462416370613566135e-11 1.666766317463684338e-11
8.182564904067498360e-11 2.496774805730935503e-11
1.305710754462140525e-10 3.984161144499381846e-11
6.724811531437798367e-11 2.051965392494033027e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.166330714066878986e-12 2.796954727056699384e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.005646230631966128e-10 1.527390438275809978e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.220899897035872411e-12 1.898205063325851614e-12
1.133358356766295658e-10 3.458256212098060988e-11
1.639584478624735500e-10 5.002921780752136741e-11
4.417303171534936295e-10 1.347867251560856958e-10
2.071026494889575092e-11 6.319395977991114187e-12
2.020943437271137852e-10 6.166575782952360674e-11
5.154679928193273685e-11 1.572865614536376409e-11
7.946005686675829953e-12 2.424592659793621135e-12
2.803805565237376410e-11 8.555350525814930617e-12
8.130373776856205631e-11 2.480849543538504836e-11
1.306613343731231820e-11 3.986915246878539673e-12
4.668546303901372862e-11 1.424529952115009062e-11
2.295989373982882027e-10 7.005833122492900819e-11
2.644566568496801698e-12 8.069458974922248298e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.981392226965717919e-11 2.435390279280129538e-11
1.280743753365800777e-10 3.907978456011313189e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.880383179685627816e-11 1.489168483013794086e-11
1.133705573341165187e-11 3.459315686243918748e-12
6.873362863044030533e-12 2.097293382734336407e-12
3.173250519357343764e-12 9.682650907010349491e-13
8.543917843368137071e-10 2.607035698910550607e-10
1.186015771067494759e-10 3.618931632218242758e-11
1.271036029878930904e-12 3.878356937933319447e-13
3.704740449471868348e-10 1.130440482227717739e-10
1.950667063255911135e-10 5.952139011430853423e-11
1.252517957407199979e-11 3.821852092154298436e-12
2.052284187433322830e-11 6.262206916117895811e-12
8.193698431787344758e-10 2.500172018198630234e-10
8.611979245065328641e-13 2.627803513769654869e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.527345684603397414e-11 1.991711944198942173e-11
2.206556987656239916e-12 6.732944936924389739e-13
1.330820727089309061e-10 4.060780087047510273e-11
2.841235425095520522e-11 8.669561573538362737e-12
7.142714274102346759e-11 2.179481526049176735e-11
9.663480533819280781e-12 2.948651799940831737e-12
3.088574000609389695e-11 9.424274467439670527e-12
7.018598471914024132e-12 2.141609634835353971e-12
2.086995849950029761e-10 6.368123832699476869e-11
3.434961862076759955e-11 1.048121993094932975e-11
1.630565973520522793e-10 4.975403298963668497e-11
6.042459258771916429e-11 1.843756843829966602e-11
7.098662529178043442e-12 2.166039862198662959e-12
1.604924529214924372e-10 4.897162658192281617e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.419434644037256619e-12 7.382506016349449502e-13
1.176617457094150896e-11 3.590254226270225082e-12
6.951119385874310863e-11 2.121019504000711032e-11
7.950620755543305974e-11 2.426000871987489860e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.852848218397021745e-11 2.396167193880288048e-11
4.082430819476158142e-11 1.245686473093631033e-11
5.294283588614821993e-11 1.615463370400808742e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.013921069778280212e-11 3.093813017925173749e-12
6.066716616981194793e-11 1.851158576848962760e-11
4.046553656516647334e-11 1.234739148186512935e-11
3.576416764812380950e-12 1.091284625037131862e-12
3.192341781644159120e-11 9.740904747030153958e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.311511748276824429e-11 4.001861920936247014e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.091529284342292646e-11 1.248462719675836873e-11
1.329378409427241754e-10 4.056379092441625292e-11
2.574044665864802783e-12 7.854273013297603591e-13
2.352037256015160005e-11 7.176853996037340734e-12
3.336611789476156373e-10 1.018112089563470442e-10
6.063187957922447287e-12 1.850081864700732189e-12
3.231057081587990419e-12 9.859038103293571552e-13
7.924985829696560098e-11 2.418178796910624740e-11
5.144897894275487300e-12 1.569880788125455799e-12
2.166979512888202424e-10 6.612180796298792971e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.088507014222768934e-10 3.321399733257032517e-11
1.492449390845161526e-10 4.553963312944035004e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.754369758811777737e-12 5.353170142970822703e-13
9.404662952266390587e-11 2.869677881068494092e-11
3.318829868290819068e-12 1.012686229416492220e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.578270365456831382e-10 7.867167039072722090e-11
4.746115964244552011e-11 1.448199055373534094e-11
5.474401643623454233e-10 1.670423425967158094e-10
2.638330141630780082e-11 8.050429546302468534e-12
2.200651698499917905e-11 6.714925920443710275e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.372820217230171145e-12 2.249694561715403526e-12
8.515549510442631495e-12 2.598379569718861581e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.563541441344781089e-11 4.770888986808188526e-12
3.652601035367470583e-10 1.114530999437459601e-10
6.522761035210565528e-11 1.990313014006351502e-11
6.503905306570281079e-12 1.984559499214264742e-12
3.468610146672684623e-10 1.058389212508420915e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.147068413988519440e-11 3.500090191857343907e-12
1.357653745673120183e-10 4.142656620319450799e-11
9.080799842645342247e-12 2.770856391463742164e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.145128213154936898e-12 1.569951066135130825e-12
1.417947317237906872e-11 4.326632515647408851e-12
2.546555890320443848e-11 7.770395545750194758e-12
7.219571249611000563e-12 2.202933165277763366e-12
1.181015243999881601e-11 3.603673348117635453e-12
3.004392884734215332e-12 9.167409668077099903e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.092939322305663163e-11 2.164293519958243891e-11
1.966439560859024366e-10 6.000266188056521198e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.148456474702553365e-11 9.606995966594936873e-12
4.710655548087670686e-10 1.437378893883922674e-10
9.467826818545838293e-12 2.888951293721864816e-12
3.706349205116632507e-12 1.130931367495297965e-12
4.432043579819756831e-11 1.352365044180067668e-11
1.870977165530018843e-10 5.708978423954942270e-11
9.383278061591389829e-12 2.863152634170164129e-12
9.454537853765477722e-11 2.884896385163625745e-11
6.759120353197430086e-11 2.062434163935268897e-11
7.113663675816960231e-11 2.170617214828826990e-11
2.285305619923850911e-10 6.973233408004898639e-11
4.115596738117006870e-10 1.255806506486856036e-10
2.400508081477444922e-12 7.324754730398831927e-13
2.535766971791927739e-10 7.737474939218013995e-11
1.543285113179085785e-11 4.709080140298965171e-12
9.903264215523255837e-12 3.021817838013599296e-12
8.061712676944595424e-10 2.459898740654208488e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.525978604926048931e-11 4.656272183028895283e-12
4.919098479629459924e-11 1.500981818640135765e-11
1.595031246932724134e-11 4.866974938036339217e-12
6.875027242871002765e-10 2.097801240804253675e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.679386564515263106e-12 2.038104712585833583e-12
2.437379526693902467e-11 7.437261867887687058e-12
7.171730107273852615e-11 2.188335229268065616e-11
1.747680950901401203e-10 5.332760348161007002e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.244928733047349910e-10 3.798694824966238471e-11
7.588172715155472231e-12 2.315405826761872227e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.155817924024091415e-11 3.526787879532814598e-12
1.199210000912534472e-10 3.659191649760838603e-11
2.755253476321398637e-10 8.407201829419301649e-11
3.615742627068717579e-10 1.103284263689121791e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.446167463865501754e-11 4.412741641502049824e-12
4.844783703073228715e-10 1.478305889518341186e-10
1.342012920938824747e-10 4.094931221749096203e-11
1.919076873401642125e-11 5.855746754160534411e-12
1.365425052316913181e-10 4.166369481583999992e-11
9.322473877416501464e-11 2.844599239615918334e-11
5.075215569143672867e-11 1.548618375198259552e-11
5.431214680906899386e-10 1.657245636152972402e-10
1.683957800852422110e-11 5.138319659392360863e-12
2.707336719861565042e-11 8.260991745290561609e-12
5.634473264841437826e-11 1.719266642691403257e-11
3.386715271598997393e-10 1.033400341268203675e-10
4.482526870811729234e-10 1.367769188300755731e-10
9.052036056549457047e-11 2.762079596255440742e-11
1.552762083222581809e-10 4.737997552280024894e-11
1.836562310173056438e-10 5.603967165498043892e-11
3.373187731224639353e-11 1.029272635299942255e-11
8.174316880799636857e-11 2.494258057384455234e-11
9.826068280154276788e-11 2.998262770770773128e-11
2.125210532253998543e-10 6.484729636752594019e-11
8.170631778728431658e-11 2.493133609229652556e-11
3.908409261750182951e-11 1.192586663183381283e-11
4.374403021007883616e-11 1.334776977758718715e-11
4.958352638838419508e-12 1.512959578289114074e-12
1.300480343079000389e-10 3.968201406302205556e-11
4.959691095722771102e-12 1.513367986345339161e-12
3.979875037224004811e-11 1.214393266585496001e-11
9.250935964331380150e-12 2.822770624610773610e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.351819725000250901e-10 4.124855067868711634e-11
2.651033748806197794e-10 8.089192509638964846e-11
4.953828828394876084e-10 1.511579212099078919e-10
3.997823396392038710e-11 1.219869912539465564e-11
1.612531570695637882e-10 4.920374291387826282e-11
9.567663534328707782e-11 2.919414821915778261e-11
1.500533148949944834e-10 4.578629568339838336e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.045547641033765269e-13 1.234432179144252432e-13
2.550535626731776337e-11 7.782539055421991133e-12
4.911332822316671582e-12 1.498612256313918184e-12
1.850400129188786584e-11 5.646190989310996397e-12
7.389311918126662008e-10 2.254726732408182126e-10
4.079286314925775230e-10 1.244726979361537326e-10
7.538097914251579753e-13 2.300126326658343762e-13
1.754452760521164490e-10 5.353423409005689456e-11
3.036368532788621367e-11 9.264978087509341805e-12
9.474293129727386758e-11 2.890924381993499772e-11
7.864464112071941046e-12 2.399711592368245265e-12
3.492937904237568925e-10 1.065812426730374715e-10
1.062327145215965268e-09 3.241516178259465200e-10
4.734317553721765255e-10 1.444598964877909689e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.865329821833489778e-11 8.743081653659870803e-12
7.216907372759998459e-10 2.202120327165859877e-10
3.818856935780657368e-10 1.165261247021491826e-10
2.702018092001956675e-12 8.244762829056329050e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.186949648939077237e-10 3.621781206610543343e-11
8.436954279240012261e-12 2.574397530417254502e-12
1.082136307104387859e-10 3.301960570580843120e-11
2.935741779792845753e-10 8.957932137238331350e-11
1.325423008595625056e-11 4.044309838780052372e-12
7.552156057176521478e-10 2.304415937248894578e-10
3.668093239239932123e-10 1.119258190088251948e-10
3.742772180364047960e-10 1.142045238025344276e-10
4.072149906174202303e-11 1.242549421861753277e-11
8.059930964858282515e-11 2.459355080579363159e-11
1.236264832104705842e-11 3.772258359326729776e-12
2.643963828334919601e-11 8.067619812669051607e-12
1.032372653969716548e-10 3.150114985676265149e-11
1.391577109232613723e-12 4.246168172569883641e-13
9.841417077931988343e-12 3.002946203415541507e-12
1.278513136746520539e-10 3.901172097074282315e-11
1.876239734643496888e-11 5.725036286165626291e-12
2.662874746593486078e-11 8.125323362613099054e-12
1.999761053384482737e-10 6.101941230054123433e-11
1.977505731170727867e-12 6.034032782705168498e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.480506705099776314e-11 4.517522175927184208e-12
1.212684524488226239e-09 3.700306937421179273e-10
