4.282605972709020304e-11 1.306766621578209235e-11
1.629268811953872362e-11 4.971445224256598744e-12
6.806894314300997117e-11 2.077011600698900618e-11
5.438424213847326900e-11 1.659445506293666123e-11
6.729284486157321343e-11 2.053330240898147452e-11
1.338549775327785078e-11 4.084364003753766686e-12
1.631381920139246243e-11 4.977893025576698808e-12
1.168068222302453834e-11 3.564167645489696741e-12
2.200735123028257434e-11 6.715180476640919076e-12
3.790697487162699735e-11 1.156668855433171852e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.477830037975459502e-10 4.509354767397371091e-11
3.698610232377740288e-10 1.128569947526957853e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.094725849830048179e-10 2.164838649384643153e-10
1.540553925899826799e-11 4.700746372503006753e-12
1.535885476139586257e-11 4.686501367568923870e-12
5.216055622652407168e-10 1.591593396033548794e-10
4.694359753305877138e-11 1.432406500712886659e-11
2.339465403923354902e-12 7.138493061621055329e-13
2.967006598718129062e-11 9.053331578750348300e-12
5.019864457510343682e-12 1.531728895846058249e-12
1.540376799993606124e-10 4.700205901996166995e-11
2.835741961599017058e-12 8.652799175176627269e-13
5.131453778429467463e-12 1.565778537776914646e-12
1.072258610398578394e-11 3.271820407242258599e-12
2.094818094532638407e-10 6.391992122688125391e-11
7.907780269468451285e-11 2.412928803809479592e-11
7.447190899847909850e-11 2.272387549650357352e-11
3.482962736018216418e-11 1.062768668570799967e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.886563763733644546e-11 5.756538359205218744e-12
2.618691411015161911e-10 7.990505196917548791e-11
8.859996738622369169e-11 2.703481963809926964e-11
5.960333254415785656e-10 1.818697447298958704e-10
4.618230496194507553e-10 1.409176912758113113e-10
2.584780908198809227e-11 7.887032887104949989e-12
3.370263374408903267e-11 1.028380316020339772e-11
1.665633109326644960e-10 5.082404883694574077e-11
1.049208599963438004e-10 3.201487099775688838e-11
4.958622303370401451e-11 1.513041861976117324e-11
3.276044407404657332e-10 9.996309512678210777e-11
2.764339679437908529e-11 8.434926880533505588e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.487504135610628085e-10 4.538873681731509922e-11
4.429174753226460148e-10 1.351489669032527469e-10
9.255747174212972949e-11 2.824238686002070240e-11
1.481760140139746594e-10 4.521346826345615597e-11
8.398593442518100099e-12 2.562692353400397733e-12
5.483015757634431481e-11 1.673051880869558331e-11
2.636828406160902907e-11 8.045847248050001799e-12
6.142501628995333268e-11 1.874283124086572796e-11
4.561255642333539622e-10 1.391791975229594027e-10
1.947896224954876381e-11 5.943684255077698277e-12
2.668634715224797969e-11 8.142898957465161410e-12
3.614506821230075304e-11 1.102907177907478479e-11
2.223389410158690019e-11 6.784306299670982532e-12
1.679347770577463770e-10 5.124252911888223768e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.678043472886051457e-10 1.122294339873806031e-10
2.196141476987711633e-10 6.701163722927448875e-11
2.285119920188869381e-11 6.972666775872836470e-12
3.664477256322503091e-12 1.118154832503919979e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.849281745349504176e-12 3.005345977043214885e-12
6.182949899396221934e-12 1.886625247083009865e-12
6.292891988145896519e-10 1.920172263268994397e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.315999748602977899e-11 1.927223215482942231e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.844669960256333490e-11 2.393671733212412966e-11
1.128986573226148752e-10 3.444916435234546930e-11
4.971304053154964707e-10 1.516911488887227067e-10
1.355134496393845570e-11 4.134969546396306723e-12
1.075763145287087574e-10 3.282513917795514227e-11
1.667867918900538441e-12 5.089224036741475485e-13
1.488226204676906808e-11 4.541076956467267321e-12
9.668062951667640130e-12 2.950050049214409815e-12
1.120084542998402498e-10 3.417753357332844945e-11
3.558711385602433339e-11 1.085882120412287805e-11
2.924897918290434928e-11 8.924843881277664693e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.387033981019604304e-12 2.254031657447626448e-12
5.745103961235281132e-10 1.753023776149557428e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.746628871941528016e-11 2.058622594329448713e-11
9.631761830493366215e-11 2.938973360446239008e-11
9.600150476201526089e-10 2.929327676739939407e-10
2.308021873520779211e-11 7.042548311493426562e-12
3.330979018879746155e-11 1.016393342461985421e-11
1.144447688160623945e-10 3.492093478972653055e-11
4.353343935825790469e-10 1.328351145036236561e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.004852707272574660e-11 3.066142404494139185e-12
4.763411725849210579e-11 1.453476571937927323e-11
1.495107371720767945e-10 4.562073703465996508e-11
1.156103502991650264e-10 3.527659276679805997e-11
9.227689965566744821e-10 2.815677491255883536e-10
1.841215268316672873e-11 5.618164900317510093e-12
2.405984127182095084e-10 7.341463981239733527e-11
6.012234633194848969e-11 1.834534297533271478e-11
1.685449506117145337e-10 5.142871352127099558e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.312409014964220294e-11 1.620994045486540947e-11
2.306613393119889578e-11 7.038250565712566082e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.784914888381227642e-10 1.460037907543928968e-10
2.196894940361220127e-11 6.703462792216934625e-12
5.381491994230744043e-10 1.642073577902073067e-10
1.364270627381673300e-10 4.162846944180133102e-11
2.670724568367779797e-11 8.149275799856575632e-12
5.743406343140648768e-12 1.752505775970136200e-12
9.117476567989160282e-11 2.782047689653096086e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.969336753965830053e-11 9.060441663404869214e-12
1.116039715958313292e-11 3.405411234336406988e-12
2.460597819072171845e-10 7.508108659965487300e-11
3.301996647130347231e-11 1.007549849444501849e-11
2.979981362036834176e-10 9.092921930362912706e-11
1.742413507624997170e-10 5.316687613245570957e-11
1.219806815784770780e-10 3.722039435332010101e-11
2.790377575236410768e-12 8.514377227687648680e-13
1.853788494570072961e-10 5.656530027761398148e-11
3.074570084215117582e-11 9.381543824854239523e-12
3.537708981649928554e-10 1.079473583032727171e-10
1.141731111625171420e-11 3.483804293453102354e-12
3.193805663072808377e-11 9.745371539915368382e-12
1.868741486828277860e-10 5.702156618907675040e-11
3.519683223123630719e-10 1.073973319940370972e-10
8.257582617132402034e-10 2.519665224341718061e-10
6.869287593039353547e-10 2.096049881265846018e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.781894678748059527e-11 2.679650407610118046e-11
1.161174264985276536e-11 3.543131871080188119e-12
2.536598785866343758e-12 7.740013082756629127e-13
2.146117555297781900e-11 6.548523971427050215e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.081860695098478411e-11 1.245512509037248692e-11
1.384499413590595866e-11 4.224571750948055855e-12
1.163009087830023645e-12 3.548730530553658488e-13
1.337764142478967757e-11 4.081966774612929536e-12
4.976687595468766582e-11 1.518554188086350593e-11
3.741399897963487122e-12 1.141626508670400403e-12
6.371509534793233921e-12 1.944161111760727425e-12
8.749825975289169444e-11 2.669865171344065998e-11
5.060366989676814288e-12 1.544087575925855576e-12
9.449942281549701838e-12 2.883494122051656296e-12
2.806008064396309139e-11 8.562071088956364064e-12
3.205506437652459266e-11 9.781074524884650139e-12
8.565715804669871954e-11 2.613686987501908959e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.050364375570332067e-11 3.205013758531475039e-12
4.640477820083075578e-11 1.415965316935915689e-11
1.001023764542693657e-10 3.054459016885687503e-11
2.149776348634159909e-10 6.559688176207269749e-11
4.534167393786987499e-11 1.383526442686272500e-11
1.179699619338968443e-12 3.599658936321727892e-13
8.365296097652820728e-11 2.552532217461111179e-11
3.929648690960524766e-11 1.199067524913439188e-11
2.668113027107132425e-11 8.141307112164932197e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.574935188530125136e-10 1.701099580082235545e-10
4.245184733659521367e-10 1.295348147303525474e-10
5.133938192125038220e-11 1.566536615665063363e-11
4.025068005736249933e-10 1.228183156002868434e-10
3.302886152501850247e-12 1.007821267346732889e-12
1.977997551827381548e-10 6.035533492371229939e-11
1.174835827222632767e-10 3.584817876386666971e-11
1.173128131942963460e-10 3.579607125723357862e-11
3.919172294362823766e-11 1.195870825176052210e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.781780728741437966e-10 1.153948053577517794e-10
4.422287384837960969e-12 1.349388102094556094e-12
1.002981063944040175e-11 3.060431393383580307e-12
5.001144148384596928e-11 1.526016702086687523e-11
1.564665916604212533e-11 4.774320137712985957e-12
3.716005391671170400e-11 1.133877793657688976e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.837918246281790338e-11 2.391611558982843139e-11
6.250525176747648928e-12 1.907244729110883031e-12
5.888761985613293412e-11 1.796858654346466601e-11
3.493413552069285805e-10 1.065957562826031332e-10
3.196833469592276743e-11 9.754610392430522723e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.972218441302268053e-10 9.069234657318103692e-11
9.221240567143299444e-11 2.813709563633607291e-11
1.348152169915577731e-10 4.113664128057784712e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.106021754181431144e-12 2.473418925218235087e-12
8.170694027074228183e-12 2.493152603286321144e-12
2.489228652097408123e-11 7.595470927668324991e-12
2.414566400576948119e-11 7.367651373871977676e-12
5.774657244275410280e-10 1.762041473336969821e-10
9.948448997790780083e-10 3.035605229533330625e-10
4.155776847342187032e-11 1.268066804520676584e-11
1.679027238576490977e-11 5.123274861321143852e-12
1.825045262173274162e-10 5.568824791903235024e-11
2.421146414821830131e-11 7.387729202744199963e-12
4.249669081000823069e-11 1.296716471978389170e-11
1.689960209173158742e-11 5.156635018994916830e-12
1.717908894288222410e-10 5.241915824789577083e-11
1.450496836315710194e-10 4.425952007915315678e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.985852485072793899e-11 9.110836694558968796e-12
3.867488350230128643e-11 1.180100321540062286e-11
1.932737037987460532e-11 5.897428494763723556e-12
3.671287107903028150e-11 1.120232746465662115e-11
1.499514202254096141e-10 4.575520420452341412e-11
5.928907940463082980e-11 1.809108530735609328e-11
7.823515623360200131e-13 2.387216835999443167e-13
1.561923371938088416e-11 4.765951714723067770e-12
6.985644197648885431e-12 2.131554181234803717e-12
6.416054568495554172e-10 1.957753294550882320e-10
1.472034881411315497e-11 4.491671802368362904e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.056523861430853838e-10 1.848048425501869459e-10
1.777912717420778390e-11 5.425007600536358320e-12
8.009831147166363027e-12 2.444067947015323670e-12
1.358019284402601476e-10 4.143772001500032270e-11
6.035458668863889898e-11 1.841620729211563186e-11
5.665071732842415732e-10 1.728603260841639525e-10
2.754567910624692423e-11 8.405109938698877010e-12
6.994027640431287342e-10 2.134112250614000069e-10
9.890540066393722125e-12 3.017935273641248469e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.578209575896200420e-10 1.091831671788119212e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.059187493747340332e-10 6.283271217450249327e-11
1.307120197950643980e-12 3.988461828983348617e-13
9.818705240444118796e-11 2.996016060569576676e-11
1.620014080249843778e-11 4.943205935936463019e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.284396145991934542e-10 1.917579897074265615e-10
7.816887936278414186e-11 2.385194506531839654e-11
9.318748959893925896e-11 2.843462642432415460e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.125702961240365552e-10 3.434897034503825221e-11
4.157493844638813935e-11 1.268590717944154993e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.455474888326558461e-11 1.054381204935016890e-11
9.411466813911755393e-11 2.871753967300254729e-11
5.162588404352267260e-11 1.575278755679404369e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.426275624608228255e-11 1.350605047721552498e-11
5.307327788201518003e-11 1.619443592894711714e-11
2.016730762851842989e-10 6.153721501344873188e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.302491204365221886e-11 1.007700755432844742e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.742591796283337536e-12 5.317231631698844119e-13
2.259498289649187732e-12 6.894486593542204083e-13
4.471460171976334685e-12 1.364392367565598491e-12
2.607218923434993887e-11 7.955498792098218553e-12
5.369100932476083763e-12 1.638292649651822994e-12
1.718575151252759950e-10 5.243948798096483291e-11
3.016534025252984237e-11 9.204456357123261052e-12
2.325509277815697052e-10 7.095908243217863765e-11
3.342111207672907221e-10 1.019790146378271886e-10
1.166692686544953249e-10 3.559970424857810954e-11
2.507528820123934755e-10 7.651310873950404313e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.752839673689809788e-10 2.365651234922399307e-10
2.412685455231456781e-11 7.361911979189944866e-12
1.736629978582048964e-11 5.299040127680905773e-12
6.823816233481744464e-11 2.082175045409751638e-11
4.943413505645881202e-11 1.508401148039932866e-11
8.390896023486269827e-12 2.560343612860830116e-12
1.511422334295078187e-12 4.611856122535757753e-13
1.656457057182710276e-10 5.054405673083167092e-11
1.231126982837269264e-10 3.756581059168436400e-11
1.780703710091886062e-10 5.433523854627710825e-11
6.449363540882027857e-11 1.967916978436603028e-11
3.244444680634012101e-11 9.899888155079558903e-12
2.755611286860023835e-11 8.408293629299338667e-12
9.239945372907449720e-11 2.819417026797731997e-11
4.538035482504895527e-11 1.384706726200113650e-11
9.608634690834291038e-12 2.931916494988234131e-12
2.291208865455235336e-10 6.991246188700934521e-11
2.014148290394185374e-10 6.145841512314088792e-11
8.169546778316210915e-12 2.492802539238127693e-12
2.490914642670845041e-10 7.600615449998193550e-11
9.632730790593042478e-11 2.939269022649105058e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.691811078056936597e-10 8.213617808444268513e-11
3.874529589482456735e-11 1.182248839635848874e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.493424559515797860e-10 1.371094438380164463e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.761101724971582635e-11 1.452771713246294968e-11
4.481715645671309123e-10 1.367521656320732069e-10
8.081305519958886158e-12 2.465877173747529378e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.324117463827421245e-11 2.234833719291133243e-11
1.574953172190456173e-11 4.805710002466861126e-12
6.141672199150011255e-11 1.874030037240919706e-11
2.131702917270956801e-10 6.504540079479896493e-11
4.538380432300380959e-10 1.384811981944334071e-10
5.300219496910292844e-11 1.617274614974486762e-11
1.927317450357951122e-10 5.880891516433023589e-11
4.558182100897365950e-11 1.390854134722102857e-11
2.718793903744642876e-11 8.295951453400759658e-12
4.150222768050842150e-10 1.266372068773848578e-10
1.612120543693840689e-12 4.919120110242190333e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.942076418105576940e-11 8.977261241899370151e-12
7.092233684453680912e-10 2.164078206198872001e-10
2.837487640114594110e-11 8.658125825423461945e-12
6.567475901192173527e-10 2.003957018317153659e-10
1.944518042463365147e-12 5.933376288036979749e-13
3.693825507405539228e-10 1.127109967569205739e-10
4.510780572821200591e-11 1.376390339757899653e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.792899119602560275e-12 1.462474164095544470e-12
1.353146190269309391e-10 4.128902557993496366e-11
8.626388210271205035e-11 2.632200171996564037e-11
1.905109660041449295e-11 5.813128104833764815e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.378555347656793555e-11 2.556578059045129447e-11
6.993802841688161621e-12 2.134043656982935289e-12
9.691573799526186587e-11 2.957223996904749765e-11
3.548707453949335014e-10 1.082829585565018497e-10
5.380181960175982153e-11 1.641673842603798250e-11
1.735305216333771494e-11 5.294997834043323210e-12
1.099590649306208375e-11 3.355219618777879680e-12
2.435005644919520484e-10 7.430018358944526002e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.832656560449902407e-11 2.695139559093860710e-11
9.000042479748789031e-11 2.746214613314551755e-11
3.509312249384774205e-11 1.070808788250655890e-11
2.944763925838038882e-12 8.985461728758057975e-13
0.000000000000000000e+00 0.000000000000000000e+00
9.945224298579055133e-12 3.034621265722191775e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.558671232254582385e-11 2.916670969159652842e-11
3.433445774252437683e-11 1.047659383885299534e-11
1.146477465777425966e-10 3.498287010798288504e-11
5.216202904587557799e-11 1.591638336688384157e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.003358493700525081e-10 2.442092923500179163e-10
4.577030312756269798e-12 1.396605355892251846e-12
2.450145452684943505e-11 7.476214986817929161e-12
8.962722012549656234e-11 2.734826887908965962e-11
1.589973604071598573e-11 4.851542374506332211e-12
2.384026328571310077e-12 7.274463378123871023e-13
1.839271534356722639e-10 5.612233916528018803e-11
4.812724043241937253e-12 1.468523412766181953e-12
5.531452135097051069e-11 1.687831443066422217e-11
4.749206770787955156e-11 1.449142164043912155e-11
6.717102719784191696e-10 2.049613175683716833e-10
9.583387466477125755e-12 2.924212720630358309e-12
1.758750950073619495e-11 5.366538625946395883e-12
1.886482371085271556e-11 5.756290002954810622e-12
5.759739134580792941e-12 1.757489458061645202e-12
5.272918077141813158e-12 1.608944036746535111e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.078869321777657841e-10 2.770267324842104626e-10
7.789520627223155888e-11 2.376843823274093533e-11
1.704216712911716143e-10 5.200136390226992931e-11
3.528537968098512778e-11 1.076675199415041406e-11
1.643444698212136994e-11 5.014700604535890096e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.706161687319934471e-11 1.436007666343794166e-11
9.101446092100115046e-11 2.777156254168881587e-11
6.488222716719447522e-11 1.979774215420340153e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.133232866569721349e-12 9.560543635713356573e-13
2.102164362424344574e-12 6.414408048260611852e-13
2.623530010168904703e-12 8.005269384679862732e-13
7.851123234520178286e-10 2.395640843483500575e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.025113585559558635e-11 9.230635471213827273e-12
2.118979308410087140e-10 6.465716084297160831e-11
3.770784194362231602e-11 1.150592642369632537e-11
1.735819540354679927e-10 5.296567209016135711e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.041714740248688520e-12 1.233262632648105722e-12
6.756566526723808460e-11 2.061654905882041962e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.856646694373473464e-10 8.716586521471742899e-11
3.778824625269346046e-10 1.153046047329014618e-10
8.647530919646141318e-11 2.638651521263099645e-11
1.211383839430304222e-11 3.696338111361277340e-12
2.861251580351175666e-11 8.730637572000745546e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.130628534312436310e-11 6.501261776974520433e-12
2.753838477461656459e-11 8.402884193635702091e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.583679626848141288e-11 4.832337340456970421e-12
1.505125643983341612e-10 4.592642809944715854e-11
2.245356510786431993e-12 6.851335286358321392e-13
1.880556598699691174e-10 5.738208485276340339e-11
2.440891883733034604e-10 7.447979246444228819e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.098369914674011943e-10 6.402829916396381003e-11
1.955102187424149580e-10 5.965672061780435609e-11
1.331811626794635876e-12 4.063803654166467041e-13
1.476512252239899680e-10 4.505333761438394362e-11
1.134995676180301380e-10 3.463252222407482959e-11
5.185207808919112899e-11 1.582180694143107555e-11
2.090195767273142506e-10 6.377887852962607514e-11
3.675912535834842991e-10 1.121644119557263123e-10
8.051767740280353198e-12 2.456864207155362811e-12
4.167811331780167469e-11 1.271738929080272195e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.766928508333599433e-12 1.149416143331988396e-12
4.128564571902877040e-10 1.259763427215388521e-10
1.871347214328327268e-11 5.710107566867146085e-12
5.227485475988190215e-12 1.595081027378555722e-12
8.378330548913668124e-12 2.556509465414064474e-12
2.629148040826828358e-10 8.022411879202032573e-11
4.033571599571009197e-10 1.230777887495220201e-10
2.701963454397305172e-10 8.244596111411753841e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.085555766241208672e-12 9.415064822766374481e-13
8.939966953568856798e-11 2.727883556736861502e-11
3.219709067209475193e-11 9.824411507931933643e-12
2.327307667760696363e-10 7.101395733703056464e-11
4.892384190956528271e-12 1.492830393788199787e-12
4.259536970655926388e-11 1.299727495852376102e-11
1.759613324562331460e-10 5.369170019551903017e-11
5.697861342615463109e-11 1.738608469786624162e-11
2.099057101176702172e-13 6.404926752739105397e-14
5.741821124417578281e-10 1.752022072606247466e-10
1.108938788763845406e-11 3.383743925461577407e-12
4.144036926774508828e-12 1.264484561270752346e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.608956385587384160e-11 2.932014654839585532e-11
5.262972670678734136e-10 1.605909359896318682e-10
8.691936423094109806e-12 2.652201128696041079e-12
1.223047018358088300e-10 3.731926379395848771e-11
6.891662819661080023e-11 2.102877312854426784e-11
4.038307876538227477e-10 1.232223084342829304e-10
8.971872871730998963e-11 2.737619121752832410e-11
6.561073012853511865e-11 2.002003282480615002e-11
2.264836484630324766e-11 6.910775215622495969e-12
2.922826669181366935e-10 8.918523806029202699e-11
4.278555719492374051e-12 1.305530753570229482e-12
5.201234408967758457e-10 1.587070946978510820e-10
3.477715235702409549e-10 1.061167480344959012e-10
9.241910423989592490e-11 2.820016629745143641e-11
3.257539982589117520e-10 9.939846310472486404e-11
7.466527467597049536e-11 2.278287784570750769e-11
1.123052661575730780e-10 3.426810081931034785e-11
1.923453237480441738e-10 5.869100507782727661e-11
8.274822355225843795e-11 2.524925646255109796e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.587004090550405961e-10 2.315049240226293877e-10
2.987126473811847866e-11 9.114724061202251446e-12
2.065810142236608064e-11 6.303479137691732249e-12
1.306084573396110299e-10 3.985301791359116933e-11
1.710996332937131696e-10 5.220823283237119061e-11
3.705956500269446859e-10 1.130811540084206527e-10
6.893027115481425370e-11 2.103293605236062562e-11
5.895323783408300471e-10 1.798860878784274840e-10
1.548926128745070306e-10 4.726292769479438471e-11
4.816483608428681402e-11 1.469670582113302020e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.834155967707866819e-11 8.647959776240117928e-12
1.181180190371273574e-10 3.604176654781519572e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.353562223336385997e-12 2.243818302311824665e-12
4.892085751245827524e-11 1.492739329829716607e-11
1.480221819085500546e-11 4.516652893212914617e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.769317033677926257e-11 8.450114456570325062e-12
5.869421542023754566e-11 1.790957236777261820e-11
2.142870376211746475e-10 6.538615739684606843e-11
5.813283869688907001e-12 1.773827751392018591e-12
2.162787932436653554e-10 6.599390879456924017e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.817016846371396081e-10 5.544327404422572943e-11
6.215367428490992959e-11 1.896516921742093746e-11
1.021497116280774753e-10 3.116930075053643885e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.094855922974049522e-10 1.859744822247247269e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.940786926303826937e-11 2.423000241087906460e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.709461655232639816e-11 8.267475635318333484e-12
1.511161102652205297e-10 4.611059017236830410e-11
2.825104717624770031e-10 8.620341378546000973e-11
4.998151999596797118e-12 1.525103697204237319e-12
5.390456813072949580e-10 1.644809044602989097e-10
2.603808571468173342e-11 7.945092665206146766e-12
8.990511788208372566e-11 2.743306479887162324e-11
1.864254038814656895e-11 5.688463910968546196e-12
1.270455522946971888e-10 3.876585616716488262e-11
8.420402796441612739e-11 2.569347118262504645e-11
6.582537416981542240e-12 2.008552791598502173e-12
2.193838452622800885e-11 6.694136423689730507e-12
1.037510926056105571e-11 3.165793575996897665e-12
3.641753591648933135e-12 1.111221080787188613e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.931619323312621785e-13 1.504802347706648520e-13
1.074713567707118444e-11 3.279311304814070432e-12
6.103545557147947528e-11 1.862396320882549648e-11
2.294785878559200051e-10 7.002160854581933278e-11
5.392417988314693966e-10 1.645407464901589636e-10
1.637266608616600699e-11 4.995849182481155848e-12
1.489513371273316950e-11 4.545004533170138749e-12
2.523833317929168098e-12 7.701061361502254466e-13
9.652040227459391922e-11 2.945160979027818285e-11
3.201184875607902896e-10 9.767887990636827799e-11
4.134107023673025476e-10 1.261454615015781629e-10
2.184265514422038745e-10 6.664926180695384015e-11
5.834992451762054438e-10 1.780451767385027947e-10
1.483679068721145758e-11 4.527202120611172682e-12
2.848106280054927351e-10 8.690526854911138598e-11
2.290414705757540509e-10 6.988822941286243499e-11
4.785918731044492856e-11 1.460344213586098064e-11
2.107210319039418661e-10 6.429804953137059407e-11
1.014471380390042008e-10 3.095492200048238673e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.395021157520961222e-11 4.256677118232866458e-12
1.133499989370441117e-11 3.458688380644044311e-12
5.231900058202314178e-10 1.596428064374813068e-10
5.030674176382332796e-10 1.535027303381231024e-10
3.738960444016542324e-10 1.140882149508465118e-10
8.751306546321477960e-12 2.670316943190045101e-12
3.606838858585276839e-10 1.100567425498878404e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.921274705288477120e-11 1.501645858028851018e-11
1.518787593804737791e-10 4.634329997900006554e-11
3.362339993881829755e-11 1.025962627055064420e-11
3.461870024984422836e-11 1.056332575473932400e-11
2.322103576857355046e-10 7.085516308111531570e-11
2.340719625876376190e-10 7.142320113174953155e-11
3.296737519293344094e-12 1.005945113272226594e-12
1.287547203937182312e-11 3.928738064004421987e-12
7.170296985924004575e-12 2.187897935910566009e-12
4.512420053309852308e-10 1.376890600205148726e-10
1.619272244397531674e-12 4.940942346111321847e-13
4.073174936764979953e-11 1.242862193050758128e-11
4.523504956850149696e-10 1.380272975805935459e-10
6.601044554885360946e-10 2.014199939673242177e-10
1.738209383544521439e-12 5.303859421587621935e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.968832972410146276e-11 1.821290996142498849e-11
1.292918343561708161e-09 3.945127211233688994e-10
1.243553314739558249e-11 3.794497962712779765e-12
5.826578002256465968e-12 1.777884236815339937e-12
1.794841613114243579e-11 5.476663335323477902e-12
8.667549635305456909e-11 2.644759902374311113e-11
1.456872981355620236e-10 4.445407763512707832e-11
7.282533572189712629e-11 2.222145080192937217e-11
3.410552347769404907e-10 1.040673832150625815e-10
9.280556428605085093e-13 2.831808821044250307e-13
1.247490781000603162e-11 3.806512491988441468e-12
5.512018671337942723e-11 1.681901641925742453e-11
2.977039599174217598e-10 9.083945625883903332e-11
6.779720797265673556e-11 2.068720049881727190e-11
1.686549857206338132e-10 5.146228892102845850e-11
1.518088779780851451e-12 4.632197682092936694e-13
1.816634688508083624e-11 5.543161312694470577e-12
3.967085433371619438e-11 1.210490729783368791e-11
5.839647336080900957e-11 1.781872128607596028e-11
4.600944248016280751e-12 1.403902299058984129e-12
8.136629265810006250e-12 2.482758302882365010e-12
4.608963361801202690e-11 1.406349199449902823e-11
4.186171187748833864e-11 1.277341136500176512e-11
1.034492809137633812e-11 3.156584289702029023e-12
7.627332209898932784e-11 2.327354701109575531e-11
3.023053963971686700e-11 9.224350875429705858e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.277605208632114976e-11 2.525774788101740763e-11
5.580117187143194601e-12 1.702680781543162843e-12
8.171050604390908898e-11 2.493261406976975542e-11
7.204164079327892225e-10 2.198231921225138021e-10
2.800498557269549751e-11 8.545259736101405334e-12
1.271032635582338861e-11 3.878346580796757303e-12
