2.468795146012048943e-12 7.533121451941815923e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.722225501416898806e-12 1.135775757619367623e-12
1.093418952330550316e-11 3.336387702748997006e-12
6.729355207660700569e-12 2.053351820399188085e-12
1.332707479483986779e-10 4.066537200982948816e-11
1.502658973583103349e-10 4.585116171804277094e-11
1.366705525957760222e-12 4.170276635836183708e-13
2.038141428704422799e-10 6.219052619033986875e-11
2.980915817089844547e-11 9.095773265929202024e-12
6.187272719830518512e-13 1.887944284484679111e-13
2.360212520866117977e-12 7.201799469185867602e-13
9.642901448819552749e-13 2.942372431362065810e-13
8.804705861911254185e-12 2.686610864151375714e-12
2.387596752746597432e-11 7.285357938975075471e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.048516582489977731e-11 1.540471619505266996e-11
1.614625610081820594e-10 4.926763907410341028e-11
1.007295584039612269e-10 3.073596440284814960e-11
4.176939036590297399e-11 1.274524097749420287e-11
1.903889857564592261e-11 5.809406078637955821e-12
8.218033390697243513e-13 2.507597429792313860e-13
1.976882814826683152e-10 6.032132056157779461e-11
1.901471695572045380e-12 5.802027455907856018e-13
5.720841603024102406e-11 1.745620517462397334e-11
2.938414347922315893e-11 8.966087038361015170e-12
4.790918263145284235e-12 1.461869738398433619e-12
5.617991496834626287e-11 1.714237502856184160e-11
6.008961209132398858e-11 1.833535466137075113e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.582489737217215267e-13 2.618805276530867385e-13
2.877706264455079149e-10 8.780846328287502834e-11
2.923233043496832362e-11 8.919763790269408483e-12
1.107863112180671782e-10 3.380461675673802580e-11
1.195404524634521954e-10 3.647579866162243949e-11
4.766870737230491273e-11 1.454532032245394762e-11
2.015906406833950764e-11 6.151206114836416651e-12
1.271072284926261959e-11 3.878467564234263256e-12
8.437914044705323317e-10 2.574690387029000513e-10
3.513074975646545751e-11 1.071956922147715782e-11
6.730800443109110488e-11 2.053792810174184893e-11
1.783657070274346183e-10 5.442535546416612598e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.574600535203508990e-12 7.855969156959682409e-13
2.670648722701380477e-11 8.149044369307340481e-12
4.372958406365078138e-13 1.334336177412319493e-13
7.821062971421662935e-11 2.386468449687918833e-11
1.098575612007817860e-10 3.352122399772334683e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.424512463595454595e-11 1.655200565014284676e-11
2.145041174016354018e-10 6.545239571368709993e-11
6.156069788512639029e-12 1.878423224316771665e-12
6.027298565092517440e-11 1.839130808050243170e-11
1.885168843740591605e-10 5.752281990773684786e-11
2.599023896831560649e-10 7.930493019219380239e-11
2.709523321363451699e-10 8.267663799351959915e-11
5.932512723711827765e-11 1.810208470925648289e-11
9.278929330671472527e-12 2.831312338929567740e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.385586587121330797e-11 1.948456492243964452e-11
1.887009656520500235e-10 5.757898927546969196e-11
7.740122336643403259e-10 2.361770749144929478e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.161625875247077649e-11 2.185252089415038104e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.728674056096303678e-10 5.274763941605213737e-11
9.480889810085981604e-11 2.892937250270611186e-11
1.003977129758712466e-10 3.063470724033664673e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.459679982936982379e-12 1.360797837055295688e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.260204337844230838e-10 3.845305815097457050e-11
5.002868746355253109e-11 1.526542934730562954e-11
4.228416237355854205e-12 1.290231517054717482e-12
3.854476464414096915e-11 1.176129959060644058e-11
3.524160453012563560e-10 1.075339472841962781e-10
2.422203437035500810e-12 7.390954531798272230e-13
7.187982798012423357e-12 2.193294469950803911e-12
2.978756531034577550e-11 9.089184560450706944e-12
1.718522022037944047e-11 5.243786683054860555e-12
1.169803743096050588e-10 3.569463301122223725e-11
2.912268250740423920e-10 8.886306532520492940e-11
2.201499222311846807e-10 6.717511999656879810e-11
1.197602548959540499e-10 3.654286775085584121e-11
5.211861711663059774e-13 1.590313693224167209e-13
1.016944393074568880e-11 3.103038190623774314e-12
5.676471384824441885e-10 1.732081676741362475e-10
1.283233494244602515e-10 3.915575489914338889e-11
7.452885516105400871e-11 2.274125167935907705e-11
1.908387966656089356e-10 5.823131317098939058e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.254448729304797797e-11 2.213575453314315192e-11
4.674539561211920875e-11 1.426358695795343415e-11
6.721644802046756934e-11 2.050999117218148647e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.292850769278509775e-11 1.615026169197761757e-11
7.975531822054637443e-11 2.433602073319661302e-11
1.196184504796628504e-10 3.649959847061324636e-11
2.223041425127152566e-12 6.783244480706269955e-13
1.028138635582581261e-10 3.137195576469078293e-11
1.083986183646129281e-10 3.307605163929362437e-11
1.410092015595758813e-10 4.302663357490432336e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.731906348406599272e-11 2.969530809386673437e-11
4.114674717632477673e-11 1.255525167133837960e-11
5.198619928108678627e-11 1.586273181239338623e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.075812163330065237e-12 1.548800416080463863e-12
1.663595625331076430e-10 5.076187837124389285e-11
3.315979501436079537e-11 1.011816486953897557e-11
1.567345551850462198e-11 4.782496602977636468e-12
1.817194354828097983e-10 5.544869042219148506e-11
6.925475147943489885e-10 2.113194587494883561e-10
5.144904102331536150e-11 1.569882682411430469e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.152826823462385858e-11 1.572300170172817672e-11
1.095676201510284574e-10 3.343275326554358881e-11
9.216203132343542704e-13 2.812172473437440411e-13
1.295413327731092950e-11 3.952740244173667043e-12
6.691209186456643950e-11 2.041712190796760564e-11
2.051233846430244689e-11 6.259001973676671182e-12
8.428855249317346760e-12 2.571926244934175670e-12
7.524290576791053033e-11 2.295913245221185424e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.723564086116979114e-11 2.661851788742794840e-11
2.894231488854240041e-10 8.831270326657944413e-11
1.426442545297675629e-10 4.352554303787489061e-11
2.140727816672901479e-11 6.532078072413909349e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.185195627706430009e-13 1.582176977246843172e-13
2.231995925173491209e-11 6.810567661610708537e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.045953522276463619e-10 6.242889934887098643e-11
1.541825599201760197e-11 4.704626673971570562e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.291300366436930268e-11 3.940190220731619322e-12
1.195580336781854743e-10 3.648116327950384970e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.311493062028114392e-11 4.001804902928397663e-12
9.457695271072441921e-12 2.885859819010546626e-12
3.457022934216714389e-11 1.054853565621668369e-11
1.930771981871757975e-11 5.891432449930526391e-12
3.132772069414787032e-10 9.559137589149129611e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.419311476205227276e-11 7.382130190011994318e-12
5.105726302211989465e-11 1.557928222479945828e-11
1.175272171348142739e-11 3.586149308562243074e-12
2.375368123939554791e-12 7.248044293838105980e-13
9.179953051457116975e-10 2.801111358771799763e-10
7.642453474033150750e-11 2.331968705613511649e-11
1.213493806674887720e-10 3.702776328618283162e-11
2.897197946357112094e-11 8.840321982761228456e-12
6.516790126901795639e-11 1.988491089755526896e-11
5.434919648757463233e-11 1.658376146022895184e-11
1.398895910670931535e-11 4.268500288787202895e-12
4.969818297556931583e-11 1.516458135056474056e-11
3.062314606404586269e-10 9.344148254408695802e-11
1.525234817730713061e-12 4.654002639002160061e-13
2.267418348027347848e-10 6.918653346205147506e-11
2.804178048600368517e-11 8.556487097399971373e-12
2.074246986046007374e-11 6.329222775915395256e-12
1.506886659753067370e-10 4.598016259294516651e-11
1.135143793686239332e-10 3.463704178562367308e-11
1.866514131955203239e-10 5.695360212651550999e-11
2.350364060748597451e-10 7.171748516477326764e-11
3.227184682465759675e-11 9.847222115666863123e-12
9.334850257957529611e-11 2.848375688135821708e-11
2.029939345051328832e-10 6.194025312731335087e-11
1.200884127387504071e-11 3.664299970749814375e-12
2.264027259490664942e-11 6.908305998494914773e-12
1.253135348581360013e-10 3.823735959556506743e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.101617808525419325e-11 6.412740329127541372e-12
7.702434469975825649e-11 2.350270917847462755e-11
4.628701758562068829e-13 1.412372045869801516e-13
1.157173577223702324e-10 3.530924431816578327e-11
2.827955896560354979e-10 8.629041281102789363e-11
8.213720033353791798e-12 2.506281279896834130e-12
4.123442975997320909e-10 1.258200656645029728e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.385086464664112556e-11 1.338036854493220148e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.375278230557031826e-12 4.196434830865952708e-13
7.549705116648029088e-11 2.303668073145935764e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.161500593752306877e-10 9.646797945788757989e-11
1.402240811270603496e-10 4.278706701620890950e-11
2.742587552046202660e-10 8.368553849241489960e-11
4.440728029427925963e-11 1.355014960830595978e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.558501808640501045e-12 2.611485755523189744e-12
7.525199436196754047e-10 2.296190568687936156e-10
3.201698625803090004e-10 9.769455614675036511e-11
4.960778126337103678e-10 1.513699675819574174e-10
2.425043250194954709e-12 7.399619753562640630e-13
2.057485234711347193e-12 6.278077054588451795e-13
8.804724486079404776e-11 2.686616547009301338e-11
1.302173900769406130e-12 3.973369018442201571e-13
2.198121915659593981e-10 6.707206705095292185e-11
1.055065830376669014e-11 3.219359472923436810e-12
1.563131275081565697e-10 4.769637432064457815e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.818050074004933494e-10 8.598815296370151032e-11
7.318195532047327397e-10 2.233026739420744800e-10
2.027031367436446921e-11 6.185152098366903693e-12
3.004602034142534948e-11 9.168047853022099387e-12
7.409535902320337025e-11 2.260897747829174446e-11
1.937834638917457823e-13 5.912982983754529389e-14
1.993869918595954270e-11 6.083965403293676230e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.222622385729310887e-11 2.508997685985087320e-11
2.495867609317703679e-10 7.615728611314341433e-11
4.749062307645822330e-12 1.449098083497303168e-12
1.706769054485442859e-10 5.207924439831991161e-11
8.553328014728534441e-11 2.609907057591564664e-11
2.433370860741377115e-10 7.425030084489451167e-11
2.053544360730886535e-11 6.266052127218694250e-12
5.743790303018068183e-11 1.752622934997848620e-11
3.257486204045195837e-12 9.939682214110128041e-13
1.527220154055462821e-10 4.660060565550441361e-11
1.773608959074261550e-10 5.411875391338485913e-11
3.056148144330245451e-10 9.325332311818304232e-11
7.821062971421664227e-12 2.386468449687918591e-12
4.014875250185909366e-11 1.225073004655775197e-11
6.084478486145489521e-11 1.856578318452241263e-11
1.619304746087731674e-10 4.941041519661653510e-11
3.464867061357972674e-10 1.057247071722610937e-10
1.688318463582974630e-10 5.151625502938461867e-11
9.919492694843230972e-11 3.026769690981034368e-11
3.070257441637037064e-11 9.368384506888156199e-12
1.074245371220513695e-10 3.277882680408897688e-11
1.080445356797522862e-10 3.296800914441941278e-11
1.807585401512981213e-10 5.515548905039788553e-11
1.933422573482812227e-10 5.899520293329692422e-11
6.444662448491936174e-13 1.966482517582750319e-13
1.131357872784784061e-10 3.452152064971988756e-11
6.674164347766108520e-11 2.036511239223603028e-11
3.916778031708214721e-10 1.195140255392076858e-10
1.158332745449334845e-09 3.534461442589232500e-10
6.016857856427839031e-12 1.835944997897366669e-12
8.341023672323725827e-11 2.545125886958856878e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.897662805594126350e-11 8.841740424099362770e-12
2.678204547719682609e-12 8.172099723909941881e-13
8.842136715058367495e-13 2.698032272009475379e-13
2.407658334194008085e-11 7.346572547973919363e-12
2.760751703242530247e-11 8.423978762586124436e-12
6.004927214311189091e-10 1.832304559110472992e-10
2.359625487086041515e-11 7.200008232367840613e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.286251358837095004e-11 2.223279501507414354e-11
5.690689074789862894e-11 1.736419970481472400e-11
1.775050842172405333e-11 5.416275059944189215e-12
3.787120297884170986e-10 1.155577335088307603e-10
6.115130142086139019e-11 1.865931166025561639e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.895444544468227746e-11 1.493764210217916345e-11
2.154282858735559619e-10 6.573439048965216446e-11
5.454907106015637572e-11 1.664474989148236823e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.107615288045002877e-11 9.482375817438481754e-12
7.385667168419780526e-11 2.253614597112217361e-11
2.944174803130994768e-11 8.983664117923709441e-12
6.377812859335680646e-11 1.946084467345979654e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.137553016078074527e-10 3.471055523574427033e-11
6.690102910868555882e-12 2.041374629036002888e-12
4.907900388126695398e-11 1.497564905598300723e-11
2.685953691603377857e-10 8.195744959165181708e-11
2.580903698672066776e-10 7.875202221321782634e-11
6.751890451121743843e-10 2.060228078488699617e-10
1.061376071029124251e-10 3.238614132145654438e-11
1.701940552650971472e-10 5.193191062375076558e-11
7.784879937540575520e-11 2.375427793310808783e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.035089920102746426e-09 3.158406275389154570e-10
2.359006047253385433e-10 7.198118113821913691e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.740467381129575870e-12 2.667009550595721205e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.035015175838826883e-10 6.209513373720719414e-11
1.708549152477184053e-11 5.213356115436913337e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.402854663852815209e-11 4.280579771593042374e-12
3.559073691109209952e-13 1.085992671965731427e-13
6.501533208353624198e-12 1.983835692543189828e-12
1.221284296211875018e-10 3.726547723319461991e-11
3.714716981785697172e-11 1.133484656618237579e-11
9.804000503313790339e-11 2.991529152415184939e-11
7.130713480952332802e-11 2.175819681830764326e-11
8.386928521978915033e-11 2.559132995172928826e-11
2.073040884916637729e-11 6.325542557123026317e-12
2.011379989006866774e-11 6.137394496934972043e-12
2.592286417761753475e-11 7.909934712389118111e-12
3.956373013194313672e-12 1.207222011341086368e-12
2.312296261050768273e-11 7.055590900485909180e-12
9.087912412461680026e-11 2.773026674905381330e-11
3.768764317755902718e-11 1.149976310317214842e-11
1.833097159527698117e-11 5.593393829470983555e-12
1.282341396590235805e-10 3.912853400968160479e-11
1.789184350897791293e-10 5.459401132167069203e-11
5.292835869943989948e-11 1.615021622911421710e-11
2.149400719296817890e-10 6.558542005200054992e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.666617210371671129e-10 5.085407705822259256e-11
5.383632414507031509e-13 1.642726691868435190e-13
8.878774178642305780e-12 2.709211590119960125e-12
1.049083375083646921e-11 3.201104996696057890e-12
5.515525048509030368e-11 1.682971555123230258e-11
4.286218205625024033e-11 1.307868834911418058e-11
1.458143859355237564e-11 4.449285638247346196e-12
1.618756078094044412e-10 4.939367349716885268e-11
1.259811367896274115e-10 3.844106732075236936e-11
1.355843538609537290e-11 4.137133071844738053e-12
1.687135456422110295e-11 5.148015751584363166e-12
1.562509972832094232e-11 4.767741630660605512e-12
1.598218462908729278e-11 4.876700202232358651e-12
4.430440038942073352e-11 1.351875750112706329e-11
1.670783436786741626e-11 5.098120259000967687e-12
2.279223835734031117e-11 6.954675846021507262e-12
2.050177483612798298e-11 6.255778656661488083e-12
7.100352362034818304e-11 2.166555486841077445e-11
2.126415888416641841e-11 6.488407582401793097e-12
4.550994279374582860e-11 1.388660889462630244e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.416503701000516601e-12 2.568157373558172427e-12
2.639808962662419866e-12 8.054941924923687446e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.007059181996153934e-12 6.124210266548471287e-13
2.931506643955621495e-10 8.945009318316388975e-11
2.881112252326282399e-10 8.791239138861136519e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.624466252434243889e-12 2.326480201429337920e-12
1.041314117098350392e-10 3.177398386575226666e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.475208444049537814e-11 2.280936641445071536e-11
2.654839038842528548e-12 8.100803724951765742e-13
6.847339312888560691e-11 2.089352725355431811e-11
5.466398217763955669e-12 1.667981312488095423e-12
3.978405404115317327e-10 1.213944832266616954e-10
6.000263722606524474e-12 1.830881571485999100e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.706955048575618665e-10 8.259827138273088088e-11
6.065172673441590134e-12 1.850687467926962173e-12
9.095008220526685827e-12 2.775191843774888994e-12
6.458291614743828932e-11 1.970641233012423038e-11
1.161856810546606599e-11 3.545214546355327310e-12
1.283481940647718666e-10 3.916333583161562840e-11
1.183624738279885498e-11 3.611635789785252584e-12
1.639308220130516168e-12 5.002078823493230693e-13
0.000000000000000000e+00 0.000000000000000000e+00
9.740022760886204786e-11 2.972007398870482217e-11
1.064921367678086217e-09 3.249432020492095350e-10
1.024039456172849272e-10 3.124687606175677619e-11
1.211136731953871529e-11 3.695584103628129111e-12
1.436324156434502315e-10 4.382706411367100179e-11
3.944554116086563432e-11 1.203615669701744278e-11
3.254172592048014412e-10 9.929571273289584117e-11
2.519695742531694087e-11 7.688436232181141977e-12
2.469795263841683247e-12 7.536173146647655271e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.191912245515146700e-11 6.688258920201036353e-12
2.391334623294226376e-10 7.296763434830984447e-11
2.884169968253087758e-10 8.800569255002757954e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.163118784180424947e-11 3.549065250885453252e-12
8.395275874143577856e-12 2.561680052095011076e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.435074227160342075e-10 7.430227626347854476e-11
7.497024794620004534e-11 2.287593541218669256e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.518392920619988171e-11 1.073579605399682009e-11
1.239261460759979849e-10 3.781402077728402188e-11
1.665138823903953933e-10 5.080896653201221741e-11
5.862578972309992795e-11 1.788869339416461976e-11
2.525854382455411915e-10 7.707228306768246848e-11
5.466297647255947971e-12 1.667950625055299259e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.007330474776454276e-10 9.176373239882540129e-11
2.492314118034755245e-10 7.604885718393029554e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.194020753326530688e-11 2.195136852490158485e-11
1.230602340020494228e-10 3.754980198090902462e-11
1.853697724401358759e-10 5.656253057553383607e-11
2.461146945119724662e-11 7.509784227586122782e-12
9.674398641994193918e-12 2.951983280685190925e-12
5.408387658811509564e-12 1.650280346622632375e-12
2.990187672961452231e-10 9.124064805824094585e-11
1.698286118376652587e-10 5.182040158554218275e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.017410742245035377e-11 3.104461178248248755e-12
9.369394365041450655e-12 2.858916253015512324e-12
4.203556697709738294e-11 1.282646038296139253e-11
2.184041672055116255e-10 6.664243162609074683e-11
9.186363490134215670e-12 2.803067398469658719e-12
5.797487504627061361e-11 1.769007750967831877e-11
6.040830885670033281e-10 1.843259972618704744e-10
5.927096815613916403e-11 1.808555895840995108e-11
2.315707836172415909e-12 7.066000759633319777e-13
2.254345671919764680e-10 6.878764229856470111e-11
5.646065567903368296e-10 1.722803842892655131e-10
8.318231415342214997e-12 2.538171205429976810e-12
4.206961195647489755e-10 1.283684864724868682e-10
4.957302856560385271e-11 1.512639254530728846e-11
4.418952652027387053e-10 1.348370563344433161e-10
2.219098316246514095e-10 6.771212733907000360e-11
1.092763009128320465e-11 3.334386200187735385e-12
2.758733960865199662e-12 8.417821954309945101e-13
1.281338671377059950e-10 3.909793750261223746e-11
2.828679631734649653e-11 8.631249639692529248e-12
2.401479952652052311e-11 7.327720235092805803e-12
6.832197864182919037e-12 2.084732561862231236e-12
7.381636898432202040e-11 2.252384826657200478e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.730557334172356669e-12 1.443451595862808495e-12
5.664265105019179743e-12 1.728357131657176303e-12
2.503583602182092491e-10 7.639272691698513404e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.439940724490601455e-10 1.659908244519533380e-10
3.214427499766631424e-11 9.808295675450718566e-12
2.672606867740632208e-10 8.155019326129912454e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.583941300497270467e-11 7.884470962597810853e-12
2.205260559311344267e-11 6.728989099522645168e-12
3.433408233969718766e-10 1.047647929086811373e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.142307393723310376e-10 3.485562723285919304e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.240911314466715712e-10 6.837771502498718105e-11
7.761096874813508508e-11 2.368170783740308096e-11
4.546796391873657457e-10 1.387379973286286253e-10
2.473124892623473614e-11 7.546332960046359261e-12
3.621997305619525804e-10 1.105192775751866429e-10
3.792156272951829164e-10 1.157113979871286168e-10
2.903946972411172893e-10 8.860915523310628369e-11
1.751291990863931504e-10 5.343778841392207143e-11
6.055182669646132211e-10 1.847639182935876381e-10
4.030996330136222502e-12 1.229992086475842042e-12
7.181617057338880813e-11 2.191352069111964593e-11
5.481208156276536645e-10 1.672500321110227439e-10
9.635924835430703055e-11 2.940243632783279630e-11
3.807353594161921105e-11 1.161751191938262307e-11
8.997357982084583586e-11 2.745395483101396224e-11
2.226562137874157155e-11 6.793987355328097616e-12
5.175365791757059316e-11 1.579177564833913795e-11
5.157132731138578872e-11 1.573614046925127357e-11
4.554115689956459363e-12 1.389613336450896160e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.966738355327625862e-13 9.052513078259288134e-14
2.499844986667737266e-11 7.627864922699434404e-12
4.475357807685334619e-10 1.365581666856742363e-10
1.449601698391731612e-11 4.423220642087551122e-12
6.242791365084543876e-12 1.904884883959747608e-12
5.564219798553035269e-11 1.697829955454500669e-11
1.565004866397417816e-10 4.775354387137224546e-11
3.033779400932460187e-11 9.257077778421704800e-12
3.054104700600869378e-11 9.319097080102757314e-12
2.626979518190871168e-11 8.015794989820044283e-12
4.103794478599468583e-11 1.252205241533926607e-11
1.419757586382049761e-10 4.332156253550717942e-11
1.358893432385719304e-11 4.146439319983071496e-12
1.664033293282592438e-11 5.077523308736813546e-12
2.108010368001095909e-10 6.432246170670053770e-11
1.011076290173985761e-10 3.085132641873003672e-11
2.678069336258915717e-10 8.171687148424570889e-11
2.552260845508035707e-11 7.787803276146713726e-12
2.452555616352304091e-10 7.483569203977102936e-11
8.371150126722555159e-11 2.554318477938685923e-11
1.226668543223931053e-11 3.742976865581261188e-12
2.040433318836915153e-11 6.226045943996758713e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.375472298774677315e-12 2.250503800683954295e-12
2.282464068508702041e-12 6.964562882239798555e-13
1.540829578689118424e-10 4.701587481553165332e-11
3.650882272969502211e-12 1.114006547422401050e-12
1.014705768062984211e-10 3.096207395397665042e-11
9.686251062604613380e-10 2.955599851468798726e-10
3.453709322219533675e-11 1.053842471539613839e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.568781724998883189e-10 1.088954918487829592e-10
1.599698711793261145e-10 4.881216937711319448e-11
2.365434365131909019e-10 7.217733066236588340e-11
1.391862679810907906e-11 4.247039544118417263e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.939132747823012738e-10 2.422495495790618765e-10
1.018362437237481296e-10 3.107365118648034364e-11
1.490204992341450303e-11 4.547114900858355790e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.183765909474459739e-11 3.612066550415983803e-12
1.324340758184450249e-10 4.041007530039708620e-11
3.586415459886308314e-10 1.094335562028582659e-10
3.342454501427493950e-11 1.019894896808908944e-11
1.513240108475629910e-11 4.617402760820599269e-12
2.686352248801779370e-11 8.196961090761176189e-12
1.534885489182484675e-11 4.683450072199045119e-12
6.695958349334798408e-11 2.043161319567690678e-11
2.650836332623811353e-11 8.088590126698890887e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.025717246131809342e-11 6.181142273814870058e-12
3.103950051753156585e-11 9.471191953041655063e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.307239431300310441e-11 2.534817182682514380e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.083307523344282874e-10 2.161354535267919587e-10
2.844682261975531267e-11 8.680079028129156957e-12
1.850376290253555250e-11 5.646118248729553550e-12
4.115538879034620499e-12 1.255788851741567979e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.008866843756756322e-11 6.129726048450685175e-12
4.201411193538902669e-11 1.281991373063154434e-11
2.103205332618493232e-11 6.417584397222995871e-12
5.066455381251694865e-10 1.545945348258835412e-10
6.920036890843799883e-11 2.111535192980720374e-11
3.469145777748667053e-11 1.058552651502349988e-11
1.735680468154191619e-10 5.296142853119876266e-11
6.735821518842249357e-12 2.055324908670823202e-12
2.071265629208616142e-10 6.320125656948711070e-11
9.171404558276438950e-10 2.798502926984125364e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.173602580408695028e-10 1.883773066767570254e-10
4.102900518528286362e-10 1.251932464353516018e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.335543447303295495e-11 1.933186652998909151e-11
1.017801477292814450e-11 3.105653441840958799e-12
2.060706470834505920e-10 6.287906125655906361e-11
2.423025507817625208e-10 7.393462945286460932e-11
1.580619741457424420e-11 4.823000604553821012e-12
2.361690907333834510e-10 7.206310521806904028e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.157719889810696239e-11 1.878926725528946055e-11
2.149763145609009583e-10 6.559647889352302533e-11
3.722419937732380894e-11 1.135835086656106993e-11
1.916582228158560139e-11 5.848134755398304631e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.505100604220280940e-12 1.374657190963312241e-12
1.984813358108155655e-10 6.056330801774934958e-11
7.888337191611730529e-11 2.406996069085384191e-11
2.041438278950269079e-11 6.229112414133204384e-12
1.298747798796601421e-10 3.962914833002973802e-11
6.016526346234775316e-11 1.835843843026297641e-11
4.920147641101888065e-11 1.501301952969922832e-11
1.333421530090843113e-11 4.068716008711476620e-12
8.293420298533288037e-11 2.530600502102003773e-11
1.867297836950939261e-10 5.697751559266481479e-11
1.255893215400956305e-11 3.832151135572166961e-12
1.791264297996741102e-11 5.465747747897950011e-12
7.320162244203926396e-10 2.233626849217646991e-10
2.476656407388004480e-10 7.557108795244153352e-11
1.174168130660233162e-10 3.582780510384174684e-11
4.253126783656774308e-10 1.297771532949894291e-10
2.328888904938629781e-11 7.106220618313243527e-12
9.042279475661474584e-11 2.759102536417017012e-11
1.663666024686681850e-10 5.076402649153961823e-11
6.741531688796923252e-11 2.057067272910694163e-11
1.269061619732828406e-10 3.872332350818199143e-11
1.025036594135579963e-09 3.127730208308838562e-10
6.446718556655653405e-11 1.967109905097694020e-11
3.846807031970081672e-11 1.173789758167039911e-11
4.230081237988430757e-12 1.290739564553231878e-12
6.288498798557348289e-11 1.918831753879813291e-11
3.027244925295483727e-11 9.237138903105292292e-12
6.351530433242932293e-12 1.938064818241914485e-12
7.400123247737517272e-12 2.258025631433770537e-12
1.384269606456306596e-10 4.223870532357310939e-11
6.570383033169150678e-10 2.004844081721128664e-10
4.303508883335134984e-11 1.313144800209188949e-11
7.562522269168598170e-11 2.307579015970069344e-11
5.808613582679645447e-13 1.772402690292355445e-13
3.201503817004244711e-11 9.768861187736059411e-12
