1.828754232735737223e-11 5.580142104218047278e-12
4.623125682618073170e-11 1.410670598206992186e-11
7.350969942021104769e-11 2.243027310397523260e-11
3.287246283808186894e-10 1.003049019209737666e-10
2.980486968398261662e-11 9.094464704834767173e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.597784102476887440e-10 1.708071549550174741e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.304898649773525412e-11 7.033018309035483343e-12
6.104382679045753809e-10 1.862651754831228308e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.039965996658441724e-11 3.173284819266055023e-12
1.760333640556183918e-11 5.371367945076114094e-12
2.354072379039258538e-10 7.183063838492249355e-11
7.182447924458886524e-11 2.191605594518296530e-11
1.219026817811609914e-10 3.719659400085431907e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.667013779081966109e-10 5.086617769874563385e-11
3.373920927476353738e-11 1.029496358050742106e-11
5.901266698934107331e-11 1.800674261498788056e-11
4.084820239124278876e-10 1.246415565114004995e-10
1.493535646885116628e-10 4.557277844200346117e-11
8.984634523456090049e-11 2.741513129424055917e-11
3.156100748283111490e-10 9.630321207406120165e-11
1.160202961492867071e-11 3.540168098574869146e-12
2.110763862439061823e-11 6.440648005083877170e-12
5.837139905856194033e-10 1.781107027604967470e-10
7.688874413714050092e-11 2.346133290192121039e-11
4.699545687387658652e-11 1.433988903017222511e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.319672733478045949e-13 1.928343966275073850e-13
2.455357235640768508e-10 7.492117883439713625e-11
6.665484396610861304e-10 2.033862695201834816e-10
4.888294583052755973e-10 1.491582517346134251e-10
8.865616289802296237e-10 2.705196677224370145e-10
1.891720539569964965e-10 5.772273410668760046e-11
1.738352354352582482e-12 5.304295673442274972e-13
9.013805529376277085e-11 2.750414181049462643e-11
1.525552270974708391e-11 4.654971295249801685e-12
3.073576056372308692e-11 9.378510712739373667e-12
4.070574939545889189e-13 1.242068846755592377e-13
7.005127391421726864e-12 2.137499156669464427e-12
6.184014980337785702e-10 1.886950238976400199e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.586594634665684613e-12 1.399523751072405759e-12
7.306611127542864221e-12 2.229491949334110660e-12
6.891682139234760478e-10 2.102883207903887736e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.560620839184985615e-12 7.813312418858557700e-13
1.494309598547255580e-10 4.559639430125465750e-11
2.938783593545307609e-10 8.967213730516127268e-11
2.405627973226442535e-10 7.340377236149580849e-11
3.935496547028427532e-12 1.200851901801256227e-12
2.137365913640336766e-11 6.521819779458793544e-12
2.510841715574638313e-10 7.661419628347480859e-11
2.614582567017349205e-10 7.977967736726653345e-11
7.421662527991053941e-12 2.264597987767157844e-12
1.529944909969345665e-10 4.668374709095049104e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.314289500932576833e-11 4.010337775303117652e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.502574285699398392e-12 1.068752809695177029e-12
3.949286035850267596e-11 1.205059537020521701e-11
3.006085176936271843e-10 9.172573418787991941e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.475655774991425533e-11 4.502720362289418951e-12
5.807695325232170725e-11 1.772122499168067698e-11
7.770298188066679187e-11 2.370978412812548774e-11
4.007402127935217773e-12 1.222792704581846134e-12
3.306583602874081515e-10 1.008949483382054338e-10
1.363027716919785236e-10 4.159054407776933621e-11
5.238434903999472633e-11 1.598422064854732331e-11
5.352003706052687671e-12 1.633075712825499502e-12
2.485644161602888899e-11 7.584533445762561494e-12
1.087083944399712792e-11 3.317057470259233394e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.212290869802360435e-12 1.590444643756480818e-12
9.482059522456044615e-12 2.893294168719747996e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.687232977117805036e-10 8.199648488045436634e-11
1.089985601258450555e-10 3.325911397878152716e-11
2.536382561674747518e-10 7.739353310276608336e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.480813886681315347e-13 1.367246499428797107e-13
1.213909205851810353e-10 3.704043850735640151e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.325591224947609043e-12 4.044823123250715772e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.835072377793028424e-12 3.001010222749015453e-12
2.242304757536130917e-12 6.842023364341214261e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.074811471435589625e-10 3.279610041903845704e-11
7.619567351244169407e-11 2.324985382480689464e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.152446677389629055e-10 3.516501076116630198e-11
1.127642717991784133e-10 3.440815882497051230e-11
1.961786551218227602e-10 5.986068296101898506e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.400807835417118192e-12 2.868501555706549643e-12
6.581633749885506523e-10 2.008277052479460245e-10
2.197631773398002551e-10 6.705711116775109588e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.673192858567291923e-10 8.156807380547503293e-11
1.619854353885597782e-11 4.942718557263961812e-12
1.155474090362226281e-10 3.525738727788377893e-11
1.618215111910200464e-11 4.937716680575353017e-12
6.280970737875872423e-10 1.916534690249290889e-10
4.069033654964445509e-10 1.241598549170846444e-10
2.067584507933967103e-10 6.308893322145213117e-11
8.413838553885738597e-11 2.567344147846215209e-11
3.454410135340720639e-12 1.054056313111910640e-12
7.270706653912162006e-11 2.218536291025845318e-11
7.138517122017292165e-11 2.178200834272863556e-11
6.602734302042567564e-10 2.014715538165845984e-10
8.625739811986660528e-11 2.632002323947705559e-11
5.543386861366000243e-11 1.691473128065070471e-11
3.930610149818321366e-11 1.199360898235989972e-11
6.147510407356736920e-12 1.875811470242926206e-12
3.024918147798162321e-10 9.230039125099295780e-11
4.793668622992488516e-10 1.462708965371113030e-10
4.191811334548355560e-11 1.279062134328457322e-11
1.666686813185931487e-10 5.085620087337212575e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.789036815129993532e-12 2.986963229615166048e-12
2.782573761404222467e-10 8.490565176095932200e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.320407246734300951e-11 7.080340236350293503e-12
4.596315361642265097e-13 1.402489870680751570e-13
5.951577969468366669e-11 1.816025916412250097e-11
5.847398957249997048e-12 1.784237408035926761e-12
5.366891464935566268e-12 1.637618467050900509e-12
2.074973231185117366e-10 6.331438793249048031e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.921281777266276350e-10 1.806781532739575951e-10
1.279117942758439022e-11 3.903017562928346948e-12
6.319672733478046151e-12 1.928343966275073900e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.948601132992436375e-11 5.945835165763003426e-12
1.809880225668271752e-12 5.522551182689505711e-13
1.324485894894212119e-11 4.041450390786391534e-12
3.205022965321124786e-11 9.779599288757231372e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.003253321101258275e-12 1.526660281375289227e-12
7.899977010179582687e-11 2.410547767860061286e-11
6.265341679795505886e-12 1.911765740792749953e-12
1.041427415076346325e-11 3.177744096679963686e-12
3.746008558413454343e-11 1.143032765441297109e-11
8.001989487243389791e-10 2.441675193745373690e-10
2.135313662112053878e-11 6.515557672196689779e-12
5.459315589879486737e-10 1.665820165333427771e-10
2.437328662658057929e-11 7.437106664666320285e-12
2.929146262728444341e-10 8.937807004067704914e-11
1.151189116251033652e-11 3.512663835588357627e-12
2.416761139923950615e-10 7.374348259226371195e-11
1.243708551091773866e-10 3.794971640853667186e-11
6.607124734789593413e-12 2.016055206350278336e-12
3.969091079409815177e-12 1.211102719612486153e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.931505528698295921e-13 1.809901141969052723e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.023956748688238237e-12 1.532977591044992999e-12
4.063254168721175847e-11 1.239835034208063398e-11
1.844954708947500742e-11 5.629575187023498709e-12
3.890753404216251159e-12 1.187199269281698826e-12
4.062020435056784371e-10 1.239458580716237040e-10
5.533935296598031130e-11 1.688589138868031691e-11
3.855506833623320846e-10 1.176444359241070532e-10
1.393297875400057780e-11 4.251418806892739118e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.683951845669877945e-11 8.189636656267109590e-12
7.937068445025308068e-12 2.421865607818187975e-12
4.107411773417241010e-10 1.253308999423023923e-10
2.271828763074169865e-10 6.932111000743576610e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.588416029094598436e-10 7.898124859334685560e-11
8.493717954910268893e-10 2.591718030401767655e-10
1.542787477316298940e-10 4.707561686489919850e-11
7.124617762064396420e-12 2.173959673688983325e-12
8.322301340481669771e-11 2.539413076000945469e-11
1.855128157933975521e-11 5.660617789697134385e-12
5.333524176058170685e-10 1.627436988849216456e-10
3.328157174519064724e-11 1.015532303168311137e-11
1.189129073928170295e-11 3.628431362726070015e-12
1.366425338241603971e-12 4.169421689204196317e-13
1.082398756971781204e-11 3.302761393091092230e-12
9.298446771230683738e-12 2.837267764206593972e-12
1.362529987458615011e-10 4.157535668367849057e-11
4.363501082431265624e-10 1.331450430900753045e-10
1.934320533452261685e-10 5.902260270164049312e-11
1.620182202280676909e-09 4.943718932601682538e-10
9.645613070397002880e-11 2.943199837990259899e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.102490171471310859e-11 3.364067032731038135e-12
3.913734120587894387e-11 1.194211456087066271e-11
1.080936014805309955e-11 3.298298076476627547e-12
3.064915210748326894e-10 9.352083569901151101e-11
9.104994155657717009e-11 2.778238887280089519e-11
1.471867647842358289e-10 4.491161516698112623e-11
3.342289072970219703e-12 1.019844419041959971e-12
4.631399111161462101e-10 1.413195098554539857e-10
1.665292023445896239e-11 5.081364116351292772e-12
6.132406436207924676e-10 1.871202742408442455e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.380571261451510616e-10 1.336659114657832450e-10
2.085899010607137788e-12 6.364777008238719055e-13
3.188815429117004250e-12 9.730144663548814371e-13
7.816320513244044369e-11 2.385021366745841837e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.625456982669619857e-10 1.106248439177199499e-10
5.958408512073788205e-11 1.818110143899185756e-11
6.399357984712756915e-10 1.952658607222469900e-10
4.147919362064723259e-12 1.265669222404655553e-12
5.505580602294125083e-11 1.679937171276915673e-11
5.617905080694410518e-12 1.714211134395411097e-12
3.313301626851314946e-11 1.010999377664263366e-11
3.449199419731713421e-10 1.052466349133020637e-10
1.256155758866733160e-10 3.832952243682456283e-11
2.882023461242428198e-11 8.794019542672488264e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.279535007156224534e-10 1.000696050245804422e-10
3.094210207784285488e-10 9.441472424607312668e-11
7.074941890842268927e-12 2.158801900402212873e-12
1.062309548719862973e-10 3.241462485452072970e-11
1.418233768405074470e-11 4.327506574167740433e-12
4.792865548861875621e-10 1.462463920537377339e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.112975667469261448e-11 9.498732131690254840e-12
1.147499387745442715e-09 3.501405237238386286e-10
1.597897336405723621e-12 4.875720337640317723e-13
2.951748387009941985e-10 9.006773660762343641e-11
8.506977503055808361e-11 2.595763962958770870e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.144461027133987358e-10 9.594804516916539323e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.081357491698318800e-11 9.402254480008179162e-12
2.590097631024137209e-11 7.903255990441088426e-12
2.475436295153673844e-11 7.553385823874470125e-12
2.252339654172598977e-12 6.872643197356646726e-13
3.056774157061631440e-11 9.327242486481280193e-12
7.038635880146263011e-11 2.147723719677079783e-11
4.831938194062793497e-12 1.474386294178730400e-12
4.549684112124106600e-12 1.388261113521878673e-12
9.467162938582719545e-12 2.888748721693976646e-12
1.602856539787012059e-11 4.890852529323566180e-12
2.342258364328819374e-11 7.147015319929450802e-12
4.565758832222010786e-11 1.393166049397141189e-11
2.620067298579713516e-10 7.994703491030664143e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.758963727987797435e-12 1.757252855520964329e-12
4.184111971633496681e-11 1.276712800645024900e-11
3.846056592603918284e-11 1.173560773964087370e-11
1.475234822947137556e-10 4.501435896512586250e-11
9.415002832549964808e-12 2.872832925102849145e-12
1.141120243401347318e-11 3.481940329758653530e-12
8.704132202120989771e-11 2.655922469640791153e-11
2.397302918488941639e-11 7.314974703852416965e-12
8.153876397814362083e-11 2.488020980925796753e-11
8.179009970605375893e-12 2.495690076381601129e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.898800114104371158e-10 1.799921623795172483e-10
3.216388229267370391e-11 9.814278518331520335e-12
5.808904348923310913e-10 1.772491412818855981e-10
1.201796465214765086e-10 3.667083819247353556e-11
8.701568542396345884e-11 2.655140211133098149e-11
1.171855478878138880e-10 3.575723834669826160e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.180465580807054653e-10 3.601996141486734279e-11
8.901759038175048120e-12 2.716225041142645319e-12
1.995560672155196643e-11 6.089124459089637691e-12
2.467321716438316969e-11 7.528625524465719925e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.196131072145848686e-11 2.195780781493094495e-11
1.223865560073306870e-10 3.734424024518078169e-11
4.893766077129450897e-10 1.493252053575979150e-10
6.574070733073042068e-11 2.005969322561754805e-11
3.306738040206891627e-11 1.008996607388541919e-11
1.739961150110939912e-11 5.309204648518093305e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.859477196825103527e-12 1.177655850127856435e-12
1.816174208854560608e-11 5.541756234933465208e-12
1.690473251185319711e-11 5.158200482129353220e-12
2.262821977824693932e-12 6.904628280160032883e-13
1.745832857504374280e-11 5.327121195784664082e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.058475698818874065e-11 1.543510479695055856e-11
1.296465226478697065e-10 3.955949939815546364e-11
1.702473473194174958e-12 5.194817181570372202e-13
3.262523955571970975e-11 9.955054082512088398e-12
4.432801526158313942e-11 1.352596319011907240e-11
5.238227516723985233e-10 1.598358784046020577e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.173416178438563944e-10 3.580486052125439903e-11
1.172253927196788448e-10 3.576939634037204918e-11
3.267806153603593026e-10 9.971171839131020335e-11
8.171830840877325455e-10 2.493499483280022056e-10
4.917377339068480928e-12 1.500456640967834890e-12
3.383090092550041012e-10 1.032294177635917957e-10
2.461633127596642749e-10 7.511267733276072469e-11
2.563811514480839217e-11 7.823048238598889314e-12
1.203635151974247785e-10 3.672694268819743942e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.595868113451799849e-10 1.097219883454238455e-10
3.334891524728622741e-10 1.017587179131205765e-10
4.170834332257540748e-11 1.272661347847261086e-11
3.307317842079212146e-12 1.009173524372898187e-12
6.311262517582738406e-11 1.925777727521779771e-11
2.148284633070000655e-10 6.555136452045499239e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.058027925779687480e-11 6.279732986930709553e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.022173492170168678e-10 3.118993924591829004e-11
3.317876060649145881e-11 1.012395190736424983e-11
7.020416687369911392e-10 2.142164433311732932e-10
7.189040192322260395e-11 2.193617116395222874e-11
1.623617771061414966e-10 4.954202004444887391e-11
1.269988931391281714e-11 3.875161889493457312e-12
1.972633346975753931e-10 6.019165505458391021e-11
1.471196507318918583e-10 4.489113642016181944e-11
3.532548806999720938e-10 1.077899040794338631e-10
2.780423993731507893e-11 8.484005514392864850e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.477474164272881650e-12 4.508268877453281979e-13
8.683424362038788511e-12 2.649603813570902149e-12
3.440170130756599030e-11 1.049711210433720632e-11
7.010144398490439539e-11 2.139030013680217856e-11
3.257708158285433605e-12 9.940359470889080341e-13
1.480762355713166841e-12 4.518302251634576674e-13
1.792661345559007299e-10 5.470010608256246625e-11
7.433395352789386264e-12 2.268178065860027264e-12
2.126628106514822473e-11 6.489055130948085978e-12
5.453782320869666630e-10 1.664131779500987620e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.315946476488065480e-10 1.011806409935367547e-10
4.536040676894153017e-10 1.384098044148748985e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.481482117283260984e-12 1.062316882169143142e-12
3.482212826492213284e-11 1.062539846039838515e-11
8.858423922588575831e-12 2.703002044922235554e-12
1.880704303995870230e-10 5.738659183641091897e-11
1.066754255158133404e-10 3.255024774519193118e-11
2.809737523247402723e-11 8.573450917906808425e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.225738306645207325e-11 9.842808738259275687e-12
3.838112777453696948e-11 1.171136849710385726e-11
5.898478001953082581e-11 1.799823336581641594e-11
5.404777148921458555e-11 1.649178659042391746e-11
1.950520127164980686e-10 5.951690660169128340e-11
1.120088526169765762e-10 3.417765511323706639e-11
1.010716007073759594e-10 3.084033297378799564e-11
2.880878418732022711e-11 8.790525634191480722e-12
2.799872066427503392e-10 8.543348102562555996e-11
4.416554718746706924e-12 1.347638873529415707e-12
5.292390895588047162e-12 1.614885846321301054e-12
9.942247474267909581e-11 3.033712936851196690e-11
2.539440420864384591e-10 7.748683863561146897e-11
7.810469544578158728e-12 2.383236040100056045e-12
8.044437691290010017e-11 2.454627563528525723e-11
2.100412148645572085e-12 6.409061456735357503e-13
3.709639007786233336e-11 1.131935196553494965e-11
1.949072387482267634e-10 5.947273121160966312e-11
5.446753215979203392e-11 1.661986964005710864e-11
1.424606735255857653e-10 4.346952632044878438e-11
2.818185245352107397e-10 8.599227749455506238e-11
3.619226098165021271e-11 1.104347187475454210e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.952705087946755946e-11 3.036903905290497457e-11
2.071097736630632365e-11 6.319613360421039748e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.862798839629884881e-10 5.684023610519413679e-11
7.264308535838606665e-11 2.216584010757075001e-11
1.188533828322568739e-10 3.626615068876021058e-11
2.245708556351262466e-10 6.852409495371073214e-11
1.141988622461261367e-10 3.484590045323438428e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.980500635506690914e-11 2.435118224842675188e-11
2.751822640944626962e-11 8.396733200778085481e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.122596493228637190e-10 1.257942366380899440e-10
1.578796968333311406e-11 4.817438712816687574e-12
1.359635390592234232e-11 4.148703283151894174e-12
8.777075160654741112e-11 2.678179811104958945e-11
1.232150902353799154e-10 3.759705380798561153e-11
5.722882754548169313e-12 1.746243341205284415e-12
2.814250623361632125e-11 8.587221899002661028e-12
1.389347368426779179e-10 4.239364486033220707e-11
4.209393363014484747e-10 1.284427000507038249e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.472151812534728648e-10 4.492028598417483485e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.124189320404992077e-10 6.481613577123606175e-11
9.561475611482143411e-13 2.917526679255837273e-13
6.644119094740412275e-11 2.027343425504327335e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.653724476766506786e-12 2.335407866315552349e-12
5.620843802513024018e-11 1.715107836918860376e-11
5.757101655003630711e-11 1.756684674642742729e-11
3.067051299685850113e-10 9.358601493198472865e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.951603824365020792e-11 2.121167322421061370e-11
2.704531723390608819e-13 8.252432760912245228e-14
1.942788994284514246e-11 5.928100382521455131e-12
2.447346791812677366e-11 7.467675334474708561e-12
3.410993388592621301e-12 1.040808408488072022e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.142834939045059977e-10 3.487172440878957442e-11
7.761256985354462348e-11 2.368219638832748367e-11
1.781037509392686043e-11 5.434542388173337690e-12
1.320368595601498763e-10 4.028887130656807428e-11
1.565202953049857329e-11 4.775958815906151138e-12
1.426083597407043097e-10 4.351459033465274504e-11
5.253040263188071523e-11 1.602878649468270127e-11
1.030250564676129205e-11 3.143639779984823413e-12
1.598511996990307062e-11 4.877595873098522786e-12
6.491808584628015963e-13 1.980868383906109455e-13
3.369992482979191465e-12 1.028297657965717418e-12
6.048335164721411041e-10 1.845549779676799755e-10
4.028984524570648360e-10 1.229378217168473785e-10
7.366850512329188971e-12 2.247873004664629709e-12
1.929849352042651964e-10 5.888617197085806840e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.959703305370656674e-13 3.039039295984476701e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.268408984050272564e-11 1.607568161313875200e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.474580533504745016e-10 1.060210977639223300e-10
3.917074379471812396e-12 1.195230681027382934e-12
4.938892665776518642e-12 1.507021688271644542e-12
5.596014691892407391e-12 1.707531643075845817e-12
7.293806066405307390e-11 2.225584695996198914e-11
5.014809646090666791e-11 1.530186503460744236e-11
1.386003138297160161e-11 4.229160119028384639e-12
6.499870213400696164e-10 1.983328257044759917e-10
6.738718579829340700e-12 2.056208899078236809e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.156321635468630148e-11 1.268233037637616071e-11
5.169908853184087045e-11 1.577512469976108962e-11
2.652948771733041547e-11 8.095035886443422833e-12
7.842782247097223233e-10 2.393095728657438863e-10
1.471444489550459113e-10 4.489870318920353762e-11
5.662643369761842624e-10 1.727862285874765172e-10
1.155623232700768510e-10 3.526193811051029299e-11
2.803406033851717123e-11 8.554131421647096127e-12
3.347558916015217613e-12 1.021452424783334055e-12
7.026532405749186573e-10 2.144030543968640644e-10
4.754653340229470971e-10 1.450804094932169626e-10
7.411977100976258138e-11 2.261642639360295383e-11
6.952367186038624752e-10 2.121400249653128388e-10
2.569641744419176132e-11 7.840838224248036808e-12
8.379522578535366965e-11 2.556873193604679285e-11
1.433944898896591881e-11 4.375446499167628809e-12
5.711635304224381700e-12 1.742811367132804655e-12
4.953586274869579162e-10 1.511505200888889636e-10
2.901155158030924972e-10 8.852396761909278692e-11
9.544818442014785539e-10 2.912444018556107793e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.221504255054242175e-10 6.778554059603396331e-11
1.000066891102230256e-10 3.051539275305348519e-11
7.144676965348797256e-11 2.180080408931624558e-11
9.511949765097604345e-12 2.902414683575369113e-12
1.261648874170021847e-10 3.849713579589988914e-11
4.095967525806500925e-11 1.249816975902277031e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.229919503519456869e-10 3.752896635061202125e-11
1.802812732069366541e-10 5.500985890920613752e-11
2.483186401763599135e-11 7.577033996730112996e-12
1.185810436270845822e-11 3.618305086931985968e-12
6.797060591669716064e-11 2.074011002329051391e-11
3.740130673526708090e-11 1.141239225754380529e-11
5.550530691132265959e-13 1.693652949965166522e-13
8.469021219146347682e-11 2.584182228564313982e-11
8.640645220850432394e-10 2.636550463773848116e-10
5.738052913125329233e-11 1.750872265042548472e-11
1.477069979710442182e-10 4.507035574883494134e-11
2.557450461367158417e-11 7.803638533526754675e-12
4.976381225192327718e-12 1.518460704246453626e-12
2.541392508751102304e-10 7.754640337981173100e-11
5.148150839238777395e-10 1.570873370662104359e-10
3.538552889249849365e-11 1.079731087526556402e-11
1.903614861693465312e-13 5.808566974065295781e-14
9.678728847046681314e-11 2.953304571381379102e-11
3.183553969812930764e-10 9.714090187738594883e-11
4.214911629540545429e-12 1.286110808578848175e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.986944738756528691e-11 1.521683986290202708e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.754898579737916459e-11 2.366279476165646269e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.229023325739636766e-09 3.750162096284737770e-10
1.151166612525395502e-09 3.512595169178904169e-10
6.467116261359316276e-11 1.973333928468840986e-11
1.485165584696339874e-12 4.531737979084273216e-13
2.223105549570720369e-10 6.783440145876064993e-11
6.178450823861405072e-10 1.885252428342662680e-10
5.054936877649913579e-10 1.542430666746397975e-10
3.370822914580185761e-11 1.028551050480601685e-11
1.019322137756974680e-10 3.110293486594039786e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.182541218560020403e-10 3.608329607958662289e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.491267886764782786e-12 7.601693316124960493e-13
1.619673441581448638e-10 4.942166533187963522e-11
1.152320480026247010e-10 3.516116005663617321e-11
3.797922888462280136e-11 1.158873567542100109e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.124795776073813315e-12 3.432128908501115302e-13
1.344504944472082633e-11 4.102535220795939028e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.769499716883215540e-10 5.399336716126574046e-11
6.552701018707366797e-12 1.999448706464062254e-12
1.647810158621332292e-10 5.028021087407558647e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.588482395348106765e-12 4.846992196885316216e-13
1.555851110673931262e-12 4.747423210377654696e-13
3.170511516432369752e-11 9.674293291059756668e-12
7.682163008479651743e-11 2.344085415510190360e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.488459154730091550e-12 1.064445810142232714e-12
1.701222972047936783e-12 5.191001483445066171e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.995274289588451239e-10 2.134492645055558189e-10
1.846151818901539064e-10 5.633227970726378496e-11
1.268731811502208506e-10 3.871325995365369326e-11
2.629144242503238150e-11 8.022400289243682181e-12
4.423725023484311211e-11 1.349826773830623847e-11
8.139769650585979552e-11 2.483716539533204557e-11
2.147770136126981889e-12 6.553566549429370324e-13
1.223530651685870131e-11 3.733402106777391082e-12
7.379690873428531372e-11 2.251791029204024362e-11
5.598437151769911747e-12 1.708270816777607841e-12
1.684080869355554739e-11 5.138695182644058382e-12
5.145423917190876406e-11 1.570041295347552438e-11
2.752563940142114933e-10 8.398995153089488573e-11
7.637729181582618111e-11 2.330527165643626393e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.276632634996841376e-12 2.220344506474782075e-12
1.030630039265319050e-10 3.144797684144231781e-11
1.259924471036818131e-11 3.844451847665605939e-12
3.413877836719988184e-11 1.041688550289241138e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.364372466638637201e-12 7.214492858019081767e-13
4.324199869977790623e-11 1.319458313729798850e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.591513326690119371e-12 2.011291642494478715e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.784106924669102269e-11 1.154657853921722799e-11
1.474598982385482967e-10 4.499495733845483828e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.966911485594745179e-11 9.053041356732015814e-12
2.682732231990201214e-11 8.185915206154776668e-12
8.569021598388398730e-11 2.614695695965101443e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.741729678196374668e-10 5.314601020461011925e-11
2.443581609638771146e-10 7.456186501693040600e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.466763273368228293e-12 4.475586359353881080e-13
3.090062903524054802e-10 9.428817609265124543e-11
6.286521656866584692e-13 1.918228461682472336e-13
1.835680526487502184e-11 5.601276547927626371e-12
2.866388225668748840e-11 8.746311198504482095e-12
7.258960591628158681e-13 2.214952173732419384e-13
8.191519394562982096e-13 2.499507120907093442e-13
3.969629403827037918e-11 1.211266980435099972e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.653391607428282961e-11 1.114772229470669698e-11
3.515488335468966742e-11 1.072693319117666963e-11
3.909714337439612814e-11 1.192984885518204525e-11
3.226181762415133066e-11 9.844161870445562331e-12
