0.000000000000000000e+00 0.000000000000000000e+00
3.816612673854179222e-10 1.164576447487215375e-10
5.605848213278130102e-11 1.710532180038929863e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.299287279598256830e-11 7.015896137878275405e-12
1.973275034093579252e-10 6.021123507927948454e-11
1.143604809149117557e-11 3.489521572602362831e-12
1.811757466604767080e-11 5.528279273978093006e-12
8.854874621743462848e-11 2.701919034273137686e-11
3.065108808976242835e-11 9.352674302982476873e-12
1.852950150291833138e-10 5.653971958382202006e-11
6.705156313819272993e-11 2.045967926818361766e-11
8.977701941898631935e-11 2.739397766432833757e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.818072450942965671e-11 8.598883575908123803e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.746420932805238715e-10 5.328915610631702169e-11
7.164456637060811146e-11 2.186115849722523481e-11
2.724677080644241854e-12 8.313902997974853713e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.830861271177222488e-12 2.694591756164390983e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.868082943144812789e-12 2.400815819020263971e-12
2.039063297091577434e-11 6.221865548464101579e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.751825579309130622e-10 1.755074767111106680e-10
8.887979918716982905e-10 2.712020569963815464e-10
2.248759576173303151e-11 6.861719179452737367e-12
5.178089343546840591e-11 1.580008611769753016e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.001443247047945330e-10 1.831241483926977147e-10
2.276383175174925854e-11 6.946008038556782084e-12
1.571841938206405388e-10 4.796216584795037874e-11
2.999332735496299170e-10 9.151969456751446780e-11
1.349929610943222297e-10 4.119087696374717888e-11
7.947235937143234208e-10 2.424968050445301052e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.844076181148573572e-10 5.626894504254449839e-11
1.381767198039135026e-10 4.216234845548963895e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.627527726608068386e-11 2.022280842997361795e-11
4.063507776884126125e-10 1.239912418558716973e-10
5.395696619845566054e-11 1.646407885270939577e-11
9.315344421687704414e-11 2.842423803716425973e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.059647807932292868e-11 6.284675790311185254e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.406919192997704967e-10 4.292982012314743794e-11
1.987937590251507346e-11 6.065863881187355390e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.306101414101982038e-11 1.313935868239523531e-11
1.070982528705708719e-10 3.267926654295394830e-11
1.073572442776931501e-12 3.275829350183358149e-13
2.175946565623873945e-11 6.639542279665647521e-12
6.873259806209575832e-10 2.097261936640007563e-10
3.595661884456308649e-11 1.097156956075575520e-11
1.417752806425751897e-10 4.326038997965698564e-11
7.243334291357309325e-11 2.210184065775994716e-11
1.363687274643264487e-10 4.161066939453999171e-11
5.172902345099656080e-12 1.578425884691858761e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.116316063378741048e-12 3.406254462938981280e-13
2.662200064374070103e-10 8.123264681029679897e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.755374686242665538e-11 1.145890684964746828e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.262993348107922516e-10 6.905151188332020704e-11
1.406941420942391597e-11 4.293049837224082432e-12
1.090476436195834954e-11 3.327409099784342282e-12
2.729340646845579906e-11 8.328133101533911277e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.079873377373025043e-12 1.550039628603923655e-12
2.003941710425840879e-11 6.114697815910321208e-12
1.425845929383086620e-11 4.350733828665436181e-12
4.051978643896531099e-10 1.236394493664404274e-10
4.910532290385012214e-11 1.498367987190289862e-11
2.286731358972236923e-11 6.977583815703819571e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.066831639293109328e-11 3.255260899451700140e-12
8.547734618308162133e-11 2.608200324870884861e-11
7.152497285788961834e-10 2.182466650810138654e-10
9.097460371626109315e-11 2.775940077263613135e-11
3.031262819523326996e-11 9.249398845064548409e-12
1.839775432366958236e-10 5.613771478247803206e-11
2.767648716936707246e-10 8.445023863026258874e-11
2.034242701216485703e-11 6.207156294739078255e-12
1.740954292473288802e-10 5.312235058735291216e-11
2.595192132540205330e-11 7.918801022081172372e-12
5.147463537951582032e-11 1.570663652003232424e-11
1.351975298884860673e-10 4.125329775934065135e-11
4.927049087348084698e-12 1.503407815534122824e-12
2.294090242724440950e-12 7.000038236495118657e-13
9.809170479271285798e-11 2.993106685360935152e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.024275648423901862e-11 1.838208414856114350e-11
3.189550881758321392e-10 9.732388776057762694e-11
1.380911780683938790e-09 4.213624680489623028e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.700283897838490132e-11 1.434214155768233109e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.180255821815384605e-10 3.601356096498619516e-11
1.758960361730361812e-11 5.367177611099230613e-12
1.707174269823958523e-11 5.209160887645071341e-12
9.453580726723988393e-12 2.884604333623418995e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.747322240110755396e-11 5.331665801310319964e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.855759863511187104e-11 1.786788600767149578e-11
2.641709484525417003e-11 8.060741054122054697e-12
7.124981241358403220e-11 2.174070583404252215e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.797078089538628665e-11 1.768882824702061788e-11
1.148642665257758611e-11 3.504893760118650993e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.466668393094168785e-10 1.973197268850027155e-10
1.598199261391366917e-12 4.876641611967148900e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.405175239589785216e-11 2.259567163474564459e-11
3.318214829969902718e-11 1.012498560610655943e-11
3.354143075918619130e-11 1.023461472649919746e-11
3.761274412980766409e-10 1.147690889332580848e-10
3.766933934510158418e-10 1.149417799040324693e-10
4.073357624502173551e-12 1.242917937202486943e-12
6.338022370644431861e-12 1.933943055595900149e-12
1.976440723635231902e-11 6.030783087757783933e-12
5.844939156631667050e-10 1.783486840422596490e-10
6.178001245754358145e-11 1.885115246993777291e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.667019807922953451e-12 2.644598234281784006e-12
1.563544461564049155e-10 4.770898202509456243e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.057999354873117420e-10 6.279645807518707579e-11
3.003270666858191014e-11 9.163985405205680827e-12
6.010633426630133239e-12 1.834045715743035701e-12
3.379731742435709381e-11 1.031269432454841576e-11
1.636835731439477069e-11 4.994534431797452664e-12
6.141153049707807936e-10 1.873871627345868567e-10
4.687264058495947310e-11 1.430241366401299446e-11
1.121951205872024853e-13 3.423449171406175996e-14
2.728582745634815343e-10 8.325820490915535094e-11
7.102545357834437612e-12 2.167224643361771770e-12
6.969587114115505067e-10 2.126654626866498433e-10
1.276507124491096240e-09 3.895051081331600788e-10
3.289912203109628601e-10 1.003862480541727118e-10
2.082387712377132688e-10 6.354062860463702147e-11
1.962407720233265373e-10 5.987963690962836752e-11
1.294822233882360174e-11 3.950936618725361885e-12
7.125598604596310913e-12 2.174258961620186258e-12
8.200225799200143091e-12 2.502163736772829532e-12
3.087410607801614721e-10 9.420724566050954455e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.194969054885425859e-11 1.890292694266556275e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.045151796755857469e-11 1.234311393787624051e-11
1.887718240934005083e-11 5.760061056087486473e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.718061854449117536e-10 1.134505289377319711e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.126498186973509476e-11 1.259132903914800599e-11
1.291024840493324941e-09 3.939349498730164327e-10
6.291771036964986195e-10 1.919830223492987194e-10
2.680345237543052874e-10 8.178631686052056873e-11
1.033104676898837605e-10 3.152348632983770776e-11
4.367703653194166968e-12 1.332732776097293759e-12
1.011346387172575690e-10 3.085956798343608305e-11
2.662726364741810260e-10 8.124870599850768212e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.951172434444177651e-12 2.426169207710664543e-12
2.638409710285170857e-11 8.050672336935893319e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.905611077992069039e-10 3.022533944412185502e-10
7.290945114815002182e-11 2.224711723776016551e-11
1.865853830697626641e-11 5.693345412202744435e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.091080892885214822e-09 3.329253499738260135e-10
1.430619201246910392e-11 4.365298680970578788e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.031281268404064688e-10 3.146784802517798270e-11
2.478496856996635106e-11 7.562724623860142848e-12
1.658041907700943135e-11 5.059241583205684041e-12
4.399187027236041629e-10 1.342339408739838724e-10
1.386280187840983289e-11 4.230005490044767726e-12
8.088763412054076453e-12 2.468152826590548517e-12
1.545875396629643364e-10 4.716983963287084068e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.989316536808338926e-11 9.121406677443868067e-12
7.423531219718053420e-12 2.265168188245657575e-12
7.918468674535962426e-11 2.416190194436853640e-11
4.759818938074822575e-10 1.452380291969164456e-10
5.665120103330592305e-12 1.728618020298807069e-12
7.567690196467599035e-10 2.309155923801448648e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.834675582430260274e-10 1.780355079931446936e-10
1.597903844836177499e-10 4.875740197043051713e-11
1.034520812084514609e-10 3.156669736078657298e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.077405358482341698e-11 1.549286553320247991e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.309400180444384816e-09 3.995418819749226609e-10
9.200268200953885563e-11 2.807310191782336112e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.559288265627597114e-10 7.809246290298774598e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.222486145553771763e-11 6.781550136615866706e-12
1.352320907573213187e-10 4.126384343879246725e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.650182013559160545e-10 1.113792874805841968e-10
6.449773004040950167e-12 1.968041919370289998e-12
2.017756019533310718e-11 6.156849903113398275e-12
1.449911623173909696e-12 4.424166326474886477e-13
6.110834133155318418e-11 1.864620309712239418e-11
8.598693974078317140e-10 2.623749732311571627e-10
3.985344284939495226e-10 1.216062117375246491e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.097124742748542249e-10 3.347695311377144488e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.462379019844343183e-11 1.666754920492115550e-11
7.964372965466108568e-10 2.430197132165188555e-10
1.922175140350565178e-12 5.865200605062045690e-13
1.382822666896510201e-10 4.219455434792342675e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.308098053104035694e-11 3.991445592802231158e-12
1.499005265651342411e-10 4.573967484298009285e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.377227251946653035e-11 1.335638745277358339e-11
6.753384500514876129e-11 2.060683963034318695e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.006059818445329481e-11 6.121160873400089960e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.247433689871530321e-10 3.806338287818513424e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.361757804254221544e-11 2.856586082366146878e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.099321821075934165e-11 6.405734501877335052e-12
1.341750444329036190e-12 4.094130317638835850e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.879204085792838446e-11 2.404209252387437888e-11
3.679415345974375611e-11 1.122712944333868073e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.157497565445597646e-11 1.268591853287014419e-11
3.069669839819833129e-11 9.366591536798463251e-12
7.989942272160407987e-11 2.437999184639297318e-11
4.291859754832152386e-10 1.309590260661264202e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.912389399312051303e-11 1.498934653368302612e-11
8.697213961173005964e-11 2.653811482450171037e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.208427949129433804e-11 3.687318699333088600e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.642447211927126525e-13 5.011656939554708006e-14
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.744518844869931881e-10 1.142578203908717616e-10
6.184732010811546551e-10 1.887169029006521166e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.862321738583882503e-11 5.682567815318993196e-12
3.171011341828770845e-12 9.675818425869722013e-13
2.434045269806327972e-10 7.427087932587041564e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.283713997782863073e-10 3.917041667259044985e-11
5.640053434998399693e-10 1.720969339635813118e-10
9.463368192690819481e-11 2.887590817534568279e-11
1.966274665578255843e-11 5.999763037287253438e-12
2.975298591046321517e-10 9.078633226555249946e-11
2.505570493624883558e-12 7.645335363433161477e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.491122949653293218e-10 4.549915896286827306e-11
1.048287797180715746e-10 3.198677421861854618e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.931512408135663090e-12 8.945026906761667689e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.596040961325402827e-11 2.622940209200124435e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.667836020853617409e-11 1.119179704137446667e-11
8.863278218895934123e-11 2.704483253426153563e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.217984531283713621e-10 3.716479034547591518e-11
1.105447315457479812e-10 3.373090270173267553e-11
8.872707169625884270e-11 2.707360342322242282e-11
1.928229745670998646e-10 5.883675235205447898e-11
9.347209255941619361e-11 2.852146832654995137e-11
1.117562979372610574e-10 3.410059221562782300e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.826305491798473938e-10 1.167534051114388886e-10
4.178480745229723502e-10 1.274994524728469851e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.672757000995035429e-11 1.120681260114166058e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.150471189921638023e-10 6.561808369864023538e-11
4.452883288324543401e-10 1.358723937725496210e-10
2.245205973145346583e-11 6.850875945559949806e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.437752317355669254e-11 7.438399377144287956e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.560371601717659221e-11 4.761216743676610057e-12
4.210662506953041509e-12 1.284814258860352285e-12
2.868027247019384657e-10 8.751312401992995770e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.205208540918095837e-10 2.808817655089868440e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.727171203499350672e-11 1.747551890715432592e-11
2.022726474777418652e-11 6.172016428001373704e-12
2.528790808487142715e-11 7.716188326787486719e-12
4.033277772110383256e-10 1.230688230888823343e-10
4.988340135214656516e-10 1.522109768518820140e-10
5.802711797970964337e-11 1.770601857968720854e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.923926128767488255e-12 5.870543457597595883e-13
1.497586262343770287e-11 4.569637629601918512e-12
5.597223053709265402e-10 1.707900354766606436e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.460874166791498315e-13 2.276562773014349538e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.357663695544782530e-11 1.024535731697812959e-11
1.497872357502800808e-10 4.570510601822100713e-11
8.456277381380011053e-10 2.580293656528974330e-10
6.230244803103020586e-11 1.901056507378410087e-11
9.465383048322084995e-11 2.888205617519207719e-11
2.372292454314653625e-12 7.238659394946088251e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.899671235887382285e-11 8.847868818085917620e-12
4.665669251717702836e-10 1.423652067064150416e-10
8.579828902313680210e-11 2.617993366619092230e-11
1.177526803832252329e-10 3.593028947952220819e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.195952626783845393e-13 1.280325781392423948e-13
1.664711008137389330e-12 5.079591243907220941e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.505486504103663399e-10 4.593743915120629602e-11
2.568002336975207882e-11 7.835835842659357602e-12
8.363572511427519776e-11 2.552006293534653937e-11
1.133830966761288417e-10 3.459698303596593459e-11
8.111314020453844433e-12 2.475033773037848388e-12
3.339408816713314330e-10 1.018965556320967085e-10
1.864267759289668745e-09 5.688505776736472272e-10
1.049565545484956963e-11 3.202576260198607169e-12
5.717970985490529940e-11 1.744744595838952348e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.246071428927175429e-10 6.853516741223507279e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.574000296888214299e-12 7.854137628678963864e-13
7.130361121003027630e-10 2.175712165000248986e-10
2.165568266546664893e-11 6.607874610705959990e-12
4.859152754757231542e-12 1.482690368791952584e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.333470661197000028e-11 1.932554176484693503e-11
2.574695816447762217e-12 7.856259891971135601e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.039119845543214143e-10 3.170702928610606096e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.862502198011745572e-11 2.093979429818104764e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.225085245725418363e-10 2.509749187117118559e-10
1.259552221908556139e-11 3.843315990809232907e-12
1.493043874292497562e-11 4.555777281193763882e-12
4.217069891266564709e-10 1.286769366569512148e-10
1.488794034674519320e-12 4.542809596108502331e-13
4.886579887409043152e-11 1.491059306234103868e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.555129876702945573e-11 2.000189832446092872e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.223567621419783088e-11 1.288752041822466967e-11
5.207592279420189174e-11 1.589010946349104086e-11
2.019324165179424910e-12 6.161634841072140737e-13
2.398223861398201868e-11 7.317784809339283806e-12
3.430255860708293836e-10 1.046686034347244739e-10
3.709522738537104236e-10 1.131899718908610877e-10
1.470119693015901264e-11 4.485827920663836930e-12
3.267995449648665770e-10 9.971749444810539327e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.811479975811422177e-10 5.527432556561525495e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.473290401770870348e-09 4.495502815795779662e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.705467505044883349e-13 2.046062881691434259e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.918252751407571080e-10 2.110990792240058525e-10
4.913244816667248004e-10 1.499195669874236750e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.314921605959709722e-11 1.316627204400039901e-11
4.609356546430449336e-11 1.406469173258581744e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.722811329011573742e-11 2.966755614133183770e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.314068107444412244e-11 2.842034357462811051e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.420713193000384976e-11 1.959174797029553834e-11
6.510749992560015564e-12 1.986648042321794824e-12
2.368909504539451797e-10 7.228336881324988337e-11
1.412180045583685512e-12 4.309034636824708831e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.092727194852969008e-10 3.334276918829834162e-11
1.985846012359548086e-10 6.059481776008731086e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.038993318972518524e-10 1.537565752616645387e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.464236845801857150e-10 1.667321805460158676e-10
8.206564348588187808e-11 2.504097840639097925e-11
4.187899657533040859e-10 1.277868550564136719e-10
5.758879725109986624e-11 1.757227223427435496e-11
4.478639022942019702e-12 1.366582875607436390e-12
1.078943001025397669e-10 3.292216723439407784e-11
6.530748689503668234e-11 1.992750315051894664e-11
1.072686193111363494e-09 3.273125105411065501e-10
5.011324547051049880e-11 1.529123082934343344e-11
1.752546524142574074e-11 5.347606842904923192e-12
5.786344860376908605e-10 1.765607756741183337e-10
7.176901417963399357e-11 2.189913169485300716e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.603866670255969715e-11 4.893934775947899160e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.223116512295997467e-10 9.834808764957918589e-11
5.589238202353468483e-12 1.705463908991181148e-12
7.014605155380083035e-12 2.140391140117603942e-12
1.389556300075595019e-10 4.240002006520988099e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.734325016536058537e-11 1.749734758845948122e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.620286144986191262e-10 1.104670643289984668e-10
1.132927508364350623e-11 3.456941549217072032e-12
1.529865540211519527e-11 4.668132525361707811e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.441498278462174209e-11 1.355249989627237984e-11
1.925230407199258362e-10 5.874523248245493206e-11
8.941771544858495387e-13 2.728434198023479511e-13
5.598125078045256186e-10 1.708175592624498334e-10
6.273335466454129932e-12 1.914204913028550711e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.368336171027814012e-12 1.638059295301589270e-12
1.318203163570742071e-11 4.022279671747158605e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.214172797285202788e-11 3.704848156546368410e-12
6.186520284813106381e-10 1.887714691341642487e-10
5.992612299733111269e-11 1.828546865916009033e-11
3.068202795470519104e-10 9.362115092782192031e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.983218483496375760e-11 1.825680497731396179e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.201059123906387280e-10 6.716169111914862471e-11
7.634553288145763806e-12 2.329558094110214470e-12
1.399384636779429692e-11 4.269991555949648573e-12
1.330787048385238654e-11 4.060677322033362869e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.455333381453382311e-10 1.359471543258419059e-10
1.401130605983036924e-11 4.275319093183090964e-12
3.469522600542838963e-10 1.058667632766751169e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.443886474718747732e-12 2.881646292416185829e-12
1.167259644478475942e-10 3.561700403539220658e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.413829797408073990e-12 2.262207959138123063e-12
1.419088634198368064e-11 4.330115056226849752e-12
1.445633102336980917e-10 4.411111125377576623e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.344936269339800810e-12 2.851453268259512594e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.140822730910927016e-11 3.481032519433674673e-12
6.697877020449656055e-12 2.043746770432575438e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.241199206857973025e-10 6.838649958676798396e-11
1.373221628852857512e-10 4.190159449759164906e-11
5.625808907606674565e-12 1.716622856897433057e-12
1.372088003673842194e-10 4.186700379382954504e-11
5.727986467148016728e-11 1.747800654979679972e-11
2.980918675899656081e-10 9.095781989116118762e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.265807789673222190e-10 9.965074160991553159e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.541434923861434781e-11 7.754769760698991071e-12
7.450505906140923661e-11 2.273399069178802729e-11
1.911674946092816438e-11 5.833160993051152870e-12
3.773399398292056117e-10 1.151390628741924055e-10
6.335966644276160856e-11 1.933315784579543929e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.350225744528885220e-11 4.119991299199117148e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.769866395236258645e-11 5.400455574680607373e-12
7.851899565352040079e-11 2.395877728040437470e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.763212023232448150e-11 1.758549152789425498e-11
6.075849499310071511e-11 1.853945325352614573e-11
1.013633714383871780e-10 3.092936200304462256e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.024172628287203282e-11 3.125093958931620619e-12
3.285793580068348597e-10 1.002605750608713041e-10
3.649368183971441532e-11 1.113544548121654663e-11
1.729547054666233347e-09 5.277427752843369611e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.388610595496552097e-11 2.864779768994171746e-11
7.535144183263610300e-11 2.299225044334264177e-11
4.650035836298303665e-10 1.418881788037426395e-10
3.708747628594969116e-12 1.131663206886050273e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.961047513424542044e-10 5.983813244091445152e-11
4.749850780428605136e-11 1.449338672970425291e-11
4.195274315955667916e-11 1.280118806023929519e-11
1.509704077350322583e-10 4.606613144692336972e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.199964412284534729e-11 1.281549911610949788e-11
5.406925317064654023e-13 1.649834137142631686e-13
1.486680945868347169e-10 4.536361853920842936e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.380972728274208298e-11 4.213810652015225398e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.913068136303333129e-10 5.837412083336400863e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.217666363664944428e-11 9.818178534768436802e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.588952533357542137e-12 7.899761913660058558e-13
6.649982969954824793e-11 2.029132690370655630e-11
7.315833242559229881e-11 2.232305925721510589e-11
1.375749878303336772e-09 4.197873986221224506e-10
2.385582614145804341e-11 7.279212127028983221e-12
1.526519876020953013e-11 4.657923782556270830e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.787694214772734812e-11 1.460885973180141368e-11
7.545455081476285908e-10 2.302371244967401479e-10
5.486715034123773870e-11 1.674180654114415847e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.144674483320233600e-11 2.180079651581520476e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.066303904864421430e-09 3.253650604830011008e-10
2.664231411706233913e-10 8.129463002583004114e-11
1.190370970708723514e-10 3.632220806047762890e-11
8.040851435797402144e-11 2.453533276777875668e-11
8.274087108302209738e-11 2.524701297775575098e-11
