5.435731315992635490e-12 1.658623812900845580e-12
4.572596711883443729e-12 1.395252515665780121e-12
4.345965056793243229e-10 1.326099601726895378e-10
1.393837872460818989e-10 4.253066518914928728e-11
3.372524485616014198e-10 1.029070256834871569e-10
3.664679385906086255e-10 1.118216509014610865e-10
5.460233748042487575e-13 1.666100326162695020e-13
6.603163648089397764e-10 2.014846546035045352e-10
7.413134611351073367e-12 2.261995834571710631e-12
2.775408187271961892e-10 8.468700607746303206e-11
1.477134468841209198e-10 4.507232352836165106e-11
8.176702030371337740e-13 2.494985846461393821e-13
1.513311157511519995e-10 4.617619555242472339e-11
8.313791586903420830e-11 2.536816464964400283e-11
2.898464290173643430e-10 8.844186022183557924e-11
3.965405301626690939e-12 1.209978065275329242e-12
4.409660708041388598e-11 1.345535279797953584e-11
4.268362349379602528e-11 1.302420414699540471e-11
1.557102709813167098e-10 4.751242258847610290e-11
6.240422933952158557e-11 1.904162196238993179e-11
3.057568349762904198e-10 9.329665834600946936e-11
9.677203355093490959e-13 2.952839092656831797e-13
4.919862907889293151e-11 1.501215071323410705e-11
1.248952026912409097e-10 3.810971243028425207e-11
2.460889606759118523e-11 7.508999001996296042e-12
6.499250924826936294e-11 1.983139291344326544e-11
4.720081542772326982e-10 1.440255080791515015e-10
7.162794260270343033e-11 2.185608602846179383e-11
1.796503843884678844e-11 5.481735358530859229e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.710070510278855362e-11 1.742333896053117863e-11
6.215823786163983746e-11 1.896656171763778407e-11
6.098577631115039037e-11 1.860880440140860028e-11
9.211547090306137646e-11 2.810751758956136397e-11
1.353852584715929345e-11 4.131058004211042027e-12
3.841569136270067975e-10 1.172191500631393656e-10
1.126392509301624581e-10 3.437001076753262432e-11
5.532403698982845090e-11 1.688121797101367151e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.223579627511436267e-11 1.288755705283436222e-11
2.935143233678131980e-11 8.956105772428758218e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.594002812436019096e-11 7.915172007821100967e-12
9.719434782485252365e-11 2.965725316616923878e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.591823039795786837e-10 7.908520790905427821e-11
2.276652461805641214e-11 6.946829722323392615e-12
1.040296159048109241e-10 3.174292255376842209e-11
8.287544936538331117e-11 2.528807732233931691e-11
2.991058604032158357e-10 9.126722308429160904e-11
1.335423901032647317e-11 4.074825913585850228e-12
2.713316016264670675e-10 8.279236582686048810e-11
4.059186217543643987e-11 1.238593765959038482e-11
1.814906514369377433e-10 5.537888074168378020e-11
2.275139694257279232e-10 6.942213761501866350e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.027654979696478793e-12 1.839239562091793129e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.868862984629397238e-11 1.180519768568643690e-11
9.741309214473135317e-12 2.972399938977679910e-12
3.453268787012362692e-10 1.053708049482569832e-10
1.934529542063203521e-10 5.902898025489059522e-11
3.320304323470949177e-11 1.013136135110988789e-11
3.823213156141799190e-11 1.166590475860300443e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.858006997475747533e-11 2.397741310283042817e-11
3.978101743550441728e-10 1.213852175250538813e-10
8.763763226955446136e-12 2.674117893959708173e-12
3.069190913488743160e-10 9.365130172041461676e-11
1.330828569452207553e-12 4.060804016725222936e-13
2.671213987860731450e-11 8.150769182767387048e-12
6.237848294297540803e-12 1.903376587386652793e-12
1.308108041505286321e-10 3.991476070762242356e-11
8.536281140373111837e-11 2.604705484868819913e-11
9.059536629868916411e-12 2.764368272570523363e-12
3.452041497643321841e-11 1.053333562361246948e-11
7.142944188736286139e-11 2.179551680709997411e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.955912391298378793e-10 5.968144265355227394e-11
9.137439489573897696e-12 2.788139046122114815e-12
7.818420245273252270e-11 2.385662065364279492e-11
1.714854083076115701e-10 5.232594571906070099e-11
4.111332675626057161e-11 1.254505398103080907e-11
3.460162284636841879e-11 1.055811486655871083e-11
3.925581762616579685e-12 1.197826568765223874e-12
2.744071287548260471e-11 8.373081223559128924e-12
1.922411060051559253e-10 5.865920475142544769e-11
2.542114485324159411e-10 7.756843330489111289e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.281480864735281527e-12 3.910227629855840630e-13
5.006026625657087375e-11 1.527506509547603519e-11
4.190346098809002880e-12 1.278615041794347955e-12
5.415277604850434495e-10 1.652382700088142937e-10
1.142138498505404688e-10 3.485047367367794317e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.497263348503668467e-10 4.568652311245338392e-11
3.199465011992098105e-11 9.762640110301532207e-12
4.732461157277437517e-11 1.444032516102252190e-11
5.369741167228455876e-11 1.638488006733400633e-11
9.588294911372648932e-11 2.925710146549897021e-11
3.545275469384940826e-10 1.081782372045235778e-10
4.783517062034643655e-11 1.459611383874901636e-11
5.798418669722524167e-12 1.769291880648143813e-12
6.372676703568186771e-11 1.944517254073743657e-11
4.061253933328441472e-11 1.239224695348224144e-11
4.718790887919557273e-11 1.439861258737297371e-11
1.397724511131146954e-11 4.264925956175523828e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.463604744846391749e-12 1.361995413459368790e-12
6.380000419476919210e-11 1.946751965265116842e-11
5.247052250629848080e-10 1.601051506137657998e-10
1.651367537924270755e-10 5.038875843981001915e-11
1.765020536543312462e-10 5.385669235631018663e-11
2.955872084420728888e-11 9.019356443694615470e-12
3.187522285822162356e-11 9.726198849935826899e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.014230313993321028e-10 6.146091793806748854e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.516604969446399457e-10 1.378167558383461966e-10
2.080356865298787857e-11 6.347866065352448979e-12
4.867272891420785465e-11 1.485168094649107250e-11
1.478154319626678521e-10 4.510344259404116677e-11
2.010868274827749278e-10 6.135833085464198858e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.809542886783919204e-10 1.162419218495345948e-10
6.168699876423355860e-11 1.882277087458629365e-11
3.320711530079535969e-11 1.013260387495536423e-11
2.977848901690214304e-10 9.086415079112622810e-11
6.737838646188912672e-11 2.055940401831970444e-11
3.740544545055405458e-10 1.141365511829440712e-10
4.035771003793540086e-11 1.231448999440535056e-11
5.569179024723109840e-11 1.699343181576447723e-11
7.473485232063489571e-11 2.280410831711553785e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.429562946763837310e-11 2.267008670331594988e-11
3.216583030669855772e-11 9.814872922701724544e-12
8.139453131015845452e-11 2.483619958803628819e-11
1.427009036187162801e-10 4.354282857361007257e-11
8.969044049054883622e-10 2.736755953141228219e-10
5.890905595761247804e-11 1.797512741649588506e-11
1.334149587804629125e-10 4.070937556817981813e-11
4.673481232028814282e-10 1.426035764089755951e-10
3.252866440154865757e-11 9.925585766083093468e-12
3.459061726235255772e-10 1.055475669400336686e-10
4.724987365223032266e-12 1.441752011648760207e-12
6.092511219804479620e-11 1.859029374723233171e-11
1.148026152451343131e-10 3.503012572910831030e-11
1.815568516923058628e-11 5.539908065841818622e-12
2.863117689340164953e-12 8.736331695986417650e-13
2.995792672671706892e-11 9.141167538557367151e-12
2.740770279348594705e-12 8.363008741149192499e-13
1.171066509339815866e-10 3.573316424170956132e-11
1.148050164634650555e-11 3.503085842130220412e-12
9.547597595692188750e-11 2.913292031491457979e-11
2.984032038891851463e-11 9.105281903105366921e-12
7.947909278783475768e-11 2.425173509548005594e-11
1.239507234811526832e-11 3.782152016735301198e-12
1.028614565371640276e-10 3.138647797771995828e-11
1.062671845362533344e-10 3.242567973939149294e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.040397210319527566e-11 3.174600596675105287e-12
3.150554529112893393e-11 9.613397833801861451e-12
1.021300854539283418e-10 3.116331214699672656e-11
6.685982335321462305e-11 2.040117303328023275e-11
1.295493974710382732e-10 3.952986325137777433e-11
2.412979965020264373e-11 7.362810627265893836e-12
4.574637747464567322e-12 1.395875304030589419e-12
7.434005200675693108e-11 2.268364150890296889e-11
3.374398769924169511e-10 1.029642163797326953e-10
3.726694184322720165e-11 1.137139302549944160e-11
5.386459649856183272e-11 1.643589376133380247e-11
2.105576994827492916e-10 6.424821133528246741e-11
3.671125990119012586e-12 1.120183584029604362e-12
7.164545148636503335e-11 2.186142857570893020e-11
1.739632321731456179e-10 5.308201282919494341e-11
6.694926873603441603e-10 2.042846581750274418e-10
6.088699285704441396e-12 1.857866225865427902e-12
9.390898089459120016e-11 2.865477760071659149e-11
1.059290463049297234e-10 3.232250243169869988e-11
6.074588792985927310e-11 1.853560641598259796e-11
2.393137564044763273e-12 7.302264811349157688e-13
2.924357761342590744e-12 8.923195681386396465e-13
1.803144213076792331e-11 5.501997350576140856e-12
8.521953870999738188e-11 2.600333754778591856e-11
8.950381246584352976e-11 2.731061306589804366e-11
2.516201671007547463e-11 7.677774648859541864e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.629225636894547232e-12 4.971313482679694183e-13
2.528726025617594449e-11 7.715990652539341985e-12
9.984826103464032786e-11 3.046705103718898343e-11
1.113167799345113732e-10 3.396648054174606792e-11
7.525104756123324593e-11 2.296161678624158588e-11
2.520049956885092599e-11 7.689517058894722047e-12
8.205036406673984680e-11 2.503631614349330955e-11
7.314451208008873767e-11 2.231884220658803223e-11
2.152558165478463242e-10 6.568176431775596204e-11
9.358858499871133087e-11 2.855701407423423314e-11
5.049348606374057594e-12 1.540725497879089186e-12
1.275895697598506171e-11 3.893185412951498919e-12
3.389589810891513565e-12 1.034277459551747009e-12
2.666528610592888443e-11 8.136472526334049071e-12
7.943733826908368586e-12 2.423899439233068874e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.254217745540586397e-10 6.878373883596752597e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.260390445312792875e-11 2.215388470015739938e-11
1.668568265233419702e-10 5.091361028136868905e-11
1.539676201280419837e-11 4.698068140503873809e-12
1.092474299872386617e-11 3.333505251481738652e-12
2.747263573917951907e-11 8.382821959225716557e-12
8.848969792416407147e-11 2.700117272934391122e-11
2.886363817299479640e-11 8.807263423751586682e-12
1.000728749993276172e-11 3.053558828615938758e-12
2.610719627551016722e-12 7.966180613680664251e-13
1.360299855933947018e-13 4.150730789617067981e-14
1.272489636096870890e-11 3.882792377706736929e-12
9.901227020274480605e-11 3.021196221462905112e-11
1.997769962336148091e-10 6.095865743915385354e-11
1.076789341634512164e-12 3.285645186799820680e-13
6.580965718631955642e-11 2.008073213753723264e-11
3.851390786247856419e-12 1.175188415230025052e-12
8.287571616742004847e-13 2.528815873258308075e-13
5.191460711247925244e-10 1.584088664220988188e-10
4.744847441833468424e-11 1.447811986669083427e-11
4.659113942349929908e-11 1.421651822462963097e-11
1.016130898072197247e-11 3.100555944713938194e-12
1.237884411423006479e-10 3.777200238658241474e-11
4.086193253713468368e-10 1.246834517884240323e-10
5.537372886917278231e-12 1.689638062891506795e-12
7.592812442999071862e-11 2.316821563235846212e-11
3.560646601727089380e-11 1.086472619714197923e-11
2.887353986358361195e-12 8.810284761423348722e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.586682666204782488e-12 2.314951162885325014e-12
1.329253436927755989e-11 4.055997759458895121e-12
9.607077774759715243e-11 2.931441427711015363e-11
2.270203523074893205e-12 6.927151848777130070e-13
1.940759369621271388e-10 5.921907317408392558e-11
6.745906072775082017e-11 2.058402044077841042e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.052245602199372102e-11 6.262089179636571451e-12
4.697536770667112791e-11 1.433375915193297490e-11
1.536178760081198475e-11 4.687396275174213476e-12
2.044367938561838887e-10 6.238051787536647133e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.930083666553750490e-10 8.940667337326604312e-11
2.799780886831444718e-12 8.543069883054486428e-13
3.823313206905580203e-11 1.166621004701712840e-11
5.004732635778859613e-10 1.527111669865339037e-10
1.142003096471755077e-10 3.484634210380682688e-11
5.458072651544827953e-11 1.665440903188191344e-11
3.661024198002637435e-11 1.117101188675018173e-11
5.118056800887609277e-10 1.561690670904899140e-10
1.237462197199852761e-10 3.775911921550646620e-11
9.021167161959081635e-11 2.752660461888941134e-11
3.423460329456683362e-12 1.044612489997826503e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.546119944761655843e-10 1.387173566600063112e-10
1.988704696132539863e-10 6.068204578339831942e-11
1.423250795997020092e-11 4.342815206898535578e-12
2.949215707106409869e-11 8.999045605503073878e-12
7.724399207523227085e-11 2.356973095461181355e-11
2.618811733325586109e-10 7.990872340614858047e-11
4.251106927652919332e-11 1.297155207183981461e-11
2.669413741117773195e-10 8.145276026569282075e-11
1.548231875593839131e-10 4.724174370423499502e-11
3.503300838953547930e-11 1.068974505444767961e-11
2.083009211046610521e-11 6.355959261210827190e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.403214630042330365e-11 4.281678149086448211e-12
8.810733725524947164e-12 2.688450167374692493e-12
3.993556251529073792e-11 1.218567863620677647e-11
1.283009306903302165e-10 3.914891419195579319e-11
1.040173763613750864e-11 3.173918785883565468e-12
3.342956149893407248e-10 1.020047966569517274e-10
3.636855268498720675e-12 1.109726438217876168e-12
5.613107980073682471e-11 1.712747378212501036e-11
1.095424129891182396e-10 3.342506171558104253e-11
3.205114545120238679e-11 9.779878729418956551e-12
2.003423163992293868e-10 6.113115556941329855e-11
3.030044384646879574e-11 9.245680991875966795e-12
2.813775987669064992e-12 8.585773626421880812e-13
5.704561048220006397e-11 1.740652774519352332e-11
2.148125916642985352e-11 6.554652155029988142e-12
4.874429856056554245e-10 1.487351924438127054e-10
5.062448586378388163e-10 1.544722740847994205e-10
1.191403494590938861e-11 3.635371382481502980e-12
8.943210941846749657e-11 2.728873406288596630e-11
4.175668651762398916e-12 1.274136460759177437e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.844863714060544322e-11 5.629297531124807995e-12
2.355758598696356539e-11 7.188209059833149094e-12
2.578025372465359597e-13 7.866419483341899250e-14
3.398364262875066336e-11 1.036954838943597609e-11
5.717100743947167233e-12 1.744479055976348938e-12
3.623198339242678507e-12 1.105559251365110097e-12
7.253010033971250366e-12 2.213136459147566604e-12
3.536417641764904303e-12 1.079079551952208471e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.092984272195529345e-10 6.386396516098797905e-11
5.810874989813200555e-11 1.773092721403963825e-11
1.350437518645554052e-10 4.120637493009008766e-11
4.050645217342245891e-11 1.235987620530483151e-11
3.928399859129731960e-10 1.198686464465001028e-10
1.691681325676906649e-11 5.161886722311256748e-12
4.674858597543526717e-11 1.426456044473197285e-11
2.729347817150317706e-11 8.328154980536923115e-12
3.153934910918491334e-12 9.623712511686999630e-13
1.467110049315491710e-11 4.476644488997228375e-12
1.367914386062737257e-11 4.173965273187851583e-12
1.495421747445014896e-10 4.563032969169398355e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.604735210936348545e-10 4.896584984670892635e-11
3.991201723554772070e-11 1.217849418219443501e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.490309486918375914e-11 4.547433748835807795e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.352671652200773265e-12 4.127454583296354430e-13
2.122292809434852551e-10 6.475826686503669989e-11
9.229029293764056922e-12 2.816086165178896081e-12
3.263752296756732878e-12 9.958802163167623178e-13
4.823133829466275743e-12 1.471699787446088623e-12
6.553024875333512789e-12 1.999547525975340537e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.483991755479404282e-12 1.368216173711129431e-12
1.413783325723013775e-12 4.313926781898209643e-13
1.071751785678162544e-11 3.270273915148774287e-12
1.185802319331958830e-10 3.618280319430901748e-11
2.546413333141262800e-12 7.769960556015889167e-13
1.806357843609423398e-11 5.511803214437741506e-12
8.830073538163726189e-12 2.694351392419672968e-12
1.032771674606721381e-09 3.151332531378768028e-10
7.621567032509595649e-12 2.325595552257714723e-12
1.364057762621543757e-11 4.162197422451493190e-12
3.681407873610192205e-11 1.123320931298732122e-11
1.691486560190080725e-10 5.161292427531764928e-11
5.842631102237141043e-10 1.782782575668198271e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.083861263121066314e-10 3.307223989538016315e-11
5.430525341250588297e-11 1.657035295519363690e-11
6.560411956725976316e-11 2.001801572099609032e-11
3.953039027223417592e-12 1.206204700476780702e-12
1.080020647802077569e-10 3.295504984947916594e-11
5.946894003172833280e-11 1.814596681303859419e-11
4.571646229627529757e-11 1.394962491672364287e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.335020931106652077e-11 1.933027215794235218e-11
6.711728731867651475e-12 2.047973391851431013e-12
4.465695805809405687e-11 1.362633466244883842e-11
6.818682998349041501e-12 2.080608723321080667e-12
2.202267386955182833e-11 6.719855927448007575e-12
7.345770432097641536e-10 2.241440765648871349e-10
3.878697974709023226e-10 1.183520753679463761e-10
3.138755876042801404e-13 9.577396188752492998e-14
7.436856647443437449e-11 2.269234222870545117e-11
2.770382637407264958e-13 8.453365970704948938e-14
0.000000000000000000e+00 0.000000000000000000e+00
1.164030272625677051e-10 3.551846507633798140e-11
4.727075091160586503e-12 1.442389046806228324e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.747967832444460753e-11 2.364164672869850069e-11
8.149044664236939988e-12 2.486546657067012946e-12
1.019237140785036863e-10 3.110034132344381184e-11
9.746358443018593365e-11 2.973940627840948932e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.239206795948047569e-12 6.832570445197971473e-13
6.285212325871243251e-11 1.917828940911191458e-11
9.547640951023161067e-13 2.913305260656070753e-13
4.856894292191285504e-11 1.482001236166614108e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.291876806097170626e-11 3.941949131339217855e-12
4.765814746896407377e-11 1.454209814201034985e-11
5.120934927859029158e-10 1.562568883909523361e-10
6.000287760777044775e-13 1.830888906337507481e-13
3.541406839852093242e-10 1.080601923510630458e-10
2.218719401048707616e-12 6.770056536638193875e-13
4.698047029562394086e-10 1.433531612284500020e-10
3.050302329794617042e-11 9.307494772339357693e-12
9.195578988406764942e-12 2.805879355866748388e-12
3.750109398072823420e-11 1.144284069068447747e-11
4.542331355839834201e-12 1.386017541138587758e-12
4.543802102067407052e-10 1.386466315107346893e-10
1.841782484038650606e-11 5.619895665597897048e-12
2.062637875033255885e-10 6.293799487211430094e-11
2.521027452847228647e-11 7.692499726700695488e-12
2.916850285531045388e-12 8.900287856418723447e-13
5.052993789201128863e-11 1.541837765334540500e-11
1.508197896477242925e-11 4.602017282024740330e-12
8.122711303209904834e-11 2.478511466007320017e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.251457631540019457e-10 3.818616682546089392e-11
5.639804858875786422e-11 1.720893490729324526e-11
1.057415511736050077e-10 3.226529138289222284e-11
2.200167988428521500e-10 6.713449958891679248e-11
8.780381658819394457e-11 2.679188734518275955e-11
1.972265355135760958e-10 6.018042639015433394e-11
3.826965059783568774e-11 1.167735307413258306e-11
1.906352578962238232e-11 5.816920667047905849e-12
3.390880465744282725e-10 1.034671281605964459e-10
1.156421078537621607e-10 3.528628306111766924e-11
1.023464285554764160e-11 3.122932567841038337e-12
6.218828644102860278e-12 1.897573054634191842e-12
4.121544523582589197e-11 1.257621375183220054e-11
4.097042091532737606e-10 1.250144861921370810e-10
1.191519219974378159e-10 3.635724499413836911e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.896384328655460908e-11 1.494050969872012455e-11
1.459287080095492163e-10 4.452773987897024256e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.629013430424827163e-11 2.022734181027912583e-11
5.038583144191272221e-11 1.537440594543135526e-11
1.098817851798618188e-10 3.352861554565124982e-11
1.561318848998878594e-10 4.764107112618713355e-11
2.411611604074292792e-10 7.358635299388750633e-11
1.068555497277920468e-10 3.260520967945621500e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.664818263756420380e-12 2.033659435741294180e-12
1.997645232383968441e-12 6.095485151025780031e-13
4.795479798357336770e-10 1.463261615679754517e-10
8.739427546178562340e-11 2.666692262100212294e-11
7.520075537730624105e-12 2.294627095529171416e-12
1.913624935478898869e-10 5.839111064242392825e-11
1.439041474541955540e-10 4.390997859671374781e-11
1.810858460466817161e-10 5.525536104932998445e-11
2.369037336065308631e-11 7.228726938155431872e-12
2.024043292904915929e-10 6.176034481463841547e-11
5.392832883509002870e-11 1.645534063331338002e-11
6.083009732270787802e-11 1.856130152417120638e-11
2.791941909489239656e-10 8.519150535808020729e-11
3.927796219521589377e-10 1.198502273788480875e-10
1.341515325034152149e-12 4.093412889865649183e-13
5.894117225278603705e-13 1.798492717458920402e-13
9.588261561118056769e-11 2.925699970269426384e-11
2.649870825428522338e-11 8.085644040638820214e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.831404213322005201e-12 2.694757426010454279e-12
1.395838887736429870e-12 4.259172287197369857e-13
1.413457827238181555e-10 4.312933576924266063e-11
4.280325085702294221e-11 1.306070646504393255e-11
4.640334413988324106e-11 1.415921558929891689e-11
8.665183209402489997e-11 2.644037826516260985e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.363965715918865347e-10 4.161916557110500817e-11
1.250787624925235724e-11 3.816572267799517838e-12
2.429937902475973195e-10 7.414554978203491051e-11
2.048089493471928762e-10 6.249407498913939215e-11
1.753054465195160583e-11 5.349156741302017277e-12
1.589613872001105181e-10 4.850444711388529824e-11
2.480386165594484915e-10 7.568489537628216560e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.713190666237808103e-10 1.133018926587343337e-10
1.299030435707478831e-12 3.963777252948946571e-13
1.881372237764060779e-11 5.740697273437953835e-12
2.307647854922304214e-10 7.041407055390363797e-11
1.531652130025221273e-11 4.673584009691283853e-12
1.270988541137616877e-10 3.878212033866858703e-11
5.371632126663908757e-12 1.639065001836091497e-12
6.327393727881116089e-11 1.930699900450578392e-11
1.957195042090045155e-12 5.972058062824272968e-13
3.482220143024989160e-11 1.062542078559215459e-11
9.448447288785682063e-11 2.883037949651960677e-11
6.512881173879304392e-10 1.987298337172716468e-10
8.536734703835582059e-11 2.604843882283221746e-11
3.799961358639203351e-11 1.159495573116103594e-11
3.449870396069284385e-10 1.052671086502601986e-10
1.257444002239554581e-12 3.836883105991059228e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.171359324575146692e-11 3.574209901596286034e-12
1.767091587353569163e-11 5.391988705803345279e-12
2.432512875633137581e-10 7.422412084354946047e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.914156679328343314e-11 1.499473909734867638e-11
9.556645519763409053e-11 2.916052856383169003e-11
9.391805216384064338e-11 2.865754554900463460e-11
6.559681586150376792e-10 2.001578711557299616e-10
9.683443187727935764e-11 2.954743074732906195e-11
6.819510084662960269e-11 2.080861095076755078e-11
9.947487158421139798e-11 3.035311740103862253e-11
7.796402407190615327e-10 2.378943684997499364e-10
2.451709949182254328e-11 7.480988790000594982e-12
4.593400600698876720e-11 1.401600479423425346e-11
1.144282252870675602e-11 3.491588680454383027e-12
3.496920935249809254e-10 1.067027782990716013e-10
1.401444398528507092e-11 4.276276579412582530e-12
1.103626625008456270e-10 3.367534733375878484e-11
6.344298971934566708e-11 1.935858257021194092e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.046011725680344915e-11 3.191732364847588584e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.477777461749771761e-11 4.509194339710923495e-12
5.025002920520795341e-11 1.533296813135452140e-11
3.548954002466605195e-11 1.082904815781157981e-11
7.759793832723320053e-11 2.367773181924773207e-11
7.035899876567495010e-12 2.146888873283076890e-12
6.154012424300371339e-10 1.877795453539317002e-10
4.723256487009628715e-12 1.441223862692328984e-12
1.593335760413740566e-12 4.861801440393870335e-13
4.225107069171818574e-12 1.289221778928996079e-12
1.799211551055125339e-10 5.489997480645048762e-11
1.156563817627281785e-11 3.529063850915914424e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.491428054457441983e-11 4.550846873305691721e-12
1.495768923595333597e-10 4.564092319966401603e-11
7.370759777864557710e-10 2.249065852605593225e-10
5.971162983440532103e-11 1.822001960602414104e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.402780071235287603e-11 2.563969834144464556e-11
5.500497510413234052e-10 1.678386149575014448e-10
1.760205426785101416e-11 5.370976721887370174e-12
2.803260652395731668e-11 8.553687814097652124e-12
1.353000819213611245e-10 4.128458982178816207e-11
1.758888425231203575e-10 5.366958108729476533e-11
2.941623188145651024e-11 8.975878285383395203e-12
1.992660036327330496e-11 6.080273646978123013e-12
9.103392214659383698e-11 2.777750081389540482e-11
8.221354686246587699e-12 2.508610868383661626e-12
5.070609393677420734e-10 1.547212876679183170e-10
1.187917058975733269e-10 3.624733098877395848e-11
4.790670691644951578e-13 1.461794196035874416e-13
1.485557742643892370e-10 4.532934584421103680e-11
7.649597921495440154e-10 2.334148715993368139e-10
5.487794398438565186e-11 1.674510004343711089e-11
1.566369078051974020e-10 4.779517054135548894e-11
1.034605938609364321e-11 3.156929485637672388e-12
1.968253653010707113e-11 6.005801591237184866e-12
2.087572859885185993e-11 6.369884483406980760e-12
1.106759214422424826e-11 3.377093313622041012e-12
6.215823786163983746e-11 1.896656171763778407e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.192086982098784079e-12 1.279146243634920426e-12
3.921626422421789989e-11 1.196619661901394848e-11
3.473325630124900481e-12 1.059828064557670370e-12
5.201218995741987059e-11 1.587066243886725922e-11
1.515027695115447736e-12 4.622857286800759553e-13
5.122252262915472468e-11 1.562970846988117613e-11
3.558638916400560373e-11 1.085860007629859828e-11
1.245680366936785534e-11 3.800988311886633235e-12
2.859710627330891295e-10 8.725935607857513443e-11
8.591005573135603273e-11 2.621403743493249982e-11
2.406562375528834937e-11 7.343228410756055575e-12
8.229415442781839904e-12 2.511070475373438921e-12
1.777319443432307119e-10 5.423197322750997682e-11
4.707795308980077411e-12 1.436506139066095941e-12
7.182070707425392747e-11 2.191490492958265033e-11
5.543382602795028547e-11 1.691471828632333383e-11
4.662195505874369869e-11 1.422592110778458853e-11
2.255371997852067308e-11 6.881895894267672732e-12
1.220013010493982053e-10 3.722668604499709707e-11
7.327040929117925271e-11 2.235725766536506027e-11
2.584021081236181386e-11 7.884714400372189623e-12
8.240424361823157277e-12 2.514429665556828614e-12
1.148870580897650825e-10 3.505589207126021383e-11
1.905278367261780904e-10 5.813642887108281498e-11
1.338131274700548504e-11 4.083087018071993634e-12
6.147028880988491243e-12 1.875664540408744981e-12
3.958501798925834718e-10 1.207871575217887203e-10
2.274923584607513484e-10 6.941554338527362321e-11
1.995167641970216451e-10 6.087925192264070744e-11
8.423970823004003743e-11 2.570435842755570096e-11
1.495470438816721134e-10 4.563181542864270825e-11
1.496893160677680333e-10 4.567522744113086647e-11
5.708943271673593716e-11 1.741989937773206827e-11
3.079807300033495133e-10 9.397524325663956592e-11
1.161281544642079933e-10 3.543459217269817569e-11
6.990670261287775182e-11 2.133087801708664838e-11
9.392655647876198751e-11 2.866014050052466978e-11
8.621074162677111283e-12 2.630578677965665374e-12
2.127725232405589031e-10 6.492402829762450147e-11
3.740814682117612707e-11 1.141447939701253716e-11
8.948136774450211855e-11 2.730376442914124066e-11
3.556424459495550648e-10 1.085184302606602649e-10
7.169577702054664333e-11 2.187678458293927207e-11
6.451306598823305261e-10 1.968509870539597106e-10
4.824207707664186050e-11 1.472027463677246162e-11
1.569694431937493034e-11 4.789663823392919131e-12
1.230550356935347497e-11 3.754821580275045927e-12
1.645880087033454557e-10 5.022131792094453978e-11
3.742552230381934206e-11 1.141978123913778969e-11
1.387725437798920448e-10 4.234415432068163166e-11
