7.677918413202298058e-10 2.342790247225762277e-10
1.351884572580017592e-12 4.125052939569422076e-13
2.848322488670147800e-10 8.691186579862413825e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.175621765452535349e-11 6.638551205480227166e-12
1.000135176717081326e-10 3.051747637603421130e-11
4.446844472307807230e-12 1.356881292556921324e-12
1.045449161334747677e-11 3.190015792475529920e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.185769252085438482e-11 1.582352009270939453e-11
1.633623405650479800e-10 4.984732549145986266e-11
1.692129287657841786e-11 5.163253604457669752e-12
1.580607928413626886e-10 4.822964558997839029e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.681933714367987006e-11 2.954282483818049004e-11
1.674004220608674226e-10 5.107947949945781510e-11
4.542554870607353901e-11 1.386085742985660770e-11
3.269058996073827001e-10 9.974994681420575392e-11
7.012315121012915863e-11 2.139692373877527038e-11
7.682238155974828409e-11 2.344108345529673361e-11
9.746923015185641015e-11 2.974112897731774910e-11
8.779280147553392623e-12 2.678852626511871227e-12
3.273577751386015136e-11 9.988782918420843148e-12
3.373862511442654283e-11 1.029478533360941186e-11
1.752547446038897340e-10 5.347609655919595057e-11
2.032197818104969935e-10 6.200916670986192002e-11
1.512173076670429295e-11 4.614146889147872930e-12
1.129846867416850704e-11 3.447541481153576425e-12
6.172253924575116581e-11 1.883361546670099879e-11
3.044189459537555563e-10 9.288842356345753524e-11
1.931380992170250890e-10 5.893290744472070725e-11
3.251247373774617452e-13 9.920645451897502534e-14
3.342696562401530993e-13 1.019968757725200194e-13
1.506514681903210682e-11 4.596881230199482037e-12
9.026152276341625123e-11 2.754181587372203333e-11
2.342559922356951769e-10 7.147935474545923633e-11
4.106606195870971740e-11 1.253063190713264976e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.733667559922850125e-10 8.341335963576037506e-11
5.137356525159127277e-10 1.567579663645394125e-10
3.690450488865373410e-11 1.126080136292735048e-11
3.844129142649711763e-13 1.172972644381078789e-13
6.378267022978984529e-11 1.946223047895669793e-11
2.882399288769239346e-10 8.795166318422200268e-11
1.163173565840739535e-10 3.549232408092140139e-11
1.348075238438602661e-10 4.113429384336553954e-11
1.592273575223460503e-11 4.858560357367698574e-12
1.039328062412829085e-11 3.171338268067460991e-12
8.761123179964778584e-10 2.673312327136893480e-10
3.052960644557392535e-11 9.315606181662980970e-12
2.133177366057408259e-11 6.509039116915606627e-12
5.072607210051059896e-10 1.547822477415218909e-10
4.429966452951984176e-11 1.351731243154036773e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.440512758457307085e-10 4.395487240024595281e-11
1.048164219173554243e-10 3.198300343942595243e-11
2.483152916327911047e-11 7.576931821442577247e-12
2.124092736287612902e-10 6.481318866609565280e-11
9.951560585741887055e-11 3.036554679307725655e-11
9.219636364712154237e-11 2.813220067704111543e-11
6.575172371038598826e-12 2.006305469228440549e-12
5.877665612749367921e-13 1.793472779070625534e-13
7.977540571619345837e-11 2.434215010138737625e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.817534593967000831e-10 1.469991273026729372e-10
4.054391744106233278e-13 1.237130811417813817e-13
9.463482332235620025e-11 2.887625645335280895e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.694397445278920550e-10 5.170174513573736487e-11
3.231234906919212825e-11 9.859580707980516451e-12
5.101478661576150553e-12 1.556632124954573544e-12
5.025338805227772288e-11 1.533399302817335958e-11
6.498953495005356932e-12 1.983048535536862996e-12
8.029070186115267367e-11 2.449938422629910510e-11
2.118237670304734647e-11 6.463453097864270612e-12
9.383224672309359859e-11 2.863136343310777884e-11
4.187949644800354162e-11 1.277883803354808018e-11
1.246315151599013787e-11 3.802925252650681206e-12
2.592275589138272051e-10 7.909901670629465832e-11
1.136613001099654124e-11 3.468187222812201389e-12
4.996335654227909788e-11 1.524549469354081416e-11
7.302838309050692685e-10 2.228340735959296449e-10
4.601910360559746591e-11 1.404197092377008938e-11
4.321472425634535124e-11 1.318626079045429055e-11
3.257053857284580384e-11 9.938362979234632576e-12
6.093875177155610512e-10 1.859445563826566719e-10
5.580993522567220733e-10 1.702948180853003802e-10
5.150333313406696641e-11 1.571539316680315627e-11
2.678595814886551537e-11 8.173293611176344885e-12
2.820797298442729900e-11 8.607197998911953335e-12
8.671889469169034769e-11 2.646084131143489885e-11
9.580858757462714148e-11 2.923441126755793354e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.269477507738103501e-10 9.976271700780056957e-11
7.602363887852908281e-11 2.319736029194745752e-11
1.334186504494611737e-10 4.071050202012417319e-11
5.421101580228623449e-11 1.654159790177123615e-11
1.257121825167832372e-10 3.835900035761747741e-11
6.073672477725533586e-12 1.853281043100346516e-12
2.311946818444372411e-10 7.054524633971770115e-11
1.146587626653411044e-11 3.498623148553335114e-12
1.100036837634882819e-10 3.356581088916775529e-11
3.543892386683726138e-11 1.081360347156570712e-11
5.706102170290947181e-11 1.741123022516697057e-11
2.036245089297473459e-10 6.213266251910847169e-11
2.718933608016320587e-10 8.296377737958067806e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.860336958011693309e-12 1.177918192082340333e-12
3.656495437614071651e-10 1.115719312090850400e-10
1.332453632072107344e-11 4.065762627447741468e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.775785895207855688e-11 1.152118828938705659e-11
1.122973032830233393e-10 3.426567107939504117e-11
2.138480757573740624e-10 6.525221541959767958e-11
1.168879957749874892e-10 3.566644522407632060e-11
8.284915439117991525e-12 2.528005384438611835e-12
7.379063038393925444e-11 2.251599455691935923e-11
1.826852875036446757e-11 5.574340424603003892e-12
1.234794959542428399e-10 3.767773285484780272e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.130263623088130342e-10 3.448813142389870433e-11
2.069413455686136006e-10 6.314474054742083723e-11
6.450657834278844821e-11 1.968311910732561907e-11
2.754331792845628540e-10 8.404389464215797793e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.463534997309509011e-12 4.465735807083469806e-13
2.942365278953577450e-10 8.978142653163569566e-11
6.462139101823996636e-11 1.971815230276088055e-11
2.976891027928893429e-11 9.083492285218073050e-12
3.183185085212275427e-11 9.712964597183634266e-12
1.173102242911075857e-10 3.579528129609890159e-11
1.019790006332104464e-11 3.111721110431397214e-12
6.586855577778401062e-11 2.009870407188612978e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.346413448988790551e-10 7.159693875878988185e-11
1.050847376472915856e-12 3.206487556171769338e-13
1.133799900318517020e-11 3.459603509467216529e-12
6.086918518232635595e-11 1.857322854024129268e-11
1.033515140261877938e-10 3.153601094278646280e-11
2.929537750110751941e-10 8.939001563285219888e-11
2.139566839242362874e-11 6.528535541150699249e-12
2.008963689431134225e-11 6.130021557062796289e-12
1.120816380764461495e-10 3.419986439645788474e-11
6.066153901043532378e-10 1.850986873355936731e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.736287550934024828e-11 2.970867661121737553e-11
4.114329638402619884e-10 1.255419871894852132e-10
1.769848952372489003e-10 5.400402350656952693e-11
2.934758902621726687e-10 8.954933049560140404e-11
3.464632716110741259e-11 1.057175565133174876e-11
2.511751603607472718e-10 7.664196001701133150e-11
6.233347847594506536e-11 1.902003350256925135e-11
9.901535271913365379e-12 3.021290279369541298e-12
3.842118530668187038e-12 1.172359139276209182e-12
5.352175928442772956e-12 1.633128263649060637e-12
1.497268793443193819e-10 4.568668925580800288e-11
1.629765489036148799e-10 4.972960752504953831e-11
2.498621751303670563e-11 7.624132421614152989e-12
7.067649387002260353e-11 2.156576713059136417e-11
4.903557764233293158e-11 1.496239825497509631e-11
9.663782600089363993e-11 2.948743970484133146e-11
4.040504766155239962e-11 1.232893428997718794e-11
7.404003992260810384e-12 2.259209776658016385e-12
2.460248914337504620e-10 7.507044034678269025e-11
1.845249828334644322e-11 5.630475695188287951e-12
5.278075950625870042e-11 1.610517876822003627e-11
4.259772685031194875e-11 1.299799420208665279e-11
6.687149117800026619e-12 2.040473327769063426e-12
3.940199519513636135e-11 1.202286936335144116e-11
5.449677439599225011e-11 1.662879242642836488e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.401440242485242816e-12 2.258427490672768232e-12
4.144760997040013250e-10 1.264705499377285750e-10
1.566608859576326744e-10 4.780248707933475047e-11
2.161647573182692495e-10 6.595911261161007032e-11
1.060474900744272915e-10 3.235864359563011872e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.728895683697284206e-11 5.275440201698313778e-12
2.034950044462212436e-10 6.209314636060705750e-11
7.530979845871309524e-11 2.297954365420554550e-11
5.303157383932512201e-10 1.618171062773576530e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.041610972255957705e-11 1.843498003182086619e-11
2.691179553368298430e-12 8.211690814952282530e-13
5.489479947530417912e-11 1.675024321865869546e-11
9.310371449520300099e-11 2.840906383229971735e-11
7.542036748442194525e-11 2.301328196987070330e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.418812970766264407e-10 1.348327941909994012e-10
4.311211573222273212e-12 1.315495149063373483e-12
1.441897651600913162e-11 4.399713013177786627e-12
4.496983925681131226e-11 1.372180520295818904e-11
1.017550822595475213e-10 3.104888610347909455e-11
4.405417670854420675e-12 1.344240586939124765e-12
2.015874985201687174e-11 6.151110236904850987e-12
3.280376370939262664e-12 1.000952778535841970e-12
1.114917707622158716e-10 3.401987610841359531e-11
1.510564294419710215e-11 4.609237955288386472e-12
6.062747274629420332e-11 1.849947397457729940e-11
1.801021340054601817e-11 5.495519753466049790e-12
1.206896035472156820e-10 3.682644317316096723e-11
9.385261624185839794e-11 2.863757885600427201e-11
4.702157074101451792e-12 1.434785724628961577e-12
1.356105979744719981e-10 4.137933867710086155e-11
3.434031611483641297e-10 1.047838142459936949e-10
6.010717202129363321e-10 1.834071278455738707e-10
4.893062779421437034e-10 1.493037453872965879e-10
1.330160597883571518e-10 4.058765811586531855e-11
5.996341472794214795e-10 1.829684761606948412e-10
4.034669016095328545e-11 1.231112746058694775e-11
1.453972152113540151e-10 4.436556361229601627e-11
3.569939616138698920e-10 1.089308229883408592e-10
4.443821237698032541e-11 1.355958802348289427e-11
3.803676917309640904e-12 1.160629314600139965e-12
7.804721594168094927e-11 2.381482147776965125e-11
2.842679312508903605e-10 8.673967357981641315e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.349837496358131793e-11 1.937548246456512543e-11
6.561926330531497140e-10 2.002263658304657393e-10
6.710808196779125998e-11 2.047692505742519044e-11
1.614542200414465068e-10 4.926509396558976468e-11
5.696710534412181802e-11 1.738257319632379423e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.502122358086803773e-10 4.583478778068652456e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.249790261740006320e-10 3.813528978437026587e-11
1.152876422906539797e-10 3.517812373725728196e-11
2.582939852369910329e-10 7.881415208707737064e-11
1.276912158909120975e-10 3.896286977095624380e-11
8.148463076633875130e-12 2.486369195196354559e-12
1.476668654264805384e-11 4.505810996437356058e-12
1.397525464560618674e-11 4.264318598374774423e-12
8.526660068355090505e-11 2.601769773328447798e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.172232991633893402e-10 6.628210920750557084e-11
2.588660584888521350e-11 7.898871081029254923e-12
6.839197624752182930e-11 2.086868423421581662e-11
9.161413490242802301e-13 2.795454317258300366e-13
2.569676251932839119e-11 7.840943518238040755e-12
1.042998087776484786e-10 3.182536745527522265e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.346553377841233736e-10 4.108785677574806686e-11
9.578520360121754190e-11 2.922727603351440185e-11
2.265901462743470096e-11 6.914024820792429104e-12
1.147500157680833595e-11 3.501407586569321586e-12
1.189250354511160784e-11 3.628801430434160269e-12
1.223190479821989088e-10 3.732364128405920716e-11
2.667658905170458299e-10 8.139921433928937315e-11
3.038760514521940662e-11 9.272276825493750017e-12
6.814906388294173706e-11 2.079456353013406471e-11
1.067547162539547376e-10 3.257444200697173249e-11
2.319163656996396510e-10 7.076545627248296687e-11
6.992463620182233891e-12 2.133635015615039536e-12
2.980803965657129202e-10 9.095431969718951407e-11
3.290912328921048926e-11 1.004167652447821473e-11
5.609335249538226758e-11 1.711596191676228519e-11
3.358854624628598142e-10 1.024899124077433032e-10
7.249848293712295625e-11 2.212171706223101998e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.827098386646836911e-10 8.626424730946650106e-11
2.637923797756360267e-10 8.049189654948097889e-11
3.230711035675118669e-11 9.857982201229837053e-12
1.295632507584259466e-10 3.953409035367780234e-11
2.602658483063823778e-10 7.941583360011494674e-11
1.026892120008327063e-10 3.133392039659731305e-11
1.152492445771203519e-10 3.516640730788916749e-11
1.233376117200881314e-10 3.763443921949980761e-11
1.054934742838850075e-11 3.218959480909186797e-12
2.383110483304852922e-11 7.271668827253761804e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.628548739580011931e-11 1.717458871462935141e-11
2.447001995833904438e-11 7.466623246378847437e-12
1.118015279268803820e-11 3.411439340142578992e-12
7.909299757102312014e-11 2.413392450414953740e-11
7.151348793202571353e-11 2.182116207228219296e-11
1.429876708874693625e-10 4.363033087883164281e-11
1.644166094938754483e-11 5.016901827737993679e-12
2.921323800201951309e-12 8.913938049059216518e-13
8.882389129680148707e-12 2.710314632843245217e-12
3.300541023854404353e-10 1.007105689995158208e-10
2.697688726742546252e-11 8.231552484584598923e-12
2.826756260677928619e-11 8.625380789945788690e-12
2.185835206053879503e-10 6.669715835974742765e-11
2.280144321941848838e-10 6.957484557959203664e-11
3.108473436501428561e-12 9.484994316003050544e-13
2.325139593830565863e-10 7.094780213472937741e-11
4.827447174434864045e-10 1.473015933565583032e-10
1.418935116510608238e-11 4.329646622307258015e-12
3.299513767951179705e-12 1.006792239788740167e-12
4.244659438637320723e-12 1.295187862186037132e-12
8.412625883132221166e-11 2.566974121354457798e-11
3.798833303293014103e-11 1.159151365621160804e-11
4.278462303828887185e-11 1.305502249320304446e-11
9.227558819783458613e-12 2.815637474281813825e-12
8.529771102614713618e-11 2.602719054153012754e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.884323718119172947e-10 2.100637906990695158e-10
1.890516108475893279e-13 5.768598287713826085e-14
1.472527437446963807e-10 4.493174755922214220e-11
4.434423748509278107e-12 1.353091313422910000e-12
5.971520511782122652e-10 1.822111054482644200e-10
1.703766838579723611e-11 5.198763672856543251e-12
8.325101338853521880e-11 2.540267449351219972e-11
1.418486167634384130e-12 4.328276728812542630e-13
2.126045693165737000e-11 6.487277992613630799e-12
1.532690391512460964e-10 4.676752093481016169e-11
2.096206689499319085e-11 6.396229191344250038e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.402491412756034232e-12 4.279471370746571784e-13
2.652269382545062132e-12 8.092962842321291572e-13
3.757564541209354323e-12 1.146558883112043612e-12
3.808233719136763791e-11 1.162019747567071207e-11
6.962506379654019750e-11 2.124494057458644733e-11
3.488871272778840912e-12 1.064571561171789739e-12
1.929833669674425594e-10 5.888569344924117493e-11
3.467740823715369085e-10 1.058123952937208759e-10
4.028063555771746805e-11 1.229097198719989784e-11
6.895158194910444333e-11 2.103943868996847528e-11
1.320396691489449942e-11 4.028972860627792989e-12
6.261952973515055796e-11 1.910731732927948744e-11
1.356270457755435733e-10 4.138435745248566816e-11
4.154120439713834094e-10 1.267561379035760637e-10
1.549744302833480245e-10 4.728789292849058267e-11
5.648341707310797701e-10 1.723498369314801394e-10
3.970663071355975199e-10 1.211582387043419932e-10
8.349734993945939196e-11 2.547784003161533982e-11
1.308589979908860248e-10 3.992946626361940454e-11
2.774930761362018873e-10 8.467243821277117308e-11
1.734688119263270640e-10 5.293114864049952120e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.745260625688809511e-10 8.376710292854184446e-11
4.267911712572125783e-11 1.302282910305669292e-11
1.469032133386506037e-10 4.482509411719222882e-11
6.255508479216196731e-12 1.908765301718455068e-12
3.536084071157224244e-11 1.078977768379581451e-11
3.122257981527599382e-12 9.527055583018115596e-13
5.611691206809153784e-10 1.712315073203768065e-10
5.974567159631856436e-11 1.823040688855524889e-11
5.883633062284051497e-10 1.795293647933549426e-10
4.288810955890997197e-11 1.308659969918292996e-11
1.031502479621857112e-10 3.147459792086234525e-11
6.298726393526484953e-11 1.921952535901287750e-11
3.727329268456621305e-13 1.137333088005193821e-13
2.951736428247377890e-10 9.006737170569565260e-11
1.154975712534410718e-10 3.524218009995346548e-11
4.903800676597873263e-11 1.496313946201591687e-11
8.913177540226924063e-13 2.719709208830473504e-13
2.314073618629195848e-11 7.061014214171313206e-12
3.281839698436733481e-11 1.001399288801394843e-11
4.003625986563991598e-10 1.221640477285259973e-10
2.181302988128714329e-11 6.655886520030044262e-12
3.481759501141134766e-11 1.062401521281203638e-11
1.402974603495698649e-10 4.280945747643426311e-11
1.293814469501402524e-10 3.947861591828553963e-11
7.655775341510577257e-11 2.336033653887418754e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.318340731071524023e-10 2.843338078136171471e-10
3.122664786571895624e-10 9.528296881556350741e-11
2.738757598290050786e-11 8.356867376653022926e-12
4.946166934304635025e-11 1.509241311409872817e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.537704009440609403e-10 7.743385490317432830e-11
1.418553773364767576e-11 4.328483016555228590e-12
7.133027932934242648e-11 2.176525898703499678e-11
3.790670862512124392e-11 1.156660731359907685e-11
2.504122399366661071e-10 7.640916742496277463e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.454362979502439147e-11 1.969442474724941315e-11
1.055219213704358463e-11 3.219827496865421075e-12
3.927234437886049081e-10 1.198330855382347199e-10
1.078995358883256807e-10 3.292376484812422723e-11
3.145091743798126796e-10 9.596729044854957492e-11
2.880698024220680373e-11 8.789975190074884123e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.142925949614501465e-10 1.569279081716087789e-10
7.380473686101486140e-10 2.252029891587929010e-10
6.172318310985005392e-10 1.883381193121784275e-10
4.093257722439046845e-10 1.248990124070893401e-10
6.867817383947706685e-11 2.095601271195260801e-11
3.450499899140172839e-10 1.052863168988466863e-10
6.374678943955188908e-12 1.945128204724534948e-12
1.324878863614201678e-11 4.042649470061672012e-12
7.082777266671109809e-12 2.161192736184420094e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.929391744770189514e-11 5.887220883922147933e-12
4.773965481057318010e-11 1.456696876380163228e-11
4.027650897417461008e-11 1.228971282825104130e-11
3.208398217993690108e-11 9.789898315938363576e-12
1.311573997341701953e-10 4.002051863697091180e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.079133496999018210e-10 3.292797990503104492e-11
2.302747463798774906e-11 7.026454319617534832e-12
5.976255839563936154e-11 1.823555961701972464e-11
3.496978107114826849e-12 1.067045228042951553e-12
1.589793527780747680e-10 4.850992901387112104e-11
9.598685013036897688e-11 2.928880514810755930e-11
7.491806568764025720e-11 2.286001285611708310e-11
5.534082169653315583e-12 1.688633954759915620e-12
1.191032687403079596e-11 3.634239925468591788e-12
1.814678868253991780e-11 5.537193449570613017e-12
8.406725746662418353e-12 2.565173791963748737e-12
3.906382021047096308e-11 1.191968084098221352e-11
1.134049836655085025e-10 3.460366149000779962e-11
4.239031481082050074e-11 1.293470583704721428e-11
7.207915180944785634e-11 2.199376508053424490e-11
3.094290866395946356e-11 9.441718541065687081e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.228282859513185953e-10 3.747902685647153950e-11
2.119675535903749287e-10 6.467840507733591367e-11
1.378124375933657257e-10 4.205119374347268428e-11
2.599405506036946707e-11 7.931657436808256769e-12
3.927354430740841490e-11 1.198367469224122544e-11
3.534175892100523144e-12 1.078395518993300725e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.040313174484126254e-10 3.174344175175161603e-11
8.377620162737732449e-11 2.556292702781905971e-11
1.158979376567489653e-10 3.536434530860868086e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.231597707907530514e-12 1.901469323979323737e-12
6.013696536914212877e-11 1.834980373356403570e-11
5.905597608021081974e-12 1.801995767019495322e-12
1.710092510685788821e-11 5.218065418615855155e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.842341318600672264e-10 5.621600857150162183e-11
1.995422349435043535e-11 6.088702390109082204e-12
7.691471752483867821e-11 2.346925825305311143e-11
1.256125006476555510e-10 3.832858407832802162e-11
3.430554745349651417e-11 1.046777234068983712e-11
2.103992177116860047e-12 6.419985323512715848e-13
8.404914147220551520e-12 2.564621012254994808e-12
8.081811435779093361e-11 2.466031545620960435e-11
1.321488333802563192e-10 4.032303827208816877e-11
3.212750153971167191e-10 9.803177531235899303e-11
2.301778740995449579e-10 7.023498421659575137e-11
2.228762796188671316e-10 6.800702301436218194e-11
3.266562559363142239e-10 9.967377216290246470e-11
2.194227681917371687e-11 6.695324092724720870e-12
3.637355113947158823e-10 1.109878957817421234e-10
5.414642452654788758e-12 1.652188893864973883e-12
7.809691054349504742e-11 2.382998496638782061e-11
1.142634008420745807e-11 3.486559334198632571e-12
1.204341650992572645e-10 3.674850034120609203e-11
9.119922302379527500e-10 2.782793965188820049e-10
8.151822876568066595e-12 2.487394382766063201e-12
2.650347448209884030e-10 8.087098376493522593e-11
1.064406569064476249e-10 3.247861197377881465e-11
2.451748737570198835e-10 7.481107146372845273e-11
4.019707955761191951e-11 1.226547625103684122e-11
3.776634625156388671e-11 1.152377804892726396e-11
5.109392336682469813e-11 1.559046852470682209e-11
4.510150946503369929e-11 1.376198219665261973e-11
6.107249990482489369e-11 1.863526667653718443e-11
1.543735587463367610e-09 4.710454688324934247e-10
1.585341207536944502e-10 4.837407380047405472e-11
1.894954966106719835e-11 5.782142730109102254e-12
5.682232372152209356e-11 1.733839547065001258e-11
5.990652055484049232e-11 1.827948729694479725e-11
9.650700452261980721e-11 2.944752168710092603e-11
2.208151243055802375e-10 6.737809544492059571e-11
5.875482328123142027e-11 1.792806585754420989e-11
2.432444228558070184e-10 7.422202619120602639e-11
1.146614551879364509e-11 3.498705306442196364e-12
3.266343060238521875e-13 9.966707450891917634e-14
9.359507060230361692e-11 2.855899304926699985e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.723119344733769717e-10 5.257814655475887882e-11
3.289928972842749168e-10 1.003867597549370086e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.025779991110249585e-11 3.129998561641530887e-12
7.816100428788425278e-11 2.384954211601902886e-11
1.571926006371134850e-11 4.796473104942597455e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.444330510410837897e-10 1.050980681708896859e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.184390351226562077e-11 3.613971931494624027e-12
6.490047683855751925e-11 1.980331074060709150e-11
3.059015893741925253e-11 9.334082776451552264e-12
1.556849050499198201e-11 4.750468259262171794e-12
9.084500996975760801e-11 2.771985737700851558e-11
2.849590900944955061e-10 8.695056930844225374e-11
1.164556117660349182e-11 3.553451037081081652e-12
1.402446927600110840e-10 4.279335631625843246e-11
5.219092145857833401e-10 1.592519941038105402e-10
1.000179661873004540e-10 3.051883376724149628e-11
1.638610718427358163e-10 4.999950512016552321e-11
4.474284789540371472e-13 1.365254253056565491e-13
5.156965113625230663e-10 1.573562901203800378e-10
7.106658771429826107e-13 2.168479783718239992e-13
8.902615242350183380e-13 2.716486297733714604e-13
5.058190507545981233e-10 1.543423458278993648e-10
2.247294960947634675e-11 6.857250147506872962e-12
3.761574058552423443e-11 1.147782321239658010e-11
6.548964175558903950e-11 1.998308470372391420e-11
9.116331296700735009e-11 2.781698228997153387e-11
1.788445210875841753e-12 5.457145768223921014e-13
1.367488619016542870e-12 4.172666115226367415e-13
4.454740587484156902e-11 1.359290661949843644e-11
2.940682452331486496e-11 8.973007785109713679e-12
4.880501576183150692e-10 1.489204609753461556e-10
3.478575300506638662e-10 1.061429914943360806e-10
6.130753956746858036e-12 1.870698515539025670e-12
5.664558302637762760e-10 1.728446596077655547e-10
3.350487317998063562e-11 1.022345978379002752e-11
4.840464935852360444e-11 1.476988088887939695e-11
1.356111247723710954e-10 4.137949942079645675e-11
4.028628400185770064e-10 1.229269551682493014e-10
5.310980332733988074e-11 1.620558106653221418e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.062445675474181093e-11 6.293213021937526279e-12
1.128607136360993866e-10 3.443758646183814409e-11
4.763291970290769009e-12 1.453440030503222042e-12
1.536353392904129056e-11 4.687929138448331982e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.928768005103397990e-11 1.198798798140646350e-11
6.391158938231699205e-12 1.950156803335189416e-12
7.410000708345442538e-11 2.261039575726251071e-11
7.351739787361157060e-12 2.243262216013536026e-12
6.914093652727709579e-11 2.109721711833099404e-11
3.352620849489374905e-10 1.022996990346178566e-10
3.229224294937689048e-11 9.853445656931822503e-12
3.250937148345153543e-12 9.919698850134528701e-13
8.610851152594549962e-11 2.627459294946756096e-11
7.043513263258984136e-10 2.149211972739110425e-10
1.357572233897185438e-11 4.142407900570923770e-12
4.506425314694810275e-11 1.375061404529164759e-11
9.130370460711464207e-10 2.785982048484865330e-10
3.850193171799228649e-11 1.174822982921529121e-11
3.977130978894793844e-11 1.213555962417162812e-11
3.236180953860663190e-11 9.874672754956197983e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.931208661650753520e-11 2.725211108322613439e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.338529040432419990e-10 7.135635902771009626e-11
1.016979246874963144e-10 3.103144541250660492e-11
1.357760710478859336e-10 4.142983005792955672e-11
3.564657003872830713e-12 1.087696327824763428e-12
3.352816935374035981e-10 1.023056822721762538e-10
3.435216906756591669e-10 1.048199815775034617e-10
1.259807909122188973e-11 3.844096178196232310e-12
1.670371949094452703e-11 5.096864672134232794e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.508649433516225486e-11 2.596274124980024963e-11
3.490311187036351471e-11 1.065010927273093466e-11
1.537748236674717608e-10 4.692185274299579930e-11
3.717747400003185893e-10 1.134409338786354992e-10
3.201789831015114245e-11 9.769733912346003901e-12
2.771708221547089928e-12 8.457410772209116898e-13
7.522709118855605577e-11 2.295430689399650445e-11
4.262989078870635030e-12 1.300780849772349962e-12
2.533434605133989350e-10 7.730358106809667442e-11
1.934253504047785067e-12 5.902055740984869672e-13
3.647689132734294470e-11 1.113032213312754125e-11
2.076397625166062405e-11 6.335785096696381195e-12
1.756048018078346147e-12 5.358291074492147249e-13
5.297915744836572774e-11 1.616571663002366736e-11
3.519144592046507633e-11 1.073808965545543601e-11
2.157736098781954155e-12 6.583976041762784326e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.357446387732402907e-11 4.142023901742548033e-12
3.974347729994604975e-10 1.212706699892081598e-10
5.636608747436079532e-11 1.719918250005599550e-11
1.437253050123942174e-10 4.385540777349143618e-11
4.344373500969947621e-12 1.325613964701328658e-12
8.649471291907788237e-13 2.639243593875222569e-13
7.279893333890358190e-11 2.221339454995429820e-11
5.367830606010711175e-11 1.637905030469942989e-11
1.245781037062436968e-11 3.801295490181413583e-12
4.718157096958793035e-12 1.439667867872514897e-12
3.079953183575731016e-12 9.397969465246832032e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.069563454112636479e-10 1.852027242274674175e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.219226702500230465e-11 2.202828032406146232e-11
2.611579512819401664e-13 7.968804411840647998e-14
2.026684292760001601e-10 6.184093057200697120e-11
2.614720984290970854e-10 7.978390094221533812e-11
