0.000000000000000000e+00 0.000000000000000000e+00
9.150594719833336260e-11 2.792153147795665544e-11
2.956203830519921440e-11 9.020368712233973311e-12
3.905933159970521578e-12 1.191831121539365734e-12
4.084129573309476566e-11 1.246204819824991642e-11
1.582653084679607772e-10 4.829205016236553397e-11
8.815655444930341271e-11 2.689951948925628355e-11
1.630711335152930287e-10 4.975846846024731784e-11
7.773332146240524284e-11 2.371904175139998468e-11
1.337159537215705521e-11 4.080121921310299169e-12
9.112673368177726069e-11 2.780582072402675978e-11
4.355890337128804037e-13 1.329128137421043023e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.740070252514985917e-10 2.972021890158191657e-10
2.424827843066136520e-10 7.398962474215010066e-11
7.171313360471224424e-11 2.188208065850558842e-11
1.077372704287862040e-10 3.287425221779762216e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.199198571881346817e-11 3.659156775956037103e-12
9.816534382236803894e-11 2.995353658970275498e-11
1.897852510639977264e-10 5.790984109644661201e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.129110186935050030e-11 1.565063429462249559e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.393920625559217048e-12 4.253319026354341381e-13
2.923601888938979418e-10 8.920889261338637558e-11
1.582922688137741935e-11 4.830027666749808855e-12
6.821904410607742726e-12 2.081591684172683741e-12
1.674802017004777967e-10 5.110382294146223746e-11
8.026300497383220479e-11 2.449093297766622993e-11
6.046789688269504478e-10 1.845078203011877569e-10
5.378101409049956951e-10 1.641038996721804488e-10
6.200807834033255754e-11 1.892074301481829457e-11
2.114469806864597862e-10 6.451956083640660240e-11
2.402967017982127171e-11 7.332257769831774754e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.484323065561886237e-10 1.063183750708484847e-10
3.881924589607441636e-11 1.184505302030820211e-11
7.528016900354429903e-11 2.297050271434863221e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.135716995917436524e-10 3.465453210688871507e-11
3.511174422743268326e-10 1.071376999756449155e-10
8.660198458015910885e-11 2.642516811795234475e-11
1.056621842377233659e-10 3.224107387062796624e-11
5.169555485858301118e-11 1.577404645761264879e-11
8.182651382288272444e-11 2.496801193134568119e-11
5.363923326482132861e-11 1.636712788526215569e-11
6.073334156408117784e-11 1.853177809926950111e-11
2.410149273227627576e-11 7.354173237848876152e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.677974159820694509e-10 5.120061565078768910e-11
2.584195514184456210e-11 7.885246653761741801e-12
8.900413227131987793e-11 2.715814389086110287e-11
7.219865883951125915e-11 2.203023068090139923e-11
1.019528421908656643e-10 3.110922928680694816e-11
4.289345606980989304e-11 1.308823109885650367e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.545985580312444689e-10 4.717320170633369645e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.694364714321807296e-11 1.127274497671856701e-11
1.502728565891422314e-12 4.585328521262081851e-13
7.961265833413146247e-12 2.429249042034664928e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.633085998027656648e-11 8.034427906499522111e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.938601688429733003e-10 8.966658677039712488e-11
3.267095815414253515e-12 9.969004359232622571e-13
9.592734830766683601e-11 2.927064914768965971e-11
8.042008244961734432e-11 2.453886258026469782e-11
8.045464331845259573e-11 2.454940825971652341e-11
6.665673030781651128e-12 2.033920253809758858e-12
2.205485353020910558e-11 6.729675020474219828e-12
7.308003269785764049e-13 2.229916738592590417e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.863516079101642414e-11 2.094288798920695130e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.484585782824018750e-11 4.529968809240711743e-12
4.705288292525021992e-10 1.435741164318456131e-10
4.183550150679209519e-10 1.276541370241423747e-10
1.868982473664801198e-10 5.702891950517015249e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.221763042870273014e-10 3.728008539834857622e-11
3.786375020755383174e-11 1.155349926057000181e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.218428282949814585e-12 1.592317374214299510e-12
1.116903072326593012e-10 3.408045623985569953e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.162996427050287518e-11 1.880536773893458582e-11
5.354539787682187056e-11 1.633849556332034563e-11
8.019087170817190685e-12 2.446892270063607831e-12
1.353417008157434903e-10 4.129728914139693665e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.030384031029866825e-11 1.840072287122713594e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.036729220845118315e-11 9.266078667660857460e-12
1.333755076526290955e-10 4.069733770680163175e-11
4.587497872437860939e-11 1.399799359190348535e-11
5.849486802906413505e-12 1.784874479723632463e-12
9.164246980053736090e-11 2.796318909969166076e-11
4.012257306741620970e-10 1.224274182365800980e-10
3.033231546194114970e-10 9.255406089991564822e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.357305045012168731e-11 2.855227396279096859e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.920416077445484666e-10 1.501383861895484859e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.490315438044103622e-12 2.285546291651110148e-12
1.553622910898625250e-12 4.740624226041638359e-13
9.310425592637706894e-11 2.840922904109796743e-11
3.544464235558704489e-12 1.081534837414878453e-12
6.829504933629603368e-11 2.083910858491964607e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.188479690087735150e-11 1.888312571563952492e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.246562788713280760e-11 1.295768638088441527e-11
5.898957125392728326e-11 1.799969533201768103e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.020465109476178444e-11 1.837045691706042150e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.438153809322396144e-11 1.354229479996744349e-11
1.055667235806500475e-10 3.221194562461788030e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.589633719066247152e-11 2.315851628023245176e-11
8.748675238274795840e-11 2.669514042911942804e-11
3.099589848418752208e-11 9.457887511267176537e-12
3.822661064910506166e-11 1.166422014321294414e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.867964588018063089e-11 3.011046738530740950e-11
1.465271849982806604e-10 4.471035526727367974e-11
1.917493887397540316e-11 5.850916533295557162e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.110672943353090586e-12 1.559437608487743175e-12
1.029312063712960568e-12 3.140776098990580394e-13
4.441997570682068158e-11 1.355402340418211732e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.490170494173981180e-11 4.547009635386721780e-12
6.536162986611033275e-12 1.994402398569336439e-12
1.510944301059769875e-10 4.610397482913325739e-11
1.849049982534891682e-10 5.642071239343830092e-11
2.309189470440889160e-10 7.046111041037960720e-11
6.579371242959839371e-11 2.007586685784417350e-11
7.901355547228879340e-13 2.410968405717970459e-13
2.669438487006681356e-11 8.145351534570376183e-12
7.866273636249358170e-11 2.400263738844258897e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.480252050640610504e-10 4.516745139820209039e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.027552186821616103e-11 9.238076461005794482e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.261179939699838082e-10 2.825896404841099373e-10
1.129814879077755913e-10 3.447443874009526498e-11
9.147105171527703541e-11 2.791088369649077675e-11
7.376011220120366985e-11 2.250668243649450358e-11
3.498206687615152913e-11 1.067420109131704040e-11
5.549299604965009257e-11 1.693277304313451047e-11
2.867739956809564007e-11 8.750435783272311003e-12
4.440232241655670612e-12 1.354863679364054506e-12
6.228131475286689655e-12 1.900411660229633705e-12
9.321391378683083992e-12 2.844268932970444742e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.755003309555835081e-10 5.355103318636962144e-11
4.138540713780316232e-11 1.262807482470679708e-11
5.051967268364739944e-10 1.541524539421650957e-10
3.970287601031156948e-10 1.211467818462749262e-10
2.352248106430837228e-10 7.177497371325913651e-11
1.061341336955525127e-11 3.238508146845349070e-12
3.871915322214060726e-10 1.181451139070353527e-10
1.556065594712569090e-11 4.748077673067753719e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.271939737329031728e-10 6.932449620390194376e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.415413853020345071e-10 4.318902067183157440e-11
4.237253343062290496e-11 1.292928014197372808e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.068072056914136415e-12 9.361716165627270229e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.303444144264804151e-11 7.028580125224479367e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.472387518350036993e-10 7.544082983993746343e-11
2.421551491821366713e-10 7.388965228438688759e-11
9.584761451898464803e-12 2.924631969634021769e-12
2.629334972609258067e-11 8.022982270723802895e-12
1.295449396536742710e-10 3.952850302188818771e-11
2.149399229363365520e-11 6.558537458913714622e-12
7.084509651317780673e-10 2.161721344804132576e-10
1.048256964870343788e-10 3.198583342148901128e-11
7.657617768385058702e-11 2.336595840079100662e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.720343826481149166e-12 8.300680787154550088e-13
6.041440640935252930e-12 1.843446029387176858e-12
1.144751579886818411e-10 3.493020754484095313e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.151056099635279310e-10 1.571759862984147278e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.484750079758300070e-10 7.581805302386979276e-11
1.348893501908638211e-10 4.115926180439472364e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.368735221035749197e-10 1.333047542020627354e-10
2.584113294690132110e-11 7.884995774527205302e-12
6.833367337781593274e-12 2.085089407454214842e-12
5.189273823886713797e-12 1.583421371589587162e-12
2.414795152677279788e-11 7.368349373200504770e-12
1.291667299797814223e-10 3.941309857400046101e-11
1.651186857361634783e-10 5.038324527026032447e-11
8.499875224286226735e-12 2.593596819660420263e-12
3.644060246384351646e-11 1.111924918458680502e-11
5.588349084566004414e-11 1.705192609353830961e-11
7.080738071025801132e-10 2.160570509245696959e-10
4.369413053843610677e-10 1.333254371529101420e-10
1.031238485585796717e-09 3.146654257799825653e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.640752151887156483e-10 5.006484743242650711e-11
1.949121145554483574e-11 5.947421898381449074e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.217625777036675095e-12 3.715384355096886959e-13
9.580526191900120295e-11 2.923339649856108521e-11
1.205453945734433302e-09 3.678244018183777341e-10
1.935369457108388731e-10 5.905460887804675610e-11
1.887077932720936689e-10 5.758107261118506053e-11
2.474429621139307050e-10 7.550314124051587671e-11
5.371934946975616586e-12 1.639157402462765452e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.414617380976998712e-10 1.652181243655757306e-10
9.582792008197203502e-10 2.924031026351290623e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.218794872674852477e-11 6.770286825865247488e-12
3.963494454322749620e-10 1.209395001717384570e-10
4.651157271959264789e-11 1.419223975644535455e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.230407278153193236e-10 9.857055335220602586e-11
7.244512611435853235e-12 2.210543610725492866e-12
7.935682186109371163e-10 2.421442613759954137e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.213895836369384970e-11 1.285800856036177046e-11
6.848295912245287213e-11 2.089644615881330780e-11
1.781713650744044792e-10 5.436605522057368096e-11
9.268049091638463373e-10 2.827992413329656484e-10
1.609893550398084294e-10 4.912324807279653547e-11
2.918515752778438837e-10 8.905369755202068823e-11
6.064705889707199757e-11 1.850545036564496278e-11
6.698015885351406091e-11 2.043789142768408424e-11
8.067333761294954023e-12 2.461613921890337568e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.133568256257787987e-12 2.481824286272697092e-12
2.348824524928789230e-11 7.167050876687745658e-12
2.912662394010974230e-11 8.887509195743205283e-12
8.631770589832887808e-11 2.633842516401044282e-11
2.621087688100065140e-11 7.997817041459305101e-12
3.076360451170492054e-10 9.387006834509035061e-11
5.686285886875369551e-11 1.735076410267933031e-11
1.016124917259873515e-10 3.100537695250960132e-11
8.988646217029795311e-11 2.742737231592577720e-11
1.645509888090715140e-11 5.021002191041266591e-12
3.963427531478532396e-10 1.209374581314573435e-10
6.367421815119399666e-12 1.942913811480903820e-12
1.200149354289552991e-11 3.662057931755439328e-12
1.291590816547279684e-11 3.941076481367916649e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.509367505949391897e-11 1.070825648880544756e-11
3.593739047735840138e-10 1.096570234144801261e-10
1.816927495330738044e-10 5.544054764449903157e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.984435374407502985e-10 6.055177446816153424e-11
3.764269449269664142e-11 1.148604775288395413e-11
3.630819083635573606e-11 1.107884595902449189e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.926830438152164755e-11 8.930740647094876603e-12
6.917412869712637523e-11 2.110734516184776865e-11
3.193952492826579107e-11 9.745819566706777575e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.133167235552744201e-10 3.457673037217775229e-11
1.419700261192485325e-10 4.331981335183779750e-11
3.553502165670297522e-11 1.084292612814541396e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.865860858947996463e-11 8.744702025882945476e-12
4.137066499126265053e-11 1.262357650168751369e-11
3.328211190814754555e-10 1.015548785350580173e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.427762939662607294e-11 1.656192394207972588e-11
3.662783824135499785e-11 1.117638109585215160e-11
6.770737116000195209e-12 2.065978827623262127e-12
5.465440500957142147e-12 1.667689080990721297e-12
8.716007329890267999e-11 2.659545969139638144e-11
3.748534932553463739e-11 1.143803646867424248e-11
3.406524303118242674e-11 1.039444740720335789e-11
1.807015744081788884e-11 5.513810689286203134e-12
2.488652159596504595e-10 7.593711855826153486e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.655864144097764303e-11 8.103931664668104134e-12
5.992577404250054193e-10 1.828536218134542841e-10
3.162915111739382473e-10 9.651114114268678566e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.795292399550227999e-10 2.378604984462498878e-10
4.405933327953495764e-11 1.344397931203235239e-11
5.524232219602341734e-11 1.685628404860427414e-11
2.144188329900390390e-11 6.542637258124734893e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.844399800902396920e-11 5.627881976590394048e-12
1.236026691074632705e-11 3.771531711226692332e-12
1.358108299537092103e-10 4.144043616510398444e-11
1.043473893590045724e-10 3.183988588539642235e-11
5.952285071827873927e-11 1.816241677041953444e-11
5.963508988843803093e-11 1.819666470313444868e-11
4.538010819240492491e-12 1.384699200611509918e-12
4.679967078374645017e-11 1.428014813194769557e-11
3.314468584754660354e-12 1.011355455633284394e-12
1.175168012583737948e-09 3.585831485261345865e-10
1.821116865378762233e-12 5.556837936609762819e-13
2.141936854212782394e-10 6.535767251178940942e-11
2.221672076955895319e-10 6.779066140473894989e-11
6.162016485402814442e-12 1.880237760852293777e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.704969259062776892e-11 8.253767828896045157e-12
4.480441876563211367e-11 1.367132986673169889e-11
1.723891357299368367e-11 5.260170324567539209e-12
6.379955507800732943e-11 1.946738261207415798e-11
5.711233767159076545e-11 1.742688844715936826e-11
9.459916886010449427e-11 2.886537708189585970e-11
3.609071549366418844e-11 1.101248694288884815e-11
2.887679618244211194e-10 8.811278373448508967e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.070713597179470265e-11 9.369776390336918926e-12
3.229753346361123475e-11 9.855059970145899996e-12
3.333647237846490459e-10 1.017207505498935981e-10
1.103815832119516941e-10 3.368112067687918164e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.253143978510190793e-11 6.875097460494524644e-12
1.226761701313015410e-10 3.743261122134681284e-11
2.560799287845968051e-10 7.813856925533519287e-11
4.055992341478483184e-12 1.237619207323010449e-12
1.687292209837369874e-10 5.148494058793068693e-11
1.724762310314829116e-11 5.262827894133405381e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.290001450854321876e-10 1.309023229833200436e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.203917446384954412e-10 6.724890811815578744e-11
2.137900450665826620e-11 6.523450831083339577e-12
3.876872870909641331e-11 1.182963853338608955e-11
8.086813089165446290e-12 2.467557717708619327e-12
1.652145288094894622e-10 5.041249020428647569e-11
2.004309069038564740e-10 6.115818750164640215e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.276910864505035176e-10 1.305028853183294920e-10
4.600551173202513277e-11 1.403782358758688315e-11
1.698585917819413194e-10 5.182954947137299670e-11
2.198216576098242404e-10 6.707495545820772243e-11
3.890372164628971599e-12 1.187082940305683654e-12
1.487375031366947252e-11 4.538479741412411336e-12
2.989762290752859328e-11 9.122766822131118013e-12
6.535264308417253217e-12 1.994128181731585589e-12
5.771134492937026695e-12 1.760966563832230268e-12
3.959445622247582114e-13 1.208159567347302344e-13
2.384161698756968696e-10 7.274876437932087729e-11
2.171971826697661714e-12 6.627414018995949945e-13
3.014305765849364625e-10 9.197657190841272775e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.016739651386044166e-10 3.102413455109195959e-11
2.180098650087262884e-10 6.652211681009844130e-11
4.890654532581266575e-13 1.492302617045270382e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.999863958121564783e-12 6.102255226897348924e-13
3.855621521728328613e-11 1.176479354425888150e-11
1.153570098673440877e-11 3.519929010988554181e-12
3.694054957157143134e-10 1.127179980378844526e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.092913248470254275e-11 2.164285563957148647e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.224615584006472803e-11 9.839382935187643764e-12
4.115053663581818161e-11 1.255640796244042063e-11
8.391202085683088664e-10 2.560437002695308754e-10
2.482821745804199914e-10 7.575921309176928798e-11
5.168609005632935458e-11 1.577115842921505059e-11
1.647348354225436725e-10 5.026611967413564281e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.914445603700637849e-11 1.499562070244678922e-11
2.139260418464392906e-11 6.527600548654632021e-12
5.844257260651120322e-11 1.783278771103950871e-11
1.941392035067661276e-10 5.923837791734624024e-11
5.576556323374223542e-10 1.701594242658443853e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.718588677935751467e-10 5.243990072540003427e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.767425055286104735e-12 1.759834690076405140e-12
3.710912343595251446e-10 1.132323733986984956e-10
5.998423592712781646e-11 1.830320086180128108e-11
6.893540535139572061e-11 2.103450266781954198e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.761314095425613562e-12 2.673370581842872091e-12
1.255813864028526814e-13 3.831909007938833067e-14
2.360434204339602783e-10 7.202475899764706009e-11
1.188644839348224045e-11 3.626953800722653520e-12
3.448087691560242189e-11 1.052127123606319249e-11
1.613457669872989872e-10 4.923200130376859225e-11
2.379632934284697370e-12 7.261057659629656844e-13
2.841795404167331279e-11 8.671270257373596840e-12
2.670936602676525093e-11 8.149922787599701179e-12
1.237144780593383071e-11 3.774943377096376169e-12
2.493822427332633249e-11 7.609488075598063923e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.073697451848156396e-11 1.853288663542211491e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.701934450131874827e-10 5.193172441543941872e-11
1.450300731711003313e-11 4.425353627038341851e-12
1.691881682889752902e-11 5.162498079321002460e-12
1.388166695017446776e-10 4.235761855737246024e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.098721285504870537e-12 9.455237234702311619e-13
0.000000000000000000e+00 0.000000000000000000e+00
9.871640564246876017e-11 3.012168402085161213e-11
1.132966945040407068e-11 3.457061883733637950e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.646366500496700936e-11 5.023616002601110702e-12
6.290943344788106057e-11 1.919577666868217030e-11
1.546630907738828897e-11 4.719289280904456575e-12
4.767604932979229371e-11 1.454756059976236471e-11
1.600852274144280697e-11 4.884736843081619123e-12
3.371290381678284358e-11 1.028693690360238935e-11
2.723253536143669360e-11 8.309559286576854702e-12
2.575725950228397629e-12 7.859403175403870560e-13
2.279787874874498271e-11 6.956396918487018526e-12
2.195863282083361012e-11 6.700314857032206634e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.221633939045051152e-11 2.508696077772136768e-11
1.655253854208803921e-10 5.050734297534485398e-11
5.421472192306148663e-11 1.654272876343712114e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.623071808376750888e-13 1.105520642557004150e-13
3.784855394171327007e-10 1.154886237053164292e-10
8.960844555460521556e-11 2.734254012824693392e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.044394806487144236e-10 1.844347444311274158e-10
4.206227434462674212e-11 1.283460969594045060e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.909115057104335181e-11 1.803069058628479870e-11
1.014964761953328996e-09 3.096997672563604894e-10
1.821032255782859120e-10 5.556579764374220826e-11
1.926937656757281765e-11 5.879732638862669732e-12
6.935721047809323276e-13 2.116320954953861809e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.459199557910686883e-12 4.452506928376536033e-13
4.491496096367017667e-12 1.370505999637532421e-12
3.119718805898472527e-10 9.519307707122894463e-11
6.760698689367548237e-11 2.062915767201570682e-11
8.232857856060982257e-12 2.512120871043627950e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.047034046848056476e-11 6.246186977512431394e-12
3.199576401842439727e-12 9.762979998069252678e-13
1.033915399354502613e-11 3.154822418924336860e-12
6.852593314884690498e-11 2.090955897461854718e-11
3.773536829132859659e-11 1.151432563497696885e-11
3.488932615467533683e-10 1.064590278882121441e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.830725073727153061e-10 5.586155800645953355e-11
5.026789938329430110e-12 1.533842092164008860e-12
6.271392313870238442e-10 1.913611992046923045e-10
3.119786684783321544e-10 9.519514828351408255e-11
9.435719497622613445e-10 2.879154273973108775e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.690204167547100781e-10 8.208714585893566025e-11
3.884793189522799377e-11 1.185380608011323686e-11
1.831674422074411837e-11 5.589052580644751759e-12
2.371763763845333938e-10 7.237046183123996825e-11
5.650467824609455110e-10 1.724147118963298239e-10
1.126060507517145979e-09 3.435988028032399905e-10
8.028915268510867475e-11 2.449891152076463850e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.776864096299900121e-12 2.678115408296092513e-12
8.662402131671936090e-11 2.643189226487805628e-11
7.868811924126469174e-13 2.401038255550886716e-13
3.409142898408415937e-11 1.040243761910337040e-11
1.315457892896870965e-12 4.013902930793932947e-13
1.075425727541444122e-11 3.281484343161880796e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.570977206213683439e-11 2.005025383831802620e-11
7.457475442345874078e-12 2.275525708271576753e-12
1.410676671690367825e-13 4.304447339193175280e-14
8.027227856795951446e-10 2.449376266205579225e-10
1.158407186249429031e-11 3.534688586420504410e-12
2.650570547120148724e-11 8.087779126044384586e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.698525545205249249e-10 8.234105898189187332e-11
6.420553773225051233e-10 1.959126152712856588e-10
3.960425085874739689e-11 1.208458434528447464e-11
2.293745112056403880e-10 6.998985127150136308e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.503331827530013051e-10 4.587169274715499182e-11
1.718925204238102984e-10 5.245016927081370883e-11
1.261700684218100092e-11 3.849871669411751343e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.240762438343662616e-10 3.785982063416071639e-11
1.781477508708019629e-11 5.435884973558170576e-12
6.207285009312893302e-11 1.894050704753921033e-11
7.102746126367089059e-11 2.167285904570205240e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.982091162778622074e-10 6.048024471431403402e-11
2.473580657058374822e-10 7.547723650094957588e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.482523125161167796e-11 4.523674949374235725e-12
3.662580187480952863e-10 1.117575973216660861e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.555413484804606899e-11 1.695142853970281243e-11
5.943886254878558869e-12 1.813678916489138261e-12
1.903640858644487973e-10 5.808646299476214714e-11
1.267097055563621603e-11 3.866337807078645958e-12
9.592734830766683601e-11 2.927064914768965971e-11
1.151105903945283800e-11 3.512409926953401084e-12
3.509693993825111657e-10 1.070925271274259651e-10
1.983917678405447929e-10 6.053597782798680608e-11
4.416645285211161632e-12 1.347666508393220175e-12
3.311055997719876907e-11 1.010314160949929391e-11
1.684629636678139248e-11 5.140369655674583036e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.629368007868263327e-10 1.717708857676942602e-10
6.669148238477809378e-12 2.034980656155744277e-12
7.605451411317403060e-11 2.320678136087710655e-11
4.630189866845559507e-10 1.412826117583741949e-10
2.477956933049893194e-11 7.561077134933332364e-12
9.907057089447485044e-11 3.022975170972928290e-11
5.077254543072693057e-10 1.549240534483912165e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.033058308928200694e-10 3.152207148764291852e-11
2.143791573038243229e-12 6.541426619958066582e-13
1.102984076769954656e-10 3.365574103338516493e-11
1.938610434849786599e-10 5.915350197166137652e-11
2.669923199606943631e-10 8.146830555173992605e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.173383756656285734e-12 9.683057458666319056e-13
2.722162693782921341e-10 8.306230760918616012e-11
4.469471310314675757e-10 1.363785499212321155e-10
1.404789373480478421e-11 4.286483219120055653e-12
3.533961651199376267e-11 1.078330146913688803e-11
2.815249501967770673e-10 8.590269812422266471e-11
5.017674090906355367e-10 1.531060541581072879e-10
8.423984718943416390e-11 2.570440082872432485e-11
7.766071017642909697e-11 2.369688561434974983e-11
1.258234558907942128e-11 3.839295359355711763e-12
1.487001697500275655e-11 4.537340574655582733e-12
1.788039293583560112e-11 5.455907178514627322e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.662402131671936090e-11 2.643189226487805628e-11
1.236880435358723316e-11 3.774136771185330254e-12
4.214016297488976258e-11 1.285837612761237387e-11
3.936531718407776207e-11 1.201167767284741335e-11
2.503474613550081036e-10 7.638940130852728292e-11
1.215217032665155949e-11 3.708034468685028212e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.665720923010391839e-10 8.134008000808711997e-11
2.904184703709546445e-11 8.861640921181922025e-12
1.628450777079321424e-10 4.968949125675122244e-11
3.374919989936460247e-10 1.029801205492710563e-10
1.396525836280546438e-11 4.261268397448730595e-12
3.485548231631384731e-10 1.063557589939951173e-10
