4.648039671798487197e-10 1.418272691343459802e-10
1.078528235150676887e-11 3.290951133739331668e-12
1.693850917121438415e-10 5.168506872986436533e-11
5.342737466084090453e-12 1.630248272436245840e-12
9.139525004651876392e-11 2.788775406672225187e-11
2.927782053067663767e-12 8.933644343153059509e-13
3.920400369635222264e-11 1.196245552102830495e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.866925638181977203e-12 5.696615856073211193e-13
2.517631276510943527e-10 7.682136854408610071e-11
2.601439731849390820e-11 7.937864541569690707e-12
3.594053214503643747e-11 1.096666096955526881e-11
2.949588480513933412e-10 9.000183062111196553e-11
2.880772890686152401e-12 8.790203632753894650e-13
7.657253828423246271e-12 2.336484789798644140e-12
2.482297626068462611e-11 7.574322044194961120e-12
2.148202674689625456e-10 6.554886369557137433e-11
3.063935022034174453e-11 9.349092685606251208e-12
3.101300205108828453e-12 9.463106382785657762e-13
1.125924755118462150e-10 3.435573801964137783e-11
2.704989566869678002e-10 8.253829794821431237e-11
5.903900016588961293e-11 1.801477774975700077e-11
1.444519602350363884e-10 4.407713463708697058e-11
8.126281991310983206e-11 2.479601002625045545e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.817488386698835108e-11 2.385377724080295176e-11
1.661251328044972846e-10 5.069034600370742441e-11
1.145143427641452749e-10 3.494216413318364573e-11
4.509786528630853696e-10 1.376087023558231569e-10
5.266671006296933563e-11 1.607037846049855649e-11
8.177547253228204954e-11 2.495243752284200779e-11
6.847463780924691542e-11 2.089390704725026756e-11
1.577878891686749174e-10 4.814637353257990445e-11
4.712997798807880543e-11 1.438093593083438878e-11
7.397656570833243995e-11 2.257272965635127034e-11
9.898194807632397166e-10 3.020270991755701210e-10
3.246182254723767292e-11 9.905190076006863959e-12
4.945364011439338751e-11 1.508996312732255215e-11
1.496258265510710576e-12 4.565585466162033325e-13
4.497002439240257425e-11 1.372186169403223684e-11
3.622186589946021283e-11 1.105250532744087534e-11
9.445347363885117034e-11 2.882092058665194346e-11
5.942390856942197718e-11 1.813222620457781017e-11
3.525115165538770384e-11 1.075630787632629911e-11
4.713187932731259799e-11 1.438151609316144995e-11
1.134029294167721679e-10 3.460303466986647522e-11
3.245685972957658545e-10 9.903675754000632571e-11
7.300340228151810266e-12 2.227578487749335603e-12
2.536790008508936651e-11 7.740596567130914508e-12
1.858860414960941791e-10 5.672006156820025856e-11
3.416155537007015082e-11 1.042383552988068185e-11
3.388718245080737917e-11 1.034011515610770797e-11
8.287422102679275181e-10 2.528770251506534147e-10
2.169314307663343690e-11 6.619305037706553983e-12
1.358187844266053713e-10 4.144286334139319996e-11
1.869979382347979432e-10 5.705933853041413606e-11
2.076809642286951423e-11 6.337042299027223019e-12
9.049559432804814742e-12 2.761323895342414987e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.023731687326977086e-11 9.226418836537969070e-12
8.226582469806808174e-11 2.510206040366530152e-11
2.574027254011419365e-11 7.854219883897029822e-12
1.916714945236356671e-10 5.848539719685195938e-11
2.856795391643602010e-12 8.717040246681490248e-13
2.789908210964127728e-10 8.512945039976966933e-11
3.850005701460732408e-10 1.174765779437845405e-10
8.944927767986588609e-11 2.729397267486401946e-11
5.155829374184611857e-10 1.573216349034100420e-10
5.729550431459119906e-10 1.748277872910097659e-10
2.822930606324446646e-10 8.613707436275889776e-11
1.228462368692420386e-11 3.748450428318754933e-12
1.276203063287611024e-10 3.894123288688142694e-11
7.451809290298731808e-10 2.273796775370633578e-10
7.464293677064340124e-11 2.277606180209680836e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.655476412948438843e-11 5.051413398843707854e-12
3.997752650361842162e-11 1.219848325554471180e-11
9.991447440527710715e-11 3.048725495583144540e-11
2.477724744080749642e-11 7.560368648566132949e-12
3.235315617611315938e-11 9.872032324026305043e-12
2.419368775865032825e-10 7.382305030479082647e-11
3.983695630467265988e-12 1.215559057638125171e-12
1.007126501704051760e-10 3.073080513408008963e-11
3.904951182708446090e-10 1.191531487363957873e-10
4.069752177754006553e-11 1.241817794556535623e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.409059947901033359e-10 4.299514173037622110e-11
4.322852655860408309e-10 1.319047233548261523e-10
2.765387702326841775e-11 8.438124749631515585e-12
5.535323794813978526e-11 1.689012816211752771e-11
1.890104897007222290e-11 5.767343543697931814e-12
8.941099308648039149e-11 2.728229076224453579e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.116898549932144480e-10 3.408031824644344782e-11
5.722927970229556847e-11 1.746257138025161377e-11
1.855922684714289909e-10 5.663042157203929869e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.738543370432797626e-11 8.356213695658192891e-12
2.715141107073690670e-10 8.284805546456646044e-11
1.463510758687073452e-11 4.465661846922405096e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.155463310263975482e-10 1.878238167475886056e-10
2.662345428203710866e-11 8.123708234795237858e-12
3.346585856703458905e-10 1.021155511773469441e-10
8.937422311926417919e-11 2.727107101283474866e-11
5.954440191510245046e-11 1.816899276289789335e-11
9.532158001647632086e-11 2.908580893862473726e-11
3.914135617990322794e-11 1.194333966401460616e-11
1.581687693111187214e-10 4.826259282992813192e-11
1.058075625691044320e-10 3.228543367215071881e-11
8.161495438442581497e-13 2.490345805587428419e-13
1.164232551287835674e-11 3.552463727629405744e-12
2.422032906618551517e-10 7.390434186339798208e-11
9.530504803296895319e-11 2.908076447635722964e-11
6.597492456031867137e-11 2.013116075258007857e-11
1.197407376047745196e-11 3.653691237115955816e-12
5.797060864694215175e-10 1.768877568824709347e-10
2.080509841792442687e-11 6.348332847907435706e-12
2.131956536589091822e-11 6.505313957024639636e-12
2.725824700002278315e-10 8.317404769281659805e-11
3.961053580540789214e-11 1.208650209316197641e-11
3.015832750723676190e-10 9.202316533489466349e-11
3.787052037168998400e-10 1.155556506456226840e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.868825141638807651e-12 1.790775255030373943e-12
1.601998830041390731e-10 4.888235369412701294e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.039977132011555594e-10 3.173318796960620650e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.142302375660925879e-11 3.485547411495689188e-12
1.484137711286618117e-10 4.528601592800801584e-11
1.378063928998694174e-10 4.204934930488809655e-11
2.408030671074779208e-11 7.347708672592607597e-12
1.067750864303947895e-11 3.258065763054699774e-12
2.287439680345524130e-10 6.979745141620470370e-11
1.328755435187843156e-10 4.054478189236107824e-11
7.213001082534476913e-11 2.200928387091653033e-11
7.417988010199332879e-12 2.263476769230777645e-12
2.900451751755898253e-10 8.850250433604804585e-11
5.901276812968101439e-11 1.800677347629550096e-11
1.803463768471312054e-11 5.502972421189604336e-12
1.495738458699844789e-11 4.563999361359405556e-12
1.238078955823875382e-10 3.777793858830375992e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.253823060356513342e-11 9.928504734946926286e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.471795119311325404e-10 4.490940207840678985e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.132526269390364909e-12 3.455717234624924221e-13
1.579846616663280360e-11 4.820641541680093434e-12
6.009114973612808008e-11 1.833582384833743111e-11
5.623932648326419108e-11 1.716050347304795334e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.140681750106873838e-11 6.531937507880914318e-12
4.256895520101056192e-11 1.298921500755080291e-11
5.064716553579533263e-11 1.545414773656096204e-11
7.800218425760037576e-12 2.380108080163812443e-12
6.885571130822297459e-11 2.101018534415717329e-11
4.513934026247616882e-11 1.377352564092009263e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.784149184439422305e-12 2.070071299233864172e-12
3.708965001619828526e-10 1.131729534681586104e-10
4.874914558914044740e-10 1.487499823525642870e-10
1.346633180159679812e-11 4.109029181195579799e-12
5.306070622351744927e-10 1.619059989457752966e-10
2.959907596379229767e-11 9.031670143255009051e-12
1.416809033191839955e-12 4.323159229506320524e-13
4.136018683964958089e-10 1.262037926643611524e-10
1.729317983571171946e-10 5.276728780155007241e-11
3.264937838352018552e-11 9.962419647930600573e-12
3.092574669330160175e-11 9.436481848603405755e-12
6.754417394997110766e-11 2.060999133760179398e-11
5.185699735808367681e-11 1.582330797524841025e-11
1.016240361851656311e-10 3.100889955393837918e-11
3.260551867678813878e-10 9.949036581369051919e-11
3.222670100402164568e-11 9.833446612646794198e-12
2.436329044091343222e-10 7.434056493378986116e-11
8.686422974803799058e-11 2.650518790829451328e-11
2.534712392569910085e-10 7.734257064550291351e-11
4.439797909174088239e-12 1.354731149966483314e-12
2.267250035769751431e-10 6.918139769094315053e-11
7.291001107644134693e-11 2.224728809064886123e-11
8.446618980898456224e-11 2.577346554823246436e-11
2.168705234586755865e-11 6.617446551607998587e-12
7.813060522110308963e-11 2.384026634186425102e-11
5.564214483341001737e-11 1.697828333605160083e-11
3.450727684973318312e-12 1.052932674080814696e-12
2.490560072952393134e-10 7.599533538946727475e-11
2.621845613480396507e-12 8.000129725827131341e-13
5.706837484137484586e-11 1.741347391416652130e-11
5.308697048581475098e-11 1.619861400129881015e-11
2.259562824569264913e-13 6.894683511213407313e-14
3.117322371892839056e-11 9.511995383763397399e-12
4.061685987750310204e-11 1.239356529633423621e-11
7.486436222615839290e-12 2.284362613005007563e-12
5.973111987307854140e-11 1.822596667006732838e-11
6.922731033711880059e-12 2.112357266268855129e-12
1.194655912593827694e-10 3.645295599915185666e-11
2.885150482576292988e-12 8.803561132840010924e-13
5.228618440750129734e-10 1.595426732900791975e-10
5.088737880102725868e-11 1.552744485496637977e-11
2.368238863520386824e-12 7.226290530798322027e-13
6.560235874876160527e-11 2.001747843625527852e-11
3.287144836080933273e-10 1.003018064107948115e-10
2.244821000289636133e-11 6.849701264346545116e-12
1.766051857568030301e-10 5.388816141743375479e-11
6.895055268729161471e-11 2.103912462769180764e-11
4.171567282419123906e-10 1.272884995507713868e-10
4.589965037337194096e-12 1.400552173892640398e-12
3.304720944862459795e-12 1.008381123992347837e-12
1.530091791523818371e-11 4.668822893947761745e-12
4.901923243860501548e-12 1.495741078547856872e-12
3.421972346018870233e-10 1.044158456378486626e-10
1.208460602213817548e-11 3.687418334837816440e-12
9.613570769551501784e-11 2.933422658046483167e-11
6.685189311233863110e-11 2.039875325099256297e-11
2.056991242253098943e-10 6.276569718027806683e-11
2.436136009819980656e-11 7.433467481118123046e-12
1.144330041162454378e-10 3.491734498549712591e-11
9.364247189041718492e-11 2.857345677101057320e-11
2.974797982927803609e-11 9.077105703397761318e-12
6.529579196687919465e-10 1.992393463596137459e-10
2.105022938429325635e-11 6.423130521755391939e-12
1.842818912523706548e-10 5.623058156283603747e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.656191680986510235e-11 2.641294209829166316e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.200704202710968948e-11 1.586909163278740536e-11
3.413864262099852381e-12 1.041684408217659698e-12
1.717075614731762117e-10 5.239373209574063896e-11
5.798030869964335855e-13 1.769173549944108463e-13
5.390783341739348305e-11 1.644908679443307600e-11
9.619455253349644033e-11 2.935218211282441782e-11
4.184641406608095729e-12 1.276874349000748127e-12
4.742130183000216204e-11 1.446982859925201461e-11
2.302880810750123287e-11 7.026861205859745536e-12
9.183143015718610037e-11 2.802084723785418085e-11
8.581478716925103062e-11 2.618496780353565952e-11
1.443755844047976673e-10 4.405382981140669765e-11
4.630489343887927094e-11 1.412917498066884495e-11
3.623652876982250015e-10 1.105697946064109763e-10
1.345194285298852544e-10 4.104638630703492012e-11
3.029205288494087848e-10 9.243120628275506722e-11
1.133719923716122002e-11 3.459359474047700256e-12
1.535567648517138884e-10 4.685531568967146165e-11
2.679580907227590580e-11 8.176299458080414679e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.766553022141625119e-11 1.149301569909716445e-11
3.070806268668566154e-10 9.370059162110680823e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.915489113716071736e-10 1.194746963312250104e-10
1.525714521894564984e-10 4.655466377187622191e-11
1.922919756356259506e-10 5.867472678066976259e-11
4.143852846129954228e-11 1.264428392096302394e-11
4.382983314781292401e-13 1.337395112973089899e-13
1.864482256136110984e-10 5.689160278507475818e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.596424459004983237e-12 1.707656676755980560e-12
7.595102593740348626e-11 2.317520364985564378e-11
1.079320674672014780e-10 3.293369132319408413e-11
2.355522771176964464e-11 7.187489471029616063e-12
2.580100904950279013e-11 7.872752628605734668e-12
3.245747202526204237e-10 9.903862585936466162e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.555267207624928748e-11 1.389964703086748849e-11
1.410462749542507295e-10 4.303794591020165813e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.336749761013720363e-10 4.078871556774118131e-11
4.607283337409053796e-12 1.405836567698794436e-12
3.473169933149803639e-12 1.059780556192102074e-12
2.362963452798832852e-10 7.210193484537299630e-11
3.906929864555137861e-11 1.192135249514493419e-11
1.796818104457878897e-10 5.482694272869822576e-11
5.830846696096034621e-10 1.779186758378806418e-10
8.872509301441215326e-12 2.707299966107188000e-12
3.309422731205006312e-11 1.009815796594353542e-11
2.200734099632197451e-12 6.715177353916529911e-13
2.300547319666752594e-10 7.019740942452533438e-11
2.923033538896490515e-11 8.919155034866179883e-12
8.145092359290037717e-11 2.485340676359046494e-11
2.333439199367803241e-10 7.120105091730337071e-11
8.052848402971298280e-11 2.457193953562739329e-11
3.800899587486970224e-11 1.159781858183998308e-11
2.300432272530063636e-11 7.019389895078362178e-12
4.221372702517857166e-12 1.288082298498802509e-12
4.463068367830379160e-11 1.361831746854135059e-11
5.415987365718138176e-11 1.652599271917801800e-11
1.170440907277496582e-12 3.571407502596945344e-13
6.646115178675005941e-12 2.027952497615144475e-12
9.357972769570204651e-12 2.855431141421752880e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.150638620287998161e-11 3.510984087896432354e-12
6.830432293042333817e-11 2.084193826930920515e-11
6.827525499840843015e-11 2.083306866898700991e-11
7.813282882122395254e-11 2.384094483678912061e-11
6.137987102357443464e-12 1.872905590696806106e-12
4.871298791760970268e-12 1.486396531778247136e-12
2.559371795649528849e-10 7.809501168392289806e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.387007039770325257e-11 1.033489369516415100e-11
2.743703089495889209e-10 8.371957727893089014e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.386263930611801848e-10 1.338396138818766409e-10
1.277103460206122005e-10 3.896870701470872426e-11
4.987547961558550569e-10 1.521868049785205790e-10
2.521136185918862216e-10 7.692831507746111142e-11
1.167939196011068668e-11 3.563773943029179067e-12
7.688397120550981320e-10 2.345987652050723176e-10
1.928669535103600925e-10 5.885017180167721015e-11
1.951441133906685373e-10 5.954500960430180964e-11
2.746423938165534350e-10 8.380259949125943015e-11
2.129372326535570710e-12 6.497428666006488842e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.946698122617682681e-11 8.991363611413874126e-12
2.636223927479394510e-10 8.044002780990727674e-11
9.093751068250554274e-12 2.774808244479702914e-12
1.391023650572751536e-10 4.244479384696938869e-11
1.673319998266244524e-11 5.105860158249504865e-12
9.503699142709300257e-12 2.899897142150127238e-12
5.394266981928720092e-10 1.645971654825602807e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.433733852720570935e-10 4.374802526548635893e-11
1.764640354882605336e-10 5.384509173959424130e-11
2.183888878542575350e-11 6.663776938390795926e-12
1.234043927256704236e-11 3.765481634258946379e-12
1.746684300515207388e-11 5.329719233787279789e-12
1.924851065852550257e-10 5.873365750653556224e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.230035670790251940e-10 6.804586268472643932e-11
6.026684637176592591e-10 1.838943478066186665e-10
4.614286066485375043e-12 1.407973335049143024e-12
1.299029446441499756e-11 3.963774234366873903e-12
4.307361575018310535e-11 1.314320385571673627e-11
7.730400604573426638e-11 2.358804322848901548e-11
3.229598709474456810e-12 9.854588121175324093e-13
1.330049634910370057e-11 4.058427226364041144e-12
1.608842684500379774e-10 4.909118263208996087e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.117490714311348862e-11 2.476918489356867728e-11
2.054176615665312844e-10 6.267981348935334145e-11
1.929795192382182912e-12 5.888451937809123538e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.356285909404668189e-11 1.024115322967463118e-11
7.348663248169959920e-11 2.242323460790512096e-11
6.309707038648685044e-11 1.925303098764302648e-11
1.018417878665678496e-10 3.107534289027664134e-11
3.351155516082300911e-11 1.022549868010374158e-11
4.925367723395816270e-11 1.502894775038323707e-11
5.183308560026209459e-11 1.581601169649112402e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.325260066922372739e-12 2.845449399418352901e-12
8.488180967505598373e-11 2.590028509962429410e-11
4.597028995982061617e-11 1.402707624436572338e-11
1.225438917049804466e-10 3.739224863992492435e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.239657189623371828e-11 1.903928541978970881e-11
1.375708524175001923e-11 4.197747800915088246e-12
6.636653599030238307e-11 2.025065452543527809e-11
9.826401527207966194e-11 2.998364455616232256e-11
8.627497571600606394e-11 2.632538675320420902e-11
4.060738540742284626e-11 1.239067431795870685e-11
1.579792476834249957e-11 4.820476342915776825e-12
5.115827130270953493e-11 1.561010323668303651e-11
2.898669649050326628e-10 8.844812640946070359e-11
3.049035289919875312e-10 9.303628609010131798e-11
6.320905604474832097e-12 1.928720156538099752e-12
1.038418678361620382e-11 3.168563432530668795e-12
8.969484047582339064e-13 2.736890211439303721e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.243900276488149001e-10 3.795556659298252003e-11
1.333510716837645111e-11 4.068988147368524562e-12
8.844833536458494799e-12 2.698855162607513393e-12
8.189058412114821750e-13 2.498756192677870298e-13
8.357968233470695852e-11 2.550296240492489118e-11
1.029819146589800872e-10 3.142323378805841250e-11
2.739442156046872739e-10 8.358956191811031959e-11
1.567482433208552747e-12 4.782914273879439980e-13
2.086171321056723213e-10 6.365607918690189374e-11
5.010273799315669348e-11 1.528802464582563140e-11
1.942448121591736982e-10 5.927060265686128528e-11
1.761642361850068328e-10 5.375361292385427657e-11
4.351240617403581626e-10 1.327709352089089882e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.493943587794241296e-11 1.981519844930627146e-11
2.424362852832163939e-13 7.397543633161251724e-14
1.676611248706026788e-10 5.115902866463544309e-11
2.189200704744370661e-11 6.679985100487342760e-12
8.894384370456433830e-12 2.713974782846334717e-12
1.945831216384338170e-10 5.937383221803918682e-11
5.110625839553427509e-11 1.559423235539696902e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.701364751964674227e-10 5.191434101491141373e-11
7.231850121819982449e-11 2.206679860737390928e-11
3.302626249096417515e-11 1.007741962106601451e-11
4.781620032103410754e-11 1.459032536460484653e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.126581547253428398e-10 6.488913063036391705e-11
8.883672418569782703e-12 2.710706207295226209e-12
4.531274884581572475e-11 1.382643841180009624e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.540044916809749280e-10 1.690453388769626529e-10
2.137436260713057244e-11 6.522034431955761325e-12
4.311380168280239413e-12 1.315546593066327990e-12
8.854269335232297291e-12 2.701734341071305967e-12
2.094947774055551675e-11 6.392387818376977633e-12
4.740177282024491611e-10 1.446386964382490266e-10
1.541260387087466550e-12 4.702902022369772086e-13
3.630639493014217067e-12 1.107829796784568035e-12
2.037536997021650749e-10 6.217208295383612023e-11
3.757378254686362669e-13 1.146502040850148050e-13
1.240150771066934068e-13 3.784115661543393698e-14
3.564240859839562038e-12 1.087569348332391170e-12
1.843600717435770668e-11 5.625443705106403242e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.295118835023833296e-11 7.003176816351926295e-12
7.495343513534823804e-11 2.287080526008396058e-11
2.405128389525706745e-10 7.338852838834100073e-11
2.790335528900400062e-11 8.514248930223888897e-12
5.700392266395818132e-12 1.739380739460510370e-12
3.468336019843552526e-13 1.058305567224995179e-13
1.238598762634740548e-09 3.779379963633003575e-10
8.605761074766834922e-12 2.625906141598331632e-12
8.698536761549264332e-11 2.654215113181020685e-11
2.748776442641243162e-11 8.387438228765863976e-12
1.942037883482479958e-11 5.925808491716044369e-12
4.380012069402384158e-11 1.336488486421308608e-11
8.884671427319741151e-11 2.711011038348428865e-11
3.581298128592884066e-10 1.092774092734321447e-10
1.876935705856560547e-10 5.727159927604056052e-11
6.033004173172297411e-12 1.840871780309184268e-12
1.674083756568632124e-10 5.108190640817533127e-11
2.672316180050070158e-11 8.154132340556758962e-12
7.682651208934285779e-12 2.344234381831822509e-12
8.728378119693181240e-11 2.663320711737958419e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.934382673898176777e-12 1.810779055402274718e-12
1.579338088983462358e-11 4.819089853286696071e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.171036123135939470e-10 3.573223705678441859e-11
3.297576420995821830e-10 1.006201090298964162e-10
7.343536077456463217e-10 2.240758989159400784e-10
1.648232632728578963e-11 5.029310197508625919e-12
4.767666135692701452e-11 1.454774734975436711e-11
1.490719567644408761e-10 4.548685042576926145e-11
6.996531999462841007e-11 2.134876414492661532e-11
1.301614945538569311e-11 3.971663458688937833e-12
5.287189356977530677e-11 1.613298682552234324e-11
8.195793664654864395e-11 2.500811343972038836e-11
2.095326752858761583e-11 6.393544209727188245e-12
4.897537273187297133e-11 1.494402771891702039e-11
9.489410094976023341e-13 2.895537074763360335e-13
1.034540590846459343e-10 3.156730087710561480e-11
4.312385622247940722e-11 1.315853390771486467e-11
1.964539105401301468e-10 5.994467261482902634e-11
1.188931270195678797e-10 3.627827797240730741e-11
7.256999361447967778e-11 2.214353736670257518e-11
7.128346370106547748e-11 2.175097396973703431e-11
1.797666617373569421e-11 5.485283370170084081e-12
3.400554887463309773e-11 1.037623271928226069e-11
8.436071382064218726e-11 2.574128128897019872e-11
2.259667237096679723e-10 6.895002108830302727e-11
6.729538854514276157e-11 2.053407857209470790e-11
5.242594895422935123e-11 1.599691417667686588e-11
7.561406995386911460e-11 2.307238708558853538e-11
7.670663103934784401e-12 2.340576409193397663e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.001706420291287138e-10 6.107877196511775419e-11
5.959461016131003884e-11 1.818431298163623881e-11
4.928722459230353587e-12 1.503918417381496131e-12
4.588840346841274015e-11 1.400208993126293553e-11
6.364053114646422558e-10 1.941885908058494120e-10
5.042635237596580370e-10 1.538677024054352998e-10
6.443835242461651188e-11 1.966230109297600246e-11
2.453767547474085005e-11 7.487267212030349093e-12
4.040655242259249922e-11 1.232939344300531692e-11
1.392000101060614220e-10 4.247458862410495006e-11
2.025780919860849968e-11 6.181336563703577304e-12
5.897983306702110717e-11 1.799672388479961750e-11
9.661851895654331970e-11 2.948154847849944660e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.261670708584587001e-11 3.849780203707025965e-12
7.192212032708730372e-11 2.194584951207116376e-11
7.844497071645291529e-10 2.393618979102508888e-10
1.146444717103495423e-11 3.498187083617815199e-12
2.145550467588929271e-10 6.546793596757612784e-11
3.105651693867114888e-11 9.476384233467552351e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.757753513041468933e-10 2.977417645631361935e-10
2.160596828406851362e-11 6.592705086673751256e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.045689675178536126e-11 2.149876068962158010e-11
1.746717493386576724e-12 5.329820516363020799e-13
0.000000000000000000e+00 0.000000000000000000e+00
9.393692166294524663e-11 2.866330326562692802e-11
5.166821693043025039e-10 1.576570473945301098e-10
2.729521032377124477e-11 8.328683518250135545e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.473916587178085613e-11 7.548748685483266791e-12
5.896114193557026481e-11 1.799102059412679970e-11
3.699451860233127665e-11 1.128826756394320089e-11
4.205823614716084727e-12 1.283337750654609427e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.486671028567070637e-11 7.587666761043363889e-12
1.918648510558856785e-10 5.854439675553621540e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.141351506018594216e-10 1.873932183017912323e-10
9.236142041208337430e-11 2.818256502820774815e-11
1.171107665052872187e-10 3.573442004045573760e-11
7.043752887247165664e-12 2.149285090049337139e-12
1.819021235056148515e-10 5.550443466106964909e-11
1.958545697423325113e-11 5.976179364942735558e-12
2.184246265866351222e-10 6.664867446900478429e-11
1.342179534700187676e-12 4.095439616178637321e-13
1.276422845212602044e-10 3.894793917005186583e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.462416707422515642e-10 7.513658697955797531e-11
3.604426792458856799e-11 1.099831423278937669e-11
1.270446839322527940e-10 3.876559120067835929e-11
3.962442524964117962e-11 1.209074022812746202e-11
5.046802070866568165e-10 1.539948464543998778e-10
1.517859735032795293e-12 4.631498789798117276e-13
6.355377851566138190e-11 1.939238794525526369e-11
4.659608837644779134e-12 1.421802831604734748e-12
5.827859337672770030e-11 1.778275215197134221e-11
4.096515944426280208e-11 1.249984316804416350e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.695536390455065335e-11 1.127632015330963752e-11
7.286321879563683342e-12 2.223301019744726702e-12
1.166429081494195979e-11 3.559166077495938159e-12
5.928169483995208400e-11 1.808883202916553549e-11
1.041506904442540188e-11 3.177986645378524103e-12
7.111508238756443343e-10 2.169959518738281924e-10
2.094767952480558799e-10 6.391839122481212189e-11
4.019437585453681087e-10 1.226465126060911715e-10
1.092303599029942240e-10 3.332984385997959308e-11
3.755976419827549868e-10 1.146074294049687202e-10
4.008870650966217300e-10 1.223240800178816289e-10
4.178789148898661968e-11 1.275088629024571081e-11
3.011789665634328705e-11 9.189979725768587940e-12
3.968049864399368731e-10 1.210785010014589827e-10
3.270664414315490130e-10 9.979893350560925586e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.341278195446105565e-10 7.144024496146917117e-11
1.139206737579603295e-12 3.476101582150338442e-13
1.392605629267443884e-11 4.249306531923290296e-12
7.671233505704921524e-12 2.340750457891516659e-12
7.744766994919602779e-11 2.363187990059142405e-11
8.411627893778946849e-12 2.566669601353350866e-12
1.164046606755988558e-10 3.551896348540058202e-11
1.645336474136361030e-10 5.020473046943701303e-11
1.437117592034946263e-10 4.385127449318382958e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.476262446410615989e-11 2.281258252892236805e-11
5.519932614846878188e-13 1.684316451340485166e-13
2.991627413233958019e-10 9.128457935950570353e-11
5.543483440474928505e-11 1.691502597588228523e-11
1.086818718731783499e-10 3.316248177851188626e-11
1.050837968428039003e-11 3.206458849073572854e-12
1.618764130431015171e-10 4.939391920095870634e-11
2.011210216112262183e-11 6.136876462931070531e-12
1.170580123980716713e-10 3.571832299419471250e-11
3.320920999656139834e-10 1.013324303684110917e-10
9.498655759826445849e-12 2.898358236994446004e-12
1.216432047516711403e-10 3.711741886231383522e-11
2.786429726948950165e-11 8.502331019369667901e-12
2.396545937580902383e-11 7.312664901386109606e-12
5.001221490997497558e-10 1.526040301910161223e-10
8.419207469843146020e-13 2.568982384053773909e-13
7.887860496611227713e-11 2.406850613463433434e-11
4.172347153765866218e-12 1.273122960394407131e-12
5.144885394459260520e-10 1.569876974012570957e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.907324931955611472e-11 8.871222810065103643e-12
