3.505496429143101385e-11 1.069644453600786857e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.606565567482069494e-10 7.953505184101751881e-11
1.662306087928396596e-10 5.072253026296969975e-11
1.044975116391942413e-09 3.188569322470272383e-10
5.568520118978783429e-11 1.699142127349432918e-11
7.337290891651136876e-13 2.238853373651469194e-13
1.384069070725755877e-11 4.223258630630213659e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.543267249497802186e-11 4.709025632220032727e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.209892205881238429e-11 1.589712730998576050e-11
2.070497196030762958e-11 6.317780909768767845e-12
6.842488648293993590e-13 2.087872625008809715e-13
1.379042174940070658e-09 4.207919886732815260e-10
1.921275471971845219e-11 5.862455415298401914e-12
2.964880035829656626e-11 9.046842722621507791e-12
1.110600306173622178e-11 3.388813771966493358e-12
2.489187678927479084e-11 7.595345904793970476e-12
8.802081716618974548e-11 2.685810149469713340e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.849266554405141045e-11 8.694067240840629035e-12
5.995660293844142816e-11 1.829476911078334204e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.957078744275142598e-12 9.023038367344361604e-13
5.959009793342499933e-10 1.818293614967301456e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.614429719989615489e-12 2.628551235801165751e-12
7.546935237239976942e-10 2.302822890101008334e-10
3.415317555116742886e-11 1.042127856626863222e-11
1.366045997603161891e-10 4.168264193773416532e-11
7.251580141805554013e-12 2.212700151122384065e-12
6.417366402047646035e-11 1.958153578936105801e-11
8.312370389625529717e-12 2.536382810040911744e-12
6.856296606560123862e-11 2.092085895874564852e-11
4.226208342221718076e-10 1.289557814247683604e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.126230438262292745e-11 6.487841711823890647e-12
3.848454665565859890e-11 1.174292506400539228e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.059522208735055674e-11 1.543829804946160099e-11
2.219949394170531899e-11 6.773809657907378128e-12
3.956084524829677046e-10 1.207133983871824871e-10
2.005581866418106294e-10 6.119702481570743043e-11
2.619662641249928742e-10 7.993468745889248108e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.963366049815098619e-10 2.429889888451462160e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.387842699676232533e-10 4.234773237358286664e-11
8.788043284271993881e-11 2.681526553237133657e-11
3.120260027328928405e-10 9.520959155107393096e-11
2.904686351886713158e-11 8.863171617906939390e-12
1.460958809250212783e-11 4.457874993858416117e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.254988408944591248e-12 1.298339577220954152e-12
1.072579765302472692e-12 3.272800358494929260e-13
0.000000000000000000e+00 0.000000000000000000e+00
9.110205076132577348e-11 2.779828913770417971e-11
3.576061958888990790e-11 1.091176361857941481e-11
6.863384964957869233e-10 2.094248791600902008e-10
2.163295792109468116e-10 6.600940529537059571e-11
3.594237657069570693e-12 1.096722376564318247e-12
1.050710848017402052e-10 3.206070962094008971e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.982664412851739934e-12 2.435778465833571259e-12
6.861566780542262844e-10 2.093694002595952670e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.445700777637478341e-11 2.271932863419807342e-11
1.170251095615004840e-11 3.570828323595861602e-12
8.948202283878877572e-11 2.730396432036477266e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.777860050346455540e-11 8.476182063772952118e-12
1.792758002842761255e-12 5.470305542025421516e-13
2.160663265941519340e-12 6.592907809859767697e-13
1.857641066084098829e-12 5.668285514709892481e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.245292216190912471e-12 9.902474270130569846e-13
2.068983749566504205e-11 6.313162877347288743e-12
2.860601781866045838e-11 8.728654819030870758e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.777826867555947659e-10 5.424745643824620650e-11
8.428370555341253789e-10 2.571778348556671756e-10
2.255116153756114784e-11 6.881115228180134373e-12
2.721404143830299601e-10 8.303916170771395916e-11
1.985271978248839867e-10 6.057730205539019074e-11
8.932637600952033692e-11 2.725647125596926326e-11
3.338868278169023575e-10 1.018800619893974557e-10
5.620545801496347186e-11 1.715016906820628009e-11
3.064896055791385548e-10 9.352025121707390627e-11
3.641597007696826619e-11 1.111173301775205493e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.944925858868358263e-11 3.034530201763709928e-11
9.661109832415234952e-11 2.947928419484101505e-11
4.599970207797225983e-11 1.403605086741426088e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.271288371837218018e-10 3.879126917825036996e-11
5.725713685412046241e-11 1.747107153095634610e-11
8.100749088587608077e-12 2.471810058222610866e-12
1.106436919944194428e-10 3.376109885146121550e-11
5.912018689079982557e-12 1.803955054064740579e-12
7.514177187881605022e-11 2.292827311296345518e-11
4.366063599634826877e-11 1.332232340786970352e-11
7.834930527025874419e-10 2.390699905699035463e-10
1.870271557879389818e-11 5.706825378515673492e-12
6.390119244044747480e-11 1.949839557791514530e-11
5.217687351460263536e-11 1.592091291183175108e-11
5.242655376885850581e-12 1.599709872589167953e-12
1.581055267629603838e-11 4.824329540879634243e-12
7.417900481840536641e-11 2.263450061394837234e-11
1.180748933915482044e-10 3.602860746791478008e-11
1.461447414301617734e-10 4.459365891635095693e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.487085755310112547e-10 7.588932231339572040e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.231452907972651498e-10 1.291158107039424245e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.857718995631348945e-11 1.787386397640876675e-11
8.016369966764721644e-10 2.446063160035178588e-10
2.491570268758860292e-12 7.602615984937699887e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.470288400043084843e-10 4.486342702348992758e-11
9.876137028203520526e-13 3.013540423945476232e-13
5.955393911096250639e-12 1.817190288101120410e-12
1.256604099899227530e-09 3.834320282442222279e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.391871898774142174e-10 4.247067674265147716e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.287971702827513039e-10 1.613537402492803686e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.280933860293109259e-10 6.959893704096994331e-11
1.693479499939757547e-11 5.167373554677924521e-12
5.694778942115522624e-11 1.737667926081850439e-11
9.611096956870442114e-10 2.932667814883175269e-10
4.182779342919917692e-11 1.276306170959044159e-11
6.295225382488788902e-11 1.920884260090953502e-11
1.555604783128099631e-10 4.746671582474178912e-11
7.872328787878723944e-11 2.402111368555765404e-11
9.142128297153641796e-12 2.789569758468581866e-12
7.082821898159781824e-11 2.161206354747519671e-11
8.505989104125826317e-12 2.595462369317250701e-12
6.562001691897617792e-11 2.002286653583333760e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.029270288792536471e-13 1.229465413410478001e-13
5.213123964659401835e-10 1.590698848920049322e-10
5.868822724682155432e-12 1.790774517535890949e-12
7.758238996210950749e-11 2.367298749191683938e-11
1.827947297671805555e-10 5.577679874879073512e-11
6.758949476454656250e-11 2.062382023713804810e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.810004526485137246e-11 8.574265634276115142e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.646856129877354662e-12 5.025110025949649585e-13
2.137737240872276237e-10 6.522952823300494225e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.542380692533459752e-10 4.706320449776181911e-11
2.126059375277838599e-10 6.487319741323461393e-11
1.263183366660604136e-10 3.854395830491737297e-11
9.818421196712045227e-10 2.995929389306680150e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.361077488584625941e-10 4.153103607471973003e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.185933252675215570e-10 1.277268534534389767e-10
6.969515718366902590e-10 2.126632841630641834e-10
4.002582414559171335e-11 1.221322048489381139e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.262491836507989752e-12 6.903620908349919901e-13
2.925928379671866930e-10 8.927988164330232058e-11
1.228027874696751857e-10 3.747124641509428503e-11
7.184297075135615131e-12 2.192169832367403920e-12
3.458638999847477307e-11 1.055346681410984296e-11
2.560449752562164657e-10 7.812790376229548332e-11
1.872151202049890702e-11 5.712560802876699610e-12
4.503817957759818376e-10 1.374265812538003066e-10
5.544018163361139636e-12 1.691665759463018677e-12
7.498197651609230399e-11 2.287951419196510369e-11
3.138936622511892600e-11 9.577947706810147572e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.484094902339728693e-10 1.673381164088636011e-10
1.872823674201353273e-12 5.714612740802046427e-13
1.502525065814107644e-13 4.584707574319453432e-14
9.739245667470163629e-12 2.971770281623553158e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.570616300875225762e-12 2.004915259516642657e-12
1.319889721677951406e-10 4.027425925812785899e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.958583860809681167e-11 2.733564199115440920e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.413935438616376246e-11 4.314390929319252700e-12
7.835263434031549542e-12 2.390801486784448301e-12
1.508272065061297693e-12 4.602243595233637328e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.198880774372833619e-11 1.281219257364000241e-11
1.080466588349213696e-11 3.296865699022289690e-12
1.269016921729269476e-11 3.872195962227994996e-12
9.734733497131712272e-11 2.970393467219721048e-11
1.067612792777808819e-10 3.257644460551274025e-11
2.878713459468611922e-11 8.783919617853462614e-12
5.847050606511042148e-10 1.784131114549865086e-10
2.962126638810416476e-10 9.038441185464869167e-11
9.863169019920938282e-11 3.009583449972148649e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.377869694819738388e-10 2.251235326570378231e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.605472796608654349e-12 1.710417627830302407e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.766027591559920606e-12 2.064541793868283224e-12
1.680814693114651057e-10 5.128728984214870130e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.727732557835919812e-10 5.271891114852569256e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.594031982710795829e-10 4.863925847973713293e-11
1.300740910711553552e-10 3.968996485483092038e-11
4.081198660031519026e-12 1.245310499949013643e-12
2.072878761532896255e-10 6.325047864340637989e-11
9.803261123838249039e-11 2.991303542955553579e-11
2.810907984882076188e-12 8.577022388655637660e-13
5.750364168770682998e-10 1.754628841774002221e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.084290382047178053e-10 1.856520921587196671e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.609964696182258374e-11 1.101521223317832578e-11
1.865630322055663171e-10 5.692663412423139947e-11
3.750189224289354105e-11 1.144308426722631714e-11
4.263920559989149990e-12 1.301065075881887839e-12
2.137826357516871854e-10 6.523224748052215741e-11
8.057553124189779659e-11 2.458629521693761156e-11
3.519569176519898781e-12 1.073938520499093922e-12
1.616946740158308503e-11 4.933846453242539110e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.586476018011232802e-10 4.840870067156767008e-11
7.576809799764582892e-12 2.311938620427398843e-12
9.159828706563044743e-11 2.794970746640707757e-11
2.297776393957118775e-10 7.011285919386443964e-11
2.795541509664764947e-10 8.530134122414817200e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.565010955408795546e-11 2.613471914368052738e-11
6.623000498629669007e-11 2.020899434002897102e-11
7.526233543133263664e-11 2.296506109374234446e-11
7.572067155345282595e-11 2.310491480656743267e-11
2.270391975834957830e-10 6.927726881311445003e-11
1.202923101316525230e-10 3.670521563606342607e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.926964380796390758e-12 1.198248451912839397e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.457528923286901859e-11 1.665274993472659595e-11
4.453901369164358568e-10 1.359034588312549519e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.432396169286795694e-12 2.573006698297207383e-12
4.411177108385339836e-10 1.345997984367800099e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.217625299016359739e-10 3.715382896496686790e-11
4.414620391153262843e-10 1.347048645348159264e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.929039159688679174e-12 1.198881536492853397e-12
1.513079754387861950e-10 4.616913466753238091e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.969504882385412239e-10 9.060954679564301468e-11
1.253860434007845477e-09 3.825948438218242090e-10
4.794682393770005641e-10 1.463018300813699229e-10
5.020402562580556243e-11 1.531893089738546803e-11
2.238863633739085549e-11 6.831523342281392185e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.969170303590131891e-12 2.736794477631581670e-12
9.881827177177435363e-11 3.015276679113078362e-11
1.833190326928866545e-10 5.593678114438692779e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.963212400427865518e-11 2.429843004873578966e-11
2.315790760281102077e-10 7.066253788882441463e-11
1.228372561488781001e-12 3.748176396439938469e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.473675209406620795e-11 2.280468800166377999e-11
5.891839402889865857e-11 1.797797677502769263e-11
3.086409530827320143e-11 9.417669944673282162e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.037853844162519196e-11 2.147485094287085510e-11
1.313043104982787133e-11 4.006534603508107434e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.997453462717550686e-10 3.050558134255989115e-10
3.351280075669817454e-12 1.022587875315365812e-12
5.766087622731000729e-11 1.759426594577365596e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.311464694135651869e-11 1.620705901551119395e-11
5.703675241636392368e-11 1.740382485241277803e-11
3.714243974475117557e-12 1.133340326234082066e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.785461894042069972e-11 1.460204817304938263e-11
4.872375206425073246e-12 1.486724981970254390e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.590887291918731936e-12 4.854330342366985896e-13
7.410888948136408467e-12 2.261310607457441691e-12
6.968455537594986410e-11 2.126309344943249594e-11
1.032587390628481746e-11 3.150770219195042393e-12
1.004004507285892639e-11 3.063554262045166424e-12
1.203395829264582796e-11 3.671964015019210393e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.443519792233554714e-10 1.355866821233585865e-10
8.574486000954916063e-11 2.616363068337506441e-11
4.910142737971910476e-10 1.498249121692497074e-10
5.166358212831494267e-10 1.576429050598383242e-10
1.854831330956206131e-10 5.659712071101015429e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.151775673219257679e-10 6.565788785626291058e-11
2.010499158974230348e-10 6.134706789279241731e-11
3.723108007624669916e-10 1.136045039842154321e-10
1.401470375994674384e-09 4.276355845368677920e-10
6.054205832026684998e-11 1.847341117037698854e-11
1.254561587378258366e-11 3.828087892155637940e-12
1.046510073770413841e-10 3.193252991900787033e-11
4.092266025394010991e-10 1.248687524063928343e-10
2.326443272298063040e-11 7.098758173428749113e-12
6.847297874114430069e-11 2.089340080996548778e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.273820594263226693e-11 1.609219424969776358e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.194134328981044487e-11 1.890037991415776833e-11
6.169806509335598703e-12 1.882614758250963545e-12
6.785290103072873504e-12 2.070419431748886291e-12
1.325453365989708839e-10 4.044402469364232682e-11
2.457830399816060627e-12 7.499664336264348123e-13
1.081136499677555844e-10 3.298909823017990137e-11
1.057835570103460782e-10 3.227810877158371355e-11
3.383574616043366011e-12 1.032442021993414708e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.640682793842781899e-10 1.110894344486801454e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.619167242762676071e-12 2.629996812785892360e-12
2.584967073118532025e-12 7.887600938671572465e-13
2.063234189496193313e-10 6.295619042503457558e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.494787066852864314e-13 1.066376668222339414e-13
1.909957145943536208e-12 5.827919409043830722e-13
6.480700679465661792e-11 1.977478989739491657e-11
3.991059734845840523e-11 1.217806092705339473e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.273110033495134374e-10 6.936020586238953160e-11
3.654771930487551653e-11 1.115193412300082652e-11
1.910354073527224907e-10 5.829130568139142251e-11
2.240084634202974698e-11 6.835249023937163207e-12
1.133980109099830646e-10 3.460153386859244865e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.422091417049608399e-13 2.569862373007185867e-13
6.038994542690481697e-12 1.842699642827279027e-12
2.788565315319699150e-11 8.508847415269990137e-12
5.029802319926931478e-11 1.534761270754838076e-11
6.200597846537370686e-12 1.892010227258723151e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.774712906641330423e-11 5.415243905373659383e-12
7.871504202833899588e-11 2.401859760021126356e-11
2.738681505260182573e-11 8.356635191314936661e-12
2.543765477767006378e-12 7.761881061792291701e-13
2.988448827502163416e-11 9.118759005522221459e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.087570311685683644e-10 3.318541539863545607e-11
4.103783071296476952e-11 1.252201760783447378e-11
2.038805473419797656e-10 6.221078842027223267e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.519621497835943207e-11 2.294488552739334596e-11
1.250465806879213577e-10 3.815590293077950436e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.006601882529222801e-10 1.222548522886801149e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.471013517240771662e-10 7.539890446087990528e-11
1.851329149256510297e-11 5.649025740915543229e-12
2.812690317773994532e-10 8.582460883690068735e-11
4.081423500301505002e-13 1.245379106251315774e-13
1.719234722392609843e-10 5.245961370711393318e-11
1.692278473896208849e-10 5.163708821673400740e-11
4.903854892881654782e-11 1.496330489406930309e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.361572616480410634e-11 2.246262541742917630e-11
1.832722720627049761e-12 5.592251290885119792e-13
8.647208255932952348e-10 2.638553065749546050e-10
3.120204713549524446e-12 9.520790374227013935e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.380591553452402151e-11 1.641798823240695425e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.238683756045961075e-11 9.882309643283079688e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.112459544283543389e-10 1.559982760312794125e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.736286191837583173e-11 2.055466695976057326e-11
4.039229842073069484e-11 1.232504406928856232e-11
4.484231246039802623e-12 1.368289250308067213e-12
3.336486200502267017e-11 1.018073768158194638e-11
3.455909162400946701e-11 1.054513716510595701e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.897853644160785263e-12 2.104766340905995773e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.478125919990176171e-11 2.281826861139056851e-11
1.653787765900122157e-12 5.046260770718615527e-13
7.159533915559672630e-11 2.184613762398588615e-11
3.665906901580427257e-11 1.118591065189266065e-11
5.411454593701550872e-10 1.651216171251467823e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.108897627757271825e-12 2.474296450636341037e-12
8.965242000923171993e-11 2.735595820823706077e-11
1.121732716443377860e-09 3.422782486928679906e-10
8.489799580357560583e-10 2.590522402994308002e-10
1.799437653870464390e-10 5.490687396117105573e-11
2.725501972987841342e-10 8.316420020992800418e-11
1.272504762819490259e-10 3.882838534407443680e-11
2.187132958045011383e-10 6.673675712264797173e-11
4.191637230093979871e-11 1.279009009224001081e-11
1.483344500641014681e-12 4.526181241262135074e-13
4.907654642227961551e-11 1.497489920287977627e-11
2.139819190069302065e-11 6.529305548103646067e-12
2.157678370512179188e-10 6.583799893463024647e-11
4.538061284528122079e-10 1.384714599262201719e-10
5.276437755492452202e-12 1.610018008579717340e-12
1.214802759772864035e-10 3.706770383239573406e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.584742852923229224e-10 4.835581599571562120e-11
2.022195974659760364e-11 6.170397694335665808e-12
3.409925998118687864e-11 1.040482711878947764e-11
4.229189140334065211e-10 1.290467355658614279e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.608582983936457338e-12 7.959660997877793624e-13
1.039577925583022334e-11 3.172100684345892648e-12
1.274192345255947956e-10 3.887987914044929716e-11
3.842571942693279479e-11 1.172497490481991062e-11
2.695879907622923287e-12 8.226033171192102376e-13
4.636396380193506873e-11 1.414719932828749581e-11
8.486024927077836694e-10 2.589370629764315603e-10
5.188831996537643855e-12 1.583286555256741516e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.146219899811308349e-11 1.570284176323847516e-11
5.142706450489881457e-11 1.569212105176255163e-11
4.583715639121699634e-11 1.398645273037179976e-11
6.111445350417737677e-11 1.864806812585058103e-11
4.965862663923213124e-10 1.515251138654593087e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.764690005996178044e-11 2.979534202120983753e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.271315273356503637e-12 2.523855518030565468e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.061780774203015749e-11 3.239849017172804277e-12
4.740684877449600002e-12 1.446541848759672228e-12
7.092020374808881415e-11 2.164013118276784439e-11
1.054284220599850038e-10 3.216974519523673091e-11
3.529875465250957578e-11 1.077083314624894742e-11
4.798305446320992024e-12 1.464123815580181096e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.207130021539002749e-11 3.683358287230717157e-12
6.705259258908719463e-11 2.045999338815543833e-11
6.058349243835774042e-12 1.848605410854611658e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.145779546144628975e-11 1.265016292847624022e-11
3.436339864278151185e-11 1.048542467752819700e-11
1.262904236940461574e-11 3.853544112160196090e-12
1.660540656469073500e-10 5.066866103198208584e-11
6.124915280031951526e-12 1.868916939579470593e-12
9.025375249440469814e-12 2.753944490421195242e-12
2.576153232102142584e-10 7.860706955611935004e-11
1.361215260868513047e-11 4.153523996886991535e-12
8.424590780415287600e-11 2.570625012540749340e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.178402707772413322e-10 3.595701624448739623e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.136004480038836469e-10 9.569000757364135900e-11
7.009833317577206371e-11 2.138935092467149869e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.872335581314571858e-11 5.713123405811294930e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.519686678038940623e-11 4.637073405242943044e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.472677916973409765e-11 2.585298009632209128e-11
3.341646259090221600e-10 1.019648274982099820e-10
3.937552872235337485e-13 1.201479355543352566e-13
1.185248812302953526e-11 3.616591383967489686e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.898119969765324495e-11 2.104847605774326532e-11
2.355730381998809731e-11 7.188122961231596043e-12
3.369816337745774848e-11 1.028243910151174996e-11
1.098331402602956341e-09 3.351377235026892416e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.902392366535303305e-11 8.856171899729003941e-12
4.753592450306536050e-10 1.450480381859032568e-10
2.193864337699749796e-10 6.694215407735352978e-11
4.162706074806992971e-12 1.270181144065811944e-12
4.641471419453859033e-12 1.416268497406226278e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.480560966433337249e-11 1.672302841797326304e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.150509574882770951e-10 2.181860133590925106e-10
1.364898236680520975e-10 4.164761990505553943e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.862928033588774238e-10 8.735752992722360771e-11
8.083627425203456226e-12 2.466585664860511556e-12
2.448792230694309581e-11 7.472085852967617025e-12
8.307750664716017051e-10 2.534973177132562054e-10
3.940772339062521353e-11 1.202461722778594887e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.138364426716696108e-12 1.262753691378988716e-12
2.016447951083321839e-12 6.152858547849622898e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.996014119075020290e-10 6.090508077622977934e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.132217911677022947e-11 2.786545767695126955e-11
1.531662623444613297e-11 4.673616028630907844e-12
1.181439331828788614e-10 3.604967382224356520e-11
7.155820722034841879e-11 2.183480742599748537e-11
3.248322182107175324e-11 9.911719711689106054e-12
1.363564047834702176e-10 4.160690933159377098e-11
1.312423897952232812e-11 4.004645195319421487e-12
8.149455944340907793e-11 2.486672152411532121e-11
1.626499122562670770e-11 4.962993973612420186e-12
1.751066265945958363e-10 5.343090079011671650e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.138352970660521270e-10 3.473496453124755445e-11
1.944751561847387557e-11 5.934088833945887178e-12
7.301710815213894023e-12 2.227996699799688109e-12
8.986655603857405369e-11 2.742129828794671238e-11
1.595641203959764157e-10 4.868836121363996863e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.088356160653521115e-11 1.247494493285398194e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.380746550899064583e-10 7.264455677168890441e-11
1.366141260223247397e-11 4.168554871956292436e-12
1.994339852918789732e-10 6.085399330419656187e-11
7.675452706369060898e-11 2.342037877428306192e-11
3.505509233258704294e-10 1.069648360565610575e-10
2.420620615544884354e-10 7.386124812919078765e-11
3.547761278254289028e-12 1.082540875647665506e-12
1.076621768515985275e-10 3.285133865050025411e-11
1.791036105376487967e-11 5.465051455730664119e-12
6.644060707973262450e-11 2.027325609744731473e-11
2.688769526146339737e-10 8.204337014133763911e-11
1.200987631201995789e-09 3.664615795579009152e-10
1.466951647516977917e-10 4.476161152018727702e-11
1.161602683772204953e-10 3.544439120391431325e-11
1.008322055067178948e-10 3.076728547430298247e-11
2.948836991143889877e-11 8.997890016167902356e-12
3.120260027328928405e-10 9.520959155107393096e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.032195584691034046e-12 3.149574687959024714e-13
3.167811439690227113e-10 9.666054451939802493e-11
2.360324498677118033e-12 7.202141151018623551e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.405661175908010600e-11 2.564848955745559741e-11
1.283608491870295246e-09 3.916719733357581664e-10
3.800223098583736888e-11 1.159575438745869534e-11
2.244884128895552840e-10 6.849893890881893512e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.128442073019279289e-10 3.443254982604271148e-11
4.719911480295511117e-11 1.440203189029886300e-11
6.377140992469684027e-11 1.945879458246327862e-11
4.062532820305661207e-10 1.239614926629189955e-10
3.187384835130016600e-10 9.725779441804997463e-11
1.206985078950378102e-09 3.682916018812686754e-10
5.719214316332030558e-11 1.745123977751181889e-11
1.401206611213255178e-10 4.275551010615019680e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.127481224798765979e-10 1.869699895330117560e-10
2.230597296705875373e-11 6.806299977380319825e-12
2.393537350221702986e-11 7.303484692970585412e-12
8.558895709796867140e-11 2.611605947968308323e-11
0.000000000000000000e+00 0.000000000000000000e+00
