2.185615243542218155e-10 6.669044656627239280e-11
2.139142705961617440e-10 6.527241368355185468e-11
8.311933769283473394e-12 2.536249582540427386e-12
3.287109689502935718e-11 1.003007339708999662e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.846820689693392435e-13 1.173793925596185412e-13
4.645207233582921121e-12 1.417408419509587690e-12
5.023171922063914483e-10 1.532738114137024286e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.867310985433310779e-11 1.790313235222386338e-11
6.891057219598784943e-11 2.102692523977636230e-11
1.012091202577194689e-10 3.088229479781489338e-11
6.751182499929957983e-11 2.060012058851817452e-11
2.746402984494105664e-11 8.380196012451411920e-12
6.265531784798036423e-12 1.911823748200735927e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.879683898684864851e-12 2.404355659382594556e-12
3.464117624831632706e-11 1.057018393519700513e-11
8.662454116381284330e-11 2.643205088764990341e-11
5.118286014408242377e-11 1.561760611632551233e-11
6.129215328855248250e-12 1.870229028599391659e-12
2.737254571937014033e-10 8.352281139483371466e-11
6.772956325316485108e-11 2.066655982766486437e-11
1.274667164542887633e-11 3.889436746833676386e-12
4.041990409397047433e-11 1.233346748544821375e-11
1.180189436744022272e-12 3.601153533395732234e-13
9.898008164868629884e-11 3.020214040792804575e-11
1.093303269086096094e-10 3.336034714396829923e-11
5.020145455939250633e-11 1.531814637884889607e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.184885090059061388e-11 3.615481545493269551e-12
1.236972872537299379e-10 3.774418827999162015e-11
5.481635231732417042e-10 1.672630636146024750e-10
2.882912739902112957e-12 8.796733029921055538e-13
9.882765292047273159e-12 3.015562929402486046e-12
1.771882087403078335e-11 5.406606127077353750e-12
2.457599541611740993e-11 7.498959910506654805e-12
2.186032316267789362e-11 6.670317285302442681e-12
3.872822007248131822e-11 1.181727799063441712e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.744339684207282544e-11 1.447657052798916566e-11
3.490886762518690436e-11 1.065186554644210977e-11
6.058847750736578578e-12 1.848757522018409787e-12
3.618452459054628124e-11 1.104111124252955570e-11
4.564296319872998842e-11 1.392719787860704329e-11
4.865234009710273359e-11 1.484545963502412143e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.809935447072364363e-11 1.162539001796720382e-11
2.185053270908408720e-10 6.667329889766167878e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.618174057319228660e-10 4.937591409258107376e-11
2.989685448987088740e-10 9.122532352148839100e-11
2.993315415760501486e-10 9.133608597423706616e-11
3.789906395838654501e-10 1.156427466955345687e-10
7.062305010121604327e-10 2.154945964546366505e-10
3.029277481646563626e-11 9.243340913780552524e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.335883162083180587e-11 2.848690861804212327e-11
2.847027456029282628e-11 8.687235001221464239e-12
4.262856708704093850e-11 1.300740459197912194e-11
3.353665055602778306e-11 1.023315612629839262e-11
9.566288954318213653e-11 2.918995391483035385e-11
1.692767335029926367e-10 5.165200500843046778e-11
7.044017745413737829e-11 2.149365907153160079e-11
1.064228579663201018e-10 3.247318092058215649e-11
5.778276713981076593e-12 1.763145894857259068e-12
3.105348439658601792e-10 9.475458903236231891e-11
7.631453923922934026e-11 2.328612374205017502e-11
1.690605786914235881e-11 5.158604893060028829e-12
4.749526204634149737e-11 1.449239634016790368e-11
2.837783738171720752e-10 8.659029319838387934e-11
7.893782510375179373e-10 2.408657618349844347e-10
4.757518106789605320e-12 1.451678231227512157e-12
1.156666057001520348e-10 3.529375817514096060e-11
2.414277157912528040e-11 7.366768797557909423e-12
1.740880079819254933e-11 5.312008611054116267e-12
1.194989842010531069e-10 3.646314530488046164e-11
1.015353691232805004e-12 3.098184426151986188e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.213860291503722351e-11 3.703894596665092227e-12
9.712927661456179813e-11 2.963739775892993738e-11
3.250006350112805209e-10 9.916858672753728863e-11
3.527679388703524991e-11 1.076413218064785366e-11
1.933747534176742947e-11 5.900511857323345129e-12
2.823547695640601202e-11 8.615590382608151870e-12
2.236690519238967312e-10 6.824892441582801991e-11
1.628916070104252896e-10 4.970368890645582843e-11
2.161730958461257092e-10 6.596165697593995681e-11
5.019126675141115659e-11 1.531503773717092797e-11
2.979621328762465244e-10 9.091823348171132022e-11
1.735231672262206222e-10 5.294773426431347944e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.762010922782398162e-10 1.147915623158519977e-10
2.763514319225004503e-12 8.432408429889493391e-13
1.462343617033047573e-11 4.462100506547284017e-12
5.317016985464909025e-10 1.622400091730787274e-10
4.437830070063494274e-12 1.354130696298145026e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.094108434555589678e-11 3.338491544110061994e-12
4.195805396526566649e-10 1.280280856506238956e-10
2.234787699619224992e-11 6.819086301158470953e-12
1.020426383071962824e-10 3.113662909157908595e-11
4.384426237903209329e-12 1.337835397179771577e-12
8.363718307623851376e-10 2.552050780840778482e-10
2.664621177521261509e-10 8.130652308721734631e-11
1.275377622237305295e-11 3.891604591382124132e-12
6.236399434174542775e-10 1.902934491601952000e-10
3.174936247137056871e-12 9.687794627468487192e-13
9.279981673772627916e-12 2.831633444080917775e-12
3.032566858944939995e-10 9.253377906412346090e-11
1.122166733281929618e-11 3.424106817771715157e-12
1.455557819886997248e-10 4.441394765071725692e-11
7.987432665502247084e-10 2.437233419533874836e-10
1.683860322732333790e-11 5.138022220976412579e-12
6.567434478147913546e-12 2.003944378757981026e-12
2.566336017906728681e-10 7.830751344684375968e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.327024385875602547e-11 1.015186651385725116e-11
8.255124042372826453e-11 2.518915030778980189e-11
6.238965805745211237e-12 1.903717577584759785e-12
7.731515526536209864e-11 2.359144522908377703e-11
1.314935595949276278e-11 4.012309227749528416e-12
5.896473212326543429e-11 1.799211608072424982e-11
2.258846760878165805e-10 6.892498560890134410e-11
2.252913333707798245e-10 6.874393685897637277e-11
8.214761201954057801e-11 2.506598975333429130e-11
8.430446956088186376e-12 2.572411928018897268e-12
2.394587202340367348e-11 7.306688143661605349e-12
1.927744196535184069e-11 5.882193662051479987e-12
1.445137873289770504e-11 4.409600015569543377e-12
6.591057644631347252e-11 2.011152598625336747e-11
8.080500233369383072e-10 2.465631453818431393e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.592881404882722682e-10 4.860415049383239972e-11
2.165550042022123249e-10 6.607819001573304793e-11
3.460654965168763586e-12 1.055961819999241963e-12
4.548862238925305205e-11 1.388010332462353800e-11
5.203567826381128354e-10 1.587782950840045836e-10
2.983756802019879627e-11 9.104442063158352875e-12
4.298522999519729020e-11 1.311623439946171853e-11
2.488926603010336854e-10 7.594549274666443065e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.866906393093163873e-11 2.705590330978565180e-11
6.462183367480796971e-11 1.971828737211621421e-11
8.259456101485128673e-12 2.520236887210960146e-12
9.081824327094971291e-10 2.771168996006778508e-10
9.278661142650118559e-11 2.831230505775445122e-11
5.580905113197582072e-11 1.702921204191127288e-11
6.992785918063552634e-10 2.133733359501027293e-10
6.895126367537375485e-11 2.103934157398572268e-11
1.154411593686938097e-11 3.522496694317047148e-12
1.212282824461449255e-12 3.699081216002434699e-13
9.483280726472542972e-10 2.893666798996048316e-10
1.287850964853763598e-11 3.929664940371890774e-12
1.085455669313485160e-10 3.312089057225232469e-11
2.509731242206496892e-12 7.658031201905997727e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.826464724420862375e-12 2.082983188764252567e-12
6.084508478816280518e-10 1.856587470221358595e-10
8.949490377908526453e-12 2.730789472697730596e-12
1.070399224415304573e-10 3.266146797400362078e-11
2.824078298191183845e-11 8.617209428831044057e-12
4.123328553764252360e-11 1.258165742586651981e-11
2.015658107872166606e-11 6.150448471482114591e-12
1.384045383111890566e-11 4.223186351780978237e-12
2.737133871807264538e-10 8.351912842932669388e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.795961464525442483e-10 5.480080377317552095e-11
1.030008599065679322e-10 3.142901461808179481e-11
5.088600952794558462e-11 1.552702704385549384e-11
4.552023148263798698e-10 1.388974831845136290e-10
1.937813694488360106e-11 5.912919075281447076e-12
5.103419582585607861e-11 1.557224365008046147e-11
5.826153436239459358e-11 1.777754687493451271e-11
2.519504965089247025e-10 7.687854106261716026e-11
2.064808455509565819e-10 6.300422655754057932e-11
1.998848822228339263e-11 6.099157707045916702e-12
9.352975376001445669e-11 2.853906269147216947e-11
1.264590197522276361e-10 3.858688542975572020e-11
3.328446496315227739e-10 1.015620584945464938e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.783342303163363899e-10 8.492910254593779188e-11
1.925220249267546533e-10 5.874492252991226327e-11
2.079323841162754403e-11 6.344713962476640426e-12
2.350212277658213197e-12 7.171285375395710388e-13
1.078275505406866059e-10 3.290179970584008177e-11
4.445293162244552085e-10 1.356407935861652513e-10
7.094717775162552514e-11 2.164836185532953147e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.747538857720332552e-11 1.143499711050581779e-11
6.831749836537871083e-11 2.084595853611268374e-11
1.592468216072217972e-10 4.859154271834668414e-11
6.621059394704275051e-11 2.020307138135641959e-11
1.343362866606904937e-10 4.099050358441177361e-11
1.335955344287564558e-11 4.076447525079446344e-12
1.325619947533702070e-10 4.044910765487781314e-11
9.099558880812646359e-11 2.776580402751766494e-11
2.121420700277232391e-11 6.473165589160572602e-12
2.284378124709894808e-12 6.970403309240279478e-13
2.277559463667129951e-10 6.949597289000914862e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.549171227202284076e-10 4.727040647021588936e-11
8.950760119372478796e-10 2.731176913376069179e-10
6.033596327552313753e-10 1.841052466457654870e-10
1.824183783972655181e-10 5.566196133173107116e-11
5.843681843695928336e-10 1.783103192104779803e-10
2.596373320740647171e-11 7.922405223177362486e-12
1.339740667663625055e-10 4.087997815419575148e-11
6.091299354928188340e-12 1.858659594131627981e-12
6.128289164493306217e-10 1.869946424810485619e-10
1.317695266985161825e-10 4.020729909033803691e-11
9.513210773498095100e-10 2.902799459503341755e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.264877607237175274e-10 3.859565526346306123e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.027669884670430573e-10 3.135765260325738320e-11
8.326576129083057968e-11 2.540717457280519993e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.032376592205273299e-10 3.150127002552919520e-11
1.056838385580309525e-10 3.224768132953762540e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.882708639881210584e-10 1.489878058861481861e-10
1.155421710366848289e-10 3.525578898866374355e-11
4.351150048666774565e-11 1.327681716531914376e-11
5.563167571852933233e-10 1.697508885821013474e-10
3.615291549716134114e-11 1.103146624870173145e-11
6.349920296305697566e-11 1.937573511495705277e-11
3.685775645286788897e-10 1.124653684831049642e-10
2.138947912682912469e-11 6.526646988773355838e-12
5.518607115535693231e-11 1.683911997074129962e-11
8.616555203179692863e-11 2.629199791961881153e-11
8.782601535140774908e-12 2.679866093187109588e-12
4.754249642880046899e-11 1.450680913340211530e-11
3.260794671115926706e-10 9.949777456035657454e-11
5.062459216772041733e-11 1.544725984537394605e-11
7.900570398860112358e-12 2.410728830634988488e-12
3.709873844459089171e-11 1.132006853093360181e-11
1.248807460506715757e-10 3.810530122470603010e-11
1.007253039455495833e-10 3.073466622499086364e-11
1.398886420105245282e-10 4.268471329890359640e-11
1.663573738053465956e-10 5.076121051704480478e-11
2.334509011520161338e-11 7.123369447174125102e-12
1.257186559118001929e-10 3.836097560740471876e-11
1.223910071118870312e-10 3.734559842636776922e-11
9.789685773672239050e-13 2.987161248617427465e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.353773760126054193e-11 1.633615815649855614e-11
3.297405052055346470e-12 1.006148799891484267e-12
3.088961305706201699e-10 9.425456265102369389e-11
1.582082925947889742e-11 4.827465270847044341e-12
2.000628850379449427e-11 6.104589169543664517e-12
2.003691765553196566e-10 6.113935150330326707e-11
9.388886652228949310e-11 2.864864003155767969e-11
9.605259560567094951e-12 2.930886629620101712e-12
2.748558856118545818e-10 8.386774299357044097e-11
7.904520041719743534e-10 2.411933999050904025e-10
2.319371900693682959e-12 7.077181048565367653e-13
1.013476565205039385e-10 3.092456685488448169e-11
1.807063785123531367e-11 5.513957278606384389e-12
5.255041651516209800e-11 1.603489340127344384e-11
6.932937774520344771e-13 2.115471684986943345e-13
1.957935063395566313e-10 5.974316115858976934e-11
2.924950145239808181e-10 8.925003243205011581e-11
1.758402810784473643e-10 5.365476336290016780e-11
3.787856883734490117e-11 1.155802092119250278e-11
1.312918051453732652e-10 4.006153023277003281e-11
5.699098623916076042e-10 1.738986005781167706e-10
4.126743411395536283e-11 1.259207730105102087e-11
3.853011052783525202e-11 1.175682812856228585e-11
2.799515224261728993e-10 8.542259257512655429e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.563120756306596663e-11 4.769605335756468507e-12
2.589266353694890756e-10 7.900719484691887651e-11
4.346665620578797977e-12 1.326313367218534020e-12
2.994671798406697498e-12 9.137747375493492817e-13
2.599582629636119488e-10 7.932197900275519873e-11
1.021625317776629637e-10 3.117321260786553170e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.982215118853427605e-11 1.825374337549247141e-11
6.947490505510707736e-12 2.119912210973270225e-12
4.362386513715996658e-12 1.331110338628932872e-12
2.384529057369692558e-11 7.275997372186408351e-12
9.988306202530867838e-12 3.047766998586019897e-12
4.335160269101915986e-11 1.322802698860220323e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.889068035010204235e-12 2.407219073901799988e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.532964545919112514e-10 4.677588630463529963e-11
4.738818549559325999e-11 1.445972369566986118e-11
1.178811841946310063e-13 3.596950029942035958e-14
4.376733098445154261e-11 1.335487962481600192e-11
4.201852353521946809e-10 1.282125985760258081e-10
2.350730033412808144e-12 7.172865221738207913e-13
1.308257353374289461e-10 3.991931671319151381e-11
2.872835175356106620e-10 8.765983002812698718e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.290628426355760237e-11 2.224615091512713835e-11
1.666126964065447817e-10 5.083911800027032370e-11
4.911766299830353886e-10 1.498744524832127346e-10
1.287785535823033194e-11 3.929465294469406134e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.935985154033826553e-11 2.116401542614956609e-11
2.800098409047053648e-11 8.544038749757638199e-12
2.031114596022166109e-11 6.197611397350033490e-12
6.508727608108773357e-10 1.986030945041839093e-10
1.988151026322530144e-10 6.066515146177014669e-11
1.235356267581666747e-10 3.769486024445063322e-11
1.830932235781530720e-10 5.586787921507978083e-11
4.871038968920758560e-10 1.486317251121265183e-10
4.080411292282712882e-10 1.245070247658795040e-10
9.284534817281008633e-11 2.833022760772185014e-11
5.160548985582474978e-11 1.574656460657922469e-11
2.969346282073477988e-11 9.060470736854818192e-12
1.066328582663227081e-11 3.253725905065378782e-12
7.109945709849039578e-12 2.169482738797643752e-12
1.096678092515928798e-10 3.346332431814516608e-11
1.667061792545613017e-10 5.086764275044732932e-11
1.199728218391297990e-10 3.660772904978530404e-11
1.646838545558593378e-11 5.025056370299405941e-12
6.853186060076334504e-12 2.091136763886755032e-12
5.574825292305487847e-11 1.701066047060727554e-11
1.193832136558105216e-10 3.642781983126721274e-11
1.038460894537828374e-10 3.168692248233796189e-11
6.623512236449930559e-11 2.021055582363680380e-11
1.590172224742697585e-11 4.852148432745174782e-12
3.092235744869707145e-11 9.435447676477889046e-12
1.324938469820932333e-11 4.042831348576508622e-12
1.387939456109804892e-11 4.235068473666788796e-12
3.963711595051221455e-11 1.209461258631506638e-11
1.467462915853000462e-10 4.477721203072785250e-11
7.851809339017425296e-11 2.395850196961646550e-11
3.434534142535065143e-10 1.047991481526965607e-10
4.242116602250571587e-10 1.294411957576667507e-10
4.137319610883503504e-10 1.262434883049384192e-10
3.599319695913119065e-11 1.098273076949231890e-11
1.227035726459071033e-10 3.744097264699792211e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.548924404115653309e-10 1.082895784332240298e-10
2.764864427854556395e-11 8.436528063831645163e-12
2.711439084780057565e-12 8.273509435638873340e-13
7.423025115708659498e-11 2.265013758949397832e-11
4.552877609578363865e-11 1.389235556631030314e-11
2.854374030758353680e-11 8.709651863057592854e-12
8.280656302492646034e-12 2.526705779101532082e-12
2.435367115484705203e-10 7.431121326792318859e-11
2.192109448295606572e-10 6.688860651980307350e-11
5.195671528288842939e-12 1.585373525633340604e-12
4.234435413300412216e-10 1.292068169378998324e-10
5.617554333287665284e-10 1.714104109605677225e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.035570664203178971e-10 3.159873186769676913e-11
1.774694639436404202e-11 5.415188166008843432e-12
1.321012727977093812e-10 4.030852594427393731e-11
9.238480547476765053e-11 2.818970059462549744e-11
1.334240745167184830e-10 4.071215708484182037e-11
4.515627876466506433e-10 1.377869414566253679e-10
1.612822918646093611e-11 4.921263291635215887e-12
3.154133400517080329e-12 9.624318169979682623e-13
9.754879919425115296e-11 2.976540815905312167e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.763986206441873500e-12 2.979319449287846725e-12
9.219416499755659963e-11 2.813152979536712787e-11
3.544395161623066248e-11 1.081513760641977188e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.730151330961302511e-12 2.968995294741520842e-12
2.831521672034212028e-10 8.639921657207836366e-11
9.752442015814330904e-12 2.975796929802901992e-12
1.382021265837004034e-12 4.217010091555692263e-13
4.419659322807614923e-12 1.348586192284833354e-12
1.039439939897208821e-10 3.171679643770070831e-11
7.021736023441630878e-11 2.142567006967155732e-11
1.615455914298281669e-10 4.929297443866277388e-11
1.788835077904355652e-10 5.458335383198919821e-11
1.201008117786960805e-10 3.664678307016187476e-11
1.337061961318735156e-11 4.079824184544311885e-12
2.994134025551377783e-11 9.136106450267586369e-12
7.048866663992542933e-11 2.150845474731851958e-11
4.307306622823294636e-10 1.314303617815151766e-10
2.425490319471351799e-11 7.400983911768301063e-12
7.303648504708461394e-11 2.228587953809657947e-11
1.213093367659495987e-10 3.701554454967925447e-11
4.342465017053350885e-10 1.325031622292076225e-10
1.668497944832015889e-11 5.091146457023027288e-12
1.258850368579823579e-10 3.841174401064400336e-11
5.919722925438227888e-10 1.806305874799092634e-10
8.738005227299846359e-12 2.666258264938720092e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.574634084179152552e-11 1.701007703052695555e-11
1.145044188072652665e-10 3.493913600132013806e-11
2.297024152165450572e-11 7.008990577552588831e-12
2.507234482344323572e-10 7.650412750732164909e-11
7.231392746342220498e-11 2.206540300149357495e-11
4.432550933200433079e-13 1.352519854701380462e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.730956265315965154e-11 2.053840356752159685e-11
3.684129462824113827e-11 1.124151379386897082e-11
4.252307397858893023e-11 1.297521510879759625e-11
2.921382918632849922e-10 8.914118439206501204e-11
2.371677182415628544e-10 7.236781994162627747e-11
3.663703057202861935e-10 1.117918598403830384e-10
1.164818693488177032e-10 3.554252243938833388e-11
7.051534614880327264e-11 2.151659555968926864e-11
2.351352654874189696e-11 7.174765048499755793e-12
4.608324978588867300e-11 1.406154407335248221e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.365077790643466133e-13 1.026798020609262349e-13
8.860255935449035206e-11 2.703561053449194564e-11
3.975019763147818153e-12 1.212911759731536891e-12
4.207245020210020091e-11 1.283771469111791565e-11
4.834413649846468617e-11 1.475141638707719085e-11
6.437377100715659099e-11 1.964259513794566814e-11
4.541706872322570741e-11 1.385826990286773100e-11
3.755871349350823996e-10 1.146042233525610615e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.704965173340803997e-10 1.130509053012157898e-10
1.521688345431136800e-11 4.643181163351655421e-12
1.178203262331706156e-10 3.595093049561386840e-11
9.423417644794464461e-13 2.875400566356336683e-13
1.391727767112839192e-10 4.246627880258172155e-11
5.527014297840533729e-11 1.686477310177296432e-11
1.348366544262963600e-11 4.114318256043108502e-12
1.928833186567207376e-10 5.885516535633940242e-11
3.169698937051631502e-10 9.671813839018412028e-11
2.276917721393114384e-10 6.947639118231334013e-11
1.027834204154000768e-10 3.136266654144765537e-11
3.889970986078903463e-11 1.186960527283831296e-11
6.865728118113196452e-11 2.094963766163618418e-11
6.733095406229350808e-11 2.054493080342019861e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.442966144693079476e-10 7.454308511859499027e-11
9.207495868129392572e-11 2.809515595285953965e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.123421237848313054e-10 3.427934731673704145e-11
2.831344804517351556e-10 8.639381975133537463e-11
6.521111321916012330e-11 1.989809631187050717e-11
7.389085673283994573e-11 2.254657697523678501e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.368377945948237555e-10 7.226714917901694357e-11
1.129199607178730234e-10 3.445566473226064944e-11
9.088322415763427174e-11 2.773151780654748483e-11
7.652265733423831961e-10 2.334962754829274512e-10
2.009015418058170609e-11 6.130179398441670985e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.700023683424382248e-10 5.187342051891273305e-11
4.663321215926296055e-13 1.422935602645515175e-13
1.914297783813292990e-10 5.841164150027947330e-11
1.473500909967458372e-12 4.496145146859209158e-13
1.077976443946768496e-10 3.289267433833379676e-11
1.700455096759428473e-10 5.188658438572500868e-11
1.218032811335613470e-10 3.716626353167873383e-11
1.390846715918206101e-11 4.243939497763063611e-12
9.893123394766136751e-12 3.018723533712606050e-12
4.725200945811825265e-12 1.441817182244941563e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.187132681831602951e-11 3.622339701312431418e-12
5.127368400409208346e-11 1.564531952014081549e-11
1.011701616019784851e-09 3.087040720617832598e-10
1.757305156634225457e-10 5.362127025578917167e-11
4.830156281408514870e-11 1.473842572903876487e-11
1.376276656691393136e-10 4.199481363642512619e-11
2.557977235158865908e-10 7.805245896923042797e-11
1.721994990953890325e-10 5.254383875245918987e-11
1.651079183285492044e-11 5.037995977330802953e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.324752616873860285e-11 7.093599417075684914e-12
4.497038861434265940e-10 1.372197283035371734e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.522814844267299308e-11 2.295462949766337231e-11
1.422094007676595475e-10 4.339285458014339839e-11
4.108166346871191520e-11 1.253539245074721770e-11
1.458455818051779128e-10 4.450237528789108978e-11
9.687891347414043617e-11 2.956100357341275127e-11
2.344048504448149603e-11 7.152477637431449106e-12
4.654579419400366326e-11 1.420268187528292131e-11
2.091767307509472671e-10 6.382683148953856664e-11
1.106357705148998007e-10 3.375868174255702713e-11
2.401677438675069134e-10 7.328322831140052346e-11
6.418692481620249925e-11 1.958558210259668740e-11
1.465329750193562802e-11 4.471212199676690668e-12
8.398386731030170748e-12 2.562629278797120037e-12
2.262975063830842258e-10 6.905095396874340840e-11
2.855241637631603542e-11 8.712299222422054363e-12
6.076426947851606121e-10 1.854121524256871871e-10
7.723266688460989046e-11 2.356627525936862754e-11
8.231617393341379086e-11 2.511742364291519513e-11
7.653520536752913123e-12 2.335345637381985849e-12
2.805601020407771405e-10 8.560829061319159618e-11
5.374788728261184963e-11 1.640028186782646833e-11
7.555197733038507525e-12 2.305344054501668622e-12
3.897747779092230870e-11 1.189333487485516641e-11
1.813507200218361478e-10 5.533618297688116774e-11
1.065743007776322329e-11 3.251939119819391527e-12
1.933680013807130982e-11 5.900305830044981767e-12
1.586708967554434322e-10 4.841580874290338322e-11
8.034956847777697419e-12 2.451734640405257378e-12
2.663506195134564082e-11 8.127250123753356624e-12
1.178808555556638628e-11 3.596940002065656003e-12
1.308719838029864815e-10 3.993342867013429166e-11
3.461037381421436197e-11 1.056078508015306245e-11
2.586587946112698857e-12 7.892546765441750192e-13
1.914297485050595619e-12 5.841163238402823183e-13
1.284002602548551598e-10 3.917922297130281492e-11
4.321581504505077150e-11 1.318659362664807086e-11
2.642508853998580861e-11 8.063180198307851499e-12
7.853249375218894535e-11 2.396289600272140010e-11
4.846636031797110391e-11 1.478871097096153427e-11
1.428100034182431755e-10 4.357611857912333935e-11
1.294475430143218436e-10 3.949878404279678860e-11
7.016319455737766007e-12 2.140914230614617683e-12
1.992541642923523147e-11 6.079912389021411990e-12
1.397730208466306637e-10 4.264943340654661625e-11
1.533089727489323441e-11 4.677970601391116702e-12
3.422156403981774488e-11 1.044214618632004959e-11
1.209251279370929610e-10 3.689830955853952008e-11
2.962260527179237052e-11 9.038849723753255695e-12
2.508713058933756627e-11 7.654924383478280546e-12
1.205528098635927923e-10 3.678470283539927364e-11
1.252779809331349007e-11 3.822651090139296142e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.771882617280606130e-11 1.456061324830932638e-11
2.220017768147851238e-11 6.774018289828957377e-12
2.844640939602449927e-10 8.679952939718940171e-11
8.835079202939120275e-11 2.695878788516577070e-11
2.664204702321086078e-10 8.129381503296783562e-11
1.520284758278750525e-10 4.638898348512039616e-11
9.316149885919896791e-11 2.842669577850262402e-11
3.943996244649781836e-11 1.203445444428309511e-11
3.758171822120806202e-12 1.146744184872248549e-12
8.870993466793598592e-11 2.706837434150253855e-11
5.597534244934877511e-10 1.707995309639678977e-10
2.236878739738329483e-10 6.825466765411868238e-11
3.159998112267046878e-10 9.642213371193315525e-11
3.869203990982615840e-11 1.180623821036457202e-11
5.051103246643858465e-13 1.541260897435355695e-13
4.180126330167004154e-10 1.275496647847597161e-10
5.793776522722200169e-11 1.767875406008370677e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.792060818748185582e-11 5.468178199678980415e-12
1.691891661563846302e-10 5.162528527600195497e-11
7.144273543780323380e-10 2.179957311489678042e-10
7.535413667216665812e-10 2.299307272920584887e-10
9.349213953641176923e-11 2.852758533114208277e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.396512451711703536e-11 4.261227556643110328e-12
5.722500706003433802e-11 1.746126765389236000e-11
2.467642449684849073e-10 7.529604189100453424e-11
8.328640579322092241e-11 2.541347390242242567e-11
1.177558831193413510e-11 3.593126674165675016e-12
4.489088786056446639e-11 1.369771448576406896e-11
6.047429040441943924e-11 1.845273290788736013e-11
1.057591865103152757e-10 3.227067251520281638e-11
8.325249622706601845e-11 2.540312695724796461e-11
9.044619408387725980e-11 2.759816528318884757e-11
1.316809435587370449e-10 4.018026940536686177e-11
7.033023278149410760e-10 2.146011126691307570e-10
3.990202883429697037e-11 1.217544638619345259e-11
1.560245762869514422e-11 4.760832767173749387e-12
6.430520496810323309e-10 1.962167334131536226e-10
8.575947377349055353e-10 2.616808983256038375e-10
3.907974426224240400e-11 1.192453980290114807e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.385887553904060315e-10 4.228807432304832797e-11
6.666793988422298133e-11 2.034262295556848103e-11
3.957906635840735349e-11 1.207689971012653307e-11
2.534885268751409490e-11 7.734784567722631882e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.794855631035920692e-10 2.073338194936426849e-10
9.223820261915339211e-11 2.814496714971704824e-11
7.681894030125010093e-11 2.344003341198891526e-11
6.864858718663761009e-11 2.094698483252096809e-11
1.449197460822044249e-11 4.421987177774882588e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.821533989961545548e-11 1.471211622791673533e-11
2.835372424441003348e-11 8.651671593450449487e-12
1.792163593116090965e-10 5.468491798722152089e-11
1.648015073060955875e-10 5.028646350043639490e-11
2.514196848244537381e-13 7.671657262656896667e-14
4.176499351020565825e-10 1.274389934945236043e-10
3.292194630612686816e-10 1.004558925672606521e-10
6.114659610237910044e-11 1.865787590987939137e-11
