8.838170134479614240e-10 2.696821935327757740e-10
4.671807002276029973e-11 1.425524900477335245e-11
5.366268184448342987e-12 1.637428283283872779e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.974908752681469605e-10 6.026108530910009520e-11
3.977968727704022013e-11 1.213811587657528795e-11
2.745597747489881261e-10 8.377738964461741068e-11
2.642228210627589037e-10 8.062323861320240083e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.128298898934223946e-11 1.564815878301409083e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.552283015276782337e-10 2.609588193233783178e-10
3.730730560938953431e-11 1.138370936342038444e-11
1.241791346776446677e-10 3.789121607901813598e-11
1.227823997108422911e-09 3.746502542654166657e-10
1.473212023270773576e-12 4.495263656722009192e-13
3.012514058180749278e-10 9.192190090221013576e-11
3.927511192275288687e-11 1.198415302422429615e-11
3.729644714227140177e-11 1.138039608116142484e-11
4.832413749181771570e-10 1.474531401984622862e-10
8.718690639705452219e-11 2.660364736900244956e-11
1.041400517499831051e-11 3.177662023158805382e-12
1.789995682617323132e-10 5.461876777175898827e-11
9.112508013544525768e-11 2.780531617161927116e-11
1.443108458236911676e-11 4.403407590048017933e-12
6.993579953570584714e-11 2.133975646347762925e-11
3.569628558055278815e-11 1.089213315636481651e-11
4.104084490998147576e-10 1.252293734037055077e-10
1.076907462599619764e-10 3.286005613454746991e-11
1.725932746424504683e-11 5.266399286996911265e-12
2.614841686138241467e-10 7.978758396012966615e-11
2.858347254831451554e-12 8.721775501402707526e-13
9.469027683923146036e-11 2.889317717997661852e-11
2.580539352234370513e-10 7.874090478223055434e-11
1.708163721382643855e-12 5.212180035983251591e-13
9.417284341171609852e-11 2.873529089852211718e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.102748376418532712e-11 1.557019557509779624e-11
1.323031101433924281e-10 4.037011328338646132e-11
2.153529728853056326e-10 6.571140997268561548e-11
1.505007780222710048e-10 4.592283168106852199e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.124555018225994603e-10 9.534064611878419759e-11
1.635446328361744148e-10 4.990294897323654519e-11
5.740036982280241982e-11 1.751477671041387184e-11
5.665922288747376673e-11 1.728862793956166936e-11
2.528419517989004105e-11 7.715055395032924830e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.784317120425339632e-11 2.375256058945114363e-11
4.105712453144206487e-12 1.252790479851921009e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.378835349344834455e-11 2.861797013758182824e-11
9.893889447569822329e-11 3.018957282098659337e-11
3.093142620102001652e-12 9.438214856767295051e-13
2.973514871703124151e-11 9.073190500993270160e-12
1.071918546345568124e-10 3.270782757837890335e-11
1.146792686239373657e-11 3.499248854079545124e-12
2.189878528323164595e-10 6.682053367411105905e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.631354364731029447e-11 1.413181444918857084e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.304822350894857165e-11 7.032785495583714408e-12
3.822361803994748390e-10 1.166330699785624418e-10
5.260386011221661112e-11 1.605120083399383441e-11
3.809345378121222533e-11 1.162358951982496046e-11
5.920999315424175878e-12 1.806695344164330350e-12
2.581028548799848103e-12 7.875583180907428754e-13
9.516315338716613974e-11 2.903746766406644312e-11
1.544678349600273061e-10 4.713331371588456876e-11
2.262695295708315154e-10 6.904241730563152095e-11
1.434441478623091321e-10 4.376961730350878697e-11
1.195517633667002614e-10 3.647924999730885803e-11
3.174353693540528444e-10 9.686017061192076193e-11
1.466740166808735789e-11 4.475515853496287194e-12
7.142766727804096550e-11 2.179497531431661526e-11
1.652279780120658285e-11 5.041659400676694531e-12
1.793324723819723305e-11 5.472034797672944647e-12
3.030516168621684966e-10 9.247120562910051407e-11
1.275554392971883977e-10 3.892143978141239587e-11
1.256816669858993803e-11 3.834968904636145725e-12
8.919968163004551655e-12 2.721781255439963047e-12
1.467853886817838884e-10 4.478914186527515844e-11
5.043701421855394970e-12 1.539002352606816028e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.322377840237595182e-12 1.624035868200702649e-12
8.796485416402239506e-10 2.684102530703438183e-10
3.224007750877818875e-11 9.837528232585828407e-12
2.399818587666948473e-10 7.322650853686656052e-11
1.422367493366625307e-12 4.340119954518308862e-13
3.102482598459080830e-10 9.466714261197848599e-11
3.885424937132605954e-11 1.185573375381241986e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.386819128148293539e-11 7.282985145690665957e-12
3.042407159622030941e-11 9.283403961933353078e-12
2.729621904573667635e-10 8.328991313130933775e-11
1.932027098663950698e-10 5.895262231938657284e-11
7.216610767580669257e-11 2.202029822984386180e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.933933145441347505e-11 1.505508372390066953e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.116960582883465135e-10 3.408221107970292674e-11
1.495597108720330328e-10 4.563568055195897007e-11
1.442794176710947695e-10 4.402448611775149156e-11
5.594510093169135449e-10 1.707072539576021104e-10
4.189106126948778124e-11 1.278236684819888327e-11
1.021981312466245784e-10 3.118407519902647567e-11
8.508602730697783508e-12 2.596259874384788877e-12
2.124615020542731053e-12 6.482912530924968846e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.741386671947986742e-10 5.313554393432416307e-11
3.920880983167778247e-10 1.196392203400247420e-10
1.988323887894490358e-10 6.067042604770756036e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.191168187407295981e-10 3.634653381396739539e-11
7.532358671358360848e-11 2.298375091290490431e-11
1.430932674851213080e-12 4.366255194003670373e-13
3.987833451179643923e-12 1.216821645424036046e-12
1.234580241994982595e-10 3.767118110281043425e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.314719738663979302e-11 1.926832641548699736e-11
1.094638111362602850e-10 3.340107765579046052e-11
2.906312351937310093e-11 8.868133089044712400e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.742580160087633227e-11 8.368531293898345458e-12
8.465310248515863888e-11 2.583049887045043959e-11
3.263880300670525628e-10 9.959192746011435241e-11
8.368880758717910818e-11 2.553626017698485561e-11
3.367421520885690911e-11 1.027513171260533895e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.875655144452100131e-12 1.182592284182103055e-12
5.613968886364089898e-12 1.713010069576539656e-12
9.850265717507064219e-11 3.005646219928097063e-11
7.872780502650019850e-10 2.402249201872527222e-10
3.266586030311792170e-11 9.967448834021290357e-12
2.880334842824005510e-12 8.788867001906798912e-13
1.468498204342147511e-10 4.480880215248883127e-11
9.535188388707648316e-11 2.909505566523401302e-11
9.375910672933553315e-11 2.860904596959267960e-11
6.975837993904354390e-11 2.128561979799646820e-11
2.355606286674461808e-10 7.187744304804213829e-11
3.484728110353735262e-12 1.063307343450288514e-12
1.559662468678130909e-10 4.759052941094212208e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.309519710475785577e-12 2.840646489099911506e-12
2.319865852214767347e-10 7.078688260213006648e-11
1.550751496722816727e-11 4.731862578984718303e-12
9.791816624972751754e-11 2.987811442768558800e-11
2.555449345065207866e-10 7.797532456979089311e-11
2.575205453431253272e-11 7.857814965221843515e-12
8.285987996342898210e-11 2.528332657596631569e-11
1.229481044434262588e-11 3.751558749434761705e-12
2.451523150178778933e-11 7.480418803631916477e-12
4.397077281205739882e-10 1.341695654514029694e-10
5.660796025811027956e-10 1.727298599318289220e-10
4.185664380674727291e-11 1.277186492675308297e-11
7.219579879683282713e-12 2.202935798602069107e-12
5.727320295342787729e-11 1.747597383633948832e-11
7.341632604946377430e-11 2.240178175898240687e-11
8.773912085205768966e-11 2.677214650769268274e-11
2.097893415580037185e-10 6.401375957953350251e-11
5.830132366259284407e-11 1.778968792403554367e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.568129891641788977e-10 4.784889886566677248e-11
5.670511283779444451e-11 1.730263050148940093e-11
3.089593824207924634e-12 9.427386291051173367e-13
3.708552303434504168e-11 1.131603606632915483e-11
3.964635596539549040e-11 1.209743202455180588e-11
1.054017022151373143e-10 3.216159207500965240e-11
9.268077368896583797e-11 2.828001041668872853e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.297215063585226691e-11 2.836891928921049949e-11
8.625343371042597918e-11 2.631881356528234382e-11
6.534930906078655294e-13 1.994026449503495346e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.442843995206295617e-12 1.965927646536542411e-12
2.566048469330293745e-10 7.829873937600555162e-11
2.272014672063050243e-11 6.932678271379419669e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.059207918820568783e-10 3.231998373061825021e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.881988066655395971e-10 5.742576373791637881e-11
4.004530364177921952e-10 1.221916433207125464e-10
2.420615299131814364e-11 7.386108590760908655e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.446622024738122683e-11 2.272213966787480370e-11
9.668762076850546087e-12 2.950263375740162587e-12
2.330716644077122255e-11 7.111797663024697780e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.126548752770441075e-10 1.259148333234248789e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.863286296056401585e-10 5.685511003456577033e-11
2.339347671177047048e-10 7.138133819551804486e-11
5.130666109399709541e-11 1.565538193555779708e-11
6.912339390991447110e-11 2.109186427780102359e-11
2.972566775634438750e-10 9.070297542116124409e-11
2.463564010647161292e-10 7.517159504633671320e-11
1.026510521295430324e-11 3.132227654086955346e-12
2.377633462828384298e-11 7.254956602057329927e-12
8.227437913601013358e-11 2.510467064939891987e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.662441386539665408e-11 1.117533620397309040e-11
1.035108827568101784e-10 3.158463968403133849e-11
6.299179365522814681e-12 1.922090752839545820e-12
2.064293165599205770e-11 6.298850333528791664e-12
7.341357911581779399e-10 2.240094357745856006e-10
1.422533117307043195e-10 4.340625328672390045e-11
2.359451993778800123e-10 7.199478846138018764e-11
9.728447289525537544e-11 2.968475334585430670e-11
1.145869231781335997e-11 3.496431085015565956e-12
3.542754255898736156e-11 1.081013065307553231e-11
7.173924226644177176e-12 2.189004728627840858e-12
9.636267467662211821e-11 2.940348181361053649e-11
1.368090912248353928e-12 4.174503913746120603e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.964349347890974604e-11 2.125056408838161521e-11
1.793219694003848332e-11 5.471714316502063364e-12
6.004792910450730278e-12 1.832263578501209715e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.073760203770849048e-11 3.276402271907302708e-12
4.507835261653992867e-11 1.375491626603340214e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.621375132493459135e-11 1.105002929877843106e-11
9.191546989598597023e-12 2.804649057890625736e-12
1.359206601707838923e-09 4.147394904549234458e-10
7.616014919702620240e-11 2.323901416551177868e-11
3.776862079836136281e-11 1.152447208939073420e-11
5.588414324240095302e-10 1.705212516165022096e-10
6.580400737135827811e-11 2.007900818962875077e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.217834421469364098e-12 9.818691335457340085e-13
7.107125263747822150e-11 2.168622126159797002e-11
1.285391243150216950e-10 3.922159505034040055e-11
2.396983590559990413e-10 7.314000327312639232e-11
5.844291193360864042e-12 1.783289125111010493e-12
4.916110393609058883e-10 1.500070053444190632e-10
3.460153961164849852e-11 1.055808946885590113e-11
5.498181593578756576e-10 1.677679485726663250e-10
6.003108393788432330e-11 1.831749576007911642e-11
1.586156643693372762e-10 4.839895549068882550e-11
4.815944266130946348e-11 1.469506010701228132e-11
8.162274992067320733e-11 2.490583673526489554e-11
1.298916659669906037e-10 3.963430084124209858e-11
1.772898040475400917e-10 5.409706140416103768e-11
6.480214411616200799e-10 1.977330613120472959e-10
2.073338252550175219e-11 6.326449925441102872e-12
8.911703124416866617e-12 2.719259315149105561e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.117132369282683273e-11 2.476809146278038047e-11
2.707739346396988813e-10 8.262220293797724157e-11
9.669662909502087234e-11 2.950538249975187516e-11
9.766274181673667241e-10 2.980017587216705188e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.311551633452134296e-12 2.841266496903578693e-12
1.821854861419614976e-11 5.559089809883158987e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.524374413814603593e-11 1.685671793080485153e-11
3.472482441744396964e-11 1.059570779521791523e-11
5.068839904324192131e-11 1.546672946169868935e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.112876726736233837e-12 6.447095062219330147e-13
3.396752308851212375e-11 1.036462977743357819e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.706318428309890297e-10 5.206549428334846752e-11
4.880004374597954086e-10 1.489052896885205274e-10
3.457914806282565776e-10 1.055125705681669204e-10
1.202375676682795150e-10 3.668851187569539981e-11
1.038519468858219738e-10 3.168870978117556087e-11
6.423575063601577865e-11 1.960048049670759982e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.328642117366618875e-11 4.054132418583030075e-12
1.194270202623074575e-10 3.644118669516727064e-11
6.273156208835689623e-11 1.914150215521020469e-11
4.691180963696623667e-11 1.431436545460205803e-11
1.474019540970518281e-11 4.497727663878130080e-12
7.269703339505368452e-12 2.218230146172430950e-12
1.079361120682786629e-10 3.293492546654487352e-11
7.977301327878632120e-10 2.434142008854758404e-10
1.207024861878575068e-10 3.683037409860584832e-11
1.710922369892677899e-11 5.220597597198435410e-12
4.416851163848317698e-10 1.347729328865812307e-10
1.838854341079777647e-11 5.610960920010168142e-12
3.601423103124724512e-10 1.098914896988999388e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.499649211542067738e-10 1.067860271530611138e-10
1.533888555823291585e-11 4.680408094379854573e-12
2.230365502538738776e-10 6.805592695686368446e-11
1.567136551960111850e-12 4.781858874262073044e-13
5.089017747797057169e-11 1.552829882510451850e-11
6.735352032417542144e-12 2.055181652626955864e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.001705597404942795e-11 2.746722086253848435e-11
3.013766740715470161e-11 9.196012444493715451e-12
4.734679465901991940e-11 1.444709396414239604e-11
1.001477068642507942e-10 3.055842199627309504e-11
2.024805186516932780e-12 6.178359274236564524e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.081354451266402003e-11 6.350910034498665689e-12
3.784019053866341464e-13 1.154631041594651056e-13
1.542108350797983274e-11 4.705489443860971306e-12
9.385856188575233393e-12 2.863939307123534853e-12
9.114269282764579300e-12 2.781069039433096689e-12
1.279051077918853073e-10 3.902813535891807762e-11
6.394368695571785076e-10 1.951136207880486700e-10
4.440220297880454928e-10 1.354860034917918986e-10
4.046249418925872539e-10 1.234646315100493082e-10
2.495030539522413814e-12 7.613174430809791780e-13
1.488736237978725982e-10 4.542633239018026848e-11
5.087078735811677283e-11 1.552238224964209780e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.411809732686328054e-11 1.346191019245582408e-11
1.859815060641740587e-10 5.674919100758952047e-11
4.151513532082214272e-10 1.266765924142117446e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.515324695447524335e-11 1.377776903875700920e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.073529542136754973e-12 3.275698445951252896e-13
3.543493908178992775e-11 1.081238758009046823e-11
1.120997363460529048e-10 3.420538678511122405e-11
5.219274917523292652e-11 1.592575710799160852e-11
3.151956489266063145e-12 9.617675684121549420e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.369662451191394884e-12 1.943597504645450449e-12
4.651451416037838095e-12 1.419313728861680237e-12
2.324787710970991499e-12 7.093706500928453764e-13
1.329157571386066015e-11 4.055705241560124321e-12
7.615287790208101636e-10 2.323679544971337027e-10
2.870817929623260073e-10 8.759827709965298861e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.709421655408159860e-11 5.216018414314499146e-12
4.730938788613527822e-10 1.443567990397947029e-10
2.716186571319132792e-11 8.287995608275787851e-12
3.308885980733696916e-11 1.009652016035391703e-11
1.585605641120860835e-10 4.838214255541644603e-11
2.864586429855243754e-10 8.740813315572939065e-11
1.413293321235875273e-11 4.312431613974061049e-12
1.518645497853219352e-12 4.633896415525887492e-13
6.966623647365494274e-11 2.125750373835108482e-11
2.054520545192887975e-10 6.269030793198183219e-11
3.056389859801605643e-11 9.326069866736745573e-12
7.686186955531877949e-11 2.345313256625705971e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.416972596478134407e-11 4.323658315914006237e-12
7.796242044135430943e-11 2.378894752854503934e-11
1.284865286149182603e-10 3.920554633939858408e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.820275374573190385e-11 5.554270266121060347e-12
3.077396630898221156e-11 9.390168566152762681e-12
2.264066338766311868e-10 6.908425242463040898e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.001698439177505611e-11 3.056517675325936078e-12
2.479623069494414379e-10 7.566161075661406628e-11
1.366013341698184735e-11 4.168164549662112556e-12
5.531770936617169266e-10 1.687928720095421453e-10
1.898553692383829703e-10 5.793123650158930501e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.302785739968646856e-12 1.618057661743880117e-12
1.917965626122470010e-12 5.852355966257104837e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.128864068402672540e-11 9.547212968223765270e-12
5.843467113267078801e-11 1.783037670653857751e-11
1.543453540362841051e-10 4.709594068088027283e-11
1.200691160020495845e-10 3.663711162636560866e-11
1.975180618320253241e-11 6.026938084094638248e-12
5.885277059201844020e-10 1.795795286494705264e-10
4.828046932606363045e-11 1.473198939885689634e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.917736176370866637e-11 5.851655838160717935e-12
2.719594384883438936e-12 8.298393989650995966e-13
1.270763417524673169e-11 3.877525106269505529e-12
3.133735028094280289e-11 9.562075898833324795e-12
1.386471533987269938e-10 4.230589351270218386e-11
7.946414482794842417e-12 2.424717397191075086e-12
1.562014732592895645e-10 4.766230486702063470e-11
1.163573623090350533e-11 3.550453116847144576e-12
3.172804503756375052e-10 9.681289963921579895e-11
1.559506943758470001e-10 4.758578382437330628e-11
1.621847794931772968e-11 4.948801214033754788e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.819140535533403952e-12 2.996148883691021571e-12
1.441276091910727053e-11 4.397816426236027850e-12
2.475306748022791013e-10 7.552990532158077073e-11
1.686914573787855920e-10 5.147341764634433794e-11
1.234791917470053574e-10 3.767764003102358395e-11
1.431503067543579323e-10 4.367995653285532515e-11
1.437926044745152209e-11 4.387594309504806420e-12
2.205816802882161851e-10 6.730686385092328425e-11
2.204970908903539548e-11 6.728105279046845229e-12
1.578030163670477465e-13 4.815098934781894673e-14
0.000000000000000000e+00 0.000000000000000000e+00
3.319670119059054385e-11 1.012942618088408850e-11
1.081089265114756803e-09 3.298765694535370610e-10
5.853812550130742936e-11 1.786194410187037297e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.243607122441712080e-10 9.897332484312035839e-11
7.290596193647842789e-11 2.224605256233190419e-11
5.079799361649894468e-11 1.550017043926025653e-11
1.312331794882927049e-10 4.004364157984955728e-11
1.811405202661735610e-11 5.527204398620255701e-12
2.819913209555399277e-10 8.604500347398284712e-11
1.740326274768482231e-11 5.310318766226403451e-12
3.993446890877320940e-11 1.218534494020407148e-11
8.060715199724717265e-11 2.459594376922165517e-11
2.732943270520292121e-10 8.339125913850108498e-11
3.733299347858752798e-12 1.139154759328820531e-12
6.792047934948407863e-12 2.072481472755100999e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.202997372400608006e-10 3.670748189577179410e-11
4.010426172495968875e-10 1.223715441933668058e-10
3.588273774138033388e-11 1.094902595991555772e-11
3.872000914781318996e-11 1.181477256231414368e-11
6.518412947728196003e-11 1.988986266781444454e-11
2.728538885587666514e-11 8.325686659211194035e-12
7.749233122314861747e-12 2.364550755217793998e-12
1.113174258021179347e-10 3.396667761760025293e-11
1.141832451204272408e-10 3.484113514474736791e-11
1.267232799867959158e-11 3.866752008448343958e-12
7.651999750464637656e-10 2.334881594513523065e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.121315064520111643e-11 6.472843259059858400e-12
1.025030812774086892e-10 3.127712567437194693e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.810948209895173205e-12 2.993649130558149019e-12
2.126514040405913423e-11 6.488707077018479076e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.270229540887131949e-13 1.302990157410796805e-13
3.187586238458258771e-11 9.726393990863443596e-12
1.774414913393130977e-11 5.414334628095561336e-12
2.036687694339842243e-10 6.214616788242220634e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.908565401067923599e-11 1.802901340149051856e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.233864799097666454e-11 9.867605390473029252e-12
7.320614522946512610e-11 2.233764854620952745e-11
4.320086386561228075e-10 1.318203152068549923e-10
5.487618017866736162e-11 1.674456184719531181e-11
2.261593290563291042e-10 6.900879143508676201e-11
4.122230411494666546e-11 1.257830662573972001e-11
1.215989560624317318e-10 3.710391710415183521e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.444121507198642468e-10 2.271450975076805425e-10
5.523518016854394601e-12 1.685410477664228045e-12
1.549152215795708111e-11 4.726982636848108599e-12
6.360852065482822055e-12 1.940909160669712219e-12
5.205673556367509145e-10 1.588425479636249022e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.045701027965318806e-10 1.539612499451378551e-10
1.689043043402641274e-11 5.153836438824329633e-12
2.386258026555024470e-12 7.281273036666229679e-13
6.269407452330621142e-12 1.913006344264952096e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.805854780853583771e-10 5.510268201359071274e-11
3.271164522362271675e-10 9.981419347831934696e-11
1.969240778271704519e-10 6.008813641261418730e-11
1.775470059081841739e-11 5.417554231243028633e-12
3.118885427972908484e-11 9.516764791750275594e-12
2.851803089380792902e-11 8.701807059217033620e-12
2.483430400319874774e-10 7.577778518105850427e-11
1.016174779491691941e-09 3.100689841632469148e-10
1.566640892021349018e-10 4.780346449659491639e-11
3.095303406583209369e-11 9.444808140548230589e-12
6.774176707816484146e-11 2.067028362370568481e-11
2.377694460913757989e-10 7.255142727660419564e-11
6.294655004223594407e-12 1.920710218564980666e-12
1.569559105059346409e-11 4.789250895730437121e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.046981640331084316e-10 3.194691899531476700e-11
3.966213063581822339e-11 1.210224540521446522e-11
1.454980867039063853e-10 4.439634288556473086e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.743627442673591981e-11 5.320391735951177312e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.765544309253968261e-10 1.148993777798850692e-10
6.116484040416949551e-11 1.866344285784649506e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.556982376416148849e-10 7.802210249454066082e-11
2.446095532463034815e-12 7.463857322816686799e-13
2.422353946545372191e-11 7.391413786758880574e-12
8.831961256518096535e-10 2.694927398559894288e-10
2.139040461792300786e-11 6.526929387125612711e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.485057742391250133e-10 1.063407925233149708e-10
4.706773851745724160e-11 1.436194458227903420e-11
1.585273181357534154e-11 4.837199809373817005e-12
1.411187877388416302e-10 4.306007199117780923e-11
2.769700070428990974e-11 8.451283230079535757e-12
3.997179488949177302e-11 1.219673434796923197e-11
5.144792619634865585e-10 1.569848665304131678e-10
7.093556219458462298e-11 2.164481755955989401e-11
8.111751611023252165e-10 2.475167296587216173e-10
2.663234577763374034e-11 8.126421328116367393e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.519579342225336433e-13 2.904742723276151825e-13
9.612748868122867044e-11 2.933171868373089923e-11
6.960451125878699804e-12 2.123866930646237278e-12
1.445448603326767525e-10 4.410548157059227450e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.233154955118219987e-11 2.817345042737073065e-11
6.649352811257617387e-10 2.028940407831225846e-10
5.605707887384707768e-11 1.710489361905570029e-11
2.490211690777912308e-11 7.598470508165782331e-12
5.893380513457412269e-10 1.798267921990042464e-10
5.552700147234370942e-12 1.694314923735173688e-12
1.281336284335789982e-10 3.909786466598249242e-11
3.718213834612492014e-11 1.134551663619056055e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.774329677657940353e-11 5.414074545299192732e-12
3.653636252321887039e-11 1.114846878827425414e-11
5.092160563056695364e-11 1.553788860783319496e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.808904168093917053e-12 2.993025424894818013e-12
1.611118595279334149e-11 4.916062829808352001e-12
1.792229586008813847e-10 5.468693165156564454e-11
2.095320993012765555e-12 6.393526634506537971e-13
1.267650899327307091e-09 3.868027770032429536e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.866700356880138574e-11 8.747263615446866974e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.619813448190444572e-10 4.942593740277763841e-11
3.142563996001045979e-10 9.589016039105552161e-11
1.481588555047617012e-11 4.520823262719672980e-12
3.111903368982217531e-11 9.495460189606003172e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.107597766606035650e-12 6.430987185522886104e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.782109747135425608e-10 8.489149313039037293e-11
2.010540521677817542e-11 6.134833000751346303e-12
1.443058367093955902e-10 4.403254745181904525e-11
2.405885271416207421e-11 7.341162339164708989e-12
7.040932242096897894e-11 2.148424416674953390e-11
1.273418652062153258e-11 3.885627116793359218e-12
6.759670474400857295e-11 2.062602024352744008e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.564171639045900706e-11 1.392681743561452819e-11
3.025605620768709167e-11 9.232136835551465875e-12
4.581085479010042236e-11 1.397842723032527959e-11
1.949270974626437229e-11 5.947879077097909937e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.740322742167355242e-11 2.666965416400509747e-11
1.025781371996761129e-12 3.130002775189107077e-13
4.547706195603378457e-11 1.387657584897945689e-11
1.109584258122413707e-09 3.385713468815328300e-10
1.889102624798421027e-10 5.764285275259173909e-11
1.418594499211739376e-11 4.328607284764345410e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.546727642892322186e-10 4.719584452280305389e-11
1.024525457775397152e-10 3.126170559957300635e-11
2.874647478294386496e-10 8.771512946503581684e-11
2.718746067139834759e-10 8.295805487886185374e-11
2.350736538865344964e-10 7.172885072054319172e-11
1.740821126785584151e-11 5.311828725589209138e-12
2.815424800770073886e-10 8.590804707822665869e-11
5.729517842259553108e-11 1.748267928853023565e-11
1.058419791240677490e-13 3.229593531660327697e-14
2.904510282673397219e-10 8.862634371724324014e-11
1.836224556074605429e-12 5.602936564539258895e-13
7.092182752635485067e-11 2.164062665194067935e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.982117405431074647e-10 1.215077488282509273e-10
5.744585581229280837e-12 1.752865601035281025e-12
1.360376068311521430e-11 4.150963339125007444e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.677500266638003614e-10 5.118615558144486257e-11
1.105663414303642239e-10 3.373749660182355241e-11
1.466093829480275547e-10 4.473543661675479647e-11
1.409467812173051661e-10 4.300758703634657299e-11
2.388226123720185588e-12 7.287278360760586885e-13
6.475726406791706184e-11 1.975961172424899699e-11
4.463565194262774417e-12 1.361983345250697412e-12
5.491592992436765899e-12 1.675669082689327731e-12
6.424423381345181525e-11 1.960306899847241049e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.122884771505978337e-11 2.478564396998556576e-11
2.833128788118257501e-12 8.644825507034355499e-13
