7.641818297700398875e-11 2.331774892025302237e-11
7.426379747513020302e-11 2.266037369549475920e-11
3.030210538256869551e-11 9.246187982229438442e-12
1.997035507179863998e-10 6.093624675067599874e-11
2.762350387084677279e-11 8.428856882816393424e-12
4.860668649469811877e-11 1.483152919076720655e-11
6.822483903751026885e-11 2.081768506953462817e-11
1.457155576170274965e-10 4.446270055008995980e-11
2.821508666853262899e-11 8.609368622360511611e-12
4.837343151206569934e-11 1.476035527760236031e-11
3.589613576225283308e-11 1.095311414514272066e-11
1.378377638804813333e-10 4.205892164252810098e-11
3.829962191029796991e-12 1.168649832610770649e-12
3.229698355093304560e-12 9.854892173356463885e-13
1.464350018567392301e-10 4.468222710110424480e-11
2.914988710641695208e-10 8.894607567490736639e-11
6.387122878156200841e-11 1.948925266130282722e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.747351761278643355e-10 1.143442621655345902e-10
1.358154539720119323e-10 4.144184710807050832e-11
5.210485809751523537e-13 1.589893859435109798e-13
5.735749677994992882e-13 1.750169470807180866e-13
1.188799893046909908e-10 3.627426921526403193e-11
3.036872532282383111e-13 9.266515958889378358e-14
4.182701427974872955e-11 1.276282396497850231e-11
6.066614515972239817e-11 1.851127422409030222e-11
4.467806942965282688e-11 1.363277644949731892e-11
4.313513343910622052e-13 1.316197496448407150e-13
1.115469967419703883e-10 3.403672740583555629e-11
1.956317547361608554e-10 5.969380532299542614e-11
3.680910723676370278e-10 1.123169234191041700e-10
1.259724287924323883e-11 3.843841021894384816e-12
1.558812039139295366e-10 4.756457995534344220e-11
8.373496071198130655e-13 2.555034304226766942e-13
1.297739681794547527e-13 3.959838730141014864e-14
4.135371737257383786e-10 1.261840521519538641e-10
1.047758437009666774e-10 3.197062166555324026e-11
4.590057089085633756e-10 1.400580261966370554e-10
1.873290813976977566e-10 5.716038140827842360e-11
2.861823385771422985e-10 8.732382341988876189e-11
1.069132192521955872e-11 3.262280658425041820e-12
2.382007606693309008e-11 7.268303581062847040e-12
3.623508529630452432e-11 1.105653900849012919e-11
2.042849352879953154e-10 6.233418073639685740e-11
7.871838833958110042e-11 2.401961867192891935e-11
5.957410064887356598e-10 1.817805484197837413e-10
1.262610016112186583e-10 3.852646345799682731e-11
4.361871014950888143e-11 1.330953042677822342e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.235078856838373516e-10 2.207665056008410388e-10
4.603665049601515314e-10 1.404732506815237318e-10
6.254652563025697186e-12 1.908504133001150200e-12
2.508555392096785531e-11 7.654443289113783055e-12
3.221420557742763917e-11 9.829633839186080638e-12
2.449499626388012904e-12 7.474244354325600007e-13
3.973467676144592058e-10 1.212438165965842085e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.500549408524864424e-11 4.578679181752608517e-12
1.372353446935365983e-11 4.187510335741985924e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.091987948198572729e-11 6.383356397648028570e-12
1.723215625887746774e-11 5.258108441547046987e-12
1.336571496501231801e-11 4.078327611997931949e-12
1.015750480633463741e-11 3.099395163604559087e-12
3.453940051691206458e-12 1.053912874834738102e-12
8.096668353558263543e-12 2.470564889191923950e-12
2.693789779004722080e-12 8.219655488233464195e-13
1.273397278134658035e-10 3.885561897776711686e-11
9.780389373006353979e-11 2.984324605188540496e-11
5.338139951878077798e-11 1.628845416757965971e-11
3.916644785926979485e-11 1.195099597638247767e-11
4.928322249497018524e-11 1.503796299978100473e-11
8.811960915833826885e-11 2.688824624269439991e-11
7.908033964328609985e-10 2.413006214614356732e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.407931348750471217e-11 1.345007594315682331e-11
6.186646837142069807e-10 1.887753306698839977e-10
2.024314754071290669e-10 6.176862800467582579e-11
1.306378976092850656e-11 3.986200112661274151e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.963369615294325648e-11 1.209356909145606036e-11
2.816449697391860068e-10 8.593932010928423101e-11
1.070724426132401433e-10 3.267139096836476542e-11
2.812479762333178265e-10 8.581818408468664049e-11
8.337124877899421597e-11 2.543936234104836784e-11
2.726027469104993325e-11 8.318023485775784146e-12
1.501134675774932015e-10 4.580465028295496008e-11
3.783504295779414777e-10 1.154473971649279130e-10
2.564063489802116382e-11 7.823817099758204788e-12
2.864654591246033432e-11 8.741021298821765421e-12
1.499183784941373723e-10 4.574512206485872010e-11
7.935780913869655250e-12 2.421472738908656418e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.439501807817840363e-12 7.443737658917823483e-13
2.559322853473816417e-10 7.809351829410335623e-11
4.025596501518140301e-12 1.228344417779417976e-12
1.655063370212253552e-10 5.050153067016844367e-11
6.854632426497331826e-10 2.091578098759394458e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.424493295105290440e-10 7.397941656256651520e-11
4.936392746948216674e-11 1.506258879247816806e-11
4.415246479445153600e-11 1.347239685870499232e-11
1.784758990388654477e-10 5.445897874013874567e-11
1.519510250003275116e-11 4.636535064173072076e-12
8.387822482050099451e-11 2.559405772353339706e-11
1.758333932671513647e-11 5.365266166081626242e-12
1.623542994558207915e-10 4.953973836270901312e-11
9.037824095206054221e-11 2.757743050509913857e-11
5.180890199464269312e-11 1.580863246785925479e-11
1.288636092516205785e-10 3.932060628019774597e-11
5.836369641467291153e-11 1.780871994123105554e-11
3.435237625155814241e-10 1.048206137653051938e-10
1.709932245899194885e-10 5.217576397036308003e-11
1.620880468727721542e-11 4.945849577568276785e-12
5.942575343323298242e-11 1.813278913436050811e-11
3.734757582462295732e-10 1.139599715581738543e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.126707325798971232e-11 3.437961687403124335e-12
1.813591850635306981e-10 5.533876594482339363e-11
1.783192598272511070e-10 5.441118286662800287e-11
3.582772679546911196e-11 1.093224027652644190e-11
7.992234639882955657e-11 2.438698662864307199e-11
2.826631530119257995e-11 8.625000195205576571e-12
4.428945311149789356e-12 1.351419658564768125e-12
2.849172412462104389e-11 8.693779982219045650e-12
3.146491583165955073e-11 9.601000423947746519e-12
2.330587292619575057e-10 7.111402968373234001e-11
2.837129708172506362e-12 8.657033655100771893e-13
4.448883017907302489e-11 1.357503321144879723e-11
4.900651972521486715e-10 1.495353171053359056e-10
7.643581766707149969e-11 2.332312985525123870e-11
1.848229676008537847e-12 5.639568209191318493e-13
3.409069562519367540e-12 1.040221384672602940e-12
1.844968252249671079e-11 5.629616512177703699e-12
8.892796517679631562e-12 2.713490275744367776e-12
1.893172862131379958e-10 5.776704933575878272e-11
1.167029711973682257e-10 3.560998802401047457e-11
8.774905348894814363e-13 2.677517728811830303e-13
9.236550865836676743e-11 2.818381248917379256e-11
3.385721346458936976e-10 1.033097061394767793e-10
1.345460970541072336e-10 4.105452376761900398e-11
1.900795818977964672e-10 5.799965129887019638e-11
9.064963343672307758e-11 2.766024144838090716e-11
3.542854670162154405e-11 1.081043705064888406e-11
5.134259081010324549e-11 1.566634529619136915e-11
2.979955931151367306e-11 9.092844332207729477e-12
2.234298761153720148e-11 6.817594386023622296e-12
6.156736017418825067e-11 1.878626513085918735e-11
4.215318505288191302e-12 1.286234960006633377e-12
4.506932669173092572e-12 1.375216215385394097e-12
8.453227020155647255e-11 2.579362889081033358e-11
2.227385735469274733e-10 6.796500427634470299e-11
8.437418273037134760e-11 2.574539110476350075e-11
2.488594683569618161e-10 7.593536477203989742e-11
6.756576734382680932e-11 2.061658020580892018e-11
1.185142327699569265e-11 3.616266463752319415e-12
3.116824979762486825e-10 9.510477673663700013e-11
2.431744531995379169e-14 7.420067610391841735e-15
5.873842647929639483e-11 1.792306264370528164e-11
3.388328213686311800e-10 1.033892503959722102e-10
6.095346849966332691e-11 1.859894620526901596e-11
9.950721736876061002e-11 3.036298718403221335e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.147195834878797702e-11 9.603149331966359159e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.966963959041511351e-10 6.001866302672849363e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.432797501895063902e-10 7.423280574477734094e-11
3.997463349424893115e-11 1.219760050142162614e-11
8.594037606578963866e-12 2.622328918520918405e-12
7.657774710500636185e-10 2.336643728378762786e-10
1.820905277495198902e-11 5.556192311059494143e-12
9.275639675624054195e-11 2.830308554915846749e-11
2.981957937028599916e-12 9.098953123147738544e-13
1.864238623714774370e-10 5.688416874332154329e-11
6.868126798027272698e-12 2.095695683801510268e-12
4.508718855977033774e-10 1.375761240846566010e-10
7.196685779589890326e-11 2.195950041326297851e-11
2.041351682100304776e-11 6.228848178119458655e-12
2.584456688393259280e-11 7.886043583810070719e-12
2.604095656117745187e-10 7.945968656693617840e-11
2.466707221868404836e-10 7.526750495573920987e-11
1.701620655825334873e-11 5.192214949940838185e-12
8.862272317432300362e-11 2.704176319174986971e-11
4.150476232663054815e-11 1.266449409322360983e-11
2.509426051674032496e-12 7.657099963301307930e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.228488632393019535e-10 9.851200903937395935e-11
1.649931703799847221e-10 5.034494632821543417e-11
7.916578695796115692e-10 2.415613498577262348e-10
5.585920126087862983e-10 1.704451452711202062e-10
5.264750108060787722e-11 1.606451715615620029e-11
3.520227744162457644e-11 1.074139471559927130e-11
3.709594782351437961e-11 1.131921701891043104e-11
9.674050204091863446e-13 2.951876960602661844e-13
2.354176885275132097e-11 7.183382722045060426e-12
4.028671923312527820e-11 1.229282832047223353e-11
6.533067686744106794e-11 1.993457918835350014e-11
3.874060275097227559e-12 1.182105636086992957e-12
5.956001561461672634e-10 1.817375702594114821e-10
6.070147133435044944e-12 1.852205342399011888e-12
8.716165644539427529e-11 2.659594276245298707e-11
9.531850992315403011e-10 2.908487215025236096e-10
1.268029346631491767e-11 3.869182539600973051e-12
2.794367714552220452e-10 8.526552480107728149e-11
1.326282322182117244e-11 4.046931892546970495e-12
3.146403551701849567e-10 9.600731810445421191e-11
5.637097643704145452e-11 1.720067428643231310e-11
1.065998272399809245e-10 3.252718017742216704e-11
4.623307424995579819e-11 1.410726053897794811e-11
9.499063531523172326e-10 2.898482661806325226e-10
2.684109157677793303e-11 8.190116667929230984e-12
4.545936287221013338e-12 1.387117526528797627e-12
6.834626566348252342e-11 2.085473640295231585e-11
2.656414459070283057e-10 8.105610860097300839e-11
5.474191159790412613e-11 1.670359200294949691e-11
2.325100660626099140e-11 7.094661415216939740e-12
2.069329501255276562e-13 6.314217881634680907e-14
8.305430711096883668e-12 2.534265281525911755e-12
7.638231725469270657e-10 2.330680508627113301e-10
1.485656188633046248e-11 4.533234976129970021e-12
5.934470769176318774e-10 1.810805936224308796e-10
2.369157568686126293e-11 7.229093808179689406e-12
1.079421650813534914e-10 3.293677244371171585e-11
5.299190288598478346e-10 1.616960569022769469e-10
1.803611922330420604e-10 5.503424488270196750e-11
1.868063164871449820e-10 5.700086831265489146e-11
9.019408480860166385e-11 2.752123829340276266e-11
9.375668976369453230e-12 2.860830847236662329e-12
2.521200401984342100e-12 7.693027452485068795e-13
4.792518097629108406e-11 1.462357901520801768e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.915040596666950998e-11 3.025411206607308157e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.744590256641124909e-11 2.058000544473407115e-11
2.114194027005353793e-11 6.451114586857485224e-12
4.133707658613330118e-11 1.261332755350624629e-11
4.549406430741548527e-10 1.388176383625065125e-10
1.448157908621323894e-10 4.418815155585715502e-11
1.526250904401553569e-10 4.657103059994766878e-11
1.738405597005339717e-10 5.304458134621077136e-11
1.222855574867186940e-10 3.731342221139351105e-11
6.377836978555422691e-12 1.946091826928322479e-12
7.772726764274197088e-13 2.371719452811597808e-13
6.241200787365485966e-11 1.904399545386566767e-11
8.422384770747677157e-12 2.569951885052748039e-12
7.873284253804226115e-11 2.402402913233808731e-11
2.281120141159117406e-11 6.960462109454595652e-12
7.054514965059916428e-11 2.152568960700559487e-11
1.337366051457897880e-11 4.080752065480221416e-12
3.062600437598303293e-11 9.345020421182232642e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.095634722592248579e-11 6.394483928605697532e-12
4.833574836597935972e-11 1.474885688671244534e-11
2.135683927255768495e-10 6.516687475251238672e-11
2.432797501895063578e-11 7.423280574477733771e-12
5.918272979780953696e-11 1.805863447781500339e-11
3.435518757896021418e-11 1.048291920674762474e-11
1.226224624190234209e-11 3.741622319821938317e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.035864534291653309e-10 3.160769882905500742e-11
1.642558358749870666e-10 5.011996085763773232e-11
1.658027190827952067e-10 5.059196677093561445e-11
4.330500576758285782e-10 1.321380870548140631e-10
2.621281669690808277e-11 7.998408944309111127e-12
1.761639940107362946e-10 5.375353902836741211e-11
7.135799243400194806e-11 2.177371518412157212e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.470825570266698329e-11 1.364198729314161388e-11
1.125046938796960226e-10 3.432895290151177507e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.896493584005647777e-10 8.838172737147097182e-11
1.823059492613594010e-11 5.562765543409976450e-12
2.582065356266709489e-10 7.878746827993644581e-11
9.818407606601226651e-10 2.995925242508372274e-10
4.105066195807991053e-12 1.252593285078155012e-12
8.004868574844383077e-11 2.442553699870277928e-11
1.533233503339888501e-11 4.678409309700274801e-12
1.800204820697082448e-11 5.493028279234989733e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.081161909531619098e-11 1.550432802953002363e-11
5.638702088130580812e-12 1.720556998413600847e-12
1.158355489062201883e-10 3.534530840975024815e-11
5.382147164756756335e-12 1.642273492388787693e-12
8.625524473482156638e-12 2.631936616952520836e-12
1.418056259401696688e-11 4.326964934703072931e-12
8.098150689824811079e-11 2.471017199670035418e-11
8.610999281904790752e-12 2.627504494164132569e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.579055016296529404e-10 4.818226103641920019e-11
3.467641723120490307e-10 1.058093714024175257e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.444076395707648734e-11 1.966303693235642499e-11
3.348097834590214203e-11 1.021616866903398782e-11
7.398928129335425636e-12 2.257660960752731655e-12
5.574521471348557400e-12 1.700973341103657655e-12
1.355453677606877579e-10 4.135943475256638431e-11
1.169633171531478968e-11 3.568942830108563210e-12
1.468513906819570845e-11 4.480928128770471490e-12
2.936976698595467500e-12 8.961700288410558072e-13
5.626130627111420939e-11 1.716721024301344277e-11
8.490597796530649952e-12 2.590765965502380036e-12
3.341583506246425995e-10 1.019629126986182276e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.492733014299959295e-11 7.606163911298845107e-12
3.889962733129143233e-11 1.186958009032246833e-11
9.519058032773657951e-11 2.904583654289813239e-11
8.511637316451804822e-12 2.597185828207984712e-12
1.086779377377944395e-11 3.316128134194657825e-12
1.001854572038218005e-10 3.056994089014728270e-11
1.288304696649719310e-10 3.931049428157790148e-11
2.254910618542802046e-12 6.880488071355463221e-13
3.652110236290711797e-11 1.114381240189119511e-11
2.491960609195551511e-11 7.603807044439719794e-12
1.024530909246799964e-10 3.126187194223710410e-11
7.733535724399470893e-11 2.359760952987053334e-11
1.543542839704007700e-10 4.709866550308219726e-11
3.875857820799763816e-10 1.182654127528840353e-10
2.513852614456202309e-12 7.670606889992488640e-13
1.710728788663114683e-11 5.220006915984778962e-12
1.920714499580333525e-11 5.860743700511830163e-12
3.533063299573932001e-10 1.078056029722881977e-10
2.569316412457016245e-12 7.839845527390579035e-13
1.414143402808450892e-10 4.315025497772242939e-11
1.919029974918809568e-10 5.855603651170535426e-11
7.372172243696728722e-11 2.249496843272342347e-11
2.613099571060922868e-11 7.973442619010610055e-12
1.856495830488020518e-10 5.664791017059780213e-11
2.703839280563498119e-10 8.250319885761960271e-11
7.409426591361138294e-11 2.260864393391767740e-11
2.336945152135227666e-10 7.130802928707392669e-11
4.083208835188051859e-13 1.245923871763937240e-13
3.213068927551358977e-11 9.804150216271811624e-12
5.269168719613941158e-11 1.607799982098265746e-11
3.163416342071350884e-10 9.652643536007948067e-11
6.097558995467558779e-11 1.860569620263393169e-11
5.856619717936145577e-11 1.787050971171784599e-11
3.803087036955858551e-11 1.160449322333291502e-11
3.032760610991273014e-11 9.253969108845222310e-12
6.162361511947614757e-11 1.880343040015302055e-11
8.935940454265149474e-12 2.726654936843875251e-12
2.396507240748838066e-10 7.312546824381535475e-11
7.288471359680529632e-10 2.223956898172100247e-10
1.420158507559023167e-10 4.333379598437665961e-11
6.540033531307014970e-11 1.995583431484404433e-11
1.464877923379559045e-11 4.469833524629215648e-12
9.070736503882823296e-11 2.767785729516252077e-11
2.237430125523683442e-11 6.827149228249928409e-12
6.537872500849465124e-10 1.994924028660951479e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.158849317178586113e-12 3.536037676073560394e-13
2.822550561826817643e-11 8.612547793134818175e-12
1.015911209048572004e-11 3.099885599870097016e-12
6.261218006413158662e-12 1.910507469831405019e-12
6.621655736880472662e-12 2.020489102121089295e-12
4.557695586990685694e-10 1.390705683022778868e-10
2.512378513391136652e-12 7.666108913571272519e-13
1.834096650405137913e-11 5.596443611135543362e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.800598145884602276e-11 2.075090428687557236e-11
6.335721022292682298e-11 1.933240837079919021e-11
8.611342888587267189e-11 2.627609340079557540e-11
5.643824951396575746e-11 1.722120155698107505e-11
1.687683855195150431e-10 5.149689100046701300e-11
1.068756496950951707e-10 3.261134285316725103e-11
1.049937641704968965e-10 3.203711650480659095e-11
8.148408136654960108e-11 2.486352431167374868e-11
7.270336878074849361e-11 2.218423460024173354e-11
8.990661948242831187e-11 2.743352298746561316e-11
7.565080418522457428e-11 2.308359593078945970e-11
5.781863966562900186e-10 1.764240485853248216e-10
2.802324623017475880e-10 8.550831674737375633e-11
1.132188278343149929e-10 3.454685910656043322e-11
3.668904367862273710e-11 1.119505692617374950e-11
2.833495428567284506e-10 8.645944249930531291e-11
2.653606255365325523e-10 8.097042089373082393e-11
3.198580652394423906e-11 9.759941632759873254e-12
3.613464423548508014e-12 1.102589107436983923e-12
1.107805266620785523e-10 3.380285169482601483e-11
4.444685904876736534e-11 1.356222641285400261e-11
4.726113976447266275e-11 1.442095778493692060e-11
4.486699631052127983e-13 1.369042437307727243e-13
5.126137468515454552e-11 1.564156353436382737e-11
1.248573541146837645e-10 3.809816356101300284e-11
1.511703278999464127e-11 4.612713378992551987e-12
8.067964416810654669e-12 2.461806356025740456e-12
2.595500377551494793e-11 7.919741580924520021e-12
6.652083386489753091e-11 2.029773597854730873e-11
5.905633365370228830e-11 1.802006677785192501e-11
4.867816236410228641e-11 1.485333887416578669e-11
8.311394132858852025e-11 2.536084921380382130e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.998550448150114877e-10 9.149582435860448366e-11
2.898629056941361958e-10 8.844688780816438464e-11
9.966777540038998840e-12 3.041197882087590037e-12
4.051619738197511556e-11 1.236284979506258180e-11
1.863502567085868757e-10 5.686170918854636852e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.404087937827912680e-11 4.284342903845199924e-12
1.211806206259654238e-10 3.697626894121524912e-11
3.517248873006121462e-12 1.073230518127860779e-12
3.949364093327645726e-12 1.205083354973107450e-12
1.803604823018798861e-11 5.503402825890977090e-12
2.096238732024996579e-10 6.396326963829725240e-11
2.568687129474895804e-10 7.837925374096527709e-11
7.085908121049707798e-10 2.162148064791592245e-10
1.282070081183813789e-10 3.912025526726889459e-11
1.534451461241654710e-10 4.682125707479238644e-11
2.227344275489405702e-10 6.796373919339824942e-11
2.607479472008964718e-11 7.956293813124981802e-12
1.400874505415606683e-11 4.274537644515113120e-12
1.149826376080262990e-10 3.508505658580257045e-11
2.769902634787513182e-11 8.451901321830505942e-12
1.402264550631075119e-12 4.278779138366366251e-13
2.617244717130421196e-11 7.986090848989518141e-12
1.461669886444084814e-10 4.460044728707334757e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.457575415056533528e-10 1.360155662856561991e-10
8.649724606937153290e-13 2.639320888780994205e-13
2.255543309194500421e-10 6.882418622591538201e-11
6.967014529463950134e-11 2.125869645064469505e-11
2.591909261760930751e-11 7.908783883019936058e-12
9.625002479961996727e-11 2.936910856047228934e-11
4.838146793282111411e-11 1.476280745893005077e-11
1.361156980591037888e-10 4.153346164226723529e-11
2.579476663277086024e-12 7.870847858034906830e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.907636918692987623e-11 2.718018579496492003e-11
3.442158034124346465e-11 1.050317786379406233e-11
2.005144624886281165e-11 6.118368311107717851e-12
8.212622830132765291e-11 2.505946486419343532e-11
5.957540692221190367e-11 1.817845342975601742e-11
1.602619051430249874e-11 4.890127872748554798e-12
4.610980180296197051e-11 1.406964598370054380e-11
5.562313495084414768e-10 1.697248278373006610e-10
4.338630708427102725e-11 1.323861646216401439e-11
6.356022213805212446e-11 1.939435411041636880e-11
1.739758441827911810e-10 5.308586117605217416e-11
5.822994538372590934e-11 1.776790801878079777e-11
4.687087640602156532e-12 1.430187535388937919e-12
1.955491187488878714e-10 5.966859031358349764e-11
2.860164986576666117e-11 8.727322010203113275e-12
1.387165734674700784e-10 4.232707590241519238e-11
7.311657711435992670e-10 2.231031831225313945e-10
1.292400431510332181e-10 3.943546887977325617e-11
6.537807187182546559e-11 1.994904099272069283e-11
3.669849996170243589e-12 1.119794235508584122e-12
9.027831104167782942e-11 2.754693854010922665e-11
9.043336000748900154e-11 2.759424917632545011e-11
3.718156552166835490e-11 1.134534184824960914e-11
6.810383837023527622e-10 2.078076371039226072e-10
1.792455496103636856e-10 5.469382492573734519e-11
5.166075355972751758e-11 1.576342741490320013e-11
5.339224726693827034e-12 1.629176417912446191e-12
3.870734957533768656e-10 1.181090970244333728e-10
3.498154564469228860e-12 1.067404204612881008e-12
2.014724435988186102e-10 6.147599525627028497e-11
5.831377405535128598e-12 1.779348695616363354e-12
2.561687208216204501e-10 7.816566268185723468e-11
1.287772816223044612e-10 3.929426482706636480e-11
2.500649598675204438e-12 7.630320063614519631e-13
1.432966233668941846e-10 4.372460263540672254e-11
1.869357227393797092e-10 5.704035449749689206e-11
2.554365546154831541e-12 7.794225423248674451e-13
2.871254111329278940e-11 8.761158646544569948e-12
3.841164904768351307e-11 1.172068156051668240e-11
5.909208578702761896e-11 1.803097595202705543e-11
1.460087591869909260e-12 4.455216617626807212e-13
1.861163769865317501e-11 5.679034464644438714e-12
1.753354475500269765e-10 5.350072173296800308e-11
1.267986466789298632e-10 3.869051698830485410e-11
9.828613576988137998e-13 2.999039426145022727e-13
9.948313650374085296e-12 3.035563930500082913e-12
2.124717194635508613e-12 6.483224298327532459e-13
1.253244320248783060e-11 3.824068468637644807e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.744685775648824675e-12 1.447762656897613556e-12
7.944714687614012377e-10 2.424198732709685997e-10
1.922208478717939083e-13 5.865302331594862464e-14
2.501822404955058114e-11 7.633898688661645181e-12
4.356106373914318257e-10 1.329194057485167740e-10
1.878060131524228019e-10 5.730590927187759847e-11
5.047744029867408159e-12 1.540235887806619008e-12
9.366632972537745754e-11 2.858073659609555413e-11
1.757280110854434331e-10 5.362050602510227497e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.042125507067036275e-12 6.231209377454425323e-13
1.360680474795010061e-10 4.151892185333484853e-11
6.010072758494833516e-11 1.833874637103146764e-11
3.497118064972505736e-10 1.067087933876270781e-10
2.674055112559579711e-10 8.159438406478032354e-11
5.780662763036560345e-11 1.763873958396847656e-11
8.485526048308328319e-11 2.589218405130911627e-11
7.662332468561567750e-11 2.338034453124679559e-11
8.048625891953986352e-10 2.455905523926244675e-10
9.964457485001128382e-11 3.040489955534684294e-11
1.284454313998741521e-12 3.919300620164094464e-13
5.644992078227131814e-11 1.722476285212482447e-11
6.527257610113161732e-11 1.991685069719995031e-11
2.420839705372457785e-11 7.386793329414932098e-12
8.818120278596544215e-11 2.690704052290556973e-11
7.867607644231761994e-11 2.400670789391386597e-11
3.868099693059908410e-11 1.180286862727691943e-11
2.507638445007766528e-11 7.651645376213741915e-12
3.124412724023429650e-12 9.533630424573909778e-13
5.566059091895860108e-10 1.698391185500647674e-10
1.135204065919916459e-10 3.463888089348648868e-11
8.142836596894492281e-11 2.484652367646198431e-11
1.994935530802256611e-12 6.087216943294357010e-13
1.073749584800508458e-11 3.276369869869653005e-12
2.848314815618240081e-11 8.691163166809281517e-12
4.079184945361047555e-12 1.244696048109754248e-12
1.085326006302813481e-11 3.311693411920763493e-12
2.842970453829657504e-11 8.674855727732555622e-12
4.692520033854844356e-11 1.431845140646843429e-11
3.864635228988669084e-11 1.179229738621761222e-11
1.323113189474328808e-11 4.037261806463215232e-12
1.249422618816755720e-10 3.812407176655996819e-11
1.662621297364386254e-10 5.073214835934331837e-11
6.949518985904193185e-12 2.120531168329521356e-12
1.733982157920283322e-10 5.290960739376752455e-11
5.846271761316806910e-10 1.783893462776694755e-10
5.277372684123620767e-10 1.610303286640915316e-10
1.234932923797497031e-11 3.768194260668215358e-12
4.947643736005796053e-11 1.509691933106584091e-11
6.944983945640450824e-13 2.119147375544955576e-13
5.118274270963601559e-11 1.561757028313988437e-11
1.632636076855350074e-11 4.981719878070895332e-12
2.500447126307762723e-10 7.629702252559168315e-11
4.831459241734760655e-11 1.474240149770492188e-11
2.791581944671987184e-10 8.518052162501846612e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.764853239454102912e-13 2.979584010120061131e-13
1.369527068992657801e-12 4.178886109326966125e-13
8.035849970760131563e-11 2.452007162161834497e-11
7.876541417976118991e-11 2.403396783192416612e-11
8.237257441458992350e-12 2.513463332008642741e-12
1.346949270229380897e-10 4.109993677941556646e-11
6.728151090650630771e-11 2.052984403941250943e-11
4.520165786035364711e-11 1.379254082871979949e-11
5.562586108650675646e-11 1.697331461909211162e-11
4.819992433603890595e-11 1.470741242278896401e-11
2.425675188504019739e-11 7.401548009149178343e-12
1.610633322333405697e-11 4.914582099402296826e-12
9.320470408650813816e-11 2.843987914145618443e-11
6.419157811916566485e-12 1.958700198129463360e-12
1.019123789543483837e-12 3.109688259714679068e-13
5.696510362801241706e-12 1.738196240564767232e-12
4.228432353715223789e-10 1.290236434696130264e-10
1.094792796363705796e-10 3.340579761362893304e-11
2.618529124588962292e-11 7.990010006637976387e-12
7.802288297865668129e-12 2.380739667518756827e-12
1.244309978559495058e-11 3.796806797637006741e-12
8.188431215851714486e-11 2.498564814076376511e-11
7.712039008809901000e-12 2.353201584559273379e-12
2.091081508090753291e-10 6.380590545069234744e-11
4.288909969555528767e-10 1.308690182305964204e-10
1.247360978721903978e-11 3.806116421730543485e-12
1.641848427587731690e-11 5.009829847841785801e-12
6.875240308271905204e-10 2.097866254199342293e-10
2.856686323882184468e-11 8.716707444385368679e-12
3.566838984543860698e-11 1.088362123260533556e-11
4.082444949257590866e-10 1.245690784563531531e-10
2.736622481768756753e-11 8.350352420523537272e-12
1.238944886780977457e-12 3.780436104412955723e-13
4.552592601797229269e-11 1.389148591204453799e-11
1.131928443537806882e-10 3.453893067576595159e-11
2.238894003580014277e-11 6.831616010845068519e-12
1.725320429797256749e-11 5.264530903738157324e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.197571257865065152e-11 1.891086713613195569e-11
2.708217568026642788e-11 8.263679508274449527e-12
3.787451513040907829e-11 1.155678399933904537e-11
1.132448965065887333e-10 3.455481353220996337e-11
2.130284758781468211e-11 6.500212802606933439e-12
1.657080710602588080e-12 5.056308648695966241e-13
8.246875588843651883e-12 2.516398151145352529e-12
1.294748883794688062e-11 3.950712803023262175e-12
3.867903752059157369e-10 1.180227074561044578e-10
6.260150269945301442e-11 1.910181667647938020e-11
4.987394201636288130e-10 1.521821132479380923e-10
