1.066968722482774412e-10 3.255679186209286005e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.834444897455845203e-11 5.597506229608565988e-12
3.361019724084924009e-11 1.025559768488791945e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.415133457407345761e-12 1.957472232685161608e-12
6.562803927940661439e-11 2.002531442688462091e-11
2.142892503736932244e-10 6.538683258180388149e-11
9.877909583407162944e-11 3.014081289948508607e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.472519950063535369e-11 1.364715741380387687e-11
2.402635489164896090e-10 7.331246164292507995e-11
2.004259876402424888e-10 6.115668646943975612e-11
3.391210618105551865e-11 1.034772022157042677e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.080130142751590704e-11 3.295839090738098773e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.611122035955040550e-11 2.322408433725920745e-11
6.029015154670868512e-10 1.839654597065209994e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.546778328623317180e-10 2.302775012022988097e-10
2.225806648493167840e-11 6.791682104010734638e-12
1.025711440868481711e-09 3.129789391878039937e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.164996565934110771e-11 3.554794992388552696e-12
8.612090058865817758e-10 2.627837326774309932e-10
1.255996858896708802e-10 3.832467386615705225e-11
2.771631756033857927e-10 8.457177450299441825e-11
1.869891624849137232e-12 5.705666075498929474e-13
1.378422641986573283e-11 4.206029484043991851e-12
1.063721878128410029e-10 3.245771975845360553e-11
3.445624105221578705e-11 1.051375400842829512e-11
1.756259894597002920e-09 5.358937580764825751e-10
1.571092641361325538e-11 4.793930228980274442e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.635970862318944420e-12 4.991895426234138882e-13
1.943080880843524881e-12 5.928991026244070098e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.430272514549568496e-10 1.351824632805669189e-10
3.815450171902447709e-10 1.164221729178381444e-10
1.916355199548816618e-10 5.847442015017220871e-11
2.137394835540845250e-10 6.521908029870942799e-11
2.432594977896263630e-10 7.422662605877806094e-11
2.808317642454985317e-10 8.569118385710350418e-11
6.115530096097151875e-11 1.866053205399506125e-11
3.604939802494649653e-10 1.099987959835319563e-10
1.309877136078612433e-10 3.996874171249584206e-11
1.876662348059091918e-10 5.726325821343156963e-11
6.345858535953804703e-13 1.936334132275079537e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.254027759562213266e-11 1.603179967709752750e-11
1.120133272882687833e-10 3.417902048542503741e-11
8.886973468670177707e-12 2.711713468321536747e-12
1.976428664486354823e-10 6.030746291252716131e-11
4.670704565627391140e-11 1.425188510105672664e-11
1.454205592758318489e-12 4.437268666878684480e-13
6.869445269273756013e-10 2.096097993569767024e-10
6.775142725056548160e-11 2.067323126608331599e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.629403022035305494e-11 2.022853058486138227e-11
9.230978616145045120e-11 2.816680968772410156e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.193786023072680293e-12 6.693976443559597891e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.322047194069586906e-11 1.318801460159369542e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.358618323843711609e-11 1.024827020787914578e-11
5.373061988511190317e-10 1.639501300610109783e-10
2.673650845486259474e-10 8.158204852139893713e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.560753967945195934e-11 2.917306481625522958e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.267563307597955033e-10 1.302176600270625421e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.618764086486348682e-11 4.939391786005965039e-12
5.722126763747268288e-11 1.746012663073527123e-11
1.150105798531761110e-10 3.509358270133279672e-11
2.808753075506323514e-11 8.570447037893265417e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.728651613973683234e-10 5.274695463167214320e-11
1.286569082760200085e-10 3.925753488458401328e-11
1.414507526501512047e-09 4.316136561202430711e-10
9.330398150561362052e-12 2.847017200948798497e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.508425640502436889e-12 1.985938804604153964e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.827302622091305503e-10 5.575712753608257727e-11
7.500210458581999768e-11 2.288565594066777997e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.674285838692083815e-11 1.731414793363838497e-11
5.179110460126063693e-11 1.580320188662647650e-11
1.367415572368464680e-10 4.172443225420172556e-11
2.075242634075286846e-10 6.332260831762216928e-11
7.520098276540575069e-12 2.294634033902220129e-12
4.805270978329791018e-11 1.466249232858501470e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.814752696805244722e-12 1.164008906149081925e-12
1.165341392407400883e-11 3.555847173533406779e-12
1.387847029795326810e-11 4.234786450002962121e-12
3.309718801070902222e-11 1.009906137433756845e-11
7.500647195325107738e-13 2.288698857085124331e-13
4.310967769558217668e-10 1.315420756393948272e-10
7.975510404261264425e-11 2.433595538033047040e-11
1.810083461186890558e-11 5.523171322374881074e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.566203336003371333e-11 2.308702232838988353e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.764578099938509394e-10 5.384319213259113193e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.053531571404502953e-11 3.214677934564644393e-12
8.243386470799327061e-11 2.515333504285911083e-11
3.983022801003813286e-12 1.215353754817726282e-12
3.027863899523936287e-10 9.239027600936736293e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.965441213787205615e-10 1.209989023279163620e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.998181604149799605e-13 2.440513280985412916e-13
1.782906702539598006e-10 5.440245922958543813e-11
1.659531831840828843e-12 5.063787841131567588e-13
5.757057881045337543e-10 1.756671317740903812e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.191523497776225208e-12 9.738407888686410748e-13
2.591788128142910475e-11 7.908414263751227262e-12
1.111673616984084701e-11 3.392088802988795053e-12
7.391736784819742408e-11 2.255466640510045503e-11
4.204696031196290898e-10 1.282993687129714066e-10
1.524807672434201611e-11 4.652699275537012017e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.254822916228598836e-10 6.880220462199807719e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.672549194169007544e-10 5.103508176599864732e-11
7.763295457863571539e-12 2.368841645118380261e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.786126264680386488e-11 1.460407539054275710e-11
4.692754556387296893e-11 1.431916701331942474e-11
1.741754368112828104e-10 5.314676357671383630e-11
1.722149451268446029e-10 5.254855185435804442e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.510102029263259549e-11 4.607827429359506274e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.127415170351473905e-11 1.564546223091045986e-11
5.012630976574239388e-11 1.529521718369223109e-11
3.814595601946902421e-11 1.163960971242482850e-11
3.735860441160919847e-11 1.139936234734997762e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.139532206427335036e-11 3.477094696691554590e-12
4.532459134748714890e-10 1.383005195598296338e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.728285403670985665e-11 1.747891870532237416e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.439470616522540539e-11 4.392307315688857149e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.451633472437576672e-11 1.053209060195269368e-11
2.982785497330384880e-11 9.101478287000325082e-12
4.618186646345633405e-11 1.409163532699514474e-11
2.656966850053622920e-10 8.107296390131324549e-11
2.578860720546893967e-11 7.868968410320716375e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.028171539010566641e-10 6.188631143988720719e-11
2.158635233711286144e-11 6.586719603793550254e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.336857943284058295e-12 2.848988300220159884e-12
4.463197902058764379e-11 1.361871272088789756e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.059688907636449756e-10 3.233466031151201319e-11
7.042529907180683603e-10 2.148911917840659071e-10
2.958051205215075311e-11 9.026005671610014078e-12
1.066868990062333184e-10 3.255374869167389960e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.772809609777279678e-10 5.409436308716983973e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.449933585453685011e-13 2.273224434954760679e-13
2.939873830859361354e-11 8.970540409974110799e-12
2.748079260508481982e-10 8.385310892405576416e-11
5.765335671941958702e-10 1.759197149188635035e-10
3.279741712500632681e-11 1.000759122974487528e-11
4.952557511636701958e-12 1.511191290745673437e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.457469385105699086e-10 4.447227591249729154e-11
6.444010230123336845e-12 1.966283503898208977e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.692754556387296893e-11 1.431916701331942474e-11
1.352654522297277173e-09 4.127402314219390389e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.553103062162963510e-12 1.084170832957776059e-12
2.432013531366633138e-10 7.420888417633555532e-11
4.973497408854049628e-11 1.517580755225311189e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.504681437737637164e-11 1.984796322846868902e-11
1.070244899901974681e-09 3.265675901585533153e-10
6.601393204346680342e-10 2.014306324309509653e-10
1.808041228028443708e-11 5.516939784516984354e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.757040185892832338e-12 8.412653679169856651e-13
2.419887242363572921e-11 7.383887045539575027e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.736995241304714453e-10 5.300154666672182823e-11
2.508930042132804572e-10 7.655586471944428827e-11
9.022270600609926581e-11 2.752997158005061111e-11
1.393956129431766135e-11 4.253427360569256724e-12
2.344956254163832486e-10 7.155247486062773276e-11
2.327955461630971151e-11 7.103372369921126398e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.816723974075805200e-10 2.080010959355065549e-10
1.255741987155581391e-10 3.831689687508639135e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.291925984016277232e-10 6.993434357785961700e-11
8.608029059000792962e-10 2.626598179603716759e-10
2.909027831724070957e-12 8.876418928016408860e-13
7.492218828028996428e-11 2.286127079731067351e-11
2.572380720601755480e-12 7.849195758598617277e-13
3.853218122493067496e-11 1.175745996764926903e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.047430357461088862e-11 9.298731422156161047e-12
5.199805915136447379e-11 1.586635065632016810e-11
1.820632934993563184e-11 5.555361302806474995e-12
2.296143426893759236e-11 7.006303189557614163e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.091015476045167911e-11 1.858572973169702878e-11
4.088441924947848399e-11 1.247520662846143722e-11
1.086398292784027803e-10 3.314965317371206124e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.674481392457655165e-12 1.731474463372053185e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.579754496569157440e-11 1.702570112492791966e-11
7.169255265729570834e-10 2.187580072164102964e-10
2.168711467405276586e-11 6.617465570026347501e-12
1.950963001287808854e-12 5.953042017555171735e-13
1.768860727404515300e-11 5.397386945058148515e-12
4.755096445005459323e-11 1.450939301050783400e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.337116471930887675e-10 4.079990514692208922e-11
1.044523713116415584e-09 3.187191939780647718e-10
1.095811599212732487e-10 3.343688470325522499e-11
7.733558248579069330e-10 2.359767825869187780e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.827219932977484581e-12 1.472946594580527051e-12
5.911094278493876463e-11 1.803672985411622596e-11
3.367192052772231084e-11 1.027443152848077475e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.439947767710533927e-11 4.393763263889297010e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.454246786133894125e-11 1.664273503420498358e-11
1.901882265358903636e-11 5.803280241937469388e-12
9.615170062444764826e-10 2.933910655911418801e-10
2.529952723777576853e-10 7.719733719775581044e-11
1.074469513084194375e-11 3.278566612360197487e-12
1.414771524085033099e-11 4.316942106313329991e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.879179220335595021e-11 1.488801114663218619e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.460644526412687476e-11 4.456916011583534446e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.467138215121416953e-11 4.476730432311386318e-12
3.276773206339264354e-11 9.998533322497875692e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.422485563604528873e-11 1.349448573078556994e-11
5.286601150293381787e-11 1.613119200978086790e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.261747475067469600e-10 6.901349612108657995e-11
1.271968386776780900e-10 3.881201871324980986e-11
2.635287107756532496e-11 8.041144230024158746e-12
1.594625581510144946e-11 4.865737116865928919e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.067817425825352895e-11 3.258268864565806596e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.001374249982084505e-12 1.526086913796353627e-12
2.208987720962288123e-11 6.740361918945485099e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.601281675157901384e-11 1.404005259389374830e-11
5.687022907289610526e-12 1.735301299898893963e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.271733102183412118e-10 6.931819107303391742e-11
5.447826104164311539e-12 1.662314338150780401e-12
8.262081410787918570e-12 2.521037957071243089e-12
4.422642006616986082e-11 1.349496309085128938e-11
7.520319904141553853e-11 2.294701659911530020e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.364153830872343713e-12 1.331649606328173476e-12
6.107711204703737495e-10 1.863667399571052088e-10
6.705095366229002277e-10 2.045949329665801316e-10
1.200006556584293982e-11 3.661622208095453036e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.589493789482883166e-12 2.315808930817367165e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.833746961139964759e-10 2.390338760077887736e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.279570865336297693e-11 3.904399581518608895e-12
3.690418308963406756e-11 1.126070317126077173e-11
6.526639518227723968e-12 1.991496469169277503e-12
2.735748943743342915e-10 8.347686963225891428e-11
2.783498610374594081e-11 8.493387200284438676e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.780860590077040751e-11 8.485337716176267880e-12
4.955964710078834302e-11 1.512230941188802375e-11
1.233743492220609679e-11 3.764564906267572005e-12
3.517904688051946103e-11 1.073430629279172440e-11
3.087250970744320218e-10 9.420237459883895107e-11
2.155860977623718302e-10 6.578254418628148714e-11
4.742301362124147059e-12 1.447035092413291132e-12
7.036272186682410770e-10 2.147002477577786207e-10
1.040680429777059447e-11 3.175464794166172037e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.608695054868296968e-11 7.960002963853442474e-12
1.350556882238585342e-10 4.121001711338220476e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.240073694696950285e-10 1.598922114823574429e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.215859480284454240e-11 6.761329959832155326e-12
7.522510106315949159e-13 2.295369964003535080e-13
1.586909681766597097e-10 4.842193320624654212e-11
1.178113008836845502e-10 3.594817655898471145e-11
8.883003727229085572e-11 2.710502167154776829e-11
1.140117564032277767e-11 3.478880818937449793e-12
1.976815209096300287e-10 6.031925768415094752e-11
2.253289122860636815e-11 6.875540344555496202e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.590247132699008967e-12 4.852377002026641427e-13
5.115211311688070079e-10 1.560822416778389563e-10
5.630586742391693987e-12 1.718080734428139090e-12
2.361243927298243852e-11 7.204946635904853667e-12
2.385521275448003441e-10 7.279024962103214318e-11
8.082158909544858229e-11 2.466137571513108303e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.164874670753571528e-12 3.554423049337347306e-13
1.546211683921837061e-10 4.718010088528350268e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.588543207555000087e-11 4.847177755310860480e-12
5.100298381525621602e-10 1.556271981951930997e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.380243247544039379e-10 4.211584761808785460e-11
1.865627900913803691e-10 5.692656024707835998e-11
5.174440636204225485e-12 1.578895268866478746e-12
1.489227316634436272e-09 4.544131684590514332e-10
5.889173353219247552e-12 1.796984176390774418e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.297294125508410163e-13 2.531782536550448954e-13
1.179700253567397231e-11 3.599660871565237249e-12
3.193553997708738042e-11 9.744603624539379115e-12
9.292910493701392147e-12 2.835578460374027324e-12
6.239052283965984191e-11 1.903743964988391674e-11
1.714807059217138941e-11 5.232451086351432463e-12
2.190870968273901868e-11 6.685081634335050024e-12
3.170620103928451064e-11 9.674624627905370596e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.634032272656250212e-10 4.985980139419781718e-11
8.035558447209278350e-10 2.451918208555528551e-10
1.488583944745707142e-10 4.542168541320247493e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.977456132457494293e-11 2.129055728107057931e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.027970961105121377e-12 2.449603012236795517e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.390529375613076349e-10 4.242971186129755123e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.450799761550358236e-10 1.052954667060247033e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.704280622414859952e-12 2.655967757647026223e-12
1.120797503839744229e-10 3.419928839821532396e-11
1.176323040035985303e-11 3.589355861146547129e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.610928278871118482e-10 7.966817278791569238e-11
5.065529573852977364e-11 1.545662853391372948e-11
1.487381940933330886e-10 4.538500824815314813e-11
1.897828435798616575e-11 5.790910649234548530e-12
3.517147894979186926e-11 1.073199706347381477e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.491755206748585708e-10 7.603180292729672602e-11
4.001679933931060518e-12 1.221046671401469724e-12
1.079824427031414692e-12 3.294906249609674652e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.519666039176259157e-11 1.684235110168612715e-11
4.374029947879566832e-11 1.334663140643046982e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.315621917407606287e-11 1.011707376081733205e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.428839010134328156e-13 4.359866721222760773e-14
1.354675896387396886e-10 4.133570204068524355e-11
4.443721398853774343e-11 1.355928338170626209e-11
1.301326221756075962e-10 3.970782465657539499e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.292948761981415303e-11 1.004789036429285594e-11
4.802239894963440066e-10 1.465324347731172572e-10
9.970413032981114191e-12 3.042307192834367996e-12
1.844510701615671960e-10 5.628220371836980808e-11
1.402932047271477150e-11 4.280815894339835294e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.624774105548231839e-10 4.957730368530636680e-11
2.763604925803052652e-10 8.432684900927555559e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.636830090509291423e-11 1.414852272382683043e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.632528464199008736e-10 4.981391515788065984e-11
1.727904598589201711e-11 5.272416068853410317e-12
4.464841857381331054e-11 1.362372897957848545e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.162516975957871180e-10 6.598564100424182793e-11
3.207050466762565659e-10 9.785785875208937916e-11
9.603345578086568859e-12 2.930302609414699556e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.098482211804547510e-10 3.351837404447385937e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.019780295158712141e-11 3.111691478386500940e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.502537611934697593e-11 2.899542720179986118e-11
1.677542985495806491e-11 5.118745907697642443e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.273003518042537039e-11 3.884360403759816642e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.301469230174551414e-11 2.838190017733560480e-11
2.639312907943755034e-10 8.053428295715306789e-11
1.164097018612483761e-11 3.552050172010673164e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.639361176310463569e-10 1.110491074681283163e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.707347589076099409e-12 2.962037108783587083e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.910703727495014458e-12 8.881532647720414568e-13
7.426265061360737550e-11 2.266002374960499698e-11
1.201153153496425349e-10 3.665120859577112039e-11
7.361641060298359774e-12 2.246283426245792118e-12
7.714191907328682656e-11 2.353858506055651062e-11
3.191507853474979148e-10 9.738360152679839530e-11
2.135986196582847719e-12 6.517609800279204172e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.171360600854080300e-10 9.676884132216436168e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.878704835387148907e-11 3.014323947981914981e-11
3.004564972047917114e-11 9.167934764149388868e-12
1.090247442736351315e-09 3.326710363988146410e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.437786469153498458e-12 2.574651459452212821e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.536355376460782105e-12 2.909861653600593236e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.379073184180039649e-12 4.208014506317269954e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.717169412247639541e-11 1.134232975349830075e-11
1.525168143208737411e-10 4.653799192688438690e-11
2.354346094140668282e-12 7.183899035007230402e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.140868649348078172e-10 1.873784847263920999e-10
3.791133061153688886e-11 1.156801763656874818e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.349028955483590264e-12 4.116339494696372187e-13
3.118875273866583095e-10 9.516733808168544979e-11
1.448047604680486448e-11 4.418478581291853965e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.310738351577815272e-10 1.620484270092035753e-10
3.112521732023179915e-11 9.497347022499565907e-12
3.722416771623796295e-11 1.135834120570259822e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.039812202829125420e-11 6.224150710878698834e-12
6.898993443251541002e-11 2.105114131811018959e-11
4.261863567177444693e-11 1.300437418431192540e-11
8.829787029158352435e-11 2.694263968919264762e-11
1.475679351755674477e-10 4.502792302899323135e-11
3.071446967256754267e-10 9.372014148244992362e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.793593063982169881e-09 5.472853593447639621e-10
3.054187391907454124e-10 9.319349398994637338e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.511574549118009454e-10 4.612320580978079088e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.337613925654927577e-10 1.323551391713292553e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.166475174800236887e-11 2.491865290055042479e-11
1.196919414471812317e-09 3.652202302798615130e-10
2.615094877769552056e-11 7.979530968541862680e-12
2.069422954011892387e-10 6.314503037317502086e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.282345248508670670e-11 1.611820582699305842e-11
4.555726773622243267e-10 1.390104932075717079e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.344138219349061797e-11 1.020408655579638536e-11
3.558021239367074806e-12 1.085671533664377471e-12
1.010660971224249331e-11 3.083865364555680757e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.561515753386628228e-12 7.816043102034491366e-13
3.421282224329180970e-12 1.043947877120282413e-12
2.684967541899855284e-10 8.192735885893779045e-11
7.043774932821486658e-11 2.149291816892959959e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.175990105644636578e-10 1.884501580739293513e-10
2.505131084313644599e-10 7.643994578348573736e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.394077372766420245e-11 4.253797314620187475e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.861743741910885403e-12 2.398881516253968205e-12
7.745473991361198152e-11 2.363403718369740521e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.679415992893701052e-11 2.953514242610244302e-11
1.941564035468579203e-11 5.924362622606878754e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.597026361676673585e-12 7.924397869951690897e-13
1.249471881585488438e-09 3.812557493874710239e-10
4.821477822574433796e-10 1.471194484239313786e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.639369030232288133e-10 1.415626987989338102e-10
1.137419573913282354e-12 3.470648346804085231e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.844662088717054939e-11 2.088535814528682092e-11
2.316838230058257344e-11 7.069449970251030409e-12
1.399785587183439144e-12 4.271214990018078830e-13
1.045864560102347875e-09 3.191283313343907742e-10
7.022420461621128419e-12 2.142775851995906757e-12
2.471677701637406962e-11 7.541917095295570795e-12
1.702914131040993252e-11 5.196161776355483017e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.642504965472558208e-10 5.011833164978967187e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.866492407413634441e-11 2.095196976445724049e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.286254924814717186e-10 6.976130055403679925e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.077492774299922563e-10 3.287791595630200576e-11
1.311435047744328096e-10 4.001627881904026803e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.900425453347802536e-10 1.190150535647999566e-10
8.454532389945231606e-12 2.579761201155670868e-12
1.494084220325335349e-11 4.558951725630789702e-12
