0.000000000000000000e+00 0.000000000000000000e+00
3.452473049937761882e-11 1.053465243430538076e-11
2.225946435719384753e-10 6.792108641690144872e-11
3.174442258470148081e-11 9.686287302476489870e-12
1.416724634176757195e-10 4.322901699823442519e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.115996488369177710e-10 6.456614500606122474e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.432024580975480858e-11 4.369586965560946745e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.306127122463387157e-10 2.229344263162054363e-10
4.131341678373384105e-12 1.260610815479299268e-12
1.149753914140954893e-10 3.508284552916496136e-11
2.390368940909287719e-10 7.293816814208574243e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.856267030472764291e-10 1.176676320779211850e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.615442082962010626e-10 1.408326074422152588e-10
7.238905268296454562e-11 2.208832622393389717e-11
5.168028293366487571e-11 1.576938648145386963e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.835325651257989836e-12 2.695953988158826253e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.869388813713488939e-10 8.755466998330476022e-11
5.016926730867728877e-10 1.530832496984161057e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.093891800693488594e-10 3.337830521588024190e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.944182258541515473e-10 1.508635720314538048e-10
4.213268096793931061e-10 1.285609311651876268e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.977077889804363338e-10 9.084062463430276494e-11
2.428472434788694729e-10 7.410083345111537165e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.683771994517824224e-10 1.734309337451985657e-10
1.015260755429589273e-11 3.097900847867255794e-12
1.585539321896274390e-10 4.838011893359341967e-11
1.378669601667300846e-09 4.206783040802905882e-10
7.239497683818913107e-11 2.209013388225171988e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.197151347549944800e-13 2.196092101715264454e-13
5.939290007124458784e-12 1.812276447247784712e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.560391575780239364e-12 1.086394802750156950e-12
6.083785988196671262e-10 1.856367014117732427e-10
7.366079771137713504e-12 2.247637825694321451e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.554809248235091421e-10 7.795579307010344331e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.554103716919064910e-10 4.742091326360856056e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.460101885245707484e-11 7.506595399639729838e-12
7.394166596550573888e-12 2.256208057508668014e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.507650016735167368e-10 2.901102686236126205e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.729897077493581712e-10 2.358650679860217899e-10
2.171376955139787225e-11 6.625598866490886457e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.039590945674907382e-11 2.453148658993890544e-11
6.247851461661018973e-10 1.906428889023542569e-10
4.405708196868194344e-10 1.344329236163433464e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.979353965109813264e-11 1.214234270018779230e-11
3.354224050911775718e-12 1.023486180834355809e-12
7.988140794908055627e-11 2.437449493549828057e-11
1.592962812566683025e-10 4.860663451512263857e-11
3.467650359800284307e-12 1.058096349364654222e-12
2.912851739506424971e-10 8.888086952312401055e-11
1.744962393920854435e-12 5.324465119639691152e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.056707212619092693e-10 1.237837338468212805e-10
7.860330360212138159e-10 2.398450246125629942e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.677657211977903539e-11 1.122176478724495289e-11
1.756314222579920484e-10 5.359103353649715834e-11
5.481436873905667444e-12 1.672570110524761436e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.952574607678072017e-12 1.206062990507632464e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.090073242542882759e-09 3.326178820811520948e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.777770741377483806e-10 5.424574384042421194e-11
1.683943595107612958e-09 5.138276312903634595e-10
5.655919563894317276e-12 1.725810627344037249e-12
2.852205796539537991e-12 8.703035853732972268e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.098204242544417821e-09 6.402324395200969846e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.375540750711921620e-11 7.248571035979590612e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.047636906586862437e-12 3.196691336502222623e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.441589272991670606e-12 4.398772046682304799e-13
5.643039718570478981e-12 1.721880554844363713e-12
8.434657923588581792e-10 2.573696835341479677e-10
1.544135509822469345e-11 4.711674985483783918e-12
7.284573680925921841e-10 2.222767585746298440e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.019056181913955602e-13 2.446882814310582017e-13
1.417388258242816871e-10 4.324926639274629396e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.217845105944350208e-11 3.716053601106262952e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.274188866068673647e-10 3.887977297878443020e-11
7.546020793794892768e-12 2.302543862756683080e-12
3.441401110415349935e-11 1.050086823586120825e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.297659373170933020e-10 7.010928849746152849e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.303473379624601667e-09 3.977334163973305078e-10
2.264136962263193081e-11 6.908640738422772839e-12
8.508382502396858870e-11 2.596192675348825857e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.746032735672065494e-11 2.363574209986315615e-11
1.614467792734197151e-11 4.926282353787395504e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.239183548350874152e-12 2.514051051778321163e-12
8.284342622092084724e-11 2.527830598765006751e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.968934032704677924e-11 6.007877657725081645e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.771736186240162061e-10 8.457496101860554037e-11
5.824298099284278992e-12 1.777188562003443238e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.024443188247838409e-11 1.533126020058530860e-11
3.279754749418337691e-12 1.000763100975035352e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.260434855861671415e-10 1.300001470722899805e-10
1.700755734450308349e-12 5.189575784931548034e-13
2.183767241726368287e-10 6.663405783695763172e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.929150952863529104e-10 1.198915648337451021e-10
7.838533622817368911e-10 2.391799330989308804e-10
2.868458157608925986e-10 8.752627254629185500e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.004964315617437738e-12 1.222048846335991128e-12
1.593121053774685226e-12 4.861146298475288861e-13
2.707193553526218776e-12 8.260554896816628509e-13
7.996726369449732921e-13 2.440069240103592061e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.754938497518129769e-12 2.976558690044842198e-12
7.852035553890165382e-12 2.395919222701321735e-12
7.883134896300369841e-11 2.405408674421527626e-11
6.493864122704465876e-12 1.981495597468319903e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.228001593408314127e-10 6.798379616622434939e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.134509351765032142e-10 3.461768283616050337e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.619319612632750441e-11 1.104375721873865454e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.969315789618984057e-10 6.009042526023381486e-11
4.616042410544868521e-12 1.408509254488750114e-12
3.618946756786394547e-11 1.104261951058202441e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.498357066213132394e-11 1.067465994682159288e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.655022785188272106e-11 1.115269956477122519e-11
4.070188374533339836e-11 1.241950892813836287e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.178345251195371898e-11 1.274953180957260815e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.292981854183277700e-11 1.920199684409023050e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.872159259443175625e-11 2.707193156561294220e-11
3.694615724438000788e-11 1.127351089271366427e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.765185604743828346e-11 2.979685425909782496e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.970981027191389924e-10 1.211679406025671941e-10
1.829233749242486186e-11 5.581605269798791889e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.965751893132646374e-12 1.820350855586974655e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.508628160761850341e-11 4.603330162567954047e-12
7.160158509149203790e-11 2.184804346837141387e-11
8.947661084818831698e-11 2.730231294063989349e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.079731677316296494e-10 1.549996391167281216e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.362617020123016395e-10 4.157801234197513132e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.376456438352466370e-10 2.250804094654359805e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.818417342600844457e-09 8.599935955953004144e-10
3.668656254265221346e-10 1.119429984842937262e-10
7.664860930012179395e-13 2.338805971459231584e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.759736424285068532e-12 2.367755664686114282e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.825227279657377959e-10 5.569380188253696148e-11
4.424665493586871395e-10 1.350113742780475985e-10
1.901216685755188390e-10 5.801249335485462127e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.181835827772238415e-10 1.581151789677134167e-10
5.136894335692031432e-11 1.567438634147865001e-11
4.823824984742505885e-10 1.471910682086188607e-10
2.922369948167763609e-11 8.917130197138369585e-12
1.257191782314125183e-09 3.836113498462493009e-10
4.480265520033583464e-12 1.367079174385071787e-12
7.064466094640005035e-11 2.155605383865596695e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.304109680412127219e-10 7.030610899076469348e-11
6.146973680567095513e-11 1.875647696910034545e-11
1.401317874562631995e-10 4.275890512385895930e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.360787356155489442e-10 4.152218316187533858e-11
1.620371178800233658e-10 4.944295563301757278e-11
1.074088902519548973e-10 3.277405241958932383e-11
2.116074619965629113e-10 6.456852906294116837e-11
5.933782224078429438e-10 1.810595838037105432e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.449627055141686816e-10 1.357730351842847131e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.597416180213628228e-11 2.013092800949340506e-11
1.268619764554542454e-10 3.870984102573473264e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.962096152294926811e-11 1.514101849715335686e-11
1.979270150609879466e-10 6.039416617791189178e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.799575877556566729e-11 1.769644983544229179e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.048963534644298021e-10 6.252074491481585937e-11
2.115635500613422779e-10 6.455513005971720674e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.689589839210645312e-11 5.155504896103079024e-12
3.927187772876750514e-11 1.198316616323947880e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.976415859260817478e-11 3.044138856327912677e-11
2.175093645512741330e-11 6.636939734534940843e-12
6.424418979565099231e-11 1.960305556716604318e-11
5.158014591922590184e-11 1.573883132207492643e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.561186988992268654e-11 4.763704763543273379e-12
6.206209298767662110e-12 1.893722469412181652e-12
2.563549107954569075e-11 7.822247548336934310e-12
1.472756856922825939e-10 4.493874791637166182e-11
5.895756861795473057e-10 1.798993025515608447e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.067145080510897542e-09 3.256217313662680336e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.920994607598560144e-10 1.196426874022407874e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.147185328182799459e-11 1.875712277691339390e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.040132686230218662e-10 6.225128613151257712e-11
4.362823840492017863e-10 1.331243781686096869e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.705597295340494840e-11 8.255684178077110066e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.549018357887938036e-10 1.388057969590463464e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.204454932724704609e-10 3.675195694653769610e-11
1.788473781083740568e-10 5.457232945504042916e-11
6.438159261457450558e-11 1.964498177252423265e-11
6.312059809823058511e-12 1.926021008106996526e-12
1.140993285262926876e-11 3.481552937926010054e-12
1.999301509527872041e-11 6.100539007723147487e-12
1.243170622277570090e-10 3.793330239744936769e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.664958355035717184e-11 1.118301631846217531e-11
1.708320653200369249e-11 5.212658887557675137e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.930458671986466166e-10 5.890476436459011255e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.718477996321113439e-11 2.355166335463286509e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.119985775893069916e-10 3.417451985790888708e-11
5.740622126507755744e-11 1.751656218157371568e-11
6.279363220219579632e-11 1.916044182733486645e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.819308438403407245e-10 8.602654987913540419e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.242327234419505469e-10 2.209876778950931756e-10
2.716537696858755568e-10 8.289067009983269616e-11
2.476758750403050747e-11 7.557421078085176220e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.863149282871497176e-11 1.789043360283769539e-11
1.970860619412106481e-10 6.013756319499915107e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.297033331391773178e-09 7.009018586448684070e-10
1.108756584170205954e-10 3.383187958177209333e-11
3.750326519730315619e-11 1.144350320163374400e-11
9.293972957539443025e-11 2.835902653701418669e-11
5.215898236802286809e-10 1.591545372335604587e-10
8.983675794752606537e-10 2.741220589163091860e-10
6.827626478622943384e-10 2.083337678909606865e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.123956507855607705e-11 1.868624386053480462e-11
2.848749215152237245e-10 8.692488665384387971e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.220247405283335488e-10 3.723383821563690858e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.733930014700443254e-10 5.290801632936275014e-11
2.579933007028108903e-11 7.872240315771161429e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.225189460451038773e-13 2.814914503336118003e-13
3.746035215970803058e-10 1.143040899555520487e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.230943521936741719e-10 3.756021258470679145e-11
8.161802608630194348e-12 2.490439533507034569e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.926034841215250917e-10 5.876977846048934884e-11
1.259615839819210570e-11 3.843510110377336320e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.766058042753711955e-11 1.454284051921600072e-11
5.703836979692518399e-12 1.740431836943146027e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.420133609850886829e-10 1.958997946784861740e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.793086747879104378e-10 2.377931966211223452e-10
9.446479899766771312e-11 2.882437633321680741e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.200303447962609696e-10 6.713863291331902585e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.834727435040999518e-10 1.170103868274382227e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.971624737755680642e-11 2.737543407760302928e-11
5.742389482999632837e-11 1.752195497859200568e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.970433737083366445e-11 9.063788926570253234e-12
1.223821678569087459e-10 3.734290127341023548e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.411583270648146375e-12 1.651255434900715349e-12
3.119929151320900900e-11 9.519949541507806569e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.262303342265466260e-11 6.903045749238718101e-12
7.862183760360864972e-11 2.399015780631073212e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.513072996273711414e-12 2.292490385427793295e-12
4.758931254348307649e-11 1.452109429911875087e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.298573954012878473e-11 1.311638987869863950e-11
1.173546468771652668e-11 3.580883611600861995e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.150479343399029417e-10 1.571583875325436696e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.627415628437168216e-11 1.106846087648443334e-11
2.936040999531613512e-11 8.958845156950232794e-12
7.022918876471448776e-11 2.142927935072016712e-11
4.267540875108524389e-11 1.302169755366234856e-11
8.392660706984767960e-10 2.560882076942788962e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.270669726063904275e-11 9.979909558485664803e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.299050537860937221e-11 3.963838591356748784e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.364792083307594198e-11 2.247244908978159830e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.083552715765637360e-11 3.306282508141361351e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.261213691527446077e-12 2.520773186841688828e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.393850734209253668e-12 1.950978160508363940e-12
3.913734303173903812e-10 1.194211511800177513e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.994522742837250397e-12 1.523996289325778904e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.968840061427706744e-12 3.041827226492429097e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.879161935180915031e-12 1.488795840383181947e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.511806815467875788e-12 2.902371064852122896e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.339301167131425273e-09 4.086656751989259904e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.419730228121250998e-10 4.332072774327403333e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.282090282967835563e-10 2.222009817793700481e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.325193963438019135e-11 4.043610945235558535e-12
1.498864678228107610e-11 4.573538504949296114e-12
1.154110492398768621e-11 3.521577933367284941e-12
3.296134692461676761e-10 1.005761170601050541e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.095077369604138371e-12 9.444118425964692372e-13
1.040486382000257987e-10 3.174872689360519471e-11
1.194307715261556166e-11 3.644233133149775073e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.096092342492270750e-09 3.344545112167594667e-10
8.896238626263378315e-12 2.714540578441779573e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.483639511510596374e-12 2.588642759523222286e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.683472811954085174e-11 2.954752114077213743e-11
8.673639729958975751e-11 2.646618194373665114e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.071141660020506052e-09 3.268412217272587257e-10
9.315504640910806121e-11 2.842472691971432359e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.087934388145067429e-11 6.370987627300630349e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.834679829327828698e-10 2.695756926242041217e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.100427162583983839e-12 3.357772101160967417e-13
4.189854332054889307e-11 1.278464987275213667e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.321306174758912278e-11 4.031747998912732192e-12
4.155758296768141348e-10 1.268061144118779053e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.288260952214193951e-10 1.613625662175397580e-10
1.374246759903636174e-10 4.193287468186350235e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.001279273486083328e-10 1.220924416470845963e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.597219501061945004e-10 4.873652034817643573e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.214371460286881980e-10 9.808124680215355958e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.772874533930228832e-11 8.460969582200817866e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.507159484550078707e-10 4.598848739192375765e-11
3.135754261128682249e-12 9.568237255603852653e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.727539047912249998e-11 5.271300651217092406e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.090690132112274107e-10 9.430731493914816381e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.806149324017599054e-11 5.511166951273964458e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.303092611717846152e-12 3.976172313468525233e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.414495780091890647e-11 7.367435887102330908e-12
6.461728300381845393e-11 1.971689880987332537e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.350931024703093966e-12 1.327614884979610187e-12
1.015629655245744685e-11 3.099026484849808602e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.055722043308230422e-09 3.221361798519294265e-10
2.694594586346584640e-12 8.222111225179260591e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.373513285234391717e-10 7.242384559265828467e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.887280698158983523e-10 1.491273147082853614e-10
2.383665447735289495e-10 7.273362209737417737e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.810712471502596421e-11 2.078176648433570357e-11
2.574092917445273014e-11 7.854420245042008364e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.383580024153122357e-10 4.221766385624283333e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.340165559730137967e-10 4.089294303524785878e-11
4.826080910964089516e-11 1.472599040787851988e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.837583806636489648e-11 2.086375993424443270e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.881630129092884221e-11 1.184415452258450615e-11
