4.944726278627859661e-11 1.508801719076701219e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.572247784213186856e-12 2.005413079765176869e-12
1.852356640267685496e-11 5.652160960372881801e-12
2.528541616496494834e-10 7.715427958502807137e-11
2.516130297016016899e-12 7.677556862889094229e-13
9.990869347464401189e-11 3.048549100013691551e-11
8.915859019577422119e-12 2.720527418054952852e-12
7.793715888548588432e-12 2.378123938116273204e-12
5.358756882908530990e-10 1.635136333429185114e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.090989642862101378e-11 1.248298056973167791e-11
2.475455357133037968e-10 7.553443988362477448e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.031664975311589699e-09 3.147955620898985043e-10
2.675571870075165865e-11 8.164066542026871502e-12
1.986341528218948082e-10 6.060993760976884870e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.576585004593174515e-12 1.701602994259648928e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.823208253414322963e-11 8.614554630605557166e-12
1.929708358111955775e-11 5.888186977346578562e-12
4.253011760794282165e-12 1.297736435619348175e-12
2.131279964895501888e-12 6.503249510022225412e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.972278129483527070e-11 2.127475745849541253e-11
7.419995781462098072e-11 2.264089407537141581e-11
1.550110130805641084e-10 4.729905556605998953e-11
2.147407223103196403e-10 6.552459180156919214e-11
4.818689530072137490e-13 1.470343682742184275e-13
2.284987206245829910e-11 6.972261821151139781e-12
8.868294086070046722e-11 2.706013762616858254e-11
5.033439200922769521e-11 1.535871005043329332e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.327010018661657841e-10 4.049152338406717769e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.039908722470445277e-10 3.173110056521995553e-11
4.998562838679060095e-11 1.525229057978252945e-11
8.109935887883275635e-11 2.474613258599955977e-11
8.470432040952358094e-12 2.584612717583578789e-12
1.571695233771474114e-11 4.795768940393410396e-12
1.442253068485705149e-10 4.400797509217700646e-11
9.288978733147217234e-11 2.834378748448863615e-11
2.708373241731875593e-11 8.264154520925981061e-12
1.211791061061528146e-11 3.697580681045855088e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.500647369150677896e-11 2.288698910125131897e-11
2.669367931208063306e-10 8.145136245180736722e-11
1.319864188564223921e-10 4.027348015724917931e-11
3.449249663343987037e-12 1.052481680143130897e-12
1.102499172961566423e-09 3.364094499294820358e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.127178550585591909e-10 6.490734720299314546e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.431260658060462462e-11 7.418591148837287440e-12
8.527056415485538954e-12 2.601890712122240125e-12
1.812806386583815741e-10 5.531479880398720306e-11
2.187045432525181354e-12 6.673408642568029345e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.198156113286923479e-10 2.196398689418162181e-10
6.693592285348621149e-11 2.042439354142583392e-11
4.684939445700014791e-11 1.429532049123647216e-11
1.006638890904211748e-10 3.071592649426095867e-11
4.596433028181548039e-12 1.402525774685694053e-12
3.623336249215473436e-10 1.105601332320112467e-10
3.525153170839387657e-10 1.075642384323664711e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.556690512023194428e-10 7.801319673367517962e-11
4.665447689301311350e-11 1.423584460944843125e-11
3.486690126561864127e-11 1.063906020355919684e-11
1.305662013772481767e-11 3.984012420318907255e-12
7.191750641054662119e-11 2.194444165149082573e-11
1.256068744460932939e-10 3.832686733565902869e-11
2.064267635274731699e-11 6.298772431951869837e-12
2.135138544884965285e-11 6.515023330843126442e-12
4.011990093385066677e-10 1.224192646614576303e-10
9.408143461642417184e-13 2.870739901134702662e-13
9.183198573495542514e-12 2.802101676325279558e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.688862416377748712e-11 1.735862595776167359e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.543876890644905067e-11 7.762221019824806904e-12
3.197318042662284791e-12 9.756088987280568233e-13
1.333646087894279501e-10 4.069401209834380003e-11
3.089566144811833269e-10 9.427301831936446812e-11
1.232223943858059439e-10 3.759928254909244632e-11
3.219809472146950659e-13 9.824717877048706102e-14
4.762275484477925439e-10 1.453129866612358435e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.596101803849522940e-12 4.870241566006055866e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.991701671031434609e-11 1.828269002577755456e-11
6.128836139239706793e-12 1.870113325138462579e-12
1.166948166440674443e-11 3.560749979648375919e-12
1.733298988323231848e-10 5.288876159959470111e-11
1.496174907361251924e-11 4.565331112509040151e-12
2.745071817419569099e-11 8.376134175542219882e-12
2.951123430603171228e-11 9.004866709299813400e-12
8.122750656510323457e-10 2.478523474018275072e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.365003838197151833e-11 4.165084216127057606e-12
4.392444550681114020e-11 1.340282053156602474e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.447289449490001385e-10 1.967284103635961581e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.871063296099654583e-12 5.709241237191122482e-13
1.153802607755065506e-11 3.520638474126225612e-12
1.009728431809551111e-10 3.081019874243942845e-11
4.814941850795949262e-10 1.469200140184752761e-10
4.974233516684051183e-11 1.517805366396233580e-11
1.336826261451501912e-10 4.079104985250298297e-11
3.826227574486991872e-11 1.167510275931115430e-11
8.335492642034426369e-12 2.543438184235082255e-12
1.082465532732824783e-10 3.302965148319142861e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.918419864606534458e-12 1.500774750451628691e-12
3.051081685224161224e-10 9.309872846970000562e-11
1.435875512639890381e-10 4.381337448778635646e-11
1.009944114576058131e-10 3.081677994654544885e-11
1.882492953059522816e-11 5.744116951432461363e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.518984124751888321e-11 4.634929679690672396e-12
3.797276752078438362e-11 1.158676409674957292e-11
1.479883210164908062e-10 4.515619683905267413e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.510785120294594985e-10 4.609911769046457114e-11
1.885736607714688812e-11 5.754014428955047136e-12
2.444457460523929671e-11 7.458859016300965417e-12
1.409405424462422232e-10 4.300568337819154281e-11
1.761768348669670958e-11 5.375745720398801326e-12
1.170984569987629992e-10 3.573066399743977041e-11
5.951467657087787241e-10 1.815992256407616161e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.734622055656868702e-10 1.139558361810976114e-10
6.954966145725054531e-10 2.122193279362304412e-10
9.258729607560840190e-12 2.825148726378166511e-12
3.778752891215246768e-10 1.153024158864812004e-10
2.120781491510890533e-11 6.471215148972056022e-12
1.061498414431310409e-10 3.238987442871334153e-11
1.225883099972500965e-10 3.740580214965600761e-11
2.667707479838960848e-11 8.140069651523219442e-12
5.089015754923628773e-10 1.552829274417973935e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.872457875272540488e-12 1.181616690193145053e-12
1.792165469345830219e-10 5.468497523727939680e-11
2.298695681655372579e-10 7.014090974269758464e-11
1.044605176469513331e-09 3.187440511774868727e-10
6.437220429557140662e-11 1.964211708172984881e-11
2.527268170375096233e-10 7.711542247567860719e-11
1.805499559244006680e-11 5.509184301169287465e-12
5.713780659401873490e-10 1.743465986902925980e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.799553420788417625e-13 1.464504614418319897e-13
7.261155366752148716e-11 2.215621873184617160e-11
1.275857638287964120e-11 3.893069281238766701e-12
5.187396160086092908e-10 1.582848433430710968e-10
2.488961534344916259e-11 7.594655861876113874e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.029718910858952280e-11 1.229602303039323665e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.272189315791112532e-11 1.608721667232678439e-11
2.608522828494139237e-11 7.959477443461094919e-12
6.535099869428604048e-11 1.994078005884677481e-11
7.083725697999803860e-12 2.161482134371200457e-12
6.455190169270211685e-10 1.969694878047853313e-10
2.072125524434641417e-10 6.322749485492790668e-11
1.099563363389801455e-10 3.355136360301552750e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.244058156169857082e-12 1.905271424378677534e-12
2.016435775222990590e-11 6.152821395218793096e-12
2.178999776985208930e-11 6.648858650868231503e-12
2.468413161840078083e-11 7.531955890204210737e-12
5.415943409333139714e-10 1.652585859351460716e-10
1.835852319634856208e-11 5.601800746399791956e-12
1.441916924599606453e-10 4.399771821556495846e-11
2.570132443304624399e-10 7.842335511014167412e-11
2.302988686507871207e-11 7.027190370953151213e-12
2.598217475317126876e-11 7.928032356892048102e-12
1.601504580667276513e-12 4.886727248915638461e-13
7.816974445036114907e-10 2.385220903253312451e-10
1.010556362996586612e-10 3.083546169791737341e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.340043395441226312e-11 2.544826771626248884e-11
7.547814589755272143e-11 2.303091210026518576e-11
5.485099564466391072e-11 1.673687720176553509e-11
6.953229975937923087e-13 2.121663515769372227e-13
1.959801075450988099e-10 5.980009944067845695e-11
2.573911098297278793e-10 7.853865453881493624e-11
3.196161615914203644e-10 9.752560341674779653e-11
1.469871935086201266e-10 4.485071928179759715e-11
8.214515260501557925e-11 2.506523930353097426e-11
2.372959005843061440e-11 7.240693267066090884e-12
9.817191182150768517e-11 2.995554070637866133e-11
6.533975565645747287e-11 1.993734943117448174e-11
5.075153165764259600e-11 1.548599333835638138e-11
1.317043103868260640e-12 4.018739940779843995e-13
2.143438889649216185e-10 6.540350464729912001e-11
2.538528416935030940e-10 7.745901033898034082e-11
1.652103987139606210e-12 5.041122997371299123e-13
8.724234059525880870e-11 2.662056220085224390e-11
4.492369917504374247e-11 1.370772631754239697e-11
2.178192496275818046e-10 6.646395366849112684e-11
2.357286058143541552e-10 7.192869850562242316e-11
9.605489368833935456e-10 2.930956751824754928e-10
9.816977029049273037e-11 2.995488725348870475e-11
1.546862651987948369e-10 4.719996410281806651e-11
4.161721352956362062e-11 1.269880672424445999e-11
2.952319628641529037e-10 9.008516710442307800e-11
1.649209860939382409e-11 5.032292048315541325e-12
7.025296318754009543e-11 2.143653372396715259e-11
2.526855160822210210e-11 7.710282016994365588e-12
9.442599166008187941e-10 2.881253491382108570e-10
1.115700564420065216e-10 3.404376369320424360e-11
4.097964915310842746e-10 1.250426446386182681e-10
2.104962078386596932e-10 6.422944817366680102e-11
5.044774018651974632e-11 1.539329637839479304e-11
7.942135460373216993e-11 2.423411724031041293e-11
2.307760094092462898e-11 7.041749534717511938e-12
1.116093688327812327e-09 3.405575922125565863e-10
7.890539859562675738e-10 2.407668176903628233e-10
6.751253007926544301e-11 2.060033573204779309e-11
2.783839265034218919e-10 8.494426651827538948e-11
2.146136836311818815e-10 6.548582804263258537e-11
1.545389202166402184e-11 4.715500421022844220e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.829924485302183757e-10 5.583712937029643055e-11
3.587828135322348533e-10 1.094766616652497304e-10
3.453000019533944410e-12 1.053626039516674976e-12
2.579921534540528972e-12 7.872205309366341115e-13
3.366777391876436244e-13 1.027316625910658585e-13
1.914419738746371357e-10 5.841536275404176964e-11
4.191148283599492294e-11 1.278859815260604423e-11
2.025377432042973797e-10 6.180105387134979827e-11
8.334857831054989620e-10 2.543244482128415228e-10
4.362447819821501582e-11 1.331129045176507961e-11
7.605655047971952438e-11 2.320740272456265310e-11
1.537353489449000073e-11 4.690980768207225438e-12
5.675126024581761973e-11 1.731671162239132979e-11
2.092883461045943553e-11 6.386088907492726465e-12
5.655137127054583144e-11 1.725571879639444979e-11
2.620719230040615906e-11 7.996692752424526455e-12
3.936153126317630848e-10 1.201052246148837730e-10
2.702273320085500407e-10 8.245541615483542388e-11
2.015189098239279601e-10 6.149017365895092221e-11
2.776354996553170414e-10 8.471589640203570651e-11
6.744132417301786970e-11 2.057860842345659285e-11
1.086454899080701600e-11 3.315138042154985177e-12
2.950906983004158131e-12 9.004206255128888067e-13
1.759799669800914070e-11 5.369738621331804679e-12
8.470573534965847337e-10 2.584655892149522850e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.861323918976597596e-10 5.679523133259831922e-11
3.519271608873288006e-10 1.073847722636593582e-10
6.165452495433075230e-12 1.881286202676632245e-12
8.900007865904157341e-12 2.715690699789082387e-12
1.432933201991830179e-12 4.372359472822638142e-13
5.793338536607809367e-12 1.767741761764971575e-12
4.031397718208183434e-12 1.230114563429846232e-12
1.984140340268566339e-11 6.054277198772216712e-12
4.915983873077012554e-11 1.500031447789298148e-11
1.518557348213906188e-10 4.633627441431393372e-11
2.172173264458756517e-10 6.628028673120568932e-11
3.188301049840525249e-12 9.728575119972734445e-13
1.423713528556154376e-10 4.344227159029662873e-11
1.732970492762186460e-10 5.287873809901477723e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.769476857832607459e-11 8.450602133634221068e-12
3.381312268808003047e-11 1.031751704025235600e-11
3.598239417801351157e-12 1.097943447889851794e-12
2.634778381153858310e-11 8.039591934650454458e-12
4.322022597751518402e-11 1.318793954998336409e-11
4.866724835570299806e-11 1.485000864440038396e-11
1.145577981408843406e-10 3.495542382511246939e-11
2.176084235474835629e-10 6.639962356523478854e-11
1.093944521389288041e-10 3.337991390101205297e-11
2.057597913411874823e-10 6.278420875070070922e-11
3.964314259164416046e-11 1.209645151651822883e-11
9.027046545041879670e-11 2.754454458725688110e-11
1.002778781249737990e-10 3.059814161084551684e-11
1.398082461637049323e-11 4.266018183142634874e-12
3.089015465407985659e-12 9.425621524505120670e-13
3.465511149656369969e-12 1.057443604650239004e-12
1.445430182712906612e-11 4.410491949592334492e-12
2.647693725255358621e-12 8.079000978315898247e-13
3.388843192071878187e-13 1.034049641125592517e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.126388675222605443e-12 1.869366521835650610e-12
2.205791859647427296e-10 6.730610274922975805e-11
6.312418885497549662e-12 1.926130574130356024e-12
1.155510478739499678e-11 3.525849760923662980e-12
2.929126847749462101e-11 8.937747762459547596e-12
6.831709563326259332e-11 2.084583564904576262e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.754981607433496435e-11 5.355037098187846916e-12
2.339830668290316508e-11 7.139607605629630030e-12
4.818222982243877000e-11 1.470201323362585530e-11
3.773571915824043921e-10 1.151443269623171146e-10
9.433987151998007355e-12 2.878625677260337011e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.006415942228903981e-10 3.070912358292440840e-11
3.674154015368078903e-10 1.121107536022851219e-10
1.669476775082254092e-11 5.094133196189211284e-12
1.545797240308003608e-11 4.716745482154253093e-12
5.120037361340401989e-12 1.562295006281120916e-12
4.817832917666151614e-12 1.470082301586199854e-12
1.006529519855947602e-10 3.071258921700151977e-11
1.087862955723040937e-10 3.319434494906477511e-11
5.128175179197267694e-11 1.564778127262972216e-11
4.380945293963259417e-11 1.336773244513544879e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.388227594805685275e-11 4.235947681402828499e-12
1.002246840242271057e-10 3.058191030781096339e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.671413382842997911e-10 1.425404793995448101e-10
9.418365448076346676e-11 2.873858971804105398e-11
2.811248185111997351e-11 8.578060453581403832e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.001176219492610320e-11 6.106259376168602154e-12
7.520100883924114512e-13 2.294634829502328975e-13
1.310808571700944919e-10 3.999716293520858537e-11
9.952218536806815034e-11 3.036755442230058686e-11
1.089033914288723480e-11 3.323007481958371500e-12
2.751122407369349438e-10 8.394596553443932132e-11
4.712871128795197117e-10 1.438054941816993872e-10
2.141577287331207360e-10 6.534670092107895747e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.225038011911306708e-11 1.289200707244234587e-11
1.036145364127897628e-10 3.161626788861094166e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.040715383105152626e-12 6.226906616618103971e-13
1.232435802462040063e-10 3.760574706518241435e-11
3.651762396525359855e-11 1.114275102618230013e-11
7.777031067444495780e-12 2.373032839975381664e-12
1.676757215700628425e-11 5.116348260687558331e-12
4.152765164318776845e-10 1.267147839088216551e-10
4.125414753927657722e-12 1.258802312179288354e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.182294107200760802e-11 1.886425142904110458e-11
9.013027165218917222e-12 2.750176676056766045e-12
7.775497578271281654e-11 2.372564921030963415e-11
4.261497577441080060e-10 1.300325742695818212e-10
6.760132713313594882e-11 2.062743068937795473e-11
9.519678985896808362e-11 2.904773127900056431e-11
1.187736696352190750e-11 3.624182752061164030e-12
3.372278832087378717e-10 1.028995299709761466e-10
5.811549198560063128e-11 1.773298445089960292e-11
9.722405489763425649e-12 2.966631778976135699e-12
4.243914078143210161e-11 1.294960427717175272e-11
2.323994428850905461e-11 7.091285931297185284e-12
2.671136988792926013e-11 8.150534232803880011e-12
6.192760840036400543e-10 1.889618893903793704e-10
2.372573147844114947e-12 7.239515884983999994e-13
9.378640047748752979e-12 2.861737420695331099e-12
3.067207031350592074e-10 9.359076682703890575e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.117368664114221629e-11 3.409466300581154456e-12
2.245448807465792939e-11 6.851616914461958590e-12
1.440761262684030979e-11 4.396245509711028296e-12
3.852641065059064039e-10 1.175569917200686142e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.400061848160880533e-10 4.272057954854129511e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.659994908855066834e-10 8.116536012443343810e-11
3.683249403521635568e-12 1.123882843796927635e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.761828532779162282e-10 8.427264530421333058e-11
2.057916848566603252e-11 6.279394053124048603e-12
1.163720190851867852e-10 3.550900344212376738e-11
2.267654572009712754e-10 6.919374144750095367e-11
4.788126823158570648e-11 1.461017976498314300e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.247629923969815678e-12 1.906361290448719052e-12
7.570468928563577623e-12 2.310003808098175972e-12
6.169169581409050127e-13 1.882420410192779112e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.832711493908262640e-10 2.084889287506665322e-10
9.298064943310706885e-11 2.837151255710554326e-11
1.526118482361741826e-11 4.656698995967654424e-12
1.223625696832976546e-11 3.733692121377316495e-12
3.183727351458565283e-12 9.714619233251429145e-13
3.170054440760521029e-11 9.672898599987747499e-12
5.871198485651881207e-12 1.791499441835691080e-12
2.972344855712712276e-12 9.069620390054450561e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.071364371334002019e-11 3.269091784135797863e-12
5.540125439063402391e-12 1.690477958808065651e-12
3.946118893862270098e-11 1.204093135847476672e-11
9.337067576920752208e-11 2.849052266468966419e-11
6.002160755542022333e-10 1.831460419817117977e-10
1.314888188284452739e-10 4.012164571074613228e-11
5.648995522036665707e-11 1.723697870101449904e-11
4.092056584207056516e-10 1.248623616537987305e-10
9.295162403952926704e-10 2.836265593668625290e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.288733593515438992e-10 3.932358136247663086e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.408705985136284407e-10 4.298434114005335028e-11
3.517202736946331789e-12 1.073216440469685137e-12
1.062523672404724687e-11 3.242115848582021740e-12
7.500647369150676362e-13 2.288698910125131150e-13
1.807119474490326383e-11 5.514127205529777571e-12
1.257199931736337464e-11 3.836138365081089181e-12
4.914500098016644093e-11 1.499578698286968178e-11
3.279077872651107826e-11 1.000556563186601232e-11
5.128331969860864006e-11 1.564825969349559050e-11
3.557650521575223335e-11 1.085558415240804600e-11
1.959322672718895359e-11 5.978550176986878851e-12
1.200578234116925088e-10 3.663366587855602137e-11
1.629116181358971407e-10 4.970979497154644099e-11
3.714632010880931282e-11 1.133458729147239607e-11
1.886278873960978151e-10 5.755669065022841207e-11
1.573034455488332319e-10 4.799855354715987791e-11
2.312553681819709924e-13 7.056376377531189937e-14
1.104471293576597193e-12 3.370112100283263079e-13
9.434273964187512561e-11 2.878713193272385980e-11
1.304131583929287491e-10 3.979342565916008574e-11
6.908919404740789615e-10 2.108142875347985999e-10
1.616560308534983038e-10 4.932667320840207224e-11
3.696355955749471741e-11 1.127882092171504196e-11
1.272109959011776103e-10 3.881633855664452471e-11
2.202912265264805360e-11 6.721823667313323819e-12
6.330503350086421644e-13 1.931648750410043526e-13
1.511292969078143919e-10 4.611461385899793069e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.468494430700677968e-10 1.973754454126734753e-10
2.783096230255276874e-11 8.492159403675409528e-12
5.982653702493210208e-11 1.825508164117670952e-11
4.724768098415832385e-12 1.441685105996759031e-12
1.006826657284273953e-11 3.072165587584972716e-12
1.870252956060242121e-10 5.706768618130717721e-11
8.718230124358925958e-10 2.660224218233012367e-10
3.387064191664446431e-11 1.033506808474860827e-11
1.139203867309302058e-09 3.476092823993626330e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.716698495409761936e-12 1.744356316465497740e-12
1.154487897679854013e-10 3.522729523374100093e-11
1.588609887043420520e-10 4.847381216778871320e-11
9.692152540014521692e-11 2.957400590025277797e-11
1.165232647131186349e-10 3.555515355247725088e-11
1.961152916904184405e-10 5.984134865435722406e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.164187317711413972e-11 1.575766637735760386e-11
4.628758674019935126e-11 1.412389412683621037e-11
2.272558678033982113e-10 6.934338215930197451e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.689555209869769666e-11 1.430940473477545074e-11
1.819635576024036734e-11 5.552318026307507577e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.398222860258991034e-10 1.342045209079336135e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.491434000176263339e-10 1.065353535195198962e-10
5.373908214839405963e-12 1.639759512625658139e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.308493568465089019e-11 7.043987610865628427e-12
1.973938621896028725e-10 6.023148336726705930e-11
1.131456114030162270e-09 3.452451831938971728e-10
1.535668563439726278e-10 4.685839494219426436e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.767816695979146661e-11 1.454820675965132004e-11
5.470135616499325452e-11 1.669121718107952065e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.297852030358579412e-12 2.226819255206160441e-12
5.987529509714780929e-11 1.826995936322492755e-11
4.083865228074816359e-10 1.246124159233886985e-10
9.733373187890064717e-10 2.969978391276863475e-10
2.338942697751611772e-11 7.136898109896615159e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.585394293532521009e-10 7.888904531345322660e-11
1.013761011193979843e-10 3.093324625537936388e-11
5.626803906894095259e-13 1.716926464529230516e-13
5.786103221107250633e-11 1.765534024501032408e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.415353433955876354e-11 1.042138804463227432e-11
1.099431812198881991e-11 3.354734953526291362e-12
1.671153287933969066e-10 5.099248798813475792e-11
3.378287356249366110e-13 1.030828701818166001e-13
6.231893495172352626e-11 1.901559578587667609e-11
6.706242614987018187e-10 2.046299393713994864e-10
4.613477320563151907e-11 1.407726559561686337e-11
1.476068990460755124e-11 4.503981221183001579e-12
8.127129322603420213e-12 2.479859551802212934e-12
8.588820464454635557e-11 2.620736993596807443e-11
2.573328678344458616e-11 7.852088295396832935e-12
2.362117505079802865e-11 7.207612214511823900e-12
1.932578392088260946e-11 5.896944412952214386e-12
2.718339774109020355e-11 8.294565751672695147e-12
2.583258881177599322e-11 7.882388672528285317e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.132283673614759927e-11 2.786565833866460374e-11
1.318199913032594228e-10 4.022269753265793152e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.849951242038376825e-10 5.644821284162428282e-11
1.194387679818666658e-10 3.644477131815090532e-11
3.117033956992523700e-10 9.511115333235050241e-11
3.225393131852218330e-10 9.841755494274275033e-11
1.151197205825609155e-11 3.512688519591755029e-12
4.961040155966858260e-11 1.513779629842010105e-11
5.498721231386576005e-13 1.677844147308768705e-13
4.068801851882056954e-11 1.241527818281108888e-11
6.567077516477059688e-11 2.003835457787985874e-11
5.793629172959840419e-10 1.767830444657180477e-10
3.854667871198227092e-11 1.176188363685827631e-11
1.839539194726869222e-10 5.613050638028564214e-11
2.085529978923308806e-11 6.363650968883696908e-12
6.778503990091968734e-10 2.068348761229530780e-10
1.209565016054723021e-10 3.690788271630744006e-11
1.110687469763784636e-09 3.389079737294537295e-10
8.047468193009262313e-11 2.455552271175829880e-11
1.125506481971087140e-10 3.434297510399666161e-11
3.594809144014881304e-11 1.096896756385753755e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.548785306962377310e-10 2.608520925195021260e-10
2.593417386513584761e-10 7.913385677115641156e-11
1.248747385303522385e-10 3.810346812890365992e-11
8.730738959983834981e-11 2.664041083238480199e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.869062018948810345e-12 1.180580500610493108e-12
5.665274981912923868e-12 1.728665278945313100e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.386868921717152523e-11 1.338580741882383093e-11
1.266399337110621308e-10 3.864208834225550258e-11
3.107383682856339369e-11 9.481669112381189136e-12
5.846219056027329607e-11 1.783877380626362132e-11
5.732916768685593533e-12 1.749305055226790829e-12
4.727456484672117119e-11 1.442505422749691519e-11
1.914902730473496651e-11 5.843010045047072904e-12
5.801541365227630165e-10 1.770244719709554103e-10
7.074574477073357501e-11 2.158689790146778922e-11
1.933818567995676894e-10 5.900728605313183548e-11
4.715972524604369521e-11 1.439001281627276633e-11
1.219966355711155947e-11 3.722526245120110730e-12
2.247121878571234047e-12 6.856722015164777328e-13
6.064008936086705782e-11 1.850332372655219401e-11
2.375035526095071967e-10 7.247029426338390813e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.623522578831134066e-11 4.953911541044898995e-12
2.030520165808910473e-12 6.195797591535325226e-13
8.585221927516990349e-11 2.619638959365641064e-11
1.628552882218784953e-10 4.969260682678015086e-11
5.221239998447587601e-10 1.593175322852413653e-10
3.323287868373788575e-12 1.014046514659762432e-12
1.192217467584751616e-10 3.637855086903434679e-11
5.643798485162850474e-11 1.722112079963134613e-11
4.033000042306880276e-10 1.230603486217156240e-10
2.801731756664249084e-11 8.549022640783770278e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.324517429526739697e-10 4.041546613519637777e-11
7.491316412585473845e-10 2.285851722533159077e-10
5.443412368762588607e-10 1.660967559545369274e-10
3.376527859070820369e-10 1.030291820256253556e-10
6.408604221369675858e-11 1.955479943930883228e-11
3.076084059823873170e-10 9.386163471872929775e-11
9.797764436515018715e-11 2.989626319421793271e-11
4.349327118192316649e-13 1.327125479345337009e-13
2.169225982399411586e-10 6.619035527722483675e-11
1.005165058666413002e-10 3.067095493286972880e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.609639825324797993e-10 2.321956161583656535e-10
3.661386283940110427e-10 1.117211673230507981e-10
3.285855053480965310e-12 1.002624508207295323e-12
5.194432619135262812e-11 1.584995492926296368e-11
1.576572188241803685e-11 4.810650163082108159e-12
8.096031232936113266e-10 2.470370482335852676e-10
5.058479817147748655e-11 1.543511736335228589e-11
2.032538176374261772e-11 6.201955218143045549e-12
4.688905102240226817e-11 1.430742103850235532e-11
5.017037367845655808e-11 1.530866256034325558e-11
5.752840655449816946e-11 1.755384500863747803e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.525101782303708103e-10 7.704931871457810748e-11
1.113208357701400151e-10 3.396771811313504439e-11
0.000000000000000000e+00 0.000000000000000000e+00
