3.876783418760103164e-10 1.182936558489634149e-10
4.247256229923629483e-12 1.295980230243658478e-12
1.710411558495527447e-12 5.219038940418026565e-13
2.523951008665449141e-10 7.701420475384830903e-11
8.040002430149483756e-11 2.453274216698731666e-11
1.738448904864001490e-10 5.304590281413269134e-11
5.924292825637024706e-10 1.807700304518237228e-10
1.747302256783204022e-11 5.331604825480186403e-12
5.733500369140758172e-10 1.749483131286089070e-10
1.041273316674328921e-10 3.177273890806535181e-11
1.042508271768556298e-10 3.181042152716616120e-11
1.441626554276273132e-10 4.398885804377125862e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.083467546448794208e-10 3.306022628009632019e-11
1.037634958566024126e-10 3.166172040756403835e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.588822522223379510e-10 7.899365206114140869e-11
2.856791566546985591e-10 8.717028575029664089e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.229362699642586110e-11 2.816187898487138215e-11
2.930237101891731390e-11 8.941135519969419365e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.311362297761682638e-11 2.230941690611957375e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.243548046142379875e-12 1.905115772712031602e-12
5.119984155600899434e-12 1.562278771426712013e-12
2.255171408154113483e-11 6.881283827867940322e-12
1.735267783579544116e-11 5.294883614163908353e-12
4.968318701130762993e-10 1.516000557925156813e-10
1.747037475095212762e-12 5.330796887803741170e-13
8.037816006791815107e-12 2.452607065650363718e-12
2.371628795848331409e-12 7.236634350528170896e-13
1.292524951378399737e-10 3.943926839829891530e-11
1.112416456776083874e-10 3.394355456170410776e-11
2.530089620860518535e-10 7.720151438659174881e-11
6.555341993022228034e-10 2.000254556244568680e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.042661660799616789e-12 9.284180530326853341e-13
4.316560862323679212e-11 1.317127396459336284e-11
2.327377000366553773e-10 7.101607290721606072e-11
5.017076773346474862e-11 1.530878279973372067e-11
8.739217294573517035e-11 2.666628107288549327e-11
1.704068021069406609e-10 5.199682681579337727e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.278382643857410779e-11 2.831145526459397531e-11
1.283797131750835132e-10 3.917295336859185294e-11
5.782449649482807406e-11 1.764419197342337163e-11
2.196240232277638868e-10 6.701465058416643118e-11
8.451133155359350468e-10 2.578723980752007587e-10
6.572625544963654185e-11 2.005528347231480869e-11
7.402468813262450279e-11 2.258741342091308653e-11
3.577025192093435930e-12 1.091470276593125172e-12
1.388544268716484979e-10 4.236913959643683461e-11
2.406895887741510710e-11 7.344246068299594790e-12
5.971005802240621707e-11 1.821953999350108319e-11
1.045059237575784159e-11 3.188826004396914056e-12
6.103159714427676414e-12 1.862278587336376172e-12
6.212223167010443262e-10 1.895557502178752940e-10
8.220868690869867755e-11 2.508462574905208523e-11
3.365838310574221388e-11 1.027030080730340343e-11
8.404312104597390037e-12 2.564437308872117897e-12
3.385856970061934322e-11 1.033138444701713430e-11
5.036525965153578844e-11 1.536812880268649520e-11
2.876422821743948121e-10 8.776930114406743792e-11
1.581554739478251025e-10 4.825853596896903481e-11
2.273565214237809247e-11 6.937409495246933500e-12
2.503832588416169555e-10 7.640032432150933155e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.646531233681277304e-12 2.638346483568931932e-12
5.831486220491226279e-11 1.779381898706599557e-11
3.340847824131929810e-11 1.019404645715329531e-11
1.833250309571293641e-11 5.593861141585008844e-12
3.279048526360413350e-11 1.000547608649716393e-11
1.843807492164087239e-10 5.626074644106796574e-11
1.997987333495544388e-11 6.096529016178588011e-12
1.762582280096499718e-11 5.378229297985932939e-12
4.399075482234516069e-12 1.342305372621239916e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.803453228365843062e-10 8.554275427927791038e-11
1.042633388390354532e-10 3.181423925464826464e-11
1.276564892207091171e-10 3.895227349994999029e-11
8.214226286828886584e-11 2.506435754800089050e-11
2.604681989293441649e-11 7.947757755732862847e-12
4.682570626416615569e-11 1.428809242965008603e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.739367746475090527e-11 8.358729143267806995e-12
1.228706329524837810e-10 3.749194834586357334e-11
1.427444315010050684e-10 4.355611038941229466e-11
6.992514433699392373e-11 2.133650520522231714e-11
2.233709542982402491e-10 6.815796483895777868e-11
1.556366809862024805e-10 4.748996781446461958e-11
8.309086300983598663e-11 2.535380724524072972e-11
1.233829044631286643e-11 3.764825955346989091e-12
4.750682286376263643e-11 1.449592393304485181e-11
2.835577856269671888e-11 8.652298434813919686e-12
2.022857691354116317e-11 6.172416813756494060e-12
1.330938248289488015e-10 4.061138683618617433e-11
4.382211756831348602e-12 1.337159684782398214e-12
9.017474998773364746e-11 2.751533859151435129e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.541209204746644226e-10 7.754081016025912244e-11
4.478726136948707985e-12 1.366609457010660690e-12
5.997770783229280078e-12 1.830120892126618256e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.239214047406687970e-10 3.781257403696062958e-11
4.497501943615236488e-11 1.372338584929824568e-11
8.487558303426382898e-12 2.589838514282144624e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.195571842035294049e-11 1.280209591202949721e-11
2.774341375461327603e-10 8.465445407350736527e-11
4.283693848085858116e-12 1.307098568817798251e-12
5.493974780619170818e-11 1.676395846093729013e-11
4.358348151324920032e-12 1.329878098910377252e-12
1.940811531352803326e-11 5.922066480334248273e-12
3.050564375795056985e-11 9.308294362516169005e-12
2.852037550588493874e-10 8.702522478945654122e-11
2.939023530966716763e-11 8.967945860008223827e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.023674686994287642e-11 3.123574573152881866e-12
8.669509462428802665e-11 2.645357911316803796e-11
9.435780185419233909e-11 2.879172791853919572e-11
7.023211651373138217e-11 2.143017270507403907e-11
6.218582915560319071e-11 1.897498074619824683e-11
2.428929298943030672e-10 7.411477390772720733e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.697661717497466436e-12 5.180134902192543049e-13
3.252417391060189718e-10 9.924215566788291459e-11
1.040054572703855861e-10 3.173555094468481260e-11
3.182778144439051864e-11 9.711722884490947347e-12
1.524831186121279253e-10 4.652771023677325398e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.602146416990592256e-11 2.014536154732455114e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.205202912224877183e-12 1.283148353520572671e-12
3.438523170112021647e-10 1.049208667540187560e-10
1.142137681665835864e-11 3.485044874916490148e-12
2.583743036780276094e-10 7.883865993545580567e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.301374146599203654e-11 3.970928700416802074e-12
4.956085537743648783e-11 1.512267809759095607e-11
8.830294713185492813e-10 2.694418880331895945e-10
2.258897056928788889e-11 6.892652030998217894e-12
9.650706432817838559e-11 2.944753993578134277e-11
3.684375669266136289e-11 1.124226505224413645e-11
4.103559581953470235e-11 1.252133566694245664e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.799434116684225287e-10 8.542011771109017932e-11
3.219831369634114273e-10 9.824784693621382936e-11
4.076182734960535395e-12 1.243779973092032755e-12
2.108169353617378273e-11 6.432731289072243487e-12
3.303425899788909476e-10 1.007985962334623647e-10
8.315084416772796960e-11 2.537210950689083933e-11
1.483848633930009327e-10 4.527719520896269644e-11
6.761780262290867619e-11 2.063245791351353124e-11
8.202321502615264579e-12 2.502803206126083085e-12
1.433404604843819742e-10 4.373797880923272374e-11
2.726903886326853848e-11 8.320697728466805810e-12
7.516786332621061181e-12 2.293623448806571083e-12
1.293240319172800842e-11 3.946109666739097319e-12
5.506652710734935633e-11 1.680264307495865484e-11
2.795971586918182602e-11 8.531446432263184495e-12
4.123428184628993756e-11 1.258196143302793714e-11
4.495352930543153872e-13 1.371682849013462262e-13
5.940117376440539274e-11 1.812528905356903803e-11
7.388178084168023672e-11 2.254380761664900475e-11
1.295208931534383338e-10 3.952116562870414024e-11
3.839020645148399011e-12 1.171413870572871169e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.605573001605714553e-11 2.930982270986528996e-11
3.243533695242677127e-13 9.897108433317322033e-14
6.643958646182225030e-11 2.027294467271500334e-11
4.469573087074965837e-11 1.363816554713118586e-11
9.139474096772612401e-11 2.788759872971991449e-11
1.232776984266598267e-10 3.761615766557216475e-11
3.579906615423353688e-11 1.092349495427210753e-11
5.638245468638177845e-11 1.720417668502038597e-11
8.704434042373937483e-11 2.656014571218688429e-11
7.504727750566689548e-11 2.289943971256538670e-11
8.726223455379456510e-11 2.662663251438359552e-11
1.450314469599211063e-11 4.425395545939765345e-12
2.575654933036258057e-11 7.859186478147952691e-12
3.631428476404303410e-11 1.108070542061092124e-11
1.451617594547175981e-12 4.429371816921960611e-13
2.919939297279011767e-12 8.909713466600068117e-13
1.946383585556142204e-11 5.939068685283636703e-12
3.937590512623870579e-12 1.201490840887479942e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.658684983548521924e-10 8.112538991287858161e-11
3.225979126565661190e-10 9.843543560551743680e-11
8.002430033324435286e-11 2.441809619120401436e-11
1.327748813608233346e-10 4.051406649409243364e-11
2.256828683805639806e-11 6.886340731346733013e-12
1.103856567763823195e-10 3.368236365791986618e-11
1.672536554027059027e-11 5.103469607290206921e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.635028381622344777e-12 8.040354769871997286e-13
3.244241996649800102e-10 9.899269698310514450e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.218441179005078934e-11 2.507721859672799263e-11
1.711830655328813383e-12 5.223369080492417328e-13
6.429622649956223058e-11 1.961893370963384706e-11
1.891822762375967953e-11 5.772585326711702725e-12
5.099741034399662472e-10 1.556101916663301273e-10
2.002535592883304748e-10 6.110407280002251459e-11
6.854341622231148389e-13 2.091489364630949880e-13
8.247833193381662241e-11 2.516690348385751676e-11
2.722369344043808739e-10 8.306861320127163956e-11
2.877626185930346379e-11 8.780601981868770780e-12
6.117857799965166212e-11 1.866763465866853127e-11
3.001763489585839553e-11 9.159386502189941497e-12
2.698605914968786870e-11 8.234351133275123522e-12
1.200479853379227012e-10 3.663066395250796396e-11
1.354324249149915874e-11 4.132497210486021617e-12
3.829133938007300937e-12 1.168397104853205263e-12
2.317809943332309701e-12 7.072414993137486496e-13
3.978388923076082262e-12 1.213939803349154397e-12
2.016089339351657459e-11 6.151764303261090186e-12
9.962745624903203341e-12 3.039967609642712435e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.910034089399964312e-10 5.828154189318386975e-11
7.176489904821936645e-11 2.189787603033231088e-11
6.227781689116447707e-11 1.900304928745374926e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.501434173440170981e-12 7.632714064186891496e-13
2.554260822048444710e-10 7.793905874899904582e-11
1.902078584334862353e-11 5.803879276932983453e-12
1.072539586358844346e-10 3.272677759071217763e-11
2.461812524304605891e-12 7.511815132760128483e-13
1.378408991011150697e-10 4.205987830342605177e-11
5.020152730161446724e-11 1.531816857493890368e-11
7.646903462592797669e-11 2.333326546272495375e-11
1.474021783245851747e-12 4.497734505811711544e-13
2.882274621749513278e-10 8.794785917560603900e-11
1.229180608812119454e-11 3.750642019655156940e-12
5.767510475438197112e-11 1.759860754627819299e-11
9.885863331322487102e-12 3.016508245021758318e-12
5.215438577626613388e-11 1.591405114914795943e-11
2.146790069778557586e-10 6.550576038513319634e-11
6.087177209085014573e-11 1.857401789273683042e-11
1.108481726071958208e-10 3.382349273995780853e-11
1.117619396161625716e-10 3.410231368095177375e-11
6.040148323403125352e-11 1.843051699993759229e-11
1.470401714610501224e-11 4.486688463073612254e-12
2.876420327724908796e-11 8.776922504318739014e-12
2.318724416980003818e-11 7.075205358739026899e-12
1.289724167997415521e-10 3.935380711001173112e-11
1.169713634512064119e-11 3.569188349630955387e-12
3.818210965955428399e-10 1.165064139976964357e-10
5.147285350682979801e-11 1.570609281095312478e-11
3.710140548620090210e-10 1.132088233471954928e-10
5.250575149190077227e-11 1.602126460564716827e-11
1.182065679473378089e-11 3.606878578819769073e-12
8.918740941711147981e-12 2.721406789090798753e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.315310752430676375e-11 2.842413530097620540e-11
1.640766076826792074e-12 5.006527232900674749e-13
3.026246443153660497e-11 9.234092199431194122e-12
1.309226149874180814e-10 3.994887794150033323e-11
9.343372623319701636e-12 2.850976147450348880e-12
6.397811437111649972e-11 1.952186703714025055e-11
5.525740269781358710e-12 1.686088561515081655e-12
3.063439333414916424e-11 9.347580173489863995e-12
8.698273815347193062e-13 2.654134879481650531e-13
4.131712068867585980e-11 1.260723834033389307e-11
6.806614411218290766e-10 2.076926192886907661e-10
5.818409247329196184e-12 1.775391675896396332e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.854347652873900912e-13 2.396624721595449546e-13
1.124157467072801991e-10 3.430181213798193938e-11
4.952406859660877944e-12 1.511145321778475640e-12
7.499918450519495646e-11 2.288476492619728531e-11
1.674888829650833327e-11 5.110647188626170690e-12
6.392046096432775714e-11 1.950427505037053303e-11
2.150471241880368073e-10 6.561808528407522716e-11
3.754067290287096243e-12 1.145491754638956506e-12
9.168583455658090346e-11 2.797642114020896714e-11
1.345217338628398226e-11 4.104708974138677184e-12
4.045539554365971848e-12 1.234429711630869312e-12
1.140891503485932082e-09 3.481242367610390681e-10
3.275288792658869566e-10 9.994003878830829565e-11
1.101564979936668712e-11 3.361243963264125649e-12
5.321608968123948506e-11 1.623801259548685742e-11
5.206925659306256887e-10 1.588807538209361874e-10
7.648271016365940737e-11 2.333743832764725646e-11
5.677634342663419703e-12 1.732436534156675367e-12
4.274474291037737274e-10 1.304285372952244678e-10
1.146525076825570191e-10 3.498432288063883223e-11
1.655382691075669241e-12 5.051127421997302704e-13
1.865103920739533113e-11 5.691057185574681567e-12
1.483368535264969323e-10 4.526254578955461205e-11
9.881074814767286280e-12 3.015047108124950975e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.705468419620050761e-11 1.130662610319167642e-11
1.272929859457505346e-10 3.884135646728873838e-11
2.286801388948507538e-11 6.977797500633237238e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.401024564973775123e-10 1.953167136718565790e-10
3.312697415567012855e-11 1.010815012550186152e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.728251072277844435e-11 8.324808444337076553e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.629775582436475239e-11 2.633233772778108700e-11
8.219654934937473991e-11 2.508092217289003570e-11
4.320015078692924730e-11 1.318181393647918057e-11
8.664816549936769491e-11 2.643925946424012938e-11
4.598767430002208763e-11 1.403238078922887420e-11
4.297556437245227644e-11 1.311328509400133967e-11
7.639271764332947732e-11 2.330997859343209425e-11
2.126567316399472975e-10 6.488869639931245005e-11
4.932878690584200196e-12 1.505186622871184901e-12
2.785160014383393919e-10 8.498456700764965637e-11
9.739576644580152674e-11 2.971871273833108939e-11
1.433404189173980113e-10 4.373796612575271847e-11
6.593475544131088353e-11 2.011890380802994102e-11
3.092896192286516354e-10 9.437462922907500075e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.202615149346593360e-12 3.669581898930394163e-13
4.633509115217803287e-12 1.413838931512741472e-12
1.850413317259160642e-10 5.646231230533927483e-11
2.634788540124744800e-10 8.039622933075592523e-11
2.611442443568943679e-11 7.968386167616255415e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.171186768424532004e-10 3.573683374945437770e-11
2.604753068836057942e-11 7.947974643240982378e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.810894761104032604e-11 1.162831720660931756e-11
5.092845071756365216e-10 1.553997727330139050e-10
8.440708155775632996e-11 2.575542963966251067e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.913366739491430166e-11 2.109499906240895353e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.415703931648168420e-11 7.371122362434436999e-12
1.028861415256074973e-11 3.139401019505620719e-12
3.188715988101468422e-11 9.729841235680954684e-12
1.144509909441923340e-11 3.492283336956487859e-12
1.290724269632121206e-09 3.938432356290856872e-10
9.067143387938375041e-11 2.766689349411804454e-11
3.364690646146365461e-11 1.026679889847346969e-11
6.861183547795262443e-11 2.093577065440102468e-11
8.618319721649900968e-12 2.629738205688177994e-12
4.697796612650728806e-11 1.433455201691573981e-11
8.391397242672903601e-12 2.560496551633941691e-12
1.052226216954669961e-10 3.210694860624990108e-11
3.074565568018479927e-10 9.381530044424610437e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.314369873457923102e-12 1.926725885947965075e-12
1.322518855683100420e-12 4.035448294864430854e-13
5.187671832323889789e-11 1.582932550270117464e-11
2.319261046743264635e-11 7.076842796007929797e-12
1.249580437542985223e-11 3.812888734485530898e-12
7.392355566058626799e-12 2.255655451405604328e-12
3.076912439934335497e-10 9.388691137236564607e-11
1.078299938999640472e-10 3.290254525664925084e-11
1.895914200609721037e-11 5.785069676082595973e-12
2.029932807698392844e-10 6.194005365076415180e-11
2.223908463828316511e-10 6.785890106387262926e-11
1.788172993787551789e-10 5.456315142649053687e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.349356578893735497e-12 4.117339183529652652e-13
5.342741622782489457e-10 1.630249540784246577e-10
2.315840915300887237e-10 7.066406828658168699e-11
1.164471206491735297e-10 3.553191944646121835e-11
4.163241041890893980e-11 1.270344380453501893e-11
1.477880446369282924e-10 4.509508580302213492e-11
1.070581781413098394e-09 3.266703839987919383e-10
1.296502911745870951e-11 3.956064930196594201e-12
3.022054412818660663e-10 9.221300909844130029e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.811069983091914863e-10 2.688552770828656323e-10
1.957543905086574086e-10 5.973122560754441065e-11
5.941792525895179658e-11 1.813040049601186324e-11
2.333946662185559425e-11 7.121653530872677071e-12
1.329158350035202654e-11 4.055707617479618530e-12
1.331310272796163683e-11 4.062273855079245216e-12
1.191248657575590517e-10 3.634898922851241865e-11
2.836446606234982022e-11 8.654949282135384745e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.288794117020954192e-10 1.308654831814657644e-10
4.836950404941045908e-11 1.475915687711021338e-11
8.956350748821783735e-12 2.732882801801136068e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.126958046048942608e-10 6.490061887051903291e-11
6.799768328955777934e-10 2.074837223729754089e-10
2.584150808893179819e-10 7.885110242934268863e-11
2.277190270911238226e-12 6.948470758161042891e-13
2.719670815443430629e-10 8.298627204906617845e-11
3.258015632463439050e-11 9.941297677661722141e-12
3.428570787136226463e-10 1.046171861922110806e-10
1.482249136386223415e-11 4.522838917789574771e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.881764826701456449e-12 3.015257653893067467e-12
1.695097034585522847e-10 5.172309195028221056e-11
1.053272457941600463e-10 3.213887292542752922e-11
6.582194264677256789e-11 2.008448084329093207e-11
6.483942384629277783e-11 1.978468142636537679e-11
3.668682054462179413e-10 1.119437857347769230e-10
8.554127828280145117e-13 2.610151107513362353e-13
1.220043354392291768e-10 3.722761193903761107e-11
2.877772501713977515e-11 8.781048440365018343e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.419567187720293132e-11 2.569092146034688662e-11
1.476773101915892783e-11 4.506129701228347189e-12
3.833115223733490345e-10 1.169611928568276114e-10
7.314604522512599781e-12 2.231931002052503625e-12
1.556659441429287524e-13 4.749889698438956221e-14
5.998656159988185483e-10 1.830391050250767452e-10
2.065675010218533773e-12 6.303066804612641713e-13
2.394092841003947952e-12 7.305179681530023252e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.003189230276410489e-11 3.061066578634363064e-12
6.501546002347397873e-11 1.983839596419503894e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.411821793469012831e-10 1.651328216207886543e-10
1.165240611365318344e-10 3.555539656795418599e-11
5.264171709651935113e-12 1.606275226875007582e-12
8.515337518824301181e-12 2.598314883970825492e-12
4.122538235501850429e-12 1.257924589995843599e-12
2.263684742144309565e-12 6.907260863270284972e-13
0.000000000000000000e+00 0.000000000000000000e+00
9.489281050507762408e-12 2.895497698970934626e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.078175265488290946e-11 2.770055545005663386e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.472467614295066143e-12 2.280100322423103114e-12
1.375200851187102127e-10 4.196198720473199636e-11
1.015389140076335319e-10 3.098292592454920677e-11
8.197237860473761125e-11 2.501252016521226366e-11
2.934771228504936999e-10 8.954970659961060046e-11
2.994774001228573699e-12 9.138059230558165705e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.093519281376468329e-10 9.439364176560549276e-11
2.654219442458893299e-12 8.098913128716331506e-13
7.490349730805892396e-12 2.285556755522115950e-12
2.601489644923307897e-10 7.938016843087483473e-11
2.919943038307570447e-11 8.909724881732074153e-12
2.855649305827047425e-11 8.713543154723740751e-12
1.071497917740152607e-10 3.269499278981463332e-11
2.859506306271118794e-10 8.725312155822237864e-11
4.317471179272974794e-10 1.317405164671489482e-10
1.387052013991383693e-10 4.232360590321168997e-11
1.101872159948326237e-11 3.362181272436643262e-12
2.841657027677641450e-11 8.670848024324162769e-12
1.186035326444052039e-11 3.618991302226457648e-12
6.735584748982817069e-11 2.055252662250939143e-11
8.865144472559449960e-10 2.705052709969767537e-10
1.356477418920396759e-11 4.139067253129650853e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.481853834368515603e-11 4.521632718840908426e-12
1.862260323365043076e-10 5.682380416901890282e-11
2.992623741146971832e-11 9.131498066350540401e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.438528171870404125e-12 2.269744260997384429e-12
1.246590108715023937e-10 3.803764238968491685e-11
2.911381902285789976e-11 8.883601986309648090e-12
7.643927266539391683e-12 2.332418409103994005e-12
7.087682043535603060e-11 2.162689347998267563e-11
3.791536600991859318e-10 1.156924897186869949e-10
2.010747566239601615e-10 6.135464763104089066e-11
4.871118465777632121e-11 1.486341508276778704e-11
2.183708202275665431e-11 6.663225634543527222e-12
1.826735516171150093e-10 5.573982323370030842e-11
3.267398132088784894e-12 9.969926828733533709e-13
1.707948714694349882e-10 5.211523978513876514e-11
3.241905932149780312e-11 9.892141582546577537e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.944462591401754643e-11 2.729255326519132616e-11
1.639850356169577818e-10 5.003733062255130826e-11
3.903949936814068984e-11 1.191225973683011964e-11
5.367045838319170306e-11 1.637665571544341776e-11
1.402458400935997092e-10 4.279370640619128105e-11
4.688123975477160547e-10 1.430503755893944169e-10
1.312882381785599444e-11 4.006044183164193633e-12
2.315203693436379865e-11 7.064462451173094147e-12
1.764785745917603945e-10 5.384952810737646306e-11
1.843926373738287485e-11 5.626437391634997235e-12
1.547358413092554017e-12 4.721509143575282585e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.076399503351946971e-10 9.387125995803702253e-11
3.669016668683266181e-11 1.119539959361825422e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.954000326561909756e-12 1.206498025124645001e-12
5.711731739627229898e-11 1.742840792806420906e-11
1.002743632208079269e-10 3.059706909577612588e-11
4.178537691997784203e-11 1.275011901096079463e-11
5.300958490479645443e-11 1.617500106681205886e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.729512221432135537e-12 1.443132696936917955e-12
1.061068761458036260e-11 3.237676427643890118e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.530590087347711600e-11 7.721678529652019163e-12
5.681645556618080328e-10 1.733660489977351587e-10
1.435094302742855216e-11 4.378953715546119423e-12
2.529311071250458481e-10 7.717775822853863937e-11
2.080812874446596884e-11 6.349257502102149996e-12
2.850616375406008913e-12 8.698185997131260724e-13
9.582228983399114744e-11 2.923859228614595807e-11
4.396435978751397257e-11 1.341499971640794930e-11
2.113790872531660865e-12 6.449884427433716528e-13
1.946615529326784401e-11 5.939776423468026283e-12
6.571964629918275038e-10 2.005326679899369537e-10
1.203518815578451736e-10 3.672339287483916985e-11
1.658276168830942781e-11 5.059956392430179127e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.082082561982982878e-10 2.771247792126321219e-10
8.551035244671575576e-11 2.609207456600840147e-11
5.474953728747124076e-12 1.670591885642524063e-12
1.204774138494832241e-11 3.676169698446032475e-12
2.638386162588743146e-11 8.050600485021655738e-12
2.770738349289411042e-11 8.454451366880665490e-12
8.686231860086416967e-11 2.650460475323621438e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.064213733186729000e-11 1.545261346301315077e-11
1.148538997199697348e-11 3.504577434127276603e-12
4.350807900429837834e-10 1.327577315637106670e-10
9.282630789620791539e-11 2.832441778116113576e-11
1.175690551139427608e-11 3.587425925533026889e-12
1.978860701484173410e-11 6.038167251274360123e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.281921425028537781e-12 6.962907095105014742e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.432220572735051366e-11 7.421520170242266906e-12
4.430716270444745969e-11 1.351960037602571212e-11
5.903563370723149752e-12 1.801375053038744223e-12
3.129574898955864481e-10 9.549381950489302781e-11
6.970454835297962023e-12 2.126919397682514619e-12
7.917325790311264817e-11 2.415841462154061647e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.537336204443814440e-11 1.079359836212837763e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.376908014079564206e-10 1.030407818291005687e-10
3.586435957267892456e-11 1.094341816466710817e-11
3.050203574374057826e-10 9.307193436451563207e-11
3.455710702320440005e-10 1.054453159688283632e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.398692016517015109e-10 4.267878139384782079e-11
3.639109639375097109e-10 1.110414322331586381e-10
1.579879590023610641e-10 4.820742154454080856e-11
1.077642349312980037e-10 3.288247999127817274e-11
2.748476735345807935e-11 8.386523721355154872e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.478781414177257965e-11 7.563592903192722227e-12
8.324948262072701808e-10 2.540220740494745648e-10
5.787932334670575656e-11 1.766092148355260474e-11
3.106979917800692201e-10 9.480437089867229553e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.006341465937073323e-11 6.122020274296665003e-12
1.613505201719178454e-11 4.923345165970740852e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.939152613602373713e-11 2.422501557505739452e-11
2.286513329749483898e-10 6.976918535468752110e-11
1.865678792128061247e-10 5.692811310859649757e-11
6.408494151996081110e-11 1.955446358075824851e-11
1.684103814330715246e-11 5.138765195453697395e-12
1.264518364578075176e-11 3.858469356586700525e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.499100602959190322e-11 7.625593558510959523e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.579292889195027310e-11 2.007562777424604474e-11
6.105512405721290021e-11 1.862996472304772715e-11
2.128796969420488043e-10 6.495673058607001431e-11
1.150284810527114395e-11 3.509904495730218473e-12
2.104853139634965820e-11 6.422612408722654705e-12
1.214604314537708726e-10 3.706164860314596266e-11
2.534692332997301176e-11 7.734195856070931284e-12
0.000000000000000000e+00 0.000000000000000000e+00
