7.623018559363646908e-12 2.326038461751439889e-12
1.436660885234682454e-10 4.383733883797212265e-11
2.478934607796899152e-10 7.564060348271865838e-11
5.034999814052876247e-11 1.536347200416103848e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.351325979742436637e-11 4.123348485599444026e-12
3.790912024918048623e-11 1.156734318092950577e-11
8.764998252208286794e-11 2.674494741558460535e-11
1.674278574902843998e-11 5.108785096852111352e-12
4.590337431387020710e-11 1.400665803798704509e-11
1.721526891407620254e-11 5.252955546638199576e-12
1.965151670191212287e-11 5.996336401969116591e-12
5.484889866317116367e-10 1.673623734242796229e-10
2.638001535143933152e-10 8.049426857772676622e-11
2.876471973631197526e-11 8.777080093288887048e-12
3.833321790217621335e-11 1.169674958926034574e-11
1.467355407482353401e-12 4.477393159000561605e-13
4.362717955508441189e-11 1.331211472628680446e-11
2.029463833558139833e-10 6.192574367789316672e-11
1.261329045598734989e-11 3.848737675422646366e-12
6.352133049883700324e-11 1.938248696776802494e-11
4.188871329921854243e-10 1.278165040377325698e-10
5.740939230876962938e-10 1.751752977328744509e-10
3.186533691445405119e-10 9.723182317147009054e-11
7.108146326803183758e-11 2.168933686720767183e-11
1.401929111816402963e-10 4.277755602114400737e-11
6.248499231018417082e-10 1.906626545165649459e-10
1.356586174434477488e-10 4.139399102654493871e-11
6.669864776147122322e-10 2.035199295814710995e-10
3.864909569810129588e-12 1.179313449201419039e-12
1.972974842263276127e-12 6.020207522038958401e-13
7.324858069000515453e-11 2.235059702752169605e-11
8.459164796569244195e-12 2.581174703680164798e-12
1.593290796018939391e-10 4.861664238954699908e-11
6.539462805203680262e-10 1.995409283821356609e-10
8.020599390550374097e-11 2.447353698988988536e-11
1.529585964855353723e-10 4.667279447245295948e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.074710407099123198e-11 3.279301660739742412e-12
6.059555048322464053e-10 1.848973342218224932e-10
7.635661950315398671e-12 2.329896384096993028e-12
7.339189807995636528e-11 2.239432796673800493e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.483222302188651753e-11 7.577143540959626958e-12
1.036117609381312136e-10 3.161542099826755055e-11
1.172191956658206236e-11 3.576750541153440669e-12
1.201700495718143504e-10 3.666790984147244777e-11
3.564132287821109685e-11 1.087536219370573258e-11
5.391814875582962535e-11 1.645223434992721553e-11
2.779459376786087714e-11 8.481062144783526267e-12
2.112630793716937403e-10 6.446344638148543796e-11
2.495926603770339623e-11 7.615908623162395270e-12
3.382127777380480578e-11 1.032000543023946898e-11
1.414170078654840531e-11 4.315106894720470874e-12
1.139705006067468920e-10 3.477621966310536053e-11
2.583473806996472011e-12 7.883044483237950549e-13
3.218408283227417414e-11 9.820442380021335956e-12
2.658159701143363821e-12 8.110936178611796887e-13
6.432780498014905335e-11 1.962856936247092779e-11
2.378112731119435757e-10 7.256419010248786652e-11
1.620454275826343406e-11 4.944549120179892827e-12
8.836645119877112066e-12 2.696356602258903924e-12
8.616846450609239234e-11 2.629288661314321767e-11
6.015196734230279389e-11 1.835438133839368742e-11
1.256639814141676004e-10 3.834429258566209380e-11
1.134910511580035361e-11 3.462992356667611822e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.614152925035979230e-10 1.102799192317187297e-10
9.857353522615309918e-11 3.007808946827263462e-11
2.309422394463859879e-10 7.046821770300754337e-11
1.541245915248042492e-11 4.702857863937190362e-12
1.257165537928210555e-10 3.836033418044785066e-11
8.977434423003319062e-12 2.739316137451492679e-12
3.683085425797951163e-11 1.123832808697420994e-11
2.527455542511598853e-11 7.712113982757499931e-12
2.884698456864584829e-11 8.802181850888975830e-12
5.195996070818996762e-11 1.585472554436922132e-11
2.572315925776750108e-10 7.848998047870366991e-11
4.522566963516546052e-11 1.379986762601305764e-11
2.426708769232212211e-11 7.404701810374216486e-12
1.634134330217684134e-10 4.986291551246159465e-11
4.272360288507837048e-11 1.303640319925744131e-11
2.502099275180741303e-11 7.634743512518280215e-12
1.740907411986024700e-10 5.312092010655802790e-11
1.217435840345818482e-10 3.714804794592357140e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.135160572990476366e-10 1.261776088224151859e-10
3.203958271164459128e-11 9.776350550033688984e-12
6.317227710738369792e-10 1.927597907887827949e-10
1.064453470973648067e-10 3.248004310822789727e-11
8.214735760924360934e-11 2.506591212422566058e-11
5.324458363449916178e-11 1.624670705565289683e-11
5.859984030481377577e-10 1.788077535690370494e-10
1.345877730872535421e-10 4.106724052217974962e-11
4.665529534264254215e-11 1.423609434586219525e-11
5.382950309148594620e-10 1.642518558661578214e-10
2.056289052391530625e-11 6.274427101408495819e-12
3.899196932176011885e-11 1.189775672662371729e-11
5.087678638467378040e-11 1.552421275371289279e-11
1.330852911699890038e-11 4.060878293081648550e-12
8.104103133269837361e-10 2.472833489672048598e-10
5.363382030075001203e-11 1.636547620849868957e-11
1.136598563940735800e-10 3.468143170201466235e-11
7.580038126511761234e-12 2.312923691121187818e-12
1.200204932775347600e-11 3.662227520343735730e-12
4.410296253872482141e-12 1.345729206132491187e-12
1.511408281376849311e-10 4.611813242372151006e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.125889709858745384e-10 1.564080753966140394e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.726695662736067758e-12 1.137139753663408244e-12
4.027316232910204293e-11 1.228869165467052302e-11
3.405927275455936713e-12 1.039262567570101602e-12
2.330359092932327299e-11 7.110706654642178174e-12
1.805943997893452742e-10 5.510540432450420207e-11
3.982632667881468526e-11 1.215234712126079786e-11
2.410005063861623505e-11 7.353733206738814913e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.462104970318408969e-10 4.461372315434147083e-11
1.002539294057111001e-11 3.059083405391371655e-12
3.379626301995732539e-11 1.031237259042577124e-11
5.840261996419594492e-10 1.782059682078387674e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.559439565590704921e-11 4.758372789064464749e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.356715597315725003e-11 1.329379951964163899e-11
2.688668830357201032e-10 8.204029757531080334e-11
5.399709602861067481e-13 1.647632380891371493e-13
1.850907278727622358e-10 5.647738472534348364e-11
1.287707487918371855e-11 3.929227144153114412e-12
5.600442653593650618e-11 1.708882762602060541e-11
7.958168951692728663e-10 2.428304079624159692e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.714365695414083635e-10 1.133377467372258558e-10
2.406056221809223164e-10 7.341683966110923577e-11
3.535501334924521055e-11 1.078799956023522050e-11
2.001827557162058882e-11 6.108246825705718887e-12
2.770067903834507820e-11 8.452405613085804847e-12
1.219504140619614334e-10 3.721115871956048212e-11
1.990580379776119951e-10 6.073927917805777975e-11
1.098575251044559270e-11 3.352121298352449284e-12
1.559547489765106070e-11 4.758702101893306874e-12
4.647463323152185757e-11 1.418096828054103142e-11
4.253235533438629231e-12 1.297804716153284451e-12
3.228662558208866037e-11 9.851731609895934649e-12
1.424796026751966230e-11 4.347530223843983472e-12
4.394450619609049154e-12 1.340894172023553277e-12
1.755625016864964047e-11 5.357000356013591839e-12
5.366844474135921577e-11 1.637604128582947048e-11
1.705909228482443321e-10 5.205300822510564440e-11
5.669035119285591828e-12 1.729812622885536097e-12
2.380013675002242207e-11 7.262219427171040732e-12
6.783214727535196490e-11 2.069786165112366848e-11
5.069961332905428258e-11 1.547015131616716370e-11
4.872915445062656101e-11 1.486889826885658533e-11
6.290666536528925255e-11 1.919493203390610506e-11
1.151323265203745341e-10 3.513073169005534858e-11
9.911510760377770069e-12 3.024334135246615683e-12
5.989389550828294199e-10 1.827563497208876485e-10
1.964101109666152001e-11 5.993130789692748348e-12
4.431221716399505137e-11 1.352114266104305928e-11
2.697065626808272796e-11 8.229651197841888268e-12
1.687824980727529844e-12 5.150119721346772288e-13
3.360948027757608354e-10 1.025537891536295608e-10
6.323759340909656563e-10 1.929590927172516351e-10
2.741079470590382405e-10 8.363952187258937366e-11
6.566949466168947910e-11 2.003796385347143002e-11
8.335646318173904190e-11 2.543485075975971022e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.491220547110458773e-11 4.550213698840197028e-12
2.609273598331718087e-10 7.961768293869673259e-11
2.176833258813446558e-11 6.642247877778333555e-12
4.912134794357332861e-11 1.498856964863071359e-11
3.740143310549110427e-12 1.141243081733468139e-12
1.943166776659041829e-11 5.929253123166752274e-12
2.119180460531068822e-11 6.466329866838055316e-12
8.949720086382464944e-11 2.730859564452225094e-11
9.213344840937257315e-11 2.811300312928563048e-11
1.342901389120422845e-11 4.097642235957373160e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.396727137900927486e-11 7.313217804295080153e-12
4.125831784764850465e-11 1.258929562265260358e-11
2.897357223315155573e-10 8.840807990144782598e-11
2.132323850877100545e-11 6.506434756029398336e-12
1.144199678327936351e-11 3.491336717848130662e-12
8.167887798754213761e-11 2.492296328970053927e-11
1.374316490033889422e-12 4.193500238185070327e-13
2.211749833900220691e-12 6.748790051291353127e-13
7.814558835898615806e-11 2.384483819941941269e-11
1.747837918078590311e-10 5.333239307629006335e-11
2.871958673362546152e-12 8.763308501454807425e-13
5.004497189857770176e-11 1.527039827423417682e-11
3.646255192473578319e-10 1.112594670078101826e-10
5.601731830033072087e-11 1.709276133542814271e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.252414603510464574e-11 2.518088290170317426e-11
2.973742701446861669e-11 9.073885685902685315e-12
6.364593117580304442e-12 1.942050681052798586e-12
1.154998896469442861e-10 3.524288751951645622e-11
6.897661661627455463e-11 2.104707760600434316e-11
5.549588191250531639e-11 1.693365361661656480e-11
9.684467865704894531e-11 2.955055738327616836e-11
1.640808775118383727e-10 5.006657519699427301e-11
4.878471322424289819e-11 1.488585111283996827e-11
2.222256326198831249e-11 6.780848880735819291e-12
1.139820617991279300e-10 3.477974737039513279e-11
9.864606618500398832e-12 3.010022109482464250e-12
3.827940365631048247e-11 1.168032905916468098e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.146382112112194440e-10 3.497996054806158285e-11
2.765722847004854501e-10 8.439147388373947083e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.366078122075029435e-12 1.027103255256953920e-12
9.500053541507092097e-11 2.898784747034399145e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.417335246795444006e-11 1.653010555611166070e-11
2.362589686648527979e-12 7.209052998738218551e-13
9.390606601357631431e-11 2.865388817282142816e-11
6.662191810871211566e-11 2.032858016935686188e-11
3.402284464966563186e-10 1.038151023994394817e-10
3.243896129346243555e-10 9.898214341243665413e-11
1.147309077281365273e-10 3.500824536226482720e-11
8.429040646191215521e-10 2.571982815734305365e-10
7.533258171355617259e-11 2.298649558888026851e-11
1.408673337827126291e-10 4.298334496122755199e-11
2.306064917750643204e-10 7.036576983529531131e-11
5.820607969371817125e-11 1.776062579685756470e-11
8.845282010655892105e-13 2.698992007116565235e-13
2.244516795979061454e-11 6.848773035035390166e-12
1.920049122819664849e-10 5.858713413001944237e-11
1.518670839107366894e-11 4.633973740185872848e-12
1.807024718050811562e-10 5.513838071873478337e-11
6.090569203535965191e-11 1.858436800469512559e-11
1.807690299740062851e-12 5.515868984689155484e-13
8.714415817921192238e-12 2.659060345495463151e-12
6.352452387166858080e-11 1.938346137285062032e-11
2.081693220314861903e-10 6.351943732410105649e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.192262600587438057e-10 3.637992802821775291e-11
1.329707141355221366e-10 4.057382163734357705e-11
2.431473991135355405e-10 7.419242099551233798e-11
3.747594513822826897e-10 1.143516693592867895e-10
3.593679856993433019e-10 1.096552173065407766e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.077658486741556725e-10 2.159630824862722678e-10
1.382791938075073163e-11 4.219361670858815648e-12
1.578092115436573611e-10 4.815287970384511810e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.022743586552998755e-11 3.120733473631312706e-12
7.680644154840421621e-10 2.343621962357726924e-10
1.982534262971183782e-10 6.049376518631972987e-11
7.242788387228572594e-11 2.210017492129350702e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.562646605833011338e-11 2.917883988880285877e-11
4.862631601814248498e-11 1.483751881628915373e-11
1.423614478804277037e-10 4.343924925038363599e-11
2.383896579819323461e-10 7.274067471193912830e-11
6.159797386967528343e-11 1.879560639542579387e-11
1.685142251866322098e-10 5.141933816426004066e-11
5.052380041371490946e-10 1.541650490300846630e-10
6.344581314502320932e-11 1.935944409201838937e-11
8.411494836577630147e-11 2.566629001141576220e-11
1.686138702462846848e-12 5.144974321174487284e-13
4.282499247248144938e-11 1.306734056062998764e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.734562948944590319e-11 5.292732927454556159e-12
6.823726210095989906e-11 2.082147576257461168e-11
2.681129809330614306e-11 8.181025677539366382e-12
7.043678634352049627e-12 2.149262433002316355e-12
1.100247632223771048e-10 3.357224293859101207e-11
2.060952559456334696e-10 6.288657024522168581e-11
3.495726102211012115e-11 1.066663199383583039e-11
1.473251024231347297e-10 4.495382661724598812e-11
2.439856003452948518e-11 7.444818428515626733e-12
1.207074823920647020e-12 3.683189860796630446e-13
2.264480107099231277e-12 6.909687788328739805e-13
8.195430639426703405e-11 2.500700572807478750e-11
3.129212649118309545e-12 9.548276604820320540e-13
2.429855424202010087e-10 7.414303309345539702e-11
7.837864543915852827e-11 2.391595172591064010e-11
3.955243582197166740e-11 1.206877384088928883e-11
4.011089168002997688e-10 1.223917744084359435e-10
4.945990460025611251e-13 1.509187463192487148e-13
1.288048114353741874e-11 3.930266509574554978e-12
7.075139270396632522e-11 2.158862127519782509e-11
8.356477162246654380e-11 2.549841264686078385e-11
6.881449380853731385e-11 2.099760850352383563e-11
1.084101880050702769e-10 3.307958192437463913e-11
3.793848153827095798e-11 1.157630229432785288e-11
1.147519011976775645e-10 3.501465117345600066e-11
1.726347110287308531e-13 5.267663650023887874e-14
5.968783425584431222e-10 1.821275877745321483e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.586606860563468877e-11 7.892604479770571799e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.315499712507929539e-11 2.232204154523994489e-11
7.850815444843981599e-10 2.395546926537164018e-10
5.731435989876277054e-11 1.748853219981081642e-11
3.498041297513916579e-10 1.067369643068468002e-10
3.791009600199013450e-10 1.156764091581585452e-10
8.366879278562899840e-11 2.553015299019955030e-11
7.063025151423451084e-12 2.155165703794400998e-12
1.556270734420688101e-10 4.748703623073517258e-11
2.381323844911204093e-11 7.266217194690485279e-12
4.523421486431666706e-10 1.380247506183593782e-10
1.813494846226822091e-11 5.533580601519266513e-12
4.875768782824218447e-13 1.487760475871500394e-13
1.655191371532675527e-11 5.050543641947414601e-12
2.963470685505237400e-11 9.042542322412386878e-12
6.716434796607854439e-11 2.049409369935960033e-11
3.587692282934196129e-10 1.094725163535532816e-10
1.541832845347182537e-10 4.704648784389931859e-11
2.619751409411378625e-11 7.993739607302090334e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.189109621444200941e-10 1.583371267920833920e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.278304721606659091e-11 1.000320648889380836e-11
1.263009705892695327e-10 3.853865933283292633e-11
9.332691236864656261e-11 2.847716898436878952e-11
7.852042527922787983e-11 2.395921350712422111e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.742922050149901203e-11 2.057491518759969686e-11
2.377172164547463962e-10 7.253549026389758595e-11
2.120149708321991105e-11 6.469287366709131857e-12
1.922865204564858734e-11 5.867306222267390882e-12
3.504942531022192858e-11 1.069475440719198036e-11
4.306171601775677573e-11 1.313957284851235278e-11
2.453903591402592576e-11 7.487682327653812285e-12
4.365926112473514079e-11 1.332190388845922077e-11
7.688852305748293852e-11 2.346126544310780275e-11
1.433740427507122712e-11 4.374822588426064251e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.107587334421707114e-11 6.430955353431963108e-12
1.026420696232044192e-10 3.131953567712065116e-11
2.962267257039998329e-10 9.038870258814071625e-11
2.746839960359373155e-11 8.381529372276726921e-12
2.218583356077160432e-11 6.769641417832063408e-12
2.319716290923034542e-11 7.078231898583750578e-12
8.212352558607450752e-11 2.505864017518329769e-11
5.440005237073058116e-12 1.659927929470697135e-12
6.892431035202375692e-11 2.103111721164213026e-11
4.620050582854316012e-11 1.409732282201525121e-11
6.206586212603757556e-11 1.893837478456525260e-11
7.307105281518214984e-13 2.229642732274456363e-13
1.331452556153822393e-10 4.062708009292308601e-11
2.005521225070601179e-11 6.119517444494458612e-12
3.623895668999034983e-11 1.105772030046045448e-11
4.086056552051341525e-10 1.246792805625321120e-10
8.469809372674554452e-13 2.584422720622164648e-13
4.479938393041475048e-12 1.366979356975525173e-12
1.945724136068342492e-12 5.937056483869907522e-13
9.966809333244857437e-11 3.041207583260305020e-11
2.275533020971248189e-10 6.943413933136765296e-11
3.246524748278916048e-10 9.906235138636547721e-11
2.636684564533570849e-10 8.045408339033880426e-11
4.857554730377354646e-10 1.482202757992967581e-10
6.500849605381668209e-11 1.983627102364252678e-11
6.180663712960632410e-11 1.885927654975827345e-11
4.671413619389134482e-11 1.425404866173602910e-11
5.653792677668127262e-11 1.725161643069978203e-11
2.580814732748831482e-10 7.874930756471450469e-11
9.640313572654729736e-11 2.941582783606815949e-11
1.691306052796635826e-11 5.160741638974039301e-12
2.715912144485394293e-11 8.287158240026924683e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.084521958996159426e-12 1.246324549849516223e-12
7.756525198337803425e-11 2.366775812019543919e-11
1.758803309880408116e-10 5.366698393266246183e-11
1.456998530614555750e-10 4.445790856381831417e-11
7.903943706916263633e-11 2.411758139985456435e-11
7.294319962885057766e-12 2.225741503036343167e-12
3.243118483925216248e-10 9.895841484422146586e-11
2.953542252825679306e-11 9.012247346612814722e-12
1.536492224969013113e-10 4.688352761610376349e-11
1.969236230588955515e-10 6.008799764757112175e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.902800769971687937e-10 5.806082907364550363e-11
1.084705959744679035e-10 3.309801442052048819e-11
1.000279095730749974e-10 3.052186782751191794e-11
1.735245088863339147e-12 5.294814364978221228e-13
2.085963469429109035e-13 6.364973693709095758e-14
1.000094885427594451e-10 3.051624695374840934e-11
1.189461302975724018e-11 3.629445104902745583e-12
1.581214228744795489e-11 4.824814584520784764e-12
5.171096633212659035e-11 1.577874901473427524e-11
5.332157940166091115e-11 1.627020104486669532e-11
4.980357656712284498e-10 1.519674046780505144e-10
7.761359609985632802e-12 2.368250953047369197e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.234264533357610565e-11 1.292016028181097962e-11
1.243487553315556490e-11 3.794297302567016651e-12
1.929764959659786644e-10 5.888359687640047236e-11
2.824033834909743999e-11 8.617073756456696303e-12
6.759060410256230094e-11 2.062415873334812455e-11
3.931322854227177641e-11 1.199578368238712566e-11
5.641986068671319601e-11 1.721559050945143075e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.462681141004065185e-11 1.666847107784085102e-11
6.826212901347258779e-11 2.082906349104189863e-11
2.541811231802957794e-11 7.755918002355009044e-12
6.093020412866882125e-12 1.859184746593100820e-12
6.508362902015999828e-11 1.985919660989147877e-11
2.854710024831899688e-11 8.710677093590487363e-12
1.439881165189208326e-10 4.393560037273690789e-11
5.828987616228052473e-11 1.778619490800652487e-11
2.748615830472942445e-13 8.386948147208297810e-14
3.742579735746547225e-11 1.141986516722414674e-11
5.495836038745410027e-11 1.676963778331486066e-11
1.139493297276041243e-11 3.476975971829848975e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.072191753410194165e-11 6.322951572295045012e-12
9.248764667927675774e-12 2.822108089303067220e-12
3.658200772325092991e-10 1.116239666868568145e-10
6.187674349056655557e-11 1.888066835022905150e-11
7.488302578270857715e-10 2.284932100669647772e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.423933196012752342e-11 7.396232606197952618e-12
2.591407564386963816e-11 7.907253036178990536e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.533520261038255195e-11 1.078195463981538998e-11
6.814083998240596397e-12 2.079205414244166221e-12
9.861102778865733882e-11 3.008952970572389552e-11
6.764465489456371141e-11 2.064065144159805725e-11
2.334732535298260942e-10 7.124051493139155689e-11
7.779378511870564695e-12 2.373749123948631588e-12
9.602424795373217081e-13 2.930021647747153824e-13
9.707306395104178574e-12 2.962024539122062941e-12
2.145827382714695111e-11 6.547638557619450346e-12
1.568737898501363156e-11 4.786745119279762113e-12
5.750900780015514753e-11 1.754792579850299527e-11
8.185611017969555339e-10 2.497704277178484043e-10
1.124204729162119738e-11 3.430325426273449167e-12
5.566817620407654702e-11 1.698622637973054691e-11
7.986592926720605339e-11 2.436977187086227833e-11
1.024856830592572373e-10 3.127181689488110684e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.436022391513654399e-10 1.658712629798232072e-10
5.585188384669403042e-11 1.704228173878789371e-11
2.677346845255854998e-10 8.169482586218271282e-11
9.764112949586184248e-11 2.979358122869202036e-11
2.353486504299800658e-10 7.181276138295622121e-11
3.361858730379952297e-11 1.025815777430222540e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.368631399345644652e-10 4.176153121034005973e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.334538004811014661e-12 4.072122747289466753e-13
1.626693771520072536e-11 4.963587912821581270e-12
1.780596009677343849e-11 5.433195224565194190e-12
4.113895075393422785e-13 1.255287272155579004e-13
7.322244234201322515e-11 2.234262134147522518e-11
1.258267547237779633e-10 3.839396017806683534e-11
6.774234844859688715e-12 2.067046101931019145e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.221189503126943622e-10 6.777593645978394001e-11
3.636370520829119076e-10 1.109578525456683654e-10
3.478916542444709021e-11 1.061534039296008362e-11
5.464067892724451740e-11 1.667270252213473125e-11
5.321247249658147455e-11 1.623690887121119643e-11
1.302556671585279599e-10 3.974536980494011103e-11
2.933437901072113142e-11 8.950902231074648245e-12
3.471184440634880176e-10 1.059174715878416942e-10
3.393183352396522658e-11 1.035373969508984992e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.983789321066223756e-11 1.825854679406613077e-11
1.265170554842073316e-11 3.860459407675551427e-12
1.552167250332091281e-10 4.736182517762108615e-11
4.762330126635266637e-11 1.453146539765994144e-11
1.546188842435611409e-10 4.717940391498137233e-11
2.125624568632155435e-11 6.485993000514149728e-12
1.779094828763825312e-11 5.428614618450045518e-12
1.247174716205367954e-11 3.805548072363331682e-12
3.552234017196729122e-10 1.083905658210960236e-10
2.981173206933708015e-11 9.096558648611700322e-12
1.790501083426004277e-10 5.463418924437430209e-11
4.280222490692287342e-11 1.306039341328182321e-11
3.481589513777820565e-11 1.062349652439221545e-11
1.892864353860050123e-10 5.775763571437910495e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.510235107261165794e-12 2.596757967186337203e-12
1.819016720081451658e-10 5.550429689405890239e-11
1.650064234041950763e-10 5.034899027010115093e-11
1.599908765529746305e-10 4.881857882064655036e-11
7.614461502905655742e-11 2.323427417020843644e-11
1.415437374576711637e-10 4.318973839335307304e-11
1.066914142149992185e-10 3.255512643320378546e-11
1.189557695526010867e-10 3.629739230881381986e-11
1.008235029321460706e-10 3.076463002711855693e-11
2.324967319452317744e-12 7.094254546604020485e-13
1.638934146993170582e-10 5.000937400973794264e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.328730444078869955e-11 1.015707226925176456e-11
6.431828399818818562e-11 1.962566419176169368e-11
8.045282979807912111e-12 2.454885489386715041e-12
1.804027678511827248e-11 5.504693099727892532e-12
6.160749485163613824e-11 1.879851156613502797e-11
7.982092636489415187e-13 2.435603997701304790e-13
2.182374647724269078e-11 6.659156512642227483e-12
5.556900423669540290e-12 1.695596568855424940e-12
8.227837460013981730e-11 2.510588979942011090e-11
1.772112578204080937e-10 5.407309431764383984e-11
4.757616944881971273e-11 1.451708390042231004e-11
3.514785807092909013e-11 1.072478954163619278e-11
8.625193572371819123e-11 2.631835647933006244e-11
1.604671030606194441e-10 4.896389148972390834e-11
5.898410950221548123e-10 1.799802876850990034e-10
4.369539354695927771e-11 1.333292910152345353e-11
7.397459991692122815e-10 2.257212982750464296e-10
1.103423855460527759e-12 3.366916015523258075e-13
1.370564276956767330e-10 4.182050978464520883e-11
4.904210498812268774e-11 1.496438996695138178e-11
4.356153800243500122e-10 1.329208528847780700e-10
2.521270748111743933e-11 7.693242102097552767e-12
7.742515753452535940e-12 2.362501060833100898e-12
1.875362600964233055e-11 5.722359857322935631e-12
6.882570018171483891e-11 2.100102794358221487e-11
3.599002145046088148e-10 1.098176181536407564e-10
7.513790424389683080e-11 2.292709296791880556e-11
6.194744121686599249e-11 1.890224059608550183e-11
2.536076170743552439e-10 7.738418408853056272e-11
2.631448024455097085e-10 8.029429900133098036e-11
6.845568288898746767e-12 2.088812326577058603e-12
1.760326962676815567e-11 5.371347568627948186e-12
6.852995837558897442e-12 2.091078720621032341e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.724839843464330207e-13 2.357107548255524697e-13
7.129846477924536095e-11 2.175555130147805066e-11
6.855695420332271971e-11 2.091902453806600485e-11
6.667549580844216695e-11 2.034492852129826193e-11
8.874616688306112256e-13 2.707943000472560333e-13
2.612320312559193177e-10 7.971064840139217215e-11
4.907915402662255884e-11 1.497569487036339737e-11
4.495594790396368400e-11 1.371756648561049822e-11
3.342405767547497931e-11 1.019880026468717648e-11
4.115636646317319673e-10 1.255818683816367199e-10
7.473843695727811282e-11 2.280520210990097975e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.238850362008345950e-10 3.780147677649966386e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.299612148724104099e-11 1.617089292686504837e-11
3.924522152826562151e-10 1.197503246303545946e-10
1.848607458923536357e-11 5.640720951485771844e-12
1.086070239582176352e-10 3.313964317099378310e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.215399178117669113e-11 3.708590255509996873e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.743778852398344402e-12 2.973153508283054358e-12
1.530248294035239780e-10 4.669300435564762728e-11
5.183565571389351203e-10 1.581679592430209072e-10
3.656568603988944772e-11 1.115741637604128050e-11
3.830589682350591314e-10 1.168841301244254713e-10
7.981776256032951930e-12 2.435507459419972934e-12
2.789968825911394105e-12 8.513129996497275319e-13
3.684058221780908770e-11 1.124129641356842465e-11
2.322747925334360494e-10 7.087482431279951448e-11
1.623412285252940999e-12 4.953574998370938792e-13
1.283268699682457517e-10 3.915682913504975449e-11
9.169101843086213641e-11 2.797800291399912451e-11
3.637508899107048133e-10 1.109925882824091843e-10
5.080008630018162568e-12 1.550080898719192721e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.577307907578126444e-10 1.091556542563226306e-10
1.014969497804086944e-10 3.097012123231574570e-11
1.397871458541592788e-10 4.265374341976883339e-11
4.184894398015842451e-10 1.276951545158717479e-10
2.773695043142392639e-10 8.463473230815667707e-11
1.029393785474791286e-10 3.141025459476456348e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.177573151570022408e-11 2.800385171549587233e-11
7.134198926820929450e-11 2.176883208186311576e-11
1.103003099021698475e-10 3.365632146604240315e-11
9.716244882205942904e-13 2.964751971126414764e-13
6.979352869582320020e-11 2.129634486176425807e-11
1.070917389813597475e-10 3.267727893703082751e-11
2.811771874601765401e-11 8.579658405738715044e-12
2.332162757216837536e-10 7.116210238905010783e-11
4.780641754363096371e-10 1.458734031133162114e-10
4.758356151555950937e-11 1.451933946774314237e-11
