0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.291308615847881338e-12 3.940215392449371490e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.497249544507998633e-10 2.287662119942396302e-10
1.481640559063916124e-10 4.520981944403490555e-11
1.575606137302332175e-10 4.807702417876292442e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.501753685635529157e-09 4.582353834852557251e-10
1.247822826527466197e-10 3.807525674181980696e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.294732697648458341e-12 1.615600408619674883e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.021093572898086412e-10 3.115698728938179404e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.595150700886516406e-11 4.867339432086518315e-12
1.758448064545991349e-10 5.365614420684026265e-11
5.879656633358043324e-10 1.794080306190998310e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.400816710968110304e-10 1.342836679868297837e-10
5.130698901514167874e-11 1.565548199528988192e-11
4.030025912377089935e-11 1.229695979492219997e-11
1.119600906513827513e-11 3.416277620318868896e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.693963008543448481e-13 1.127151923774981964e-13
8.300006494580757530e-11 2.532610171264389497e-11
2.564388629922244617e-11 7.824809211241320708e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.181731845754279393e-11 1.275986544465040935e-11
1.283584932297586038e-10 3.916647845204827373e-11
2.427638265097172452e-10 7.407538013795604494e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.858597199654591950e-11 8.722538166831648669e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.423945806846411286e-11 1.655027659047623188e-11
4.931429384334025024e-11 1.504744390958129138e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.675968470931955095e-10 5.113941536036225708e-11
1.320991146765775255e-09 4.030786742918325926e-10
1.059616667774815274e-10 3.233245603120854451e-11
5.026865296826279612e-10 1.533865086567174293e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.369570383145679827e-11 4.179018275325359774e-12
2.252708980022776202e-12 6.873770134311792253e-13
1.480159258461653334e-09 4.516461999781230012e-10
4.159994856050913726e-11 1.269353860351919392e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.196090343193542582e-10 3.649672528450341407e-11
1.067080533224030299e-11 3.256020358256254781e-12
4.707591872427057137e-11 1.436444063755224576e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.797713720344957749e-11 8.536762265255883236e-12
8.776790424933576234e-11 2.678092928692997467e-11
8.641305408003377365e-12 2.636751909001580500e-12
2.413184617876687572e-11 7.363435091723956163e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.918878993440950729e-09 5.855142956077409508e-10
6.144703995505183498e-11 1.874955139925035082e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.620431731751363631e-10 7.995815498783752623e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.003072711669906654e-10 6.112046209445274249e-11
2.129144383827527102e-10 6.496733136405115750e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.248401786185687610e-11 1.906596811481143537e-11
1.409880149249967199e-11 4.302016882258574593e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.748108759001999181e-11 2.059074157472696503e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.126011382439825753e-10 6.487173299089013390e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.508505582002563100e-11 4.602956133688874985e-12
5.445031564166548745e-10 1.661461630333387951e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.397932114351907529e-09 7.316894591316725874e-10
6.564510997282469549e-11 2.003052326760172248e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.060610387654921044e-10 3.236277775538293708e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.824974598882647577e-11 1.167127951078480712e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.874138822574086682e-11 5.718625699283080564e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.903256164765604962e-11 5.807472469514615086e-12
2.840341603792650681e-12 8.666834225162887890e-13
1.143264599278449895e-10 3.488483478259448417e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.116360772337693503e-10 3.406390884957762347e-11
6.274150772281058701e-10 1.914453690162799783e-10
2.823358947912948801e-10 8.615014450028860572e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.222848730721970488e-11 2.203933234615442734e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.444977799480281988e-11 1.966578741738854460e-11
2.415743151320117852e-10 7.371242034798737228e-11
3.055832037419782311e-10 9.324367763685517053e-11
6.237858063960356153e-10 1.903379568438225767e-10
8.573693652154078319e-11 2.616121296161364553e-11
3.256879790174851554e-11 9.937831842141102940e-12
1.826500161462703834e-12 5.573264177271164130e-13
7.264230668275846481e-11 2.216560250753803615e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.563520601266362584e-10 7.822160564876681937e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.291692264949134133e-10 1.309539153884228084e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.165260613914687112e-11 1.576094136380847297e-11
7.096765248650663720e-10 2.165460938318962185e-10
7.044681842167229587e-10 2.149568545331057103e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.135139032475798985e-11 2.177170065930957588e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.554578463288888943e-10 2.610288611358379045e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.826346632584792627e-10 5.572795709206668958e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.194521535294481125e-12 6.696220737868569485e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.197260591704245967e-10 6.704578517019183624e-11
1.555678595088633784e-12 4.746896807505185059e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.609453400321933885e-10 1.711632243440375289e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.652786331236175049e-11 2.640255123483867596e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.502005911649240404e-09 4.583123460958511971e-10
4.674683547942504446e-11 1.426402630972820506e-11
1.747150194975315922e-11 5.331140833938047918e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.334539698855849669e-11 1.627746858891876228e-11
2.475970336854945124e-12 7.555015364098808051e-13
2.576418714141418702e-11 7.861517030294886608e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.823245290092989074e-12 1.166600281005836375e-12
1.854557985683582961e-10 5.658878003057617106e-11
8.353572888796979829e-11 2.548955073514591849e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.170747111989794416e-11 3.572341835804226787e-12
2.501510118765030068e-11 7.632945798827488954e-12
2.338067661880275938e-11 7.134228082169030667e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.547531441776188266e-10 4.722037112082751975e-11
3.699605616589311990e-11 1.128873672612015032e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.650065335883989342e-10 8.086237557232156139e-11
2.630339405768206692e-11 8.026047132945742345e-12
2.079782318883329332e-12 6.346112931669234948e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.635618213695031173e-09 4.990819377085999522e-10
1.301099877858396532e-10 3.970091814562457420e-11
1.920965130336962470e-10 5.861508458953748328e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.528751198717560716e-11 1.687007296850259638e-11
7.288339763499463317e-11 2.223916743766572064e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.271039256609042308e-11 1.303237228816642226e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.536251287076040833e-11 4.687617579344214431e-12
1.958822652220989480e-12 5.977024446856832070e-13
2.730840084101002655e-10 8.332708387163791371e-11
4.160473157555176246e-12 1.269499806172011855e-12
1.972126519987667926e-10 6.017619006445484743e-11
4.838484520064138032e-10 1.476383797653726641e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.390756524732143606e-09 4.243664294225175277e-10
1.105400328872316852e-11 3.372946898353528807e-12
5.201447033012218596e-10 1.587135825700956185e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.083073290465837576e-11 9.407489957128946154e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.674613928609758539e-10 8.161143541544461034e-11
5.193375800573466213e-11 1.584673022161901961e-11
2.091782034753026570e-11 6.382728086710043235e-12
2.598666904394312207e-11 7.929403715640845015e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.589642890189248052e-12 1.400453876000456140e-12
2.209244279833941828e-11 6.741144766053258944e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.353572888796980798e-12 2.548955073514592091e-12
2.797120693964895118e-11 8.534952743006767584e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.269395767985656805e-11 9.976022285398780948e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.997427572928253571e-12 6.094820999073880272e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.696479983798399949e-11 8.227864204729893102e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.823321484854316316e-10 2.692291114647661817e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.639666930374515410e-10 1.110584370494127177e-10
8.195575645686490611e-11 2.500744819077487125e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.444649876083457393e-10 2.271612198132803657e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.119555353989612217e-09 3.416138624299733325e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.785914996498492717e-11 1.155209557237675854e-11
9.645291477362801468e-12 2.943101709176751432e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.281903360540883529e-12 2.221952781496193294e-12
6.013405592976481035e-11 1.834891596609488234e-11
5.278781722085708039e-13 1.610733231349610530e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.910839023313991652e-11 1.803595098500899796e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.537323559319736633e-11 2.910157078641264444e-11
1.062069755560339543e-10 3.240730796151341022e-11
3.023545420534242674e-11 9.225850474122643880e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.910006251305641764e-12 2.718741542289091670e-12
1.003626710557280984e-11 3.062401477600747935e-12
7.688463013424128785e-11 2.346007758174839404e-11
1.341058720813173192e-10 4.092019637348258926e-11
5.397419053578326072e-12 1.646933457533294694e-12
6.505497702161456042e-11 1.985045392481157805e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.604111051112732567e-11 4.894680463850557098e-12
3.870472291355907549e-11 1.181010821989735164e-11
2.044296058954291492e-10 6.237832458762265511e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.078042043745249434e-11 6.340802768938185998e-12
6.061646559685823393e-11 1.849611532435981055e-11
7.625086798761596880e-10 2.326669550912548394e-10
4.611016303264152538e-10 1.406975620698304492e-10
5.949338498363349942e-10 1.815342578718174892e-10
1.793515916104458582e-12 5.472618189415232830e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.488357523068107559e-12 2.284948866168863098e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.778571811278975393e-11 2.373502972560104641e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.182717973547016678e-11 1.276287445106466048e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.358602347592934175e-11 4.145551122717936810e-12
8.295349170762367573e-11 2.531189065668745987e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.135406889645407996e-12 2.787518831757659637e-12
3.326284122208549814e-11 1.014960772129628336e-11
3.763337815792933101e-11 1.148320502689259717e-11
1.223491873639614845e-10 3.733283781961100337e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.349511244750914297e-10 4.117811120898971691e-11
1.399981754451019531e-10 4.271813562100484797e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.401436284455437953e-12 7.327586988788747757e-13
3.185418002464092717e-12 9.719777976121634345e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.004449410179526616e-12 6.116246978023593925e-13
4.756344883251190319e-11 1.451320241403227471e-11
4.499020361089081418e-11 1.372801904993609642e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.223032974136408325e-10 3.731883525768327826e-11
6.448853981864903780e-11 1.967761494901683912e-11
2.263343807296538247e-10 6.906220556779240322e-11
7.880849881621435216e-12 2.404711439856574336e-12
1.055277368060669645e-10 3.220004945298013504e-11
4.558772619380700891e-10 1.391034321703666168e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.111059808223445374e-10 3.390215866730948238e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.289671479162496991e-09 6.986555107838897020e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.996289603388132375e-11 6.091348672595846333e-12
8.371469969422043388e-11 2.554416072666408069e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.520524526779790558e-12 1.379363546696950806e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.244812589084094154e-11 9.901010767071946063e-12
5.593122820390723199e-11 1.706649236154364963e-11
1.803370445509716929e-09 5.502687661554896135e-10
4.307369081801327073e-11 1.314322676142775307e-11
1.846464820547985202e-10 5.634183043657862410e-11
3.386862230892888360e-09 1.033445183474376967e-09
2.077118339781993248e-09 6.337984238550158079e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.280022606587945167e-11 1.611111866801737118e-11
2.306573996342189623e-11 7.038130352939259302e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.036290848096651055e-11 9.264741045476705559e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.831543665078135776e-11 1.474265910162157046e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.791548721910564824e-10 5.466615620588858368e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.280656917268853550e-10 3.907713489974834920e-11
6.001473362327842667e-11 1.831250673108242183e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.347551296457339216e-10 2.241984167053913232e-10
1.210080029519241286e-10 3.692359750327090406e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.583297145297939871e-10 7.882505429184359093e-11
2.259797458929845939e-10 6.895399459289500052e-11
5.044275640294448891e-11 1.539177565898543397e-11
6.523037111114900030e-11 1.990397254017948671e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.113477466267913009e-10 3.397592951746551264e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.505183225411789308e-11 1.069548884644772561e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.223868947312287024e-09 3.734434360119501213e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.312534405001717996e-11 4.004982389365843126e-12
5.991504951612046268e-12 1.828208976889491915e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.277013162312782649e-11 9.999265508598675239e-12
1.717861609035358280e-11 5.241771541634579764e-12
3.763337815792933101e-11 1.148320502689259717e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.369707934680643182e-11 1.638477866369213651e-11
9.920150347086774182e-12 3.026970362722947170e-12
7.716510714861848370e-11 2.354566051953059491e-11
1.208299263248525484e-10 3.686926035579030847e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.617543191196478669e-10 1.714100709780209079e-10
1.113959142033227373e-11 3.399062705948892126e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.770889462426580605e-11 2.371158830437386993e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.406618803245780933e-10 2.565141159942930217e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.187696025258965505e-10 3.624058650924079164e-11
8.423336579632822338e-11 2.570242313845205827e-11
6.462524800521095106e-11 1.971932919875963751e-11
1.397160872210719607e-11 4.263206104915495887e-12
4.471153182617695650e-11 1.364298694822972814e-11
8.766541106985118921e-11 2.674965518262447286e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.612582010789793170e-12 2.627987437794975644e-12
3.978877176205333106e-12 1.214088785743577932e-12
2.435108035503230540e-11 7.430330786933485845e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.557392099628869230e-10 7.803460452302238130e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.763506132261478648e-12 1.758638895311780443e-12
4.299031282739388213e-12 1.311778534192523424e-12
1.090995608437100671e-10 3.328993268302433981e-11
4.421536360963997819e-11 1.349158939538682981e-11
5.547332410771115443e-10 1.692677047430813859e-10
3.774734382499408135e-10 1.151797977168003544e-10
4.456697848266684347e-10 1.359887887815737108e-10
6.940144704049793801e-11 2.117670760739689215e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.155574350580918018e-11 9.628714991584992808e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.389334151001836619e-12 2.559867033216841403e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.794219673024586631e-11 8.526100755788115375e-12
4.917816771680997465e-11 1.500590726586294222e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.246974026779113964e-12 1.295894120605716695e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.119741161838105864e-11 6.468040754455036858e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.473253833216708177e-10 4.495391232880417736e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.447363128157112360e-10 4.416390014004321742e-11
1.031251785798114154e-11 3.146694841205414280e-12
3.810324400955826209e-10 1.162657684663059347e-10
4.587766801043784843e-11 1.399881418321645751e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.291402251592101668e-10 3.940501106488705719e-11
4.536089149451971665e-12 1.384112834750785130e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.133424511276774692e-11 2.786913941674383902e-11
9.582833905271946981e-14 2.924043810553050526e-14
2.424572748930530619e-10 7.398184096507851128e-11
3.061311837369838287e-10 9.341088469987455349e-11
5.644369410133016229e-11 1.722286288307117487e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.933628558975310213e-11 1.505415432850511534e-11
1.759380204161879987e-10 5.368458691075596257e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.115234663108311893e-10 1.560829542079370547e-10
7.874498678754442809e-12 2.402773474989774400e-12
1.267921612489604354e-10 3.868853806625023328e-11
6.167988927466607794e-12 1.882060153103182048e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.054838317539677058e-11 9.321335591268078119e-12
5.276081469678052492e-11 1.609909293836178800e-11
8.683230601586782721e-12 2.649544690762762547e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.689913671789280657e-11 8.207828185971535360e-12
1.967179853283983226e-11 6.002525068367500912e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.115755366366314978e-11 1.866121942908968959e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.770903305657842712e-11 5.403619535916189533e-12
3.032789208688909837e-11 9.254056370005748598e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.437258059868668792e-10 4.385556063759411860e-11
1.507501739339298338e-10 4.599893073267183380e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.650335053277649523e-11 5.035725387268209446e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.803681994979488471e-11 2.076031414407201660e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.082821908017389715e-11 9.406722905023346475e-12
1.511757526092382752e-11 4.612878905054942932e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.957274313378824940e-11 1.207497028236090655e-11
8.538187990223985933e-11 2.605287328669851986e-11
4.988283995946388274e-11 1.522092638546462253e-11
1.358682486292942350e-10 4.145795652751601240e-11
2.039394944774822741e-11 6.222877516703418059e-12
4.148153730450707515e-11 1.265740736054500585e-11
1.168953692240129567e-10 3.566869511050851307e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.455708620100529501e-11 2.885253625212806553e-11
2.249260485226619659e-10 6.863247620863156610e-11
1.292278715900616205e-11 3.943175492856888276e-12
6.972710541037468414e-11 2.127607689107706397e-11
6.468956142088095527e-12 1.973895337746130292e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.127297249788647277e-11 2.174777275201542022e-11
1.724501311222380490e-12 5.262031498423767764e-13
7.317690773268899654e-11 2.232872720599540903e-11
3.061541287121442322e-11 9.341788598083842898e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.105553014184964815e-10 3.373412792417669052e-11
5.237457146969733838e-11 1.598123718413658817e-11
5.939996013072883302e-10 1.812491873325718396e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.983287558892172052e-10 1.520568058136572954e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.762991507053843178e-11 5.379477986592622111e-12
5.061711290720514203e-13 1.544497767230975506e-13
1.951284553028608551e-10 5.954023179690247363e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.344316843747468746e-13 1.935863710310316568e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.756606388482796719e-10 1.451400035414212836e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.968866363735794687e-10 9.059006345153213579e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.430597095456540592e-11 1.351923673319303998e-11
5.351347736726058758e-11 1.632875554597943435e-11
2.292269660173299762e-11 6.994483028930333766e-12
2.956631293157651030e-11 9.021673044013538419e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.650721406168217022e-12 5.036904279430507516e-13
1.857967676477629603e-12 5.669282112489950099e-13
2.664296281874976979e-10 8.129660943210253760e-11
8.912477897526955914e-11 2.719495724392919133e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.691872653821121143e-10 1.126514086487170984e-10
1.678122936614289584e-10 5.120515532941267658e-11
1.008621460480970105e-10 3.077642133698928888e-11
1.279535819033997588e-11 3.904292643503886938e-12
4.937849759552600656e-11 1.506703462627834232e-11
1.718502718635426850e-10 5.243727781903895205e-11
4.103155428613290030e-11 1.252010245964224421e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.413387073539866767e-11 7.364052851809003144e-12
2.623703077842238282e-11 8.005797472157970421e-12
4.017121894545191820e-11 1.225758531150151525e-11
4.337572092486645489e-10 1.323538627011535268e-10
2.044166993469014263e-11 6.237438636708046606e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.221589064293361823e-10 1.898415351354801915e-10
2.064839403810160682e-12 6.300517089392056735e-13
5.975302593600848307e-11 1.823265094408867493e-11
2.123195561591104904e-10 6.478581285906150008e-11
1.691522127255714677e-10 5.161400954569962315e-11
3.489528341256440711e-10 1.064772054787146874e-10
5.827017317366128778e-10 1.778018286579740630e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.211613854658404687e-10 6.748375133048664605e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.204736887141830830e-11 3.676056032082558014e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.401505233316444958e-10 4.276462206740463009e-11
