1.228239869324273862e-10 3.747771508171842188e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.414777866369321870e-10 4.316961458748426790e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.427900066716574349e-09 7.408336858283959382e-10
6.382668854469186942e-11 1.947566194218694807e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.353229831024673037e-11 1.023182811023718256e-11
8.542057674876176481e-12 2.606468099156733404e-12
4.595742095033139564e-10 1.402314947824237176e-10
5.103357036211173202e-11 1.557205280012851034e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.181794123490428415e-12 3.606049970498877667e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.384836534308035334e-10 1.032827075551444285e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.872851815571104696e-10 5.714698609553248758e-11
2.333231889810117340e-10 7.119472520786281940e-11
2.724733629155659007e-10 8.314075546436444839e-11
1.436174055706334524e-10 4.382248403736479151e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.661655721909493545e-10 5.070268541591331606e-11
8.759050475438091689e-12 2.672679875515350289e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.975251984185086384e-12 1.518116134966584274e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.924453669882395236e-11 3.028283450741557311e-11
2.840511958377704202e-11 8.667354034099315632e-12
3.947871342179076535e-10 1.204627866565417655e-10
1.590505369374300964e-10 4.853164968675660427e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.347730788965889722e-12 2.547172453047556874e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.859708221003311702e-12 2.398260410600893235e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.611216000539827871e-12 2.932704139096668790e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.152271072005410405e-11 3.515965245232051075e-12
3.610171693744123167e-10 1.101584385211856182e-10
2.840536763756255013e-10 8.667429723623247089e-11
2.612183099817656022e-10 7.970646158075446826e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.749426453242414432e-11 5.338086460840198593e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.687023872487099647e-12 5.147675271599266260e-13
1.752207756312525496e-10 5.346573148711262812e-11
1.185411832918580159e-10 3.617088814505082342e-11
6.899743946892381252e-11 2.105343135626329473e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.226497291481015993e-10 3.742454319115500034e-11
3.931719164901512410e-10 1.199699295908522986e-10
5.597934425456043219e-11 1.708117418129462554e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.200705744337375071e-10 1.586909633680627154e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.045018971585833265e-11 6.240038307498376464e-12
2.787090474994269213e-11 8.504347183117625185e-12
1.272405845835600499e-11 3.882536705535774829e-12
6.550321431587502171e-11 1.998722614677614116e-11
1.707887521353329933e-11 5.211337257120366991e-12
4.058070011563145559e-11 1.238253174102720955e-11
7.482799795926974244e-12 2.283253017340800806e-12
5.271792533090028279e-11 1.608600595531686103e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.282478534957151320e-10 6.964607024222709169e-11
9.550814903766406587e-11 2.914273740018816339e-11
8.540329050058351451e-12 2.605940637786820097e-12
2.033599195435087872e-11 6.205192742917404249e-12
9.582348741250273336e-11 2.923895770748886345e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.775220791469381582e-11 1.762213430474156791e-11
8.148458330706853502e-11 2.486367747054952222e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.188803658846534397e-11 2.803811975730466028e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.378164662645702988e-10 1.030791263887390160e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.935824920033109416e-11 5.906850657844656187e-12
5.843776656441680380e-12 1.783132122651329613e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.282133585161666776e-12 6.963554466780507099e-13
1.311627025166258734e-10 4.002213669363051245e-11
5.322013347472212398e-11 1.623924649241348221e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.808061872223583885e-10 8.568337945008312444e-11
4.806417275745164356e-11 1.466599006620167952e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.565954401046137928e-11 7.829586903736904124e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.532781858241699231e-11 7.728366357261333143e-12
8.338545047220959078e-11 2.544369575364387347e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.901007160675567768e-11 1.495461550863944204e-11
5.025410785120891375e-12 1.533421266295263043e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.147111243378761621e-11 1.265422638308005433e-11
1.298042204568796792e-10 3.960761828521241892e-11
4.588808216559855537e-10 1.400199189100528293e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.997602870708446885e-11 2.440336690015155447e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.225399343592210910e-11 1.289310961650764640e-11
6.533552995686546051e-11 1.993606002859696964e-11
5.176226711547231665e-10 1.579440260317183282e-10
1.465995546902052974e-10 4.473243768588133745e-11
2.481712234812198590e-11 7.572535819267606423e-12
8.552871269588564011e-11 2.609767689340717559e-11
3.347617614127347863e-11 1.021470335544718669e-11
1.339873374823943123e-10 4.088402749444915966e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.437894153675280044e-11 4.387496999161755766e-12
7.934155363381643011e-10 2.420976728971491547e-10
6.114982386996445993e-11 1.865886080995417030e-11
2.302604223811468605e-11 7.026017246406782766e-12
4.832502456796530450e-11 1.474558469651082106e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.323494073299014685e-11 4.038424010672451839e-12
1.799238754046574844e-10 5.490080486089536136e-11
3.507971983774902357e-11 1.070399828291651857e-11
2.578078804981368383e-09 7.866582523857118379e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.056042171866542601e-10 1.237634412244563221e-10
2.277135301383495927e-11 6.948303027707867337e-12
5.915088243937459794e-12 1.804891678133454020e-12
2.852010026504502933e-11 8.702438493740201023e-12
2.167044380362511790e-11 6.612378728704421152e-12
1.019202618764741381e-11 3.109928794089778742e-12
2.794878588691427356e-10 8.528111328335178312e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.892577982976463330e-11 1.492889526228773005e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.931358401557641213e-09 5.893221812941345941e-10
2.864622786329969542e-12 8.740924251362860341e-13
7.805252663401501993e-11 2.381644194799825943e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.293422202813539838e-11 3.946664654688592519e-12
5.388063094042709344e-11 1.644078640697029095e-11
2.282020410622024633e-11 6.963209133327559707e-12
4.670239623336654783e-12 1.425046640629384755e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.841196897072302889e-11 1.782344951602419500e-11
2.052395471032649600e-11 6.262546479678158115e-12
4.100476356533459768e-10 1.251192771278710005e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.688268017553984095e-10 2.040814741585950213e-10
8.978578075620758657e-11 2.739665104196664908e-11
1.022679247602379872e-10 3.120537153928609178e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.422440868117749045e-13 1.349434934987489891e-13
9.241383309695370060e-11 2.819855789506784649e-11
2.833526143643077555e-12 8.646037971921489856e-13
1.709621572347710942e-10 5.216628427902856404e-11
3.019088204075730827e-11 9.212250012790808165e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.194320995051338360e-10 2.195228466303543654e-10
7.772633590605996781e-12 2.371691022402545592e-12
2.141397944444278909e-11 6.534122856849855248e-12
1.706597641668641348e-11 5.207401401875816020e-12
6.443937364323841038e-11 1.966261270100553407e-11
2.886052307894410950e-12 8.806312904148698637e-13
2.990157381003635560e-11 9.123972374907898310e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.387476446600841699e-11 4.233655676468910284e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.482658559944166482e-11 4.524088206290588735e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.659850820731964395e-10 1.421876668755136924e-10
1.600701930295215052e-10 4.884278093607652814e-11
2.931046163914900841e-12 8.943604239373916691e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.952658160164873262e-11 1.511222001985036571e-11
2.571241047349971668e-13 7.845718233525271099e-14
2.727142076379414241e-11 8.321424526150882160e-12
3.550317090466917980e-10 1.083320739616419523e-10
9.262723686930641532e-11 2.826367453862705283e-11
3.665003207864607388e-11 1.118315317947635804e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.169098886259516192e-12 2.797799389172983798e-12
4.716128023321165467e-11 1.439048729497592313e-11
6.073107807328833981e-11 1.853108743236360996e-11
3.498397107653941026e-10 1.067478212667811493e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.307004543112266187e-11 1.619344959983835607e-11
9.523746034421848309e-13 2.906014120719552388e-13
1.209528087047404355e-11 3.690675588851987997e-12
7.260222684518603937e-11 2.215337280574626311e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.160946288471484607e-12 2.490178241525489385e-12
2.495291629233102532e-12 7.613971103026054224e-13
1.083597381484990875e-11 3.306418798221634460e-12
4.193160103155779112e-11 1.279473688837007918e-11
8.748973290401457641e-10 2.669604988605544468e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.965185341314777680e-11 9.047774311985279991e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.984116341363716533e-10 2.131087981073324413e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.401121730308523687e-11 4.275292010525308642e-12
2.099036559222589189e-12 6.404864072352098493e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.065359692185030727e-11 1.240477499987322560e-11
3.302962506557704684e-10 1.007844565528318808e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.055706368994618677e-10 9.323984307200291787e-11
9.596976162914987763e-12 2.928359087363351351e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.243802143693155079e-11 3.795257223249739683e-12
1.545967312184698768e-09 4.717264428452723291e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.377863587542871886e-11 1.946099946222241756e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.052775148298326539e-10 3.212369834138779490e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.483338382350099337e-11 4.526162572305896215e-12
1.704689953024398553e-12 5.201580404425789644e-13
1.067327378659305420e-12 3.256773566414002879e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.154939200535879213e-10 3.524106599650168589e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.813521536401495776e-11 2.689300821911664004e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.741749343674054652e-10 8.365996194557332761e-11
2.149841850336898217e-11 6.559888043856407933e-12
2.721318238596319876e-10 8.303654045109825328e-11
2.361974347038836759e-11 7.207175391346822175e-12
2.740386598189869937e-11 8.361838001336226570e-12
3.911354724278635690e-11 1.193485422523329663e-11
9.218283300919086742e-11 2.812807202590460447e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.620910717227459850e-09 7.997277044011989921e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.179784422846451424e-10 9.702588036511849149e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.705792397426085519e-10 2.351295534059564507e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.452484522365561675e-12 7.483352272395113251e-13
8.624690592176571993e-10 2.631682171817142929e-10
3.009036599585729053e-12 9.181579198514303732e-13
7.721553114823379979e-10 2.356104657186501006e-10
7.482799795926974244e-12 2.283253017340800806e-12
2.077746567912501062e-11 6.339901173138387570e-12
4.603001544099913998e-11 1.404530049048109049e-11
5.510641972828323294e-11 1.681481565067910635e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.672955037119986849e-10 1.425875204386696327e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.022403442859387949e-10 6.171030749349458555e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.226512640048114565e-10 1.594784182526878373e-10
1.859463887665896946e-11 5.673847554307663705e-12
1.618643970668901629e-10 4.939025272387939631e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.788789953611853253e-11 1.461220319825630378e-11
6.861231271186605649e-10 2.093591627446337089e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.265571188876523402e-11 3.861681876394420558e-12
6.410463281136383558e-10 1.956047205375464870e-10
7.410405298623799096e-12 2.261163029780753923e-12
8.156907662776032280e-11 2.488945921463943803e-11
8.249013134010866874e-11 2.517050387819572147e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.421128353465352170e-11 1.043900925962467449e-11
3.294167449524962709e-10 1.005160898845344759e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.564997223561053810e-10 1.087800140254719992e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.437894153675280044e-11 4.387496999161755766e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.066563062932680942e-10 3.254441382957796249e-11
2.056602308201404146e-11 6.275382949877786034e-12
1.834355418395004531e-10 5.597233199003411223e-11
3.605920671994823626e-11 1.100287255995442539e-11
7.966681416007577947e-12 2.430901517797296285e-12
1.045587789862967563e-10 3.190438794578993741e-11
7.952867920826589539e-11 2.426686557433238916e-11
5.830310436560420262e-10 1.779023127620779742e-10
9.149959986370710079e-11 2.791959469341974680e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.200389010480652706e-10 6.714124371252280775e-11
2.616975964054694478e-11 7.985270793278010475e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.961960487009658775e-11 5.986599032499289509e-12
2.378980759540275534e-12 7.259067655896233216e-13
4.836542632828141149e-11 1.475791262772152314e-11
2.423886246399675224e-10 7.396089347192438930e-11
1.067741318413887483e-11 3.258036635344646615e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.009882928035410492e-10 6.132826462143929007e-11
5.221446916647006716e-11 1.593238460530295175e-11
1.342951567268594996e-12 4.097795346305562290e-13
1.346567726360586946e-11 4.108829459716520341e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.973165232013324811e-12 3.043146981004035833e-12
7.077200074715182790e-11 2.159490947988965627e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.408160256472572335e-10 4.296768912941491915e-11
3.007913381038184558e-11 9.178151882258680618e-12
1.986920124009241282e-11 6.062759250659940161e-12
3.711400118109428088e-11 1.132472570339907446e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.877157254478281672e-10 2.403584695550103763e-10
2.212421169414393695e-12 6.750838520955365591e-13
2.249020730299367986e-10 6.862516048221901064e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.556922142879895237e-11 2.305870229740998401e-11
8.076049880378244285e-11 2.464273501959185077e-11
8.452448244858109801e-12 2.579125258635687867e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.001521810033927505e-09 3.055978720608418961e-10
1.273667819469418848e-11 3.886387410065901175e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.167318324881451347e-12 1.271588496151453524e-12
1.344022849554797080e-10 4.101064187620447726e-11
5.749445677649911291e-12 1.754348579348159382e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.337224005420784254e-12 7.131653803544359653e-13
8.530019314597797530e-12 2.602794791948326511e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.643170598898700111e-11 1.111653457192659418e-11
2.748520436850592569e-10 8.386657069293607604e-11
9.933135552375495180e-12 3.030932584079237158e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.009351317826104253e-11 9.182539509349211986e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.413819913716157661e-10 7.365373592261099537e-11
4.019475168040918234e-11 1.226476593767926083e-11
3.435403848821863645e-10 1.048256858064851079e-10
2.548296847357716091e-10 7.775707789184231381e-11
1.036834591906531476e-11 3.163729853820893263e-12
3.407657482575611961e-10 1.039790511753343473e-10
7.592108572355502049e-10 2.316606788710991937e-10
2.054873683383581378e-10 6.270108336178656840e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.569657844243248225e-10 1.699489285460546414e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.315114816543804851e-12 1.011552642611782491e-12
3.055463741385660213e-11 9.323243969044314975e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.482254077299937101e-12 7.574189162306031379e-13
1.814028961008034151e-10 5.535210364734997754e-11
6.163938902240572107e-11 1.880824354662779454e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.277525055834210197e-11 3.898157131037589654e-12
2.268266603383179412e-11 6.921241657603952943e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.913226290209922078e-11 1.804323533644426581e-11
4.941800380871940801e-11 1.507908929604601742e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.512426099561095038e-12 1.071758928305786176e-12
6.631036583058621757e-11 2.023351512706112084e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.573548567629965468e-09 4.801424083174116929e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.016879440029757456e-10 3.102839997113863662e-11
1.215291461720279029e-10 3.708261576678456308e-11
2.881447809500749327e-10 8.792263036268507959e-11
5.645135184999555353e-11 1.722519951885231804e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.274080984055920675e-10 3.887648113698921013e-11
1.831380323304958214e-11 5.588155186726613935e-12
8.193921938583669435e-10 2.500240217613424069e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.310424119399896306e-10 7.049878368826877707e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.051796266107009257e-11 6.260718104615633606e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.628080092002488080e-12 2.022449388192727190e-12
2.084485104029690624e-11 6.360462705374498679e-12
1.743401846926666778e-11 5.319703367714803019e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.497775577947385131e-10 1.372422079935913834e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.040089212785471777e-11 1.232766629736577993e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.684440857650905906e-11 1.734513430012049623e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.862153875995994455e-11 8.733390778433833772e-12
7.790113630804158868e-10 2.377024768542247900e-10
3.829046602403649720e-12 1.168370455833320145e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.228056309582771091e-10 6.798546574009819315e-11
6.517946536737118514e-11 1.988843949155456282e-11
2.310966737055715246e-11 7.051534077162928136e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.697114235381089143e-11 5.178464350756916927e-12
3.231772620450445323e-10 9.861221452188744912e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.642852004817925994e-10 1.111556243460357335e-10
5.038033622131394443e-10 1.537272916944438593e-10
5.445292203033832089e-12 1.661541159987580123e-12
8.872527330631382633e-11 2.707305467417389528e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.771767572468631518e-09 5.406256703630598780e-10
6.231039001559118112e-10 1.901298843946366819e-10
5.921876390811751495e-11 1.806962969261851632e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.442254784609515170e-11 2.576014892261538494e-11
4.131225723920628976e-12 1.260575433889339721e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.033372846355803811e-10 6.204502076011508577e-11
7.785656414345648313e-11 2.375664722409064393e-11
2.059435547532857702e-12 6.284028112689586882e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.089538734928313528e-11 1.247855336332758441e-11
8.322754873436632036e-11 2.539551464106483517e-11
7.398077800651677059e-11 2.257401496971011970e-11
2.956104247260611043e-10 9.020064850332679654e-11
3.218647474524269991e-11 9.821172232837334675e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.300693589887201137e-12 2.532819827071631037e-12
3.132832492256536023e-11 9.559321959491113989e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.205537521772897314e-10 3.678499036689156585e-11
1.080373457441347630e-10 3.296581525407877900e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.637634813454477860e-10 4.996972698852046547e-11
2.189478519758297355e-10 6.680832807209573498e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.300778858375973804e-10 2.532845845345483455e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.907941504130139323e-10 8.873104178424933140e-11
7.803865112538764528e-10 2.381220806525321403e-10
7.674490335198061914e-12 2.341744225728419460e-12
3.211012844106900053e-12 9.797876416549117154e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.310751860404231234e-09 3.999543248346766146e-10
4.928221761619116448e-12 1.503765637758519053e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.429303896108985119e-11 7.412620412279081595e-12
3.150754378260148793e-12 9.614007640533203448e-13
6.657158972177815910e-11 2.031322329165616296e-11
5.510122610214895307e-11 1.681323090127174370e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.470406253574678737e-12 1.974337815363802472e-12
1.734541675775226438e-09 5.292668015884738975e-10
1.052739490566658467e-11 3.212261030448125011e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.077421927879384076e-11 2.464692159638442613e-11
1.540000843474931936e-11 4.699058732649047412e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.532972704981612041e-11 2.603695970342662233e-11
7.506953258123626790e-12 2.290623048204081365e-12
6.284121736491705033e-10 1.917496165538413591e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.297356335911621498e-12 7.010004181499561773e-13
2.260356788297500957e-10 6.897106160659595200e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.537910215163870211e-10 4.692679524960011272e-11
7.733273656189067036e-12 2.359680987192367636e-12
7.259398680849839456e-11 2.215085849437309129e-11
8.973244919232139723e-12 2.738037779432090108e-12
4.072637745285719061e-11 1.242698277925489268e-11
2.392491939170162338e-11 7.300294793463864905e-12
1.424287628371585197e-10 4.345978929986504894e-11
8.308065438325539127e-12 2.535069225111035647e-12
1.342851570586308219e-12 4.097490222912204182e-13
2.759141789879205012e-12 8.419066377322964608e-13
1.706845695454158250e-10 5.208158297115152565e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.948620619525394567e-12 5.945894625706323452e-13
1.420112573094099821e-11 4.333239436989415396e-12
2.261866040548756536e-11 6.901711395131437141e-12
1.015592661017387165e-10 3.098913603059803758e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.811534470127427185e-12 5.527598836984415789e-13
1.490527291121617977e-10 4.548098342460928873e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.650261836492171551e-11 1.113817231458114049e-11
6.848661145605524113e-13 2.089756060820997762e-13
6.991722290562136322e-11 2.133408811100941220e-11
7.296012194760249478e-11 2.226257859699683823e-11
2.662174464448236026e-12 8.123186567075682520e-13
5.419229501856777730e-11 1.653588556319772159e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.169013617770743396e-11 2.797773370899131138e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.245188144219732168e-11 3.799486375399534625e-12
5.519684308478502144e-12 1.684240684745055677e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.733649302520948340e-11 1.749528575852157129e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.808445580423055230e-11 8.569508767331661717e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.027297389432483320e-11 2.754530999756765752e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.774807472088381784e-12 2.982621380130936366e-12
3.231693553306311636e-11 9.860980191831207717e-12
1.210133493317682030e-10 3.692522886295495289e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.962571939830077845e-10 1.819380545252460358e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.173069451958446606e-12 1.578476874595365063e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.874777333081181914e-11 5.720574008848602252e-12
1.830647014301522767e-10 5.585917615175323443e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.510251443209528384e-11 1.986495918205176050e-11
9.808147451198045129e-11 2.992794525207148806e-11
5.572079469324360087e-11 1.700228204437949202e-11
2.534894966427073305e-10 7.734814158581434015e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.075761362460283952e-11 6.333843645926068120e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.956421601192015602e-11 1.512370353980968001e-11
7.357307835497693816e-11 2.244961214123223259e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.412945679514505960e-10 2.567071701949248458e-10
4.444902913564406834e-10 1.356288857909448256e-10
1.838092503707436395e-11 5.608636298843545872e-12
6.581241335952214095e-10 2.008157313835948587e-10
4.394875116034077747e-11 1.341023700110596623e-11
