5.751001910974152742e-10 1.754823438295366941e-10
1.426133676435107193e-11 4.351611841364792319e-12
2.277357764810127944e-11 6.948981838185172919e-12
1.229911661565920829e-10 3.752872706632591399e-11
6.601443619262614548e-12 2.014321707590108746e-12
3.903404983130723356e-11 1.191059690049112191e-11
1.989598005920358518e-10 6.070930365911438642e-11
3.171445390326443915e-10 9.677142853315348913e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.048236849677134803e-10 2.455786814088119953e-10
1.815785099386560668e-10 5.540568931529503680e-11
1.197984745179846618e-11 3.655452983853731564e-12
8.013775820528100435e-11 2.445271599070870119e-11
8.963378305170080241e-11 2.735027144784294679e-11
3.364144698012390454e-11 1.026513302773229836e-11
1.202515288613799571e-10 3.669277190364504776e-11
1.794792988488684979e-12 5.476514965293474043e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.225212041277626029e-11 6.789867758102724774e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.079532763128232969e-10 3.294016285284621873e-11
7.702141669762638490e-10 2.350181574688689471e-10
1.909090913486745629e-11 5.825276243484647534e-12
7.595360402450013946e-11 2.317599031063810152e-11
4.252695033004252900e-11 1.297639791354904064e-11
1.812001356805531802e-11 5.529023464724849055e-12
2.709988901992295785e-11 8.269084441898354666e-12
1.105425005825777437e-10 3.373022196009465688e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.506815821684754949e-11 1.680314078113614279e-11
1.555566571757282651e-11 4.746554986774582249e-12
3.456228474353245285e-11 1.054611149289561011e-11
2.344632286758869582e-12 7.154258952926681785e-13
3.744413005726203179e-11 1.142545908838575286e-11
1.561542067740889909e-10 4.764788227816398324e-11
2.513986897486197414e-12 7.671016632524395969e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.027257021519913279e-12 1.228851098087297495e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.083752291944777362e-11 2.771757282701691778e-11
1.759243888286555974e-12 5.368042745651244733e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.518124935232926955e-10 1.683764867702608849e-10
7.080677743651763928e-11 2.160552101341897261e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.749184767609856078e-11 5.337348996969939572e-12
1.112498012250993274e-10 3.394604309259154747e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.767044559766385957e-11 8.443180377005378419e-12
2.810023910943696203e-11 8.574324782756230762e-12
1.076820391143693916e-11 3.285739929259139695e-12
9.631585357102048400e-11 2.938919512499722244e-11
3.085236544176166990e-10 9.414090769252868626e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.276961522556734967e-10 1.305044310652764868e-10
3.743211298957521585e-11 1.142179227826069028e-11
6.271660428809413804e-14 1.913693802901224366e-14
1.646887572895417281e-10 5.025205969136456810e-11
4.998806084460031707e-11 1.525303280418850505e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.697522586255033337e-10 1.433371587053755471e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.253854217567586962e-12 2.213394047857153119e-12
1.881648795805665067e-12 5.741541144716331378e-13
1.347059555788801378e-10 4.110330196147554154e-11
2.201336560241721665e-10 6.717015663161787292e-11
1.014848990273544740e-10 3.096644414365605607e-11
3.069501083521116274e-11 9.366076604769343343e-12
2.708945486507947411e-12 8.265900631535988518e-13
1.892580333813223488e-10 5.774896931080573545e-11
2.765593435308856817e-12 8.438752509914781696e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.101467739835494980e-11 2.472029342805240979e-11
9.947688695276111887e-11 3.035373235753187519e-11
5.055947059784163293e-12 1.542738907173643405e-12
1.123397238505557043e-12 3.427861501635140741e-13
3.466271983733553309e-10 1.057675760627921431e-10
7.010121945033733150e-12 2.139023162378008748e-12
1.656487794068910197e-11 5.054499461624987924e-12
1.872922444176649236e-11 5.714914121101222607e-12
4.291628880095935964e-10 1.309519813041059185e-10
9.570174873741750964e-11 2.920181115742792055e-11
1.136662120743423706e-10 3.468337103308681499e-11
5.170399645532515107e-12 1.577662227171409527e-12
1.596498301733575188e-10 4.871451413943754554e-11
4.063173894820736335e-10 1.239810539950514136e-10
5.626082495575920726e-11 1.716706337756647253e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.128314645879484480e-12 9.545536495956596304e-13
2.909632695198288244e-10 8.878264569207206987e-11
5.108379232452766422e-11 1.558737720414174439e-11
2.448368625168491387e-10 7.470793290529273976e-11
2.862376574916725984e-11 8.734070307482568317e-12
1.731401322700383402e-10 5.283085746107115562e-11
3.849585946457177466e-10 1.174637698117411041e-10
5.505490676758563843e-10 1.679909731981998604e-10
1.572002725482895081e-11 4.796707200666378463e-12
1.277211348256015229e-11 3.897199904071734302e-12
1.933176239390412958e-10 5.898768645450444618e-11
1.279802823456877558e-11 3.905107363489467350e-12
4.909905197315864751e-11 1.498176640076731486e-11
6.978049807285885054e-11 2.129236878195287611e-11
8.066066402368970758e-10 2.461227208204187136e-10
7.772904408821198878e-10 2.371773658116967216e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.327087004882705850e-11 7.100722417303142810e-12
2.850569352097668872e-11 8.698042513256800992e-12
7.834376611260249455e-11 2.390530887433451563e-11
2.971946092375416130e-10 9.068403629459597501e-11
2.627854604200001492e-10 8.018465170534844140e-11
1.360975392780821292e-10 4.152792078955306376e-11
4.489021016087618270e-10 1.369750769687483893e-10
6.454791827074863465e-11 1.969573330492891362e-11
5.942603345165086323e-11 1.813287457736512493e-11
2.415702895104390725e-10 7.371119199591954370e-11
4.572966224261237876e-10 1.395365266277122520e-10
2.849564420274190390e-10 8.694976129442245887e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.472879343630032996e-10 4.494248539634496236e-11
6.621585822140706298e-12 2.020467768790667052e-12
2.895370142205032657e-11 8.834744739671531149e-12
2.574093293017760651e-12 7.854421391039548616e-13
8.787464408584811103e-12 2.681349918862906754e-12
7.730423529968179992e-11 2.358811318155226885e-11
4.104997647011727070e-12 1.252572368542877627e-12
4.666619480469467722e-10 1.423942013704953602e-10
9.014242087131519554e-11 2.750547389452612115e-11
1.528913732177445550e-10 4.665228240034026303e-11
7.794974425276843361e-12 2.378507959854204816e-12
4.246799045716217376e-10 1.295840728018619371e-10
9.705542966119643360e-13 2.961486457834361581e-13
4.555339981475885347e-10 1.389986908827823408e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.636923572210679633e-10 4.994802463431818849e-11
3.429319682123280453e-11 1.046400374883234368e-11
1.483647870658999505e-10 4.527106924866969087e-11
4.845902512647898457e-11 1.478647275818504190e-11
7.623304622989429968e-12 2.326125749351607808e-12
5.351752082116228829e-12 1.632998933928853492e-12
3.722822219764413106e-10 1.135957836387291744e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.826315781478592822e-13 1.472670707653938180e-13
5.036668924008628852e-12 1.536856501806850816e-12
4.205167711829577622e-12 1.283137612700161510e-12
1.040610896798896312e-12 3.175252625744557494e-13
4.436654193031814853e-11 1.353771896804128656e-11
4.246319815222362255e-10 1.295694498732664990e-10
4.002671044971529059e-11 1.221349092598800466e-11
1.290379295234897441e-12 3.937379723780503510e-13
1.296281091377404189e-10 3.955388081905283832e-11
1.399769464311796805e-10 4.271165793732825481e-11
3.923819476062143038e-11 1.197288836071235582e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.094330109904289030e-12 2.469851412682620345e-12
1.356963289608402466e-11 4.140549807447127702e-12
3.196620602550227018e-11 9.753960863738981115e-12
2.496797407946380761e-10 7.618565738569304983e-11
5.708960326740499370e-11 1.741995141845751503e-11
3.084597207130956365e-11 9.412139937642528191e-12
4.928747669006077277e-10 1.503926109729020529e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.660263186421637046e-10 5.066019449084361651e-11
4.786790157337680641e-11 1.460610114955582177e-11
2.271527490188295025e-11 6.931191716191703694e-12
8.396056533262697612e-11 2.561918257357461126e-11
7.849348933659176883e-11 2.395099444821898569e-11
3.041517290160617674e-11 9.280688671950697376e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.694951140066509516e-11 2.653121019888026737e-11
3.223926212151240268e-11 9.837279430601852027e-12
5.089460519547621933e-12 1.552964987011847450e-12
4.746694539351802489e-10 1.448375598030749996e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.310274274862636738e-11 2.535743215171665115e-11
7.224853511621263038e-11 2.204544960461683842e-11
2.514027559467494147e-10 7.671140705857933202e-11
2.201336560241721988e-11 6.717015663161786807e-12
5.738625420416940162e-11 1.751046956205838769e-11
2.321503606575889951e-11 7.083685597691862729e-12
3.517780185487865882e-12 1.073392639373942378e-12
2.172037424396953173e-11 6.627614179562746693e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.129309775261042281e-11 9.548572969235386061e-12
6.639106779438772706e-11 2.025814000108961532e-11
1.656896592202304554e-11 5.055746841746081998e-12
1.404285122556167687e-10 4.284944580541143106e-11
3.564528031003219026e-10 1.087656973879485155e-10
2.280097728853404069e-13 6.957342386829841213e-14
4.295059734767852704e-10 1.310566681792776201e-10
2.239806788135940503e-11 6.834401222461494115e-12
1.223476176918893914e-10 3.733235886005139314e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.380056027504343150e-11 4.211013490717481198e-12
7.616983863218204102e-11 2.324197073693681864e-11
9.002962017855703449e-12 2.747105462244584762e-12
3.222731766450646260e-11 9.833634776429206846e-12
2.355315496237794290e-11 7.186857005718253348e-12
2.463833611037237973e-10 7.517982145785255911e-11
1.264536427800356691e-10 3.858524473532097805e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.376908460520010897e-10 7.252744377016813022e-11
2.395659079698900791e-11 7.309958800741622953e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.239347117568895499e-11 1.598700411789255034e-11
3.102236156785464302e-11 9.465962285052248060e-12
1.153443901310058897e-11 3.519543940535540819e-12
4.436287509093335054e-12 1.353660009244421599e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.335618653854819717e-10 4.075420169721238228e-11
3.217204641421517747e-10 9.816769665449159912e-11
7.983522580336473091e-12 2.436040321496202243e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.337487713855950247e-11 1.628646397076475239e-11
4.708976921164978389e-11 1.436866688547584322e-11
6.382489741581496778e-10 1.947511540873367342e-10
1.443680410524888377e-10 4.405152808178814451e-11
4.071048523162945740e-11 1.242213352990169996e-11
5.284329434378476915e-10 1.612426024311771160e-10
2.052006886142853217e-10 6.261360776938117227e-11
7.642263271769062352e-10 2.331910668527764560e-10
4.149769392846735826e-11 1.266233728803383885e-11
1.258533339758012536e-10 3.840207039871096583e-11
3.468307624172223980e-10 1.058296902753940297e-10
4.409345315950162512e-10 1.345439043099982774e-10
2.593153959804038788e-10 7.912581873932577771e-11
3.729745648187002183e-11 1.138070406450281357e-11
2.825521208565437458e-11 8.621612232000467618e-12
2.302608129088629921e-12 7.026029162716326131e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.493345390144881389e-11 4.556697307117891410e-12
2.836042133172579416e-10 8.653715099255512493e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.496605201706280421e-10 1.372064958917471095e-10
4.260152149931362393e-11 1.299915207668160607e-11
1.292256281335830351e-12 3.943107037480376123e-13
1.799185571628952480e-11 5.489918208708319056e-12
3.387346351929661891e-10 1.033592905028890767e-10
2.097245155602561782e-11 6.399397899485987195e-12
4.215710782694389755e-10 1.286354656991153151e-10
1.144302579639772856e-10 3.491650704239784074e-11
8.003726502293317561e-11 2.442205215256315661e-11
3.720426067295137375e-11 1.135226689957520871e-11
2.385934331207686388e-10 7.280285333669136596e-11
2.211354292830315721e-10 6.747583122914311744e-11
6.623274020471331762e-12 2.020982894684369156e-12
4.689829484615040852e-11 1.431024163895142849e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.237972703411826463e-13 1.903414548777218610e-13
1.998878740097947955e-10 6.099248996493607591e-11
6.153580939550752328e-11 1.877663793080214114e-11
1.333239564895552592e-10 4.068160771911710306e-11
8.579173409391970086e-10 2.617793353758644956e-10
2.581485786438880483e-12 7.876978366195600729e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.581479826595254366e-11 1.397963051698050716e-11
1.016170504665690179e-11 3.100676797705553090e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.226158778524269180e-10 3.741421402625710963e-11
3.103808904133479571e-11 9.470761264345836016e-12
1.248545740601986938e-10 3.809731527321102641e-11
4.961741962401192450e-11 1.513993774507441099e-11
4.519851511192295747e-11 1.379158187083868654e-11
3.882402343684118865e-10 1.184651080812408709e-10
8.857108943157711223e-13 2.702600800623958303e-13
5.847486983736980299e-11 1.784264267867472839e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.902863095387055662e-12 5.806273083096330558e-13
1.265600537328757787e-11 3.861771428358853339e-12
5.717833351944907201e-12 1.744702599231145025e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.969649265549801420e-11 1.516406557725684386e-11
5.740836415649953241e-11 1.751721604956945420e-11
2.068415084756324239e-11 6.311427690413107343e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.326392801816395889e-10 1.625260967547111915e-10
1.072275325573563626e-10 3.271871410843531847e-11
1.472204064297782552e-10 4.492188036059687495e-11
4.590966412053159825e-12 1.400857726881370655e-12
1.500304034747700104e-10 4.577930464117009908e-11
2.366493910560369004e-11 7.220966094464682478e-12
7.365166391367567739e-10 2.247359122912871126e-10
1.910804888609086482e-11 5.830506156052750104e-12
2.980571515157999152e-10 9.094722685336105475e-11
1.673522622858437091e-12 5.106478433793590855e-13
6.683580821482144393e-12 2.039384520964556091e-12
1.116577643356637215e-10 3.407052631124814587e-11
2.738039497179210128e-10 8.354676209479240704e-11
1.057353467597852481e-10 3.226339820828364252e-11
2.340616553052406284e-11 7.142005603442295219e-12
1.127367953589870179e-13 3.439977484214540503e-14
2.090314829165288982e-11 6.378251150701298169e-12
1.537318781543536151e-10 4.690874862754670174e-11
6.647965282507004073e-11 2.028517026303871938e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.312982743173784000e-11 7.057685587530161262e-12
3.446332001601732526e-10 1.051591403754845089e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.309554384918668835e-12 1.620123002181540315e-12
6.495232345794953165e-12 1.981913088191705703e-12
5.037917827719888156e-11 1.537237584188428625e-11
6.132705368795697871e-13 1.871293956760240543e-13
3.325723845381175408e-10 1.014789812890902614e-10
6.428394214038344301e-11 1.961518533991582852e-11
1.503423389598611714e-10 4.587448661275481243e-11
2.801375978850037981e-10 8.547937043427227396e-11
1.416770529134711117e-10 4.323041740722687425e-11
4.549712653707132250e-10 1.388269822515482639e-10
1.770645943506262838e-10 5.402834237732127897e-11
9.071121664004457736e-13 2.767903254778702378e-13
1.091611186840403745e-11 3.330871604333176387e-12
6.161600789254736847e-10 1.880110918024704482e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.745416591368188963e-11 1.447985653268205389e-11
5.045727106449299982e-10 1.539620456870908956e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.777358800954278446e-10 5.423317415741919133e-11
5.431093773121602512e-11 1.657208743135234931e-11
8.831949342230316107e-12 2.694923763111364165e-12
1.080450562134646524e-10 3.296816797670168188e-11
8.617461021423759123e-11 2.629476187468286711e-11
3.851310450128246934e-11 1.175163901987321700e-11
1.479544278028663299e-10 4.514585488358334254e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.151360806907532281e-10 6.564522889459249692e-11
4.773535077541732898e-11 1.456565545841804156e-11
3.517780185487866366e-11 1.073392639373942338e-11
7.792004648428560579e-12 2.377601781400337153e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.652008139186673131e-11 1.724617120567243800e-11
7.078136369820714634e-11 2.159776643007291848e-11
3.696025247983014934e-10 1.127781182147687830e-10
6.881219833788842815e-12 2.099690807849200005e-12
9.871160668155113331e-11 3.012021969702976496e-11
1.648986747679864217e-10 5.031611254980297634e-11
1.713978026768109873e-12 5.229921430484187679e-13
1.650040691712940819e-11 5.034827191473668485e-12
7.510779850818632728e-11 2.291790669890520399e-11
2.492199699632607363e-10 7.604536589498673172e-11
2.411722377578157648e-11 7.358973306476791462e-12
6.341907632033675507e-13 1.935128579067338999e-13
1.298164612439616347e-10 3.961135335962330328e-11
5.377695878397202138e-11 1.640915255727553985e-11
1.027167755339451874e-09 3.134233095439172186e-10
3.187322441809224659e-10 9.725589058871010408e-11
3.359498703595826531e-11 1.025095654157808786e-11
2.741460912462612360e-11 8.365116094258270347e-12
4.386781546864484828e-11 1.338554080886307506e-11
3.333505532051849625e-11 1.017164266311464365e-11
5.970133684823443382e-11 1.821687887095531135e-11
1.034694215466808147e-11 3.157198847917322856e-12
2.355343088296530929e-11 7.186941198337438010e-12
3.084655295675666359e-10 9.412317185261866091e-11
5.067009297017319830e-11 1.546114366524418924e-11
5.600156851965169614e-11 1.708795554946051030e-11
3.284715511136547208e-11 1.002276795644185132e-11
4.916995630304493637e-11 1.500340168830280891e-11
1.343639229665613124e-10 4.099893634761385747e-11
6.622700396092322288e-10 2.020807862660272463e-10
3.320088893490928214e-11 1.013070400203558075e-11
9.038243547698762340e-10 2.757871039524149557e-10
8.462226646755147075e-10 2.582108976795344827e-10
1.540824425216767306e-11 4.701571756581741969e-12
8.845567475430699049e-11 2.699079111987228374e-11
2.930704677845140522e-12 8.942562250919828579e-13
2.884254173068021069e-11 8.800826192115889550e-12
6.357468100947788801e-11 1.939876599670366331e-11
4.227059832117049332e-12 1.289817632353976831e-12
5.562667957423140015e-11 1.697356436713000082e-11
7.376798622445687599e-11 2.250908506490122428e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.430676669716935671e-10 7.416809204666904994e-11
1.791572704791340228e-10 5.466688800396402113e-11
4.025205769784852133e-11 1.228225192431508839e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.121265041979372532e-10 2.478070163231817188e-10
1.732567813288834841e-11 5.286645099862954484e-12
1.213705320645316297e-10 3.703421728634802553e-11
2.842729213828880153e-10 8.674119623634223335e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.800675391811601735e-10 1.159713448569118764e-10
8.422210900518245293e-10 2.569898831418171947e-10
9.631781405940445533e-11 2.938979333571249059e-11
2.390591943333191773e-12 7.294497269347211585e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.946600563147922398e-10 1.814507142917084640e-10
1.068823050750784694e-10 3.261337363266728177e-11
2.299922623056019153e-11 7.017834783714788936e-12
1.103157374261671959e-09 3.366102892069543274e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.570446633634454312e-11 1.394596454728242198e-11
1.236776275336990895e-10 3.773818944047905144e-11
2.850979239391276689e-10 8.699293216770757433e-11
1.062615926695147837e-10 3.242397347342800465e-11
1.000486960647473327e-10 3.052821048281810271e-11
1.047891569771449662e-10 3.197468399233382247e-11
3.208366832397339877e-12 9.789802547964444228e-13
6.050462881088884499e-11 1.846199017254788071e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.555227965081134609e-11 2.915620312937691382e-11
3.094173829833161784e-10 9.441361423285703486e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.154893120586508176e-12 2.183197700307617597e-12
7.415445657347867848e-10 2.262701012164229259e-10
2.516319152556291968e-10 7.678133124440832678e-11
1.079041551872031457e-10 3.292517435103591854e-11
1.792022891012840740e-11 5.468062469446275685e-12
3.624998569099430923e-10 1.106108561832373042e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.448275532507801523e-10 1.357317956988517235e-10
7.993056362736953932e-10 2.438949398048594137e-10
2.076632798565725849e-10 6.336502689561384096e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.662833347503762294e-10 8.125197040114695438e-11
2.470587493519955583e-12 7.538590504926206260e-13
4.404774473588318319e-12 1.344044325895314030e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.255156535086325823e-11 1.298390878141850176e-11
1.336530280953357856e-10 4.078201849547230320e-11
3.925976013284490434e-10 1.197946867858029296e-10
2.561893972521912940e-10 7.817197175383247234e-11
1.267685553030431830e-11 3.868133510095480477e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.560267660377260596e-12 2.306891059260530384e-12
5.164565377323233919e-12 1.575881996394679874e-12
2.743104818277896958e-10 8.370132201885545905e-11
7.544787063212123309e-11 2.302167410205162313e-11
8.880598498424698225e-11 2.709768251230953837e-11
1.233398789515525472e-10 3.763513102780998584e-11
1.898860794656556338e-10 5.794060722123915210e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.156301600688497302e-10 6.579598907281599812e-11
5.860393532264668340e-12 1.788202488409647264e-12
8.847582421825317903e-12 2.699693939666808532e-12
1.834929268455858726e-10 5.598984207875330501e-11
9.848531549456638068e-11 3.005117067132125666e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.416050080191156326e-12 1.042351374578973229e-12
1.517094165542637280e-10 4.629162780689149237e-11
5.854664549542673788e-11 1.786454383763922799e-11
3.179072416246828640e-10 9.700415465734476311e-11
1.047788099551185406e-11 3.197152676911435765e-12
2.640015804088383867e-10 8.055573067440956358e-11
9.972590528286355696e-11 3.042971619634700516e-11
3.222704537445313483e-10 9.833551691607639742e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.937738429545647626e-11 1.811803008924553865e-11
6.799685300220675987e-11 2.074811888879816103e-11
1.821222550224794052e-11 5.557160416497197594e-12
4.933060743450773684e-12 1.505242173302608217e-12
6.255617098867401826e-11 1.908798445214622043e-11
1.608689998107930013e-11 4.908652365850018717e-12
6.056696508043045278e-12 1.848101105769813378e-12
1.352886925983398746e-12 4.128111455760056338e-13
2.183609751663340496e-11 6.662925228727815279e-12
1.498139147297050175e-11 4.571324666903792672e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.239789528679748821e-12 2.209102439873922471e-12
1.822315340972145378e-11 5.560494887335999995e-12
5.733034397988630423e-11 1.749340947869706797e-11
8.862031947321859655e-12 2.704102974197851557e-12
4.598325504561070428e-11 1.403103232658863871e-11
2.487979929912851864e-12 7.591660657751360439e-13
9.312926122960757862e-11 2.841685899721167753e-11
3.904203700620481890e-11 1.191303405525702450e-11
3.539990703611028434e-12 1.080169812879107743e-12
6.346522040804052057e-13 1.936536589843458105e-13
2.469470378194506870e-10 7.535181811646805733e-11
2.728551822561092824e-11 8.325726134253177659e-12
1.225253323333606685e-11 3.738658555359274225e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.300254347835548162e-11 3.967511819068029503e-12
2.218438916964473828e-11 6.769200685687870095e-12
1.990699509949416885e-11 6.074291423893143861e-12
1.586729623780424363e-11 4.841643903359142689e-12
1.086179907910045908e-10 3.314298951925037828e-11
6.097598104586768905e-12 1.860581553766476669e-12
7.279474896318614227e-11 2.221211775667597074e-11
3.168600503849285318e-11 9.668462151158248153e-12
5.376388886141233745e-11 1.640516448584042417e-11
5.983435961561968835e-11 1.825746857578380224e-11
1.800669733946285565e-11 5.494446885382414097e-12
5.675385147898286878e-12 1.731750229447992588e-12
1.654290594865265405e-10 5.047795070423513182e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.051167718736047508e-10 1.236147053218313891e-10
2.217048422425484787e-12 6.764957820799956554e-13
4.844043679217187419e-12 1.478080083436621602e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.102684164686537891e-11 9.467329307316396574e-12
9.137484195801257744e-11 2.788152687490492114e-11
9.921011531118179692e-10 3.027233138835072782e-10
6.796675587497904535e-12 2.073893524652119032e-12
1.087517033598582629e-10 3.318378970562682719e-11
6.835478735363990597e-11 2.085733665623922802e-11
1.647080354253172738e-10 5.025794209673135766e-11
9.037669923319755613e-12 2.757696007500053446e-12
9.803516557840657216e-11 2.991381484431021889e-11
3.367079984787253002e-11 1.027408957149699033e-11
4.894195876505932963e-11 1.493383199771249253e-11
2.900790529533257500e-10 8.851284158151043125e-11
1.545856708455650321e-11 4.716926939404549862e-12
1.770896450355323457e-11 5.403598618090524125e-12
1.767792343747398362e-11 5.394126948432129651e-12
5.155140510944082231e-13 1.573006153770914341e-13
1.168815582453865754e-11 3.566448091802960954e-12
6.971896052080700161e-11 2.127359161227922169e-11
8.756771873773818568e-12 2.671984597776114341e-12
5.762140389422239207e-11 1.758222161396180576e-11
8.441042480606325212e-12 2.575644977677597944e-12
5.788269342939475846e-12 1.766194980873545597e-12
2.618704206194604449e-11 7.990544239298566131e-12
1.781555335256151004e-10 5.436122448441498612e-11
1.385989409293035526e-11 4.229118227235276520e-12
5.220355793982864649e-12 1.592905522434510808e-12
1.278352425106156724e-10 3.900681711994112488e-11
1.665352469045016529e-11 5.081548556133645885e-12
1.709368337691990261e-11 5.215855724092065383e-12
4.490211831254167322e-11 1.370114127307127881e-11
7.617837038718627932e-11 2.324457406134584929e-11
9.952223232297513400e-12 3.036756874981648031e-12
9.212171542161766975e-12 2.810942300146924979e-12
9.270862755522840180e-11 2.828850956485827450e-11
2.824091867312174307e-12 8.617250832767122486e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.376854622584029475e-10 4.201244931296694869e-11
1.498899744179343067e-10 4.573645502919503995e-11
8.780707984728264485e-11 2.679288307490476739e-11
6.737603168062174581e-12 2.055868549563026266e-12
2.961462199215527194e-11 9.036413757561881200e-12
5.104258576312420964e-10 1.557480370114492681e-10
1.231504739904584538e-11 3.757733722592946133e-12
1.907697514520521069e-10 5.821024516215767397e-11
2.275710228460798584e-10 6.943954652581687692e-11
1.714526237408807642e-10 5.231594204891693149e-11
6.151551471019956557e-10 1.877044534210150670e-10
1.104874979918057303e-11 3.371343882613854899e-12
4.919609614816431716e-11 1.501137783117303702e-11
6.826707365112824996e-10 2.083057226571913792e-10
6.917470716221745846e-10 2.110752167093536334e-10
1.775103513205924242e-10 5.416435776921106975e-11
1.754039154680565448e-11 5.352161358958525228e-12
7.627821007340608638e-12 2.327503849591963405e-12
8.384362583105825048e-13 2.558350041220655488e-13
1.361703677910119385e-12 4.155014320982760556e-13
4.236938515251744048e-11 1.292831949680350118e-11
1.617615666055981566e-11 4.935887570358983314e-12
6.225349336539598018e-12 1.899562736449471333e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.520722839362942936e-10 1.379424058512876570e-10
1.756130342290115265e-11 5.358542273254707075e-12
9.833504769047044051e-10 3.000531892779365757e-10
8.784360301976886655e-12 2.680402751897067388e-12
5.359953458522430268e-11 1.635501448754387487e-11
6.339464282621823124e-11 1.934383031268496873e-11
2.585089817584713404e-10 7.887975473177926505e-11
2.685795749227510744e-11 8.195263024039158318e-12
7.695167413863429461e-11 2.348053495459007323e-11
5.554139832952946154e-11 1.694754220101588761e-11
1.907413606758252126e-10 5.820158218476250486e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.931737927834164498e-10 8.945715042948810045e-11
8.192350898567879481e-10 2.499760840648352310e-10
1.913739086223735440e-11 5.839459376424579380e-12
2.947967504172652924e-11 8.995236919994333276e-12
2.202228582456420736e-11 6.719737521916251276e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.323412435344287459e-11 4.038174905910138783e-12
5.252420670662624513e-11 1.602689591021989397e-11
4.512456113343942754e-10 1.376901603330167175e-10
3.809915100954490431e-10 1.162532793514220079e-10
2.393323194094761458e-11 7.302831230848978151e-12
3.263212221045226052e-10 9.957154211155645636e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.421309422796965893e-10 4.336891426578740081e-11
