6.878057457109504697e-12 2.098725860731545526e-12
4.198601723447247873e-10 1.281134109573706223e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.229130328748797864e-10 3.750488598329686736e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.349881569901480201e-11 4.118941107054536795e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.711341116191797620e-11 2.658122150943621567e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.082270699384348312e-10 1.245637615086904605e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.798665427809135726e-11 5.488331075578424335e-12
9.756731834477567283e-10 2.977105897258107103e-10
7.156496936927786804e-11 2.183687078428154775e-11
2.392838797071689446e-09 7.301353173177138981e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.431428894120356526e-11 4.367769325310712233e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.183785667611744882e-11 1.276613234351317531e-11
1.948255634616464625e-09 5.944780934417868282e-10
1.094751537348965886e-10 3.340453866280214851e-11
7.174173392791691767e-11 2.189080757570702608e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.066286971914002768e-10 3.253598936722898128e-11
6.964107732703598757e-10 2.124982683946322296e-10
1.426492415089466932e-10 4.352706473237009042e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.660237456741425163e-11 1.727128161173697760e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.614027600517077435e-11 1.713027985232527407e-11
3.400116587867577158e-11 1.037489532031162417e-11
7.159352924460965669e-12 2.184558535948128490e-12
1.764021824688446648e-10 5.382621831025435879e-11
2.156514377910682033e-10 6.580248161902628444e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.875013592505784002e-11 1.182396525180505091e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.673517618215714895e-10 8.157798331083927135e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.142587302837079605e-10 1.264042232420667929e-10
2.636597167559885520e-10 8.045141661574486695e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.385432423839647115e-10 7.278753846065891424e-11
1.882709121200504569e-11 5.744776552883268596e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.082222588099997328e-09 3.302223842817088213e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.363750042387813412e-12 4.161258464880366807e-13
1.898356932385569586e-11 5.792523269456558967e-12
1.420987827298598283e-10 4.335910130924657470e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.880938607492219406e-10 5.739374122139516513e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.313984198062735132e-12 7.060741362052116273e-13
1.088599084946958933e-10 3.321680671895709043e-11
4.474368334284111425e-10 1.365279745358034236e-10
3.512355022611014812e-11 1.071737240346043555e-11
2.933579055429612454e-11 8.951332940329821697e-12
6.054162967787374480e-10 1.847328037721612506e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.286703463296541564e-10 3.926163528514852061e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.927894247381714330e-12 2.724199769440525480e-12
2.212842085681693439e-11 6.752122877564617099e-12
1.340396911419337622e-11 4.090000235070247703e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.805918466832174391e-10 5.510462528625261380e-11
4.967958874935157122e-12 1.515890762892650027e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.267474912237896638e-10 3.867490774437374200e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.927331582268327605e-11 5.880934637628149498e-12
1.921279845069789579e-10 5.862468759085952994e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.425343789156520963e-10 1.655454230306349318e-10
6.046293282556902484e-10 1.844926732991024989e-10
4.517625128080372251e-10 1.378478842975153475e-10
1.189763149491735983e-09 3.630366139792431347e-10
5.949336421895010843e-10 1.815341945118087983e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.809326225266243780e-11 2.077753658244303131e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.602026990685061606e-09 4.888321296975090798e-10
1.902424149857500548e-11 5.804933713165104616e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.325601814936144472e-10 4.044855436855164553e-11
4.709954763619049416e-12 1.437165061054483908e-12
2.603910506070659812e-10 7.945403701843563772e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.194965827383379672e-11 1.280024675820970523e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.986056450041746763e-10 2.741947006883787858e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.133979764806098312e-09 6.511487504436350415e-10
6.887757224733778039e-12 2.101685584939011242e-12
1.895798788279953534e-12 5.784717514381940090e-13
1.397030184484552036e-11 4.262807332860597355e-12
4.426647198445837332e-11 1.350718427353377980e-11
3.041956556852800123e-12 9.282029021856741969e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.173889060900922898e-11 9.684599311278586399e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.526213775981092384e-11 2.601633594566842740e-11
4.038556109208685791e-12 1.232298828450554075e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.202246098478003294e-10 3.668455801036234094e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.542639217476801294e-10 4.707109296027639231e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.973324606152058554e-10 9.072609937026020436e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.020052447516004511e-11 6.163857074578075565e-12
9.696350146720295012e-10 2.958681420521609838e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.740493506032848422e-12 2.056750488552796926e-12
2.635216056555041368e-10 8.040927428994313286e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.051939207220473523e-11 1.236382460212747536e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.863163973609599805e-11 5.685137756672796997e-12
3.512238091487600821e-11 1.071701560741131594e-11
1.146315515277074000e-10 3.497792845541068178e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.963435721307877234e-12 5.991100466794676961e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.000057955799403452e-11 3.051512010701595591e-12
2.273260176524557169e-11 6.936478722944881497e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.423949094642448301e-11 7.396281118245869468e-12
7.515803113576774813e-11 2.293323435721789694e-11
2.318702258580079024e-12 7.075137746034067200e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.411851755939083830e-10 4.308032915086802183e-11
1.163508802914044674e-10 3.550255328763577990e-11
1.209463837539256720e-12 3.690479542068242135e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.628477073225499325e-11 8.020364532163419399e-12
5.408662350965434483e-10 1.650364164405600440e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.142587302837079734e-11 1.264042232420667897e-11
1.928144584513191829e-10 5.883415379969672749e-11
8.425842747140296187e-10 2.571007029550484413e-10
5.556268038046155723e-11 1.695403606806179449e-11
1.720220087732127774e-10 5.248968050625322455e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.318573056069240098e-10 1.317741384213429001e-10
5.869072030662261091e-10 1.790850589146363273e-10
2.068159676686303756e-10 6.310648354786828765e-11
6.698952069754584630e-12 2.044074804007735847e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.546337991597599676e-09 4.718395495581410625e-10
2.045877678933245462e-12 6.242658511426668661e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.120233739062206803e-12 6.469543772661955697e-13
1.618131495125722070e-12 4.937461537740227432e-13
7.322865656821110853e-11 2.234451751016926229e-11
2.826427124554652207e-10 8.624376485317731506e-11
1.427778657447013017e-11 4.356631229777331228e-12
1.996622097881123495e-11 6.092363224735519446e-12
9.598792083584251205e-10 2.928913185623417379e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.993282047995203140e-11 2.133884745371868681e-11
1.849683800702902710e-10 5.644005231010083386e-11
5.077221081650584574e-11 1.549230324282506727e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.398141030156977683e-11 4.266196895327237701e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.296145654971816900e-10 2.836565616509929561e-10
7.294034413033105599e-11 2.225654372205791256e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.440477198624530236e-10 7.446713903188947861e-11
1.764806145714360126e-09 5.385015057354910905e-10
1.929541139251316048e-11 5.887676736556335096e-12
1.408053700675764998e-10 4.296443775491325630e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.273477080837610453e-11 2.524515157949949440e-11
1.108571031138322471e-10 3.382621773685469485e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.409037687110525260e-11 4.299446247904675654e-12
3.073709975602331255e-11 9.378919345195632225e-12
8.315875644312972030e-11 2.537452380731016926e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.195240022161898525e-11 9.749748250247639146e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.351351759883468608e-12 1.632876782198112727e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.798600206479032309e-10 1.159080239970552501e-10
7.221104691985023386e-10 2.203401069942179580e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.902616302397705275e-11 2.106219587563207070e-11
3.937218743914020405e-12 1.201377401793602006e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.867115709105482758e-11 1.485120133056458002e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.691226410693546881e-11 1.736583929675473725e-11
5.071573087764963290e-11 1.547506932045247182e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.910454754138055944e-10 1.193210811469307788e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.038090936986205415e-12 2.147557439254188278e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.206766562808549144e-11 9.784919589089675577e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.852396245115766952e-11 1.175495214430401869e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.902283296033919980e-10 1.495850942533768428e-10
3.308491124559045798e-10 1.009531532182185064e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.664729030855023259e-11 8.130981405392041198e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.948286594055463709e-11 2.730422157897161749e-11
3.107274723640962747e-10 9.481336641295417655e-11
6.894466423720562185e-12 2.103732786420848740e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.301068341495478126e-12 3.969995586549209730e-13
1.541573599880413030e-11 4.703857739579997368e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.767150492799651932e-11 2.064884428672596730e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.304427216458532894e-11 1.008291497611469610e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.093567170204712315e-11 1.554218063769168728e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.069669480439682450e-10 3.263920103943813052e-11
3.799847839503376124e-11 1.159460934622962881e-11
3.509026898088959977e-11 1.070721718006236764e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.646831467180839752e-11 5.025034771796432053e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.473276998816629927e-11 4.495461918890149769e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.206546421096514696e-11 1.283558303107444914e-11
6.425665281233125925e-11 1.960685845127579507e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.501245945812071432e-11 1.373481005487101474e-11
6.934348761794927132e-10 2.115902224496215460e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.199813436435122955e-10 1.586637360632332625e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.955992670939118962e-10 1.817372989797701952e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.998614822523493351e-10 9.149778863649866318e-11
1.788187957901786703e-10 5.456360803177078477e-11
5.661531420965610925e-11 1.727522993028054256e-11
3.900849855161082803e-11 1.190280034865827743e-11
7.957125442062099547e-11 2.427985669860737077e-11
2.697129983278550621e-12 8.229847571002945271e-13
4.455030573968694578e-11 1.359379146545699057e-11
2.553606957403040863e-11 7.791910714712186782e-12
6.635776169397256350e-10 2.024797719353859553e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.929989007516465025e-10 5.889043332744474545e-11
5.418195546895032600e-10 1.653273062006068550e-10
2.490492831978838412e-11 7.599328364199379113e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.687550665147108856e-11 2.345729370136513944e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.401238190726938084e-10 2.258365837909178327e-10
3.509181335421769055e-11 1.070768842012724086e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.646845187715631026e-10 8.076411805879445974e-11
2.330499064559147308e-10 7.111133754989636210e-11
2.383029820190646225e-10 7.271422697056612604e-11
3.763988593948711356e-12 1.148519076916597582e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.222248285348062826e-11 1.288349468167044619e-11
6.759385604330729849e-11 2.062515100946411245e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.558456909727957784e-11 4.755374376672292084e-12
3.248298070972562673e-11 9.911646140536119859e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.847213906501749450e-10 5.636468755972537533e-11
9.417217905151982701e-11 2.873508817995899770e-11
2.718816294176484794e-10 8.296019774112871065e-11
2.440044774092661972e-11 7.445394431007296380e-12
6.020375388739975973e-11 1.837018314902273234e-11
4.907054306493941823e-11 1.497306737734187618e-11
8.342148743995361102e-10 2.545469184034689829e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.394109595695954015e-11 7.305230805710972908e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.302952822979319712e-12 1.312975127557258690e-12
8.443216947081413550e-10 2.576308480280334529e-10
1.862451355631062451e-10 5.682963320373443035e-11
2.415281850900392601e-11 7.369834452604955787e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.246345887859882116e-11 1.905969487994779934e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.537409862535131519e-12 2.910183412644889869e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.268178914223986077e-10 1.912631476111935777e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.692199848939372230e-11 2.042014475124090358e-11
2.391619845266296416e-10 7.297633742665084344e-11
2.844969532606098616e-10 8.680955587106977245e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.572186388614761960e-10 4.797267618439733532e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.605052859284330857e-10 4.897554236246191101e-11
5.910979704044048120e-11 1.803638024906809630e-11
2.521110033208410901e-10 7.692751707060968244e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.980678649516107575e-10 6.043714420038038625e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.819606027014359182e-09 5.552227862375094184e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.163812024935073576e-12 9.653850897045453651e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.528781848200962738e-12 2.602417199474722268e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.969259111878617809e-11 6.008869583240951419e-12
5.806560210836017342e-10 1.771776137720383886e-10
1.130900463215029434e-09 3.450756355065555904e-10
1.932797560725994501e-11 5.897613169924283007e-12
1.626966413686257091e-10 4.964419835451575779e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.282349779658667170e-12 1.306688448491771734e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.481354071322590139e-12 4.520107774283143532e-13
4.633463055802086259e-11 1.413824877241241462e-11
2.389004338722779904e-10 7.289652955566372820e-11
1.600218970767379687e-11 4.882804422215584330e-12
6.645912774048619317e-11 2.027890737179675941e-11
1.893663140591953382e-10 5.778200937484803840e-11
1.681719963786412933e-10 5.131491268452296348e-11
1.093761042483751164e-11 3.337431534464129947e-12
1.186136078418313635e-10 3.619298730268780921e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.358594041719572541e-10 4.145525778714447666e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.715253067258236393e-12 1.438781751077053836e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.550888723320024812e-11 1.388628680772481877e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.220812775253176309e-10 3.725108954835672604e-11
7.518618285529139628e-11 2.294182439040048841e-11
9.238827342023208374e-11 2.819075878102117473e-11
2.325505223090357494e-09 7.095895870891837473e-10
6.512568271529091884e-10 1.987202860178176612e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.129225301203162996e-09 6.496980042439107480e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.773477664926076364e-12 1.151414510515211642e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.424766509382534857e-10 7.398775324589244879e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.630032340766094324e-11 1.412778051097124916e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.224107878033492568e-10 2.509450959476061308e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.467092612710273932e-11 1.668193195660122733e-11
9.059360130059990180e-11 2.764314416563108508e-11
1.167439233034057682e-09 3.562248388414661250e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.966941657760660147e-11 2.125847409465368687e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.709431399885984823e-11 1.131871848424773908e-11
2.800867745974605393e-12 8.546386254580818547e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.561785243248010273e-11 2.002220607845669440e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.666289814014648031e-11 1.423841421420219000e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.455972295675275009e-12 4.442659469620836978e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.352660547766250887e-12 1.938409654060816850e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.256817633150204295e-10 3.834971843960493696e-11
5.712339097212473550e-11 1.743026117962369846e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.695569683168048124e-10 5.173751404270248183e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.060835554690572649e-10 3.236964835632881639e-11
2.160432673668831168e-12 6.592204195548615101e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.924901400524182827e-10 5.873519338607285677e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.007530132096288449e-11 1.527965279754948170e-11
8.479647610767476658e-10 2.587424696810704536e-10
5.349829449031484570e-10 1.632412274134164051e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.253640499563980795e-09 9.927947680780350850e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.334911559782289098e-12 7.124597756843224685e-13
1.163508802914044481e-11 3.550255328763577263e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.927093307526278324e-11 5.880207581528055531e-12
5.520205817711227406e-11 1.684399814691287740e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.356125942689346326e-11 2.244600579014115295e-11
4.536660632473005053e-12 1.384287213374792125e-12
8.662495897195428009e-11 2.643217837491744757e-11
2.526959898750490329e-10 7.710601607518362845e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.565678924258872645e-10 1.088008149986059426e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.895869943225082096e-12 3.019561597702982673e-12
7.862649506839417351e-10 2.399157895492017106e-10
1.777740272337193411e-10 5.424481412788243780e-11
4.626277307331200999e-10 1.411632264539384655e-10
7.030326048517281070e-10 2.145188111528002583e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.106179941776501785e-10 6.426660926758277133e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.295748667427296064e-10 2.226177448677803358e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.742010092267805655e-12 5.315456657778808031e-13
1.641428366780103088e-11 5.008548101526713093e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.562194985229079190e-11 2.307479150670607048e-11
2.076353680315677273e-10 6.335651006228941735e-11
2.517107900041021175e-11 7.680539857379762336e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.625658108852595600e-10 4.960427758901987144e-11
9.489280570888715315e-12 2.895497552623088001e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.178712055205378255e-10 3.596645547150118395e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.094269377019875871e-10 1.249298813790941906e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.318823674171153566e-11 2.843485440262581687e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.936520603570519927e-10 5.908973421488248625e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.595926925037067454e-11 2.012638379279884255e-11
9.490083645019329115e-10 2.895742597456823562e-10
8.609317607889933815e-11 2.626991359057846003e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.657806928973719726e-12 8.109859752484224314e-13
2.789687586202970683e-11 8.512271839884288226e-12
2.619898079387906352e-10 7.994187146559579591e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.837040278690112830e-10 8.656760775776075880e-11
1.843125729677508777e-10 5.623994358255186982e-11
2.287500401733440101e-11 6.979930422926876135e-12
4.953935965116014147e-11 1.511611903103579461e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.033543058299256601e-09 3.153686281567925264e-10
2.918810433917758012e-11 8.906268926125859417e-12
0.000000000000000000e+00 0.000000000000000000e+00
