7.137948737476361508e-13 2.178027401098987521e-13
3.403510026511633148e-10 1.038524983898713187e-10
3.441382381084871583e-10 1.050081108639644448e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.391566068845679260e-11 1.340013998904699484e-11
1.120884145021990564e-10 3.420193211107929211e-11
1.386894085431601703e-10 4.231878697352653681e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.326660357614436012e-10 2.845876675041783451e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.322741323845673439e-10 1.013879745605803578e-10
8.381656019975758374e-11 2.557524178094300613e-11
5.084413494827797495e-13 1.551424970609643641e-13
9.228540712534261697e-11 2.815937082669999901e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.741914993803048825e-10 5.315166480488859549e-11
6.481632819081549106e-12 1.977763416778648867e-12
7.760068277526746981e-11 2.367856924232813783e-11
2.088724110673754643e-10 6.373397335425480100e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.549610318170305857e-10 1.693372113326503531e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.739647384929781329e-10 5.308247245786289122e-11
2.875295187406499798e-11 8.773489324096094774e-12
4.192450888960157216e-10 1.279257283815324116e-10
2.819780895551779591e-11 8.604096613025803056e-12
2.841858861364259289e-11 8.671463886550255810e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.762398739312912625e-12 8.429004421670865273e-13
1.174083623497254452e-11 3.582522650705819203e-12
3.007442111144372012e-10 9.176713879858010530e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.859085360651333057e-11 3.008337388657746330e-11
2.527573649257934646e-11 7.712474366026186786e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.366083933211154940e-11 2.247639095682427747e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.466038116549098901e-11 4.473373662849259692e-12
1.337042541743404126e-10 4.079764928911153154e-11
1.907151081328782759e-11 5.819357165400780976e-12
6.213314040546430061e-10 1.895890364257187392e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.167812481732378945e-11 1.882006313595770304e-11
1.296360622763813530e-10 3.955630758821605419e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.174784520785355284e-10 3.584661323250249899e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.180907961031269820e-10 3.603345991822568500e-11
2.371617728638845230e-11 7.236600580762652703e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.587293347390549170e-11 4.843364013035823172e-12
2.829412407390567250e-11 8.633485583821782753e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.223178677486345652e-12 6.783663283656784250e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.448129615293669864e-10 1.357273432755805756e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.035015563111409222e-10 3.158179387286490294e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.263252315614029600e-10 6.905941384990808064e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.546375980856118834e-10 7.769846581674619417e-11
5.088535822526525655e-10 1.552682830957813319e-10
6.833915866094021062e-12 2.085256781827257666e-12
8.423100381359114032e-11 2.570170241835284003e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.026317318291433384e-11 1.228564363136430523e-11
1.443305262903917713e-10 4.404008107049705463e-11
7.133598752602215516e-11 2.176700074916254271e-11
3.740586052226434954e-11 1.141378177058510006e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.117679616329675983e-10 3.410415120011779178e-11
3.944203585961777666e-11 1.203508711212019497e-11
1.966392736596268295e-11 6.000123311536852360e-12
1.264263351131320519e-10 3.857691225088271515e-11
7.390958915396696457e-12 2.255229286477369560e-12
4.595859403802541021e-12 1.402350742661597933e-12
1.223867646815839450e-11 3.734430391868954832e-12
1.201830312730205938e-10 3.667187099361572501e-11
2.085438916053141915e-10 6.363373105545443978e-11
4.441667975674297398e-11 1.355301769934366594e-11
3.792747629090930339e-11 1.157294422449699116e-11
2.431976158869212788e-12 7.420774381617856264e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.625308465434567686e-11 1.106203121590960876e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.365802634045936751e-11 4.167521609992614139e-12
3.491696409428644644e-11 1.065433605053222343e-11
8.728196847944200619e-11 2.663265399651692652e-11
2.663103164255771266e-12 8.126020341459053560e-13
3.682423527821958686e-10 1.123630841440234765e-10
5.509263013411804485e-10 1.681060798331605274e-10
1.171447938980790026e-10 3.574480293848628505e-11
1.402285144550870093e-10 4.278841977318086002e-11
7.874255380473103217e-11 2.402699236529554588e-11
2.843212256383482387e-10 8.675593548368784547e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.516701584502385507e-12 1.988464072501808043e-12
8.793440645802454646e-11 2.683173469142436242e-11
1.520221719349599216e-11 4.638705995610559461e-12
5.296845723187235494e-11 1.616245163533438239e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.886698339491581788e-10 1.185961933121354949e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.129846405869312340e-12 6.498875240950020639e-13
5.919231759563700818e-11 1.806156003628459668e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.481602965361098300e-10 1.672620790594669876e-10
1.105000724977406139e-10 3.371727572935664825e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.199072067859940819e-13 1.281277627418464531e-13
3.872888930092350210e-11 1.181748219466252976e-11
1.376906448457512740e-09 4.201403069407073954e-10
4.322266866132912770e-10 1.318868489468597782e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.414594742659863939e-10 7.367737855066317752e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.828445036325673810e-10 5.579198642338161548e-11
3.757009037702524046e-10 1.146389380373402240e-10
3.703727100722777690e-12 1.130131275560149385e-12
2.131251188072488340e-11 6.503161702290137274e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.786140790800622243e-10 1.155278454647160949e-10
3.591624763878880322e-10 1.095925095275985298e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.535572654070260469e-12 1.689088751511813641e-12
5.644757871936742363e-11 1.722404821023435723e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.521990992043603327e-11 4.644104639603790326e-12
5.673602812845337228e-11 1.731206379285146175e-11
2.062364875407529609e-10 6.292966473852565243e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.063701381870675247e-11 2.765639077995474674e-11
2.971540992848579570e-12 9.067167535026766540e-13
1.008462729617268990e-11 3.077157792632249908e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.856795688437033166e-11 2.397371699296111874e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.049012572935319873e-12 6.252224123743566114e-13
7.460576599144889116e-11 2.276471975151850309e-11
5.662450598876783475e-11 1.727803465016667558e-11
5.852215103859073295e-12 1.785706975788242683e-12
6.952028710884217661e-12 2.121296969538910105e-12
1.063705147417355955e-09 3.245720924838332328e-10
2.690977723923210175e-12 8.211074965668521906e-13
2.201686286560769946e-10 6.718082795378320327e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.291230269724057573e-10 3.939976332166460666e-11
1.006942027487502153e-09 3.072517620743437572e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.412532107546302328e-12 4.310108895872602771e-13
6.762111239400857472e-12 2.063346783560909227e-12
8.451202000676578528e-11 2.578744987765769685e-11
1.829700437180149713e-12 5.583029291115526570e-13
1.934579289526305749e-11 5.903049821672748254e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.507744723932905260e-11 1.375464000510100559e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.182236744762859955e-10 1.886407639701700665e-10
8.975124217345463679e-11 2.738611216274549448e-11
1.710417040141540809e-10 5.219055666757285697e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.261332489069824445e-10 3.848748182607082786e-11
2.094280499320003055e-11 6.390351739509590790e-12
4.737077360558877311e-10 1.445441074443842485e-10
1.147916193882760554e-11 3.502677052463477643e-12
4.750069355218022722e-11 1.449405367464606981e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.002253843239898202e-09 3.058212399274037621e-10
8.616674708258651454e-11 2.629236256966901314e-11
1.140832530327401761e-10 3.481062420737791364e-11
9.975572936367671240e-11 3.043881652301123946e-11
1.867318843460598365e-12 5.697815657168164589e-13
7.613883689688828378e-10 2.323251106841931849e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.331539332857292403e-09 4.062972794099380145e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.744171204595237260e-11 1.142472127209114197e-11
2.012265956205884983e-10 6.140097879807149189e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.861515564079852499e-11 2.093678374736658380e-11
6.267706777235109137e-11 1.912487411292102021e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.064346867142082415e-11 6.299014194935154365e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.768045354293775658e-12 8.446234136542878738e-13
1.986699039613165369e-11 6.062084648067068955e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.163960945783940730e-09 3.551634968203512995e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.511612393067002691e-11 2.902311740061197486e-11
6.094717200186446777e-11 1.859702493275203930e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.002321938585616306e-10 6.109755349129892663e-11
1.455228284631764909e-11 4.440389242558295263e-12
1.773291052284017540e-11 5.410905351169226819e-12
3.730901958152905024e-10 1.138423235376703398e-10
3.936411854813580630e-10 1.201131192884706664e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.550283199412718147e-11 7.781768815065952218e-12
5.373238149861677799e-10 1.639555053342510500e-10
5.104713822590745501e-10 1.557619281012413899e-10
6.602356849847022217e-10 2.014600364849990407e-10
4.070419472630860768e-10 1.242021408589061840e-10
1.004176082434971112e-11 3.064077795331527068e-12
7.870945089785907657e-13 2.401689155890496073e-13
3.675164789325923452e-11 1.121415957035311793e-11
1.375046351903499176e-11 4.195727291375689313e-12
2.742694741893974447e-10 8.368880921393663124e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.281537765196422095e-10 1.001307158849935839e-10
1.102125432777626753e-10 3.362954092727820751e-11
3.514905490813482691e-11 1.072515473678183083e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.318969721004404183e-11 1.317862419980092154e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.105369995671392681e-10 3.372854341590787420e-11
2.597098119044540173e-10 7.924616825731834554e-11
6.750417667424614215e-11 2.059778682819688485e-11
2.274424247920612335e-10 6.940030694933882280e-11
6.054939934654584330e-12 1.847565116354251677e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.791111649658545227e-12 5.465281966655255610e-13
0.000000000000000000e+00 0.000000000000000000e+00
9.551742198581798343e-12 2.914556688746959182e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.364298042552540248e-10 7.214265765187818804e-11
2.393061720007442290e-11 7.302033385770785062e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.388111244660810128e-11 4.235592658113954421e-12
1.220086506117542426e-09 3.722892864280583440e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.516896490527534624e-10 4.628559607963705249e-11
4.279326898686371443e-11 1.305766066189787340e-11
5.550592052393963335e-13 1.693671673342744198e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.612997029650812223e-12 1.407580006706510549e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.565065977680080486e-11 7.826876026275860658e-12
5.632598230152555207e-11 1.718694506762637224e-11
1.800840558136685218e-10 5.494968127242149638e-11
1.571234254879893691e-11 4.794362339289763902e-12
2.445715060271858582e-11 7.462696374639256383e-12
4.499236559836342311e-11 1.372867874477691717e-11
1.457726538307425082e-11 4.448012251857754187e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.899453714094386139e-11 1.189854025432179055e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.616143045953013544e-10 7.982729280982176006e-11
5.929904160640232043e-11 1.809412510901783152e-11
2.074063227586931540e-10 6.328662067266776787e-11
2.639938897275544306e-11 8.055338398978271769e-12
4.993494628280363691e-11 1.523682577115348837e-11
1.974012380430763242e-10 6.023373398737690593e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.903118359889985531e-10 8.858387148783975506e-11
9.596192112701000421e-11 2.928119847364199158e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.831108736887827295e-11 1.474133198993886862e-11
2.384838575524199288e-11 7.276941815816430140e-12
8.629145063248137020e-12 2.633041380240752458e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.259861358998537201e-11 6.895594439816344258e-12
3.615768374981184389e-12 1.103292120240203283e-12
2.451767992521186995e-10 7.481165899681954805e-11
1.972052497135818055e-13 6.017393137914388370e-14
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.270602407847603058e-11 1.608237448431016258e-11
8.647524944392197217e-13 2.638649698012849533e-13
9.508941454552245219e-13 2.901496747198996959e-13
3.422904505776064547e-12 1.044442889563431110e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.885345451800597935e-10 2.406083188995423031e-10
1.768838890567360372e-10 5.397320313548976378e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.139462404597124357e-11 3.476881707912233173e-12
1.911733503581507042e-12 5.833339671575753049e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.793402562022209772e-12 5.472272308117615884e-13
2.626129487876312275e-11 8.013201262427252683e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.101321761121620215e-10 3.360501821140216846e-11
1.317958178158874085e-10 4.021532139144246592e-11
1.790417922675181816e-10 5.463165173113836430e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.100197658008977223e-10 2.471641798270875205e-10
3.175298945051700484e-10 9.688901340370847697e-11
2.906941327365919283e-11 8.870052303889918884e-12
7.002931899267263396e-13 2.136829238427237365e-13
4.674540950264462057e-12 1.426359119641830441e-12
5.624075725446516334e-12 1.716094004929626176e-12
5.615678103547992795e-11 1.713531609026861339e-11
2.445216126567200521e-11 7.461173960679665943e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.367051991998597197e-10 1.332533932424918926e-10
3.916198765758272820e-12 1.194963501935600604e-12
1.216001822518686776e-10 3.710429125564701374e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.654001589794305790e-10 1.725225389161743838e-10
7.142722965380818026e-10 2.179484178049542096e-10
1.482286624609906034e-11 4.522953306924888421e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.638893205285354420e-13 1.110348281036624789e-13
5.600162161621210139e-12 1.708797175100071824e-12
2.312499761128083751e-12 7.056211847428539972e-13
1.359827977623327650e-10 4.149290930732796674e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.934545692808463051e-11 2.421095831562213011e-11
4.109661952934376931e-11 1.253995604612548920e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.082298897554176914e-10 9.405127024803643712e-11
1.746757937127905869e-11 5.329943923773269392e-12
8.935884724668921029e-11 2.726637931876187517e-11
3.515275359032863911e-11 1.072628332868720333e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.083655922824346240e-11 3.306597427469199352e-12
3.372177587384484163e-11 1.028964406557508602e-11
1.558489038208801299e-11 4.755472411435789239e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.018384638797929786e-12 3.107432863050217637e-13
4.830898407948857694e-10 1.474069020585051598e-10
7.112422452610487805e-11 2.170238476026686416e-11
9.157961012900439008e-11 2.794400850705107145e-11
4.532255813153012002e-11 1.382943155364755677e-11
4.816872096831312455e-12 1.469789122945837949e-12
3.212307875429453345e-10 9.801827991167458825e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.383162358946763210e-13 2.863117329415303906e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.725134665591580256e-12 8.315299243017074445e-13
1.627588667439703724e-10 4.966318540212970888e-11
4.785840810503143791e-12 1.460320437417284596e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.147842675709911396e-12 6.553787892009843305e-13
1.671016813133797058e-10 5.098832368456147024e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.842501821238353148e-11 5.622090604493097939e-12
8.422216043774811350e-12 2.569900400798135601e-12
3.475110897045169905e-10 1.060372809331502781e-10
6.109948122499909000e-11 1.864349958165020379e-11
6.204458714195487352e-11 1.893188307385194931e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.640978523814629957e-10 1.721251615239674222e-10
1.451935322181020028e-11 4.430341310424997070e-12
9.103777410099939663e-11 2.777867617428977734e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.558935987204111765e-10 4.756836202623541750e-11
9.571335056277304696e-11 2.920535126320010789e-11
2.073074323058537248e-10 6.325644588101359737e-11
1.031953245463057439e-11 3.148835229750081245e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.091202025936702671e-11 9.432293453543645745e-12
2.689917713872834065e-12 8.207840519723233918e-13
1.262012472969107297e-11 3.850823041392728604e-12
1.278441433699144351e-10 3.900953307044161347e-11
6.529673860823502194e-12 1.992422348796743670e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.116161856728305136e-11 9.508454263028702886e-12
1.334215051575208597e-11 4.071137308723389401e-12
5.988214273817223036e-12 1.827204880801258072e-12
2.566436103410357696e-10 7.831056739101420465e-11
1.447393531655141992e-09 4.416482785267093965e-10
1.720287562138248493e-10 5.249173937653668619e-11
4.810243150101398382e-10 1.467766409117371426e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.017323433696764177e-11 3.104194770604429932e-12
1.593681491386360384e-11 4.862856381469337635e-12
8.993790910679029647e-12 2.744307050058695048e-12
3.073750101730767552e-11 9.379041783462490042e-12
1.105214041543350027e-10 3.372378473275275091e-11
3.275300795125495475e-10 9.994040502379348903e-11
2.554257340813535427e-12 7.793895252485398067e-13
4.823426352886878442e-11 1.471789046146167696e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.366744931593536895e-10 4.170396875638451010e-11
1.190991202068526684e-11 3.634113339808308548e-12
1.400846900925585562e-11 4.274453413963913570e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.966333468835739176e-11 2.125661830639820223e-11
8.012457029036487680e-10 2.444869191585090914e-10
5.846179499846194673e-10 1.783865310709700914e-10
4.043485417934838296e-11 1.233802925757623372e-11
3.821781985549676858e-11 1.166153777744366433e-11
6.620372240500255271e-10 2.020097464356776096e-10
1.052227879634029608e-11 3.210699934016993670e-12
5.066478172577468969e-11 1.545952302656221710e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.352676748599778691e-10 1.023014047038322871e-10
2.541435640891908819e-10 7.754771948599293547e-11
6.041400009208406906e-11 1.843433631285469719e-11
5.749773557598308719e-12 1.754448626509906405e-12
3.196967605968742292e-10 9.755019687473358312e-11
7.567121352291747976e-11 2.308982350377552642e-11
8.404463564295290620e-11 2.564483524302393928e-11
1.804079743301898023e-11 5.504851966852856459e-12
3.996672888404595493e-11 1.219518853991135652e-11
2.992811701852684138e-11 9.132071597462108500e-12
4.657059149788788098e-10 1.421024836382459927e-10
4.056626196417288044e-10 1.237812617709637466e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.620791083252720729e-11 2.325358784132095489e-11
1.339112967236387233e-10 4.086082491030892858e-11
1.251654370250242341e-09 3.819216998291524977e-10
1.836730920975371106e-11 5.604481653568874094e-12
2.546074828057138740e-10 7.768927663548111871e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.317972496219060487e-10 7.072910996477510908e-11
7.356774487560163384e-12 2.244798471791358947e-12
3.084652550084295680e-10 9.412308807542360075e-11
7.070577749212615804e-13 2.157470254518885452e-13
1.573960165730973326e-09 4.802680006934857060e-10
2.954151808809098536e-10 9.014107306221966361e-11
2.004979731541688614e-11 6.117865166246370158e-12
5.529728855709112789e-11 1.687305612766329033e-11
1.169225144512132325e-10 3.567697802914882391e-11
1.164626589073748636e-09 3.553666068983134425e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.312678263376105664e-10 2.841610269454427170e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.441127722520243204e-11 2.575670987842571837e-11
9.716252890278243177e-12 2.964754414657678804e-12
1.647541235422879015e-11 5.027200512594591131e-12
4.129007435116435331e-10 1.259898559625208764e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.826955845196807399e-11 2.693400079800333160e-11
3.442577431874472998e-10 1.050445758689846060e-10
2.704300150125679552e-10 8.251726153264968694e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.396359417562767546e-12 1.341476610256057229e-12
7.627590922245548280e-12 2.327433642917741388e-12
1.550143401019624061e-11 4.730007075179976694e-12
2.634435688389432906e-11 8.038546264166498501e-12
2.085516594354465904e-10 6.363610128078075026e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.824517501905650774e-11 5.567214418438293051e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.390260385660885135e-12 2.560149658455750769e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.729330996242107386e-11 2.053344432683885428e-11
1.614049937044316235e-10 4.925007336025657744e-11
5.344541395250993499e-11 1.630798711687024944e-11
9.119253317825269711e-11 2.782589835579085061e-11
1.146810174376984956e-10 3.499302216248863869e-11
2.571699107087759783e-10 7.847115927312288103e-11
2.111636221937375720e-10 6.443309866300335132e-11
9.735576861546087855e-11 2.970650805969434887e-11
2.760821869796034197e-11 8.424192864258458260e-12
8.312271371131536453e-12 2.536352596179609470e-12
1.510331479014862809e-10 4.608527557455893499e-11
9.503683231078001078e-11 2.899892286978111338e-11
3.337368745510386784e-12 1.018343062220268188e-12
4.773993674500437200e-10 1.456705479144613619e-10
7.785726017979476120e-11 2.375685960810637362e-11
1.192797521337008081e-10 3.639625025317101978e-11
4.501986371703213722e-12 1.373706934243205407e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.494440268590857291e-11 7.611373316357607681e-12
2.965592627543341670e-12 9.049017078777993438e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.827362230113139886e-11 1.778123531019229452e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.983258488389904681e-12 6.051586373121771302e-13
0.000000000000000000e+00 0.000000000000000000e+00
9.487591872196027439e-11 2.894982274052149599e-11
2.197731265972585969e-11 6.706014701966904942e-12
2.203111384627368909e-10 6.722431247226970678e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.789709212458370888e-11 1.156367299697062454e-11
1.714774195320424941e-10 5.232350807587627181e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.106005165166065642e-11 3.374792456607607795e-12
1.365264861190616515e-09 4.165880684766707917e-10
9.745388228528711178e-11 2.973644582881587928e-11
5.852970375958101396e-12 1.785937434619970058e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.002321938585616435e-11 6.109755349129893794e-12
2.390022705849487322e-11 7.292760334994165296e-12
4.224907273354925328e-10 1.289160814528742884e-10
1.720743474014481112e-10 5.250565077595186090e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.004030771017589688e-12 1.832031024215673246e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.114933987140567866e-12 3.402037285108402604e-13
9.923653954813463228e-12 3.028039430870126154e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.278527962134946638e-11 1.915789317496675877e-11
3.774174747244349993e-11 1.151627213694494867e-11
5.523611390717146053e-10 1.685438969159348374e-10
1.590926899316330816e-11 4.854451197812196607e-12
4.999668858184835951e-10 1.525566541599714137e-10
2.698186270286082378e-12 8.233070656696668192e-13
4.478471954841633038e-12 1.366531897530417870e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.676377123253394938e-11 1.732052914376688856e-11
3.482229814598822260e-12 1.062545029680552127e-12
1.667482450423552542e-11 5.088047843221440960e-12
1.194820144798407493e-10 3.645796727416760391e-11
1.084990794556330388e-11 3.310670568529949150e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.633267503693308946e-10 1.108631690925301999e-10
4.866622061202394358e-11 1.484969504535720889e-11
1.789660857999969878e-10 5.460855115045811412e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.417136502942901216e-11 2.263216945827030097e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.705765744623392199e-11 2.656420918209413104e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.693874414290757296e-10 2.347658957952159976e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.318169521754321269e-11 2.843285836435102416e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.410669023365314712e-10 4.304424001589963838e-11
7.497013697719819344e-11 2.287590155182489653e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.388139925879760196e-11 4.235680174126002582e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.682928899010226689e-12 2.954586148007813885e-12
7.426212913689918480e-11 2.265986462958309534e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.985995154698090185e-10 6.059936859271381199e-11
1.159517149422810354e-11 3.538075456086775422e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.397124802494928888e-11 1.951977188478658952e-11
6.556496775796091807e-12 2.000606919173513175e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.299497631086515822e-11 3.965202822639390637e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.025600332916250413e-10 6.180785532408615896e-11
3.727583302110183426e-12 1.137410602187294186e-12
1.500889382726226933e-10 4.579716556989483745e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.223740858685697234e-10 1.899071935945194393e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.077626801393654954e-12 1.549354122974550340e-12
1.156973483817145064e-10 3.530313879768239449e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.326904858247353854e-11 1.320283696313429342e-11
2.447376778394798605e-11 7.467766833587306443e-12
1.346749939307331130e-11 4.109385452489009809e-12
2.635210081301094602e-10 8.040909196491804498e-11
3.136922876570644701e-11 9.571803092999933418e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.315003990057692031e-10 7.063853089230509058e-11
1.854262913584209825e-11 5.657977639183664683e-12
1.062526827338809209e-09 3.242125475343347531e-10
3.803676966087225378e-10 1.160629329483815947e-10
