6.412672413267634349e-11 1.956721285631778440e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.240093448911644056e-10 3.783940752435044512e-11
1.529676961196920304e-10 4.667557107582489679e-11
3.154501625541625655e-11 9.625441747946863837e-12
1.708022606503226057e-10 5.211749447188937969e-11
1.798613580990263747e-10 5.488172873556644787e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.569658580413804875e-10 4.789554428377858809e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.414699780297289009e-10 4.316723191970691844e-11
8.657148090875455704e-10 2.641586042542095505e-10
5.457758116956192487e-11 1.665344928143001445e-11
1.138848746016664214e-10 3.475009229904448474e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.913379274535039029e-11 2.109503731102834816e-11
7.898874920552364575e-11 2.410211483376264870e-11
3.981394612203594548e-11 1.214856939843079421e-11
5.989772321284164175e-11 1.827680293304207843e-11
7.761173699507125188e-10 2.368194225529249564e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.718482392821978087e-11 1.134633609729985435e-11
1.056724556992599975e-10 3.224420803780944599e-11
3.837803882104504993e-10 1.171042595386159654e-10
4.672506675057863768e-10 1.425738394093875095e-10
8.819470345813446243e-12 2.691116003048383974e-12
9.992491867921441326e-11 3.049044185386849526e-11
9.468929660302921223e-11 2.889287807705692158e-11
1.097450991614102833e-11 3.348690806014193146e-12
1.927356850698004035e-10 5.881011740076263300e-11
5.170125823847637156e-12 1.577578674997723104e-12
3.330583247127033135e-11 1.016272579235224697e-11
6.735156868841410889e-13 2.055122101678616673e-13
3.960327808740466436e-12 1.208428752014361110e-12
2.363506321404429828e-10 7.211849958605233122e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.898357829971032010e-10 1.494653151268868098e-10
7.506099071347756758e-10 2.290362407189144762e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.634765708423614703e-13 2.329622910656637687e-13
1.497874867109458812e-11 4.570518259473153887e-12
2.509309090515069674e-11 7.656743075603659796e-12
8.699833811266509198e-12 2.654610886522725529e-12
3.606432936975519520e-12 1.100443565210542570e-12
2.175339599327835447e-11 6.637690222060673764e-12
1.197120468187040222e-11 3.652815785070573541e-12
3.066269681313260371e-11 9.356216513570131291e-12
1.325680446979925616e-11 4.045095369575695234e-12
1.295822849908492893e-10 3.953989833595698163e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.064240208859110148e-11 6.298688744765349232e-12
1.053796383795380540e-09 3.215485965925886053e-10
2.289869532469458744e-10 6.987159434859594940e-11
2.141017591269151778e-12 6.532962271830279803e-13
2.467771515170125446e-12 7.529998011154668976e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.341937768540305974e-10 4.094701906592525718e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.542665520085045484e-11 4.707189554101187732e-12
2.312212650175880868e-10 7.055335775682928644e-11
4.878514011609710549e-11 1.488598137185274653e-11
1.096952655434839449e-10 3.347170215304853908e-11
1.587179220040142023e-10 4.843015772237880762e-11
8.679013038884689368e-11 2.648257771023092233e-11
2.729116126678483892e-11 8.327448015252094610e-12
1.499047660078103481e-11 4.574096843903317667e-12
2.155495780966513986e-10 6.577140081224736892e-11
8.354054828176440763e-10 2.549102129372337309e-10
1.864014378646002922e-10 5.687732627467530921e-11
9.721449867399519473e-12 2.966340186563491564e-12
4.561971946087225305e-11 1.392010543513062710e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.197925439176606727e-12 9.757942357625721990e-13
8.328268619763827198e-11 2.541233892914117122e-11
1.679202014754470081e-11 5.123808162019563064e-12
4.436881498499248669e-11 1.353841255320797335e-11
2.963439444783177933e-10 9.042446996498489367e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.055238063191685192e-10 3.219885012969002717e-11
5.057502743622171087e-12 1.543213598454183918e-12
1.055539215990664576e-11 3.220803931095510102e-12
5.317596585097863229e-10 1.622576947005134539e-10
6.521522120624935231e-11 1.989934979641806875e-11
3.169347293356790198e-12 9.670740856245690762e-13
7.466142548197454487e-12 2.278170332760662186e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.604766945977659358e-13 2.320469282771457470e-13
8.324598320026267058e-10 2.540113961447435678e-10
1.121000064948581644e-12 3.420546921656623855e-13
5.562596935100898015e-11 1.697334765422042011e-11
4.675813978118084443e-10 1.426747563107807412e-10
3.249876089576737786e-11 9.916461204199006908e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.629568717216723315e-11 4.972360335732244169e-12
2.902657667810594384e-12 8.856981422840447006e-13
2.158408269122120134e-10 6.586027058760707705e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.417253305071968403e-11 4.324514851918369661e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.235897924352053299e-11 3.771138800797600159e-12
7.086443542258052770e-11 2.162311439747870831e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.155268123791095661e-11 6.576445422879106180e-12
3.531236158616074340e-11 1.077498507776697236e-11
1.367740110138576874e-11 4.173433498931502288e-12
6.668302740044168594e-12 2.034722666245226992e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.046556616730630024e-11 3.193395010072124385e-12
1.297313825149868655e-10 3.958539298784523252e-11
6.343456565347442827e-11 1.935601210536678339e-11
3.098095078891119681e-11 9.453326468439259435e-12
4.433490392502407213e-12 1.352806515222094658e-12
3.148311411832843080e-11 9.606553331158999026e-12
1.940110133961926113e-11 5.919926281808627898e-12
6.425780626616069697e-11 1.960721040869925115e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.443355455037080632e-10 4.404161260070788977e-11
5.682901204276522873e-11 1.734043630163250380e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.982315443935560657e-12 6.048708828413118571e-13
4.095052008887460608e-11 1.249537621005068413e-11
4.231192344220131946e-11 1.291078600305263924e-11
2.089646391120628532e-11 6.376211522187907845e-12
1.571082334048265557e-10 4.793898777913444844e-11
6.320224777997603578e-11 1.928512413560763905e-11
1.157120475064265726e-11 3.530762399329986091e-12
8.519782977864791714e-11 2.599671342521699856e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.623745846330007357e-12 2.326260381381218233e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.103494146427897961e-12 1.252113600122203275e-12
6.984145700854736939e-11 2.131096939638071250e-11
1.286494731588915172e-11 3.925526618114667131e-12
3.040706200491560729e-10 9.278213765518995064e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.680279009180020039e-11 1.122976476925148282e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.011636784514448503e-10 3.086842897965597448e-11
5.473913709818108727e-10 1.670274541009161456e-10
5.537711496220947395e-11 1.689741383939161159e-11
2.889713027038987388e-11 8.817482985215199330e-12
5.021696034338757021e-11 1.532287771325025617e-11
1.062597932860790384e-10 3.242342442123216456e-11
3.995943160516195439e-11 1.219296189554231163e-11
1.741211258269322245e-11 5.313019147505735643e-12
1.399417172037176627e-11 4.270090831925815354e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.798860508359664982e-11 5.488926331722874095e-12
2.710925959847272703e-11 8.271943719485819480e-12
6.994892195080222898e-12 2.134376055214507182e-12
8.559614020682185721e-11 2.611825128694911068e-11
1.463223473176891149e-11 4.464785242541891288e-12
4.084922609013455637e-10 1.246446801598305093e-10
4.658780022925812222e-11 1.421549932454749603e-11
5.148068173898579986e-11 1.570848146696131640e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.889589511212901343e-11 5.765770928898563323e-12
5.627510600178525996e-11 1.717142100336416953e-11
9.526825389618619445e-12 2.906953735200260167e-12
6.390422061378755595e-13 1.949931957509592530e-13
3.635980418367051224e-11 1.109459492120515334e-11
3.194542399772595490e-10 9.747619570517081601e-11
1.789374643335860060e-10 5.459981778175577775e-11
4.802576002998014300e-11 1.465426905557791452e-11
3.652069237766097876e-11 1.114368730165119852e-11
7.274735744667554866e-12 2.219765701657597936e-12
8.111348975689438703e-11 2.475044439051816093e-11
4.210648524858802444e-11 1.284809992454764904e-11
1.111202739812736911e-09 3.390651998915990341e-10
5.363414832371157195e-11 1.636557629929854732e-11
1.038619089386101679e-11 3.169174953737749636e-12
7.375052789387108439e-11 2.250375794309189104e-11
1.941053477178967652e-11 5.922804738142405584e-12
1.408313279496313609e-11 4.297235837475367945e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.694010351318072079e-10 2.347700436895369957e-10
1.049737543169850031e-10 3.203101082783359374e-11
1.572013577376061857e-11 4.796740313429639326e-12
4.360553604567445785e-10 1.330551056614436439e-10
1.415292226726233673e-10 4.318530944594565175e-11
4.651336350320086184e-11 1.419278618454558022e-11
5.541807532802303943e-10 1.690991221986226217e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.399945810080937212e-11 7.323039051912633955e-12
7.035301343717086905e-10 2.146706240849503296e-10
7.935049107953581187e-12 2.421249440395860053e-12
3.243574288000475828e-11 9.897232295426765114e-12
1.518756138937502251e-11 4.634234018557400438e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.215984643663586204e-10 3.710376707119983923e-11
3.967322889156045225e-12 1.210563185501958625e-12
4.892258589503607047e-11 1.492792068575152846e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.127811719153571647e-11 2.174934257048154062e-11
1.991479989678311466e-10 6.076672929137936550e-11
5.053881739729680268e-11 1.542108708802073888e-11
6.752912335947904841e-11 2.060539889799483705e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.412941091129753602e-10 7.362692009996656171e-11
1.346832397811813663e-10 4.109637061023648695e-11
1.550110985266956174e-12 4.729908163853858319e-13
3.478320205940642932e-10 1.061352077041318358e-10
1.123179837588813289e-10 3.427198138572296758e-11
2.497653760164093766e-11 7.621178756207520897e-12
1.184665648857820545e-10 3.614811956838586727e-11
1.885569659119381316e-11 5.753505012834914986e-12
2.396925767354267363e-12 7.313823889331482943e-13
4.947071087782134732e-11 1.509517198940201309e-11
4.450144321543586967e-11 1.357888187159188649e-11
2.587777320411047951e-10 7.896175945066377111e-11
6.086638656848744987e-11 1.857237458935842581e-11
7.746492500556880236e-11 2.363714499662525986e-11
1.274969811155353947e-09 3.890360223085810968e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.036715066251894649e-12 2.452271131791615547e-12
2.301585810410704851e-10 7.022909725781335433e-11
9.445074952729003633e-11 2.882008936891110198e-11
4.730155925148207475e-10 1.443329112515588989e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.361901965719390362e-12 7.206954531681279463e-13
5.644934440690906401e-11 1.722458698068353425e-11
4.230241830698353382e-10 1.290788566771585036e-10
1.105257212753124073e-10 3.372510203105909325e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.573173926594185684e-10 1.090295126407157364e-10
1.298402815181892221e-11 3.961862172366982214e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.456218570227200616e-11 1.970008677648553527e-11
1.492353732461502913e-10 4.553671427153851025e-11
1.328194983222594282e-10 4.052768062444494483e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.728429121855812071e-11 8.325351733275999835e-12
6.885141718190257940e-10 2.100887506229139024e-10
5.539521998167192272e-10 1.690293828765216279e-10
5.700208527336916391e-10 1.739324674515291743e-10
9.493550694195671858e-11 2.896800510364965644e-11
3.022475252552154654e-11 9.222585032923088247e-12
1.180635041307194556e-09 3.602513222270420503e-10
3.298490307553652305e-11 1.006479947718323598e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.376036428933394044e-10 7.250083516368847630e-11
8.392218775142341364e-11 2.560747228725517983e-11
2.894951830937899772e-10 8.833468331790902176e-11
4.445554878367474086e-11 1.356487794222646466e-11
2.352131529226311790e-11 7.177141655201942573e-12
2.049685386529864570e-11 6.254277103526198074e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.407816600597500233e-11 2.260373131248021694e-11
2.791467304100510714e-11 8.517702355694406747e-12
2.813416055046365095e-11 8.584675351352077068e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.838251578006559904e-11 1.171179202411216427e-11
1.933466846622535504e-10 5.899655385517934221e-11
8.383193154053880661e-12 2.557993209221371823e-12
1.214483809253196533e-11 3.705797158302018203e-12
6.192947387464657464e-11 1.889675815776630031e-11
4.627150016152051720e-10 1.411898557251044888e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.333557063369086767e-12 1.932580540683322736e-12
9.372677282081498925e-12 2.859917981037348789e-12
2.317241722661219491e-10 7.070681161420529081e-11
2.806431730087891714e-11 8.563363834980620475e-12
1.333834876042766666e-09 4.069977265751185522e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.568109794590482258e-10 4.784828563727248755e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.173661680371368461e-11 1.578657583333756495e-11
1.694230525340443268e-11 5.169665184895197924e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.009752995510184733e-10 1.528643549885825709e-10
1.270571725486925213e-11 3.876940189613274753e-12
1.200825723160197507e-10 3.664121759877066166e-11
1.289556003567826239e-10 3.934867584963138273e-11
3.093986494276471822e-10 9.440789799713335560e-11
1.022797811982576580e-10 3.120898933591590703e-11
1.569616454873471384e-10 4.789425889235162482e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.019260887240115297e-10 6.161441758870558396e-11
4.830755300616802107e-12 1.474025353741539730e-12
1.612605120639689066e-10 4.920598716918723868e-11
2.635555749741985860e-10 8.041963946762009948e-11
1.370475133251927325e-10 4.181778971142924288e-11
2.379662362410392076e-11 7.261147454704519613e-12
4.464252792402916625e-11 1.362193154489353214e-11
5.254520310609245226e-11 1.603330261542943413e-11
2.977012831651463646e-10 9.083863949200360591e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.014443958819220898e-09 3.095408527644827508e-10
2.630567906508889166e-11 8.026744365291730811e-12
2.240408770389460591e-10 6.836238072082251877e-11
5.166303155134401292e-11 1.576412250649641875e-11
1.717273644046874855e-11 5.239977463387588832e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.364910184770223404e-10 1.026746878439721242e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.428799048697192413e-10 1.656508545801497205e-10
2.473879270374426555e-12 7.548634819407898859e-13
1.455748878631984198e-11 4.441977749339484098e-12
5.776522976947336207e-11 1.762610770908588452e-11
3.323242199507864522e-10 1.014032579558094141e-10
3.373163653667253224e-10 1.029265288430180833e-10
3.246845739537007794e-12 9.907214590551028196e-13
1.062486793137357603e-09 3.242003317576529215e-10
1.845581317741805422e-12 5.631487180474222985e-13
2.193492122059174318e-11 6.693079653061137551e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.263394078513944871e-11 6.906373951112856851e-12
5.627066937572886630e-13 1.717006724005280022e-13
4.769682230014253198e-11 1.455389912925999178e-11
2.981779739869833096e-10 9.098409383890330918e-11
8.946021742991709032e-11 2.729731075927019915e-11
1.465131222381140198e-10 4.470606424780794015e-11
5.257818650788543942e-11 1.604336695681499605e-11
1.604197490190800897e-12 4.894944218449368470e-13
1.325395875510652064e-11 4.044227046643653614e-12
6.804493715654049310e-12 2.076279097591300139e-12
1.567035145167933840e-11 4.781549448150813954e-12
2.494127314665330298e-12 7.610418389038641441e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.177736893761064078e-11 3.593670002740475193e-12
2.398956756171193734e-10 7.320021116934654346e-11
2.526558154849470459e-10 7.709375752224599166e-11
7.488289826955729793e-11 2.284928209816018851e-11
5.553320353346620135e-11 1.694504169407353610e-11
4.309646233506635109e-12 1.315017511450933199e-12
2.267654583960220800e-11 6.919374181215099299e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.576935647717152027e-10 1.091442953602678805e-10
6.644465958232092110e-11 2.027449265181397991e-11
3.024525959707109813e-10 9.228842427784545073e-11
3.647218078467062347e-10 1.112888478867583715e-10
2.117238171894977369e-12 6.460403293216085712e-13
1.313955206157757130e-11 4.009317729900187681e-12
1.220296685675163461e-10 3.723534192556374686e-11
1.022522651538271277e-12 3.120059326851002766e-13
4.386199992037672966e-10 1.338376629016782637e-10
5.175292924699173643e-11 1.579155330652281308e-11
2.081897532419508074e-10 6.352567157120289118e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.440780867492234428e-10 4.396305330551763482e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.807178338068695001e-11 8.565641986169253174e-12
2.232138720162726022e-12 6.811003376983192668e-13
1.317364237916442213e-10 4.019719828394745095e-11
1.933522416484251804e-10 5.899824947791276936e-11
1.708909483570458635e-10 5.214455606373994682e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.003340054210489140e-10 1.526686746553932663e-10
4.247179883064760972e-12 1.295956934258114301e-12
8.664932352956218765e-12 2.643961281806594514e-12
1.819308424895129433e-10 5.551319778562578697e-11
1.983741438290251571e-11 6.053060015137145967e-12
8.379890332434122387e-10 2.556985407645127537e-10
3.301231156539601661e-10 1.007316272608460162e-10
6.086002292303282544e-11 1.857043282784110093e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.111329945073961963e-11 1.254504564920117219e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.610511808787390791e-11 2.932489266590736877e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.737081610884508415e-11 5.300418209208464898e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.571615318236750225e-10 2.615487126824057788e-10
1.236048948895588836e-10 3.771599627298542415e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.013171990720653514e-11 2.139953833544899978e-11
1.467760035355564938e-10 4.478627814260098557e-11
5.487057774690231135e-11 1.674285235748813856e-11
9.456126184905837035e-13 2.885381038230347331e-13
1.236770012665764270e-10 3.773799834538944391e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.062498444882556304e-10 3.242038870956424131e-11
4.521652426259581566e-10 1.379707706631831459e-10
2.327005436993606238e-10 7.100473526334542051e-11
1.588018593838487857e-11 4.845576983027982431e-12
2.237446986388783798e-10 6.827200676400574838e-11
2.894406439633795538e-12 8.831804160124295245e-13
1.393041874837353705e-13 4.250637663372698684e-14
5.221138060615235166e-11 1.593144218203131295e-11
2.930147719886478959e-11 8.940862785513394418e-12
2.045747992940827238e-10 6.242262795997189753e-11
1.071539751012629725e-10 3.269626926316970808e-11
4.268779977942748806e-11 1.302547847171734896e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.839925739880020059e-11 5.614230116848443308e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.816611874521876531e-10 1.469709720397406805e-10
2.769227259524691053e-12 8.449840525539370197e-13
2.251754433204582004e-10 6.870857492035806752e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.196536536494971542e-10 3.651034013762776526e-11
1.861112645947503796e-10 5.678878468436081096e-11
4.855716923984589022e-12 1.481641981665120942e-12
8.825076627830160364e-12 2.692826667596391060e-12
3.383846063294146576e-11 1.032524849647674555e-11
1.089722299395057171e-10 3.325107975642545456e-11
1.080379840466004108e-11 3.296601002155491394e-12
1.079386305115799845e-10 3.293569392800629709e-11
6.306314386806649419e-11 1.924267886976419786e-11
1.726864822921513359e-12 5.269243364791624112e-13
4.645470144756633446e-12 1.417488642520631972e-12
2.425387395722097230e-11 7.400669856912564730e-12
2.314627250296269833e-12 7.062703529947246884e-13
7.245498827099971159e-12 2.210844538179421530e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.006117442442677539e-10 3.070001535397047868e-11
6.022110395650762597e-12 1.837547723662657239e-12
1.510036600232528629e-10 4.607627783457021149e-11
6.439601388997801682e-11 1.964938218700503467e-11
1.628483312337068391e-10 4.969048401651290318e-11
7.940408910744940856e-10 2.422884895871013121e-10
4.504201697104435671e-11 1.374382904273765903e-11
3.292263346033088830e-12 1.004579893050493065e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.072652081169953079e-12 1.852969685910798384e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.773638654218767529e-12 2.677131217810599514e-12
6.312059593477656358e-10 1.926020942092762745e-10
1.906536974604276414e-10 5.817483319955307311e-11
5.880353470988315412e-10 1.794292934707770955e-10
1.858097532805340999e-10 5.669678347669501006e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.813396060494928360e-10 5.533279173141428757e-11
1.727912583701295917e-11 5.272440434106764923e-12
5.557057874691097253e-13 1.695644612439358452e-13
3.878560790521143533e-10 1.183478894185764734e-10
2.310597987177781969e-11 7.050408897692146114e-12
1.860788189658127178e-10 5.677888443549784106e-11
1.593036462722673167e-12 4.860888182823375336e-13
3.531274250859991825e-10 1.077510130997047186e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.677191849129204415e-11 1.732301514548413211e-11
1.967107227587100669e-10 6.002303463024493214e-11
9.071345225483658022e-11 2.767971470879075057e-11
9.257414633424500835e-11 2.824747483695427018e-11
2.002666561357066880e-11 6.110806908712159559e-12
2.109276892916006234e-11 6.436110762684235259e-12
6.737083888239641393e-10 2.055710099884566644e-10
7.527556208275039353e-11 2.296909698840510383e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.870623576024927271e-11 3.011858084892439537e-11
1.286498316741283943e-10 3.925537557616173535e-11
3.048603394871940340e-12 9.302310752461427577e-13
3.189658525958194307e-11 9.732717234590476381e-12
1.586554507239878101e-10 4.841109564100452867e-11
5.156448467560656158e-11 1.573405255173168509e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.465241434803516649e-10 2.888162406488258337e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.745908084085861929e-11 8.378685905431014428e-12
6.855277398958134717e-11 2.091774901474607126e-11
9.227048392860745328e-12 2.815481725919810120e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.064792942398589806e-10 3.249040151920289920e-11
3.890028796660850318e-11 1.186978167230009631e-11
8.307689845166903038e-10 2.534954619049649943e-10
1.319621091332603243e-12 4.026606244592797784e-13
4.309067231399073610e-12 1.314840838501610667e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.696058953048532773e-11 5.175244330663279686e-12
5.834808591583142679e-12 1.780395665482034260e-12
1.559089103086529317e-11 4.757303410500361435e-12
3.426101565400943618e-12 1.045418419610231990e-12
2.545747682903485301e-11 7.767929434035682049e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.490847004530646195e-10 1.370307939962765469e-10
1.203998134862541538e-12 3.673801851272224194e-13
8.019246411334906064e-10 2.446940859682796951e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.347133550610792917e-11 4.110555979150156080e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.791296217357670720e-11 1.461985064896453438e-11
2.571198231425567666e-10 7.845587587789379884e-11
7.634295157175208184e-11 2.329479329699370479e-11
1.082440406789973435e-10 3.302888480646088528e-11
3.416169348907222034e-10 1.042387767461752138e-10
6.093221892885957024e-11 1.859246224899889357e-11
1.514162214320928003e-10 4.620216414815097656e-11
2.133713739605809281e-11 6.510675772387098272e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.342103514189495656e-11 1.324921315651889817e-11
1.295762350462269270e-09 3.953805229507783144e-10
3.497387390670071626e-10 1.067170114173537398e-10
6.692686257592485928e-10 2.042162894707023360e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.292295508121637469e-09 3.943226731551442122e-10
7.378481091339775171e-11 2.251421884140704010e-11
1.590170133403815506e-10 4.852142051369294767e-11
1.459971739978387551e-10 4.454863114675912942e-11
6.434246067646902411e-10 1.963304130663038590e-10
4.576379777169350511e-11 1.396406855680802831e-11
6.991620743543691416e-12 2.133377825702080753e-12
1.206483989886259869e-10 3.681387028128975121e-11
6.253110725653622665e-11 1.908033666741455179e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.264964135672976010e-11 1.911650539426890161e-11
1.135513658025585751e-09 3.464832758628453696e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.619336108916380050e-12 2.324914822695975236e-12
2.527822817347565660e-10 7.713234661380855274e-11
4.790547816800682821e-12 1.461756702802514711e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.335409967069073761e-11 2.238279440518883805e-11
8.757769873546356170e-11 2.672289120956488100e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.212939332939696835e-10 6.752419611542967660e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.447933694612041290e-11 4.418131003494003282e-12
5.197749422849259536e-12 1.586007560908128101e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.600883949748838299e-12 2.014150933663117065e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.078022258922240709e-11 9.392077566944621881e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.558870445426934728e-11 2.001331205335725271e-11
6.365460438010966984e-11 1.942315329586011005e-11
4.691615537183581368e-11 1.431569148396595001e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.716039283413276419e-12 8.287546183508809300e-13
1.020026041057446150e-11 3.112441331489732708e-12
1.009736205614937255e-10 3.081043594729707367e-11
9.464161407652415559e-11 2.887832854005389082e-11
3.265458058059645166e-10 9.964007012619638631e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.758477800221520682e-11 5.365705154196516450e-12
5.604077148007941379e-11 1.709991768664531319e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.583968924659421096e-11 1.703856075757330509e-11
2.965271905787682087e-11 9.048038449205765046e-12
1.258625549650029968e-10 3.840488403157458876e-11
7.539763652090810980e-11 2.300634599103317205e-11
5.914770933728817737e-12 1.804794856153570252e-12
1.176448031484479595e-10 3.589737251949052596e-11
8.246692959052190812e-12 2.516342424674809316e-12
1.895790928522837336e-11 5.784693531628637766e-12
2.990887371318728935e-10 9.126199820028739362e-11
5.737695776793206462e-13 1.750763290777545944e-13
1.700473171902620478e-11 5.188713591892592052e-12
8.908964711819675138e-11 2.718423733682839454e-11
1.991577236936314991e-10 6.076969663116286626e-11
4.023122200624085542e-12 1.227589425645960703e-12
2.372019713848197232e-10 7.237827172369016244e-11
1.459964121529603873e-10 4.454839868235211491e-11
4.379359521317998356e-10 1.336289372129430004e-10
4.656333156434104773e-11 1.420803311476962383e-11
6.272972469776788916e-12 1.914094150575802068e-12
4.996900224268026636e-11 1.524721738595909887e-11
2.886589911181714172e-11 8.807953311965750114e-12
1.527506151437610844e-11 4.660933239420581978e-12
1.934143095988100771e-12 5.901718848989511400e-13
7.812365193893163248e-11 2.383814466242187981e-11
5.053680074908935158e-10 1.542047174106102302e-10
5.952285071827873927e-11 1.816241677041953767e-11
1.330870403177813104e-10 4.060931665443377912e-11
5.535349777097999331e-10 1.689020744277450740e-10
9.321508194897768670e-10 2.844304577512852073e-10
3.612088962981351974e-10 1.102169408316889532e-10
6.416902893062821186e-11 1.958012146809491760e-11
4.650543135358488168e-11 1.419036581983736734e-11
5.595338339108984750e-12 1.707325265172433603e-12
2.573077299410866614e-11 7.851321254016234127e-12
0.000000000000000000e+00 0.000000000000000000e+00
