8.359932045279310572e-11 2.550895465296011119e-11
2.504424371629039106e-10 7.641838161080270968e-11
2.172046329578315886e-11 6.627641352255817851e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.310938188902060546e-11 1.620545247157573156e-11
7.786024951398415557e-11 2.375777175416051679e-11
1.095423024568458567e-10 3.342502798848004974e-11
3.320318187648215475e-12 1.013140365536155806e-12
1.142746626104950955e-12 3.486902968499001083e-13
7.997843947981247172e-12 2.440410250771228227e-12
1.499277942097220509e-12 4.574799511526839151e-13
3.652930596230933009e-11 1.114631559502732054e-11
7.636579411398760056e-11 2.330176332223898316e-11
8.786577469117773730e-12 2.681079283904128863e-12
5.802665395856019610e-11 1.770587699128200502e-11
3.767489940426097201e-10 1.149587455080823940e-10
8.022186108236167910e-11 2.447837859736644126e-11
6.078037876315986481e-11 1.854613072524542856e-11
1.722918517668016455e-09 5.257201864787442849e-10
1.195053794299928431e-10 3.646509670357767359e-11
1.201184199984730894e-10 3.665215592818725662e-11
1.661572668186664197e-11 5.070015116846018495e-12
2.015211688113633890e-10 6.149086295173154233e-11
4.337255876022251128e-12 1.323442138769680119e-12
2.183883068639154186e-10 6.663759210428163367e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.337749791154341157e-11 2.238993399270745655e-11
6.512800085117419586e-11 1.987273594273628721e-11
5.832329970884737714e-12 1.779639355231484505e-12
9.680829194772895380e-11 2.953945457869609009e-11
3.668858096577499476e-11 1.119491573697524446e-11
1.604942011100760727e-10 4.897216001285338466e-11
6.674459727072961446e-11 2.036601369350296732e-11
1.271379844439084558e-12 3.879406031392032886e-13
5.168544131447215155e-11 1.577096047633065608e-11
6.764662160672031299e-10 2.064125155139495957e-10
1.082820087229945316e-11 3.304047012925227112e-12
3.875564870748269119e-12 1.182564738649377225e-12
3.925343994358616308e-12 1.197754017700485031e-12
7.245179108333366891e-10 2.210746981267776588e-10
1.977854400430712515e-12 6.035096689480207286e-13
6.277642770942932059e-11 1.915519215995204595e-11
1.159087955467802137e-09 3.536765841477908666e-10
3.925516491404018821e-11 1.197806652330588371e-11
3.625569942547332257e-11 1.106282907021944768e-11
2.439456903657647281e-11 7.443600641274630590e-12
7.892530609312300824e-11 2.408275621375826298e-11
1.890929410694278808e-10 5.769859411307853768e-11
2.587109867472902195e-12 7.894139322443139227e-13
1.031408592529619290e-10 3.147173311099855956e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.476129098030811893e-11 1.976084047018878102e-11
3.488219272579067963e-12 1.064372614057870012e-12
1.036168035948591757e-11 3.161695968184903611e-12
4.478490392768100249e-10 1.366537523559763839e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.910454355360626001e-10 5.829436561624123858e-11
1.700843812636976939e-11 5.189844541000075641e-12
3.091380600668976338e-10 9.432838344904372222e-11
2.891955578258019427e-10 8.824325760616172371e-11
1.810611754340622567e-10 5.524783321853947578e-11
1.265251077681079237e-10 3.860705109846049106e-11
4.085740843216941297e-10 1.246696472278391747e-10
4.963604530095490655e-11 1.514562106338305009e-11
5.792065636795342328e-11 1.767353357368642806e-11
2.431468364716556873e-13 7.419224931461685368e-14
1.339592797200565737e-11 4.087546613075313758e-12
1.578273394257262427e-10 4.815841112825317010e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.544024940365581845e-11 7.762672769144139712e-12
7.995455212174376722e-11 2.439681367413740029e-11
7.239057716745950826e-11 2.208879139524917058e-11
2.554214557995267772e-10 7.793764707767424659e-11
1.072202299974499922e-10 3.271648585264935944e-11
3.827960602997761858e-10 1.168039081015344626e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.085162523354795879e-10 3.311194570652087603e-11
1.383985178160325687e-11 4.223002646294971597e-12
8.516765047817195005e-12 2.598750470912780111e-12
5.209550079912328586e-12 1.589608336898489423e-12
1.727418191189638161e-11 5.270931876849082197e-12
6.186665944432203612e-11 1.887759136973475319e-11
2.513065203435401899e-11 7.668204235052944893e-12
6.051753587806423908e-10 1.846592855134685456e-10
2.563568732690097125e-10 7.822307429982614655e-11
2.686710317058624219e-10 8.198053677025878301e-11
1.681058688341579014e-10 5.129473495431652521e-11
1.246299757393740160e-11 3.802878279770744656e-12
1.703207554810190609e-10 5.197057110621601611e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.720091978063317785e-10 8.299912313220184279e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.296372248900780671e-11 3.955666234062202332e-12
1.665770779177606903e-11 5.082824960552406057e-12
6.517888952822622986e-11 1.988826378373114549e-11
5.252727606383689115e-11 1.602783247397993625e-11
3.473662734498331202e-11 1.059930926400668604e-11
9.681148785498342782e-12 2.954042975711605450e-12
1.891413713562841661e-11 5.771337181682726241e-12
3.755657708413950420e-10 1.145977044515207151e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.636362873672818445e-11 2.024976742492791754e-11
2.016779731326823048e-11 6.153870920574710182e-12
6.580520540376352460e-11 2.007937374946982452e-11
1.139741653822345667e-10 3.477733790893824200e-11
3.428527919699454975e-11 1.046158781630371937e-11
2.110151439619912578e-10 6.438779297798039630e-11
4.214262614528867805e-12 1.285912772345870348e-12
2.518439244403311780e-11 7.684602235253313510e-12
7.188959821873551720e-12 2.193592592677560567e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.583631865420599344e-11 4.832191604333430750e-12
1.434027349521618374e-11 4.375698083659407415e-12
3.306386900140598488e-11 1.008889462785219962e-11
3.943171010863099786e-11 1.203193637940785974e-11
2.102523054842500165e-11 6.415502539050672972e-12
7.323659118015699101e-11 2.234693862621685549e-11
4.727500735695640700e-11 1.442518925220121871e-11
4.790218366906221058e-10 1.461656176597604142e-10
5.076481515933362027e-12 1.549004657994296140e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.276048316466544169e-11 9.996321440536222158e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.592952032384387691e-12 4.860630557562907064e-13
8.226531598623917964e-11 2.510190517863590597e-11
2.990645194276216453e-10 9.125460856702006285e-11
1.376520686062629168e-10 4.200225979045022192e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.838984855053174346e-11 5.611359161887127378e-12
3.031742103178572937e-11 9.250861300137310333e-12
3.300292960577032962e-10 1.007029997574941659e-10
2.472940587855464246e-11 7.545770584426078100e-12
7.189299899183965386e-10 2.193696361663275235e-10
6.083356193772793011e-11 1.856235869433667536e-11
2.967487978095647866e-11 9.054800428574186027e-12
1.194868595571848494e-10 3.645944566965683979e-11
3.097279917675378497e-10 9.450839138353968797e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.368174861079756612e-11 4.174760069767702880e-12
5.019082202179587303e-13 1.531490203525938731e-13
9.261927700051044465e-10 2.826124571586796437e-10
3.367484861943879274e-10 1.027532498740377597e-10
4.921557863114175810e-12 1.501732258972019755e-12
6.087801782710107661e-13 1.857592367620416734e-13
2.816545278466780033e-11 8.594223660823734040e-12
2.708778876114174654e-11 8.265392247382093187e-12
2.049341519201234103e-10 6.253227849053176409e-11
5.332117220438448491e-11 1.627007679532970418e-11
4.575986050614561181e-12 1.396286716512477276e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.723437814256923730e-12 2.661813258966061280e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.998166029959700196e-11 6.097074278984089201e-12
1.401849480249443947e-10 4.277512619513644693e-11
2.647884960697140407e-11 8.079584501744800544e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.357502989240005011e-10 4.142196611913264720e-11
9.456619911603482768e-11 2.885531690793944643e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.296384131120060315e-10 3.955702490695765060e-11
7.476673421116187748e-12 2.281383655049468923e-12
3.902205216104516353e-11 1.190693600917049047e-11
4.951968149835606834e-12 1.511011456706630025e-12
1.234245041068879048e-10 3.766095299906832635e-11
1.719387449883520519e-11 5.246427393475549512e-12
4.925618304254157704e-10 1.502971235656875862e-10
2.075615564418314658e-11 6.333398767233162348e-12
1.501463041249543480e-11 4.581466981416178020e-12
5.096968100897947483e-11 1.555255801712033867e-11
1.972202151638983355e-10 6.017849783962967833e-11
1.160317560297376387e-10 3.540517777937294476e-11
7.193897088850018261e-11 2.195099118313535386e-11
1.577340025446275585e-10 4.812993091747514847e-11
2.888155316747089204e-10 8.812729889019768850e-11
1.171895758655961298e-12 3.575846741772459949e-13
1.102136888193052290e-10 3.362989047039774809e-11
1.856478349954433615e-12 5.664737678092889121e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.282811967969737647e-10 6.965624440100229590e-11
2.337337423584679454e-11 7.131999880376560721e-12
4.234798367297367363e-11 1.292178918808530455e-11
4.225354051628694061e-10 1.289297141554653300e-10
1.544436931066355148e-10 4.712594722725674779e-11
7.639488506463730486e-11 2.331063994631817476e-11
2.622996628087065614e-11 8.003641857175493204e-12
1.230285803658623420e-10 3.754014339557933271e-11
5.576550860284900101e-11 1.701592575686785944e-11
1.620860497349942638e-12 4.945788638200903387e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.341823764394668929e-11 1.629969471426434463e-11
5.056843075586310407e-10 1.543012311626472502e-10
8.918392254096906197e-11 2.721300392812796441e-11
7.034052558322338702e-11 2.146325194570259413e-11
8.968932659204541273e-11 2.736721964364456212e-11
3.283819697607009859e-10 1.002003452911508761e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.754958916477943862e-12 8.406303028609848874e-13
7.570526564155943265e-10 2.310021394649168415e-10
8.203439120051838544e-11 2.503144228664956859e-11
4.039536628682914041e-11 1.232598017806029326e-11
1.023283203200965625e-09 3.122380024886564001e-10
4.767089012481204534e-12 1.454598635340277973e-12
7.929226180300866133e-11 2.419472670003037703e-11
1.875793102259044623e-10 5.723673461063720950e-11
1.561555931194461624e-11 4.764830529859834636e-12
1.104026570790185738e-11 3.368755102005016208e-12
3.920748033887662380e-10 1.196351636118847757e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.263999325431204302e-10 1.606222626671492726e-10
1.883954547977236104e-12 5.748576767406442883e-13
2.619272986403902096e-13 7.992279778354132889e-14
7.880963883441296304e-10 2.404746225632791235e-10
5.479915639006952071e-11 1.672105930770217175e-11
5.073777286718037208e-10 1.548179507023554722e-10
2.115652087682904184e-11 6.455563618680166528e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.028663346327284897e-12 2.754947798987891238e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.525658085915877042e-13 1.686063484463181905e-13
2.864822325667524691e-11 8.741533112760966993e-12
6.958403794682111524e-10 2.123242221278140783e-10
6.727405257255435163e-11 2.052756825174417751e-11
1.968129418548024106e-11 6.005422510252105089e-12
6.247560269580935925e-11 1.906340036560078461e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.886202114782295605e-11 1.490944035143948665e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.014646457757325890e-12 9.198696756041532631e-13
6.237607886605140935e-12 1.903303230942001869e-12
1.244015093438489674e-10 3.795907004296723466e-11
8.699730738135907122e-11 2.654579435455895607e-11
1.089376613882010809e-11 3.324053173279473588e-12
2.463855606887070085e-11 7.518049262495400260e-12
8.263768015455547934e-12 2.521552596684950285e-12
7.125955378473466836e-11 2.174367825288030378e-11
5.162857055461046312e-11 1.575360730137021703e-11
6.378412185066733896e-11 1.946267341714012766e-11
3.353694931872517873e-12 1.023324728881094101e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.141031267914461048e-12 1.263567434012445152e-12
5.159071134559591429e-11 1.574205518777983718e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.525670997941539854e-11 1.380933907541713740e-11
1.150891682555170845e-11 3.511756265691983593e-12
3.003789796921193501e-10 9.165569445023754072e-11
5.920832017931746152e-11 1.806644296092110932e-11
3.504687618768698767e-11 1.069397658446810445e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.635604870029129786e-11 2.024745450175235173e-11
2.610483012258997175e-11 7.965458621118807863e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.200457125607202483e-11 6.714332213333403644e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.840278776805267114e-10 1.171797768709945887e-10
1.655338600381940837e-10 5.050992886512942863e-11
1.504721637454010263e-10 4.591410050613611454e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.416658778971563201e-12 2.873338209858125812e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.336700910866965122e-10 4.078722498603356226e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.986980963689450416e-10 9.114280061048460725e-11
2.509269858704862827e-12 7.656623366201464277e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.162852980052593601e-09 3.548254193402366302e-10
2.055925497877152527e-11 6.273317774733241219e-12
6.096611014244879976e-11 1.860280359419044107e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.145968745233910586e-10 9.599405070178466650e-11
1.300912076128932731e-11 3.969518768540708491e-12
8.776362857854432766e-11 2.677962463646465139e-11
3.067433012040474703e-11 9.359766225530250695e-12
4.532259483666150766e-11 1.382944275361338388e-11
9.696087603254519062e-12 2.958601309710580857e-12
3.472677329761534911e-12 1.059630246387845388e-12
1.709349023250873806e-10 5.215796789258635231e-11
2.150515748243935767e-11 6.561944332239882842e-12
2.269187569504889265e-11 6.924051833919784207e-12
1.037201379294205497e-10 3.164849045076130468e-11
4.379064898617976161e-11 1.336199472868839189e-11
7.341699604735512710e-10 2.240198619779525898e-10
2.161830489119875879e-10 6.596469398992946984e-11
3.260990266785875258e-10 9.950374283982105091e-11
2.272607599998877020e-11 6.934487493242176371e-12
3.480395855512791661e-11 1.061985427294940015e-11
9.360668942263353132e-11 2.856253834077548481e-11
1.533283624479935815e-11 4.678562246097566944e-12
3.507663909832354254e-11 1.070305824606123617e-11
1.787674564082573745e-11 5.454794266561412441e-12
1.218385965916094550e-10 3.717703946159081963e-11
2.629906343463919939e-10 8.024725714706678753e-11
8.526623192502153111e-12 2.601758521269755488e-12
4.938869027409251604e-11 1.507014475413508614e-11
2.175291404636706303e-10 6.637543163904714538e-11
2.178011203656604053e-11 6.645842182304381974e-12
4.419820910746521782e-10 1.348635498180906604e-10
1.274896571614105379e-10 3.890136744697902211e-11
5.926047902463728892e-10 1.808235837282647096e-10
5.401742928099087615e-11 1.648252816572073696e-11
9.524606692466954875e-12 2.906276736335629133e-12
6.149122228826104564e-12 1.876303290996348936e-12
8.590832247098157499e-11 2.621350855909889326e-11
1.339885345633860084e-10 4.088439276398206937e-11
4.063369082703914882e-11 1.239870098315747852e-11
5.138506700572140672e-11 1.567930620714118714e-11
2.602371144076419979e-10 7.940706592454053883e-11
9.280496740662943602e-11 2.831790608252553351e-11
2.878848670929377650e-10 8.784332193338830415e-11
9.027303037085638118e-10 2.754532723045034247e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.700233921525445952e-12 8.239318726935409314e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.652265180997013224e-11 1.724695552638800714e-11
4.601495946212461767e-12 1.404070640669804028e-12
1.455571042270376018e-10 4.441435110995136354e-11
7.602264381583079002e-12 2.319705666496687857e-12
4.959367904324815383e-12 1.513269369817476896e-12
2.693665512654100523e-10 8.219276309947599221e-11
3.360412483082405384e-11 1.025374478906140259e-11
7.388413115771762055e-12 2.254452477684711377e-12
1.503184733849967169e-12 4.586720442596565220e-13
1.140923729774802116e-10 3.481340700818958190e-11
2.453690982891041133e-11 7.487033587825471648e-12
8.575905721292960351e-11 2.616796272597145685e-11
7.388843334056016309e-13 2.254583751702783921e-13
3.084866686113637122e-11 9.412962208339454361e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.987372047119289426e-10 1.216680855580427739e-10
1.054905476288900762e-11 3.218870178856076198e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.664652610415969776e-12 1.118208338915147082e-12
1.913635922005626619e-10 5.839144587817771126e-11
3.229830171054741188e-11 9.855294388035315318e-12
9.429561230182259275e-11 2.877275180171557258e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.773426144239704617e-11 5.411317562004546899e-12
1.169752861868665617e-10 3.569308045443706897e-11
3.497848377244121974e-12 1.067310776628080738e-12
6.979300111345988039e-10 2.129618387870233414e-10
3.058683601333799620e-10 9.333068840940535286e-11
5.885500853501822755e-11 1.795863573636500467e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.559658452740771956e-11 1.086171102338867313e-11
3.093893485180732624e-10 9.440505997788549921e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.731708680247365903e-12 1.443802910139744966e-12
7.217423883023346326e-11 2.202277931758985072e-11
6.762441414861868968e-10 2.063447531160492577e-10
5.686485972521858201e-12 1.735137463104909917e-12
7.579311211788757471e-11 2.312701885075334655e-11
4.864478140085849417e-12 1.484315322345659413e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.404935358111253995e-11 1.344093417155598318e-11
1.568561114057251619e-10 4.786205690688265802e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.265000321881112838e-10 3.859939969854997856e-11
4.534013135339119026e-11 1.383479373263576360e-11
4.949214752816367008e-12 1.510171302990966106e-12
9.824284457328907996e-11 2.997718466638696287e-11
1.674610330858126000e-10 5.109797395465700592e-11
6.498525032714095888e-12 1.982917797331108760e-12
5.554671187542723472e-12 1.694916354196242137e-12
6.157353738664874816e-10 1.878815000542136386e-10
5.026391815694951702e-11 1.533720611604427143e-11
7.960476417005843246e-11 2.429008164630074609e-11
2.686625912328570123e-10 8.197796129904708161e-11
1.129705275848195260e-11 3.447109437820626917e-12
2.922442894538916875e-10 8.917352780966057930e-11
9.212169882489058767e-11 2.810941793725154937e-11
2.129527651679417741e-11 6.497902615080403555e-12
6.373700270524879327e-11 1.944829578658933092e-11
2.705530113470491177e-11 8.255479183674505160e-12
7.055506110097251428e-12 2.152871392271473716e-12
8.353155082973024985e-10 2.548827586954183459e-10
2.103289662851874700e-11 6.417841717029849268e-12
1.165484277025444798e-10 3.556283162393428761e-11
2.178185749360502938e-10 6.646374779749134957e-11
2.648645422731026249e-10 8.081904926292824874e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.341910439080475040e-10 7.145953683383294927e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.359139446692706141e-11 1.024986032835520077e-11
6.716604729662105626e-12 2.049461222206426424e-12
3.618974901115532259e-11 1.104270538836330642e-11
2.609411154133650190e-11 7.962188022725687600e-12
6.095451473535883940e-13 1.859926544684620193e-13
2.490377130050522302e-10 7.598975318836487794e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.614903607562655343e-10 7.978947339032943432e-11
1.002572904728567285e-11 3.059185962815210850e-12
1.853938423150524291e-11 5.656987510111637442e-12
2.285818579179139439e-11 6.974798618620379765e-12
4.142440744960025258e-11 1.263997512700225736e-11
5.489073142486121654e-11 1.674900192012046007e-11
1.687643486480896219e-10 5.149565921569205390e-11
1.548167128456706876e-10 4.723976805206931190e-11
2.952083705129076563e-13 9.007796828731772557e-14
2.756923579976047282e-10 8.412297875435158875e-11
2.765080108913847223e-11 8.437186179032958388e-12
6.523760408073472661e-11 1.990617956162618067e-11
3.367232057485416214e-11 1.027455359626900723e-11
2.678810689896279596e-12 8.173949266850281277e-13
4.788968685223381647e-12 1.461274856830821820e-12
6.056842455511626791e-11 1.848145639234171413e-11
4.073641466136857408e-10 1.243004546798695587e-10
6.838885057998722911e-11 2.086773048828859258e-11
3.821752758021792966e-10 1.166144859445995429e-10
1.128155670561474153e-10 3.442381072712530258e-11
8.903883654624989826e-11 2.716873332831894891e-11
4.374775007726392720e-11 1.334890483374345069e-11
1.329236418769268796e-11 4.055945831353406983e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.221723230606825448e-11 3.727887059275276875e-12
2.447082010581466251e-10 7.466867398192051634e-11
3.349382096005773553e-10 1.022008738105636008e-10
8.353056747365197362e-11 2.548797581464338957e-11
8.598789236698401968e-11 2.623778800129858054e-11
1.615131218998746973e-10 4.928306689679879788e-11
1.600380468092546203e-10 4.883297204683424010e-11
6.414247319486787790e-11 1.957201842305079851e-11
2.661161496949290127e-11 8.120095663721971971e-12
2.161813690120204905e-10 6.596418139614461551e-11
6.122297094473477299e-12 1.868118043412343705e-12
4.925675666692058034e-12 1.502988738859285260e-12
1.294563693180107262e-09 3.950147724388183874e-10
1.277981441578072672e-11 3.899549716908071046e-12
1.064076500914146899e-09 3.246854048822900750e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.898249677233823976e-10 5.792195998040074309e-11
7.786024951398415557e-11 2.375777175416051679e-11
2.041302583261130798e-12 6.228698361104773871e-13
4.162960108460553880e-12 1.270258658247911703e-12
2.447145518994856373e-11 7.467061183647301052e-12
1.979677706492560608e-10 6.040660207388992876e-11
5.514554356865072495e-11 1.682675364568168105e-11
7.432737891001136621e-11 2.267977452232408464e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.142474154524922036e-10 3.486071566384542748e-11
4.125334446514595786e-11 1.258777807695914296e-11
9.362705308808832853e-13 2.856875197763091978e-13
4.183418012206188136e-12 1.276501050364444412e-12
6.721132264939279039e-11 2.050842724968046647e-11
1.432576899306125610e-11 4.371272273907247875e-12
6.581848071082058594e-10 2.008342449059891987e-10
2.591955764280424693e-10 7.908925777793075636e-11
1.417418465359130151e-12 4.325018811310964224e-13
2.922921051431990259e-10 8.918811797909775691e-11
3.899995123318536690e-10 1.190019227532779579e-10
3.875824640645619589e-11 1.182644003151718182e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.127695132131470330e-10 3.440975815604783243e-11
8.769594090182134603e-11 2.675897085762124343e-11
3.068041873345621521e-11 9.361624065443160895e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.821825081143853028e-11 8.610334108413088079e-12
3.400147443816316363e-11 1.037498947215315543e-11
2.622370967782246465e-10 8.001732757884095957e-11
2.079441639026300185e-10 6.345073403240408486e-11
2.782870659297093214e-10 8.491471111077794649e-11
5.849571480790933270e-11 1.784900317784332248e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.061407508624960690e-10 3.238710058787431814e-11
3.511108524228300079e-10 1.071356891910824088e-10
1.263612970347311259e-10 3.855706695329346047e-11
2.736988903610408512e-12 8.351470496375340845e-13
1.004808400879902700e-10 3.066007210840005813e-11
3.584706990445271585e-10 1.093814250739671010e-10
6.765850382599975796e-11 2.064487721475124472e-11
3.202423217689118771e-11 9.771666587379420808e-12
1.577028219623115085e-11 4.812041667673676581e-12
1.836555555808073892e-10 5.603946555666634344e-11
9.632112095727112355e-12 2.939080238108829335e-12
2.411286620136245195e-11 7.357643664469506369e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.434073239471939064e-10 4.375838109278684149e-11
5.823926373732265114e-10 1.777075136078468021e-10
1.320176431434530899e-10 4.028300773376083701e-11
1.863208193115299936e-11 5.685272685205658267e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.502803273637926747e-10 4.585556479636322540e-11
2.009171423402675246e-10 6.130655423035774894e-11
3.645085463384594921e-12 1.112237746527461486e-12
1.109220329810407353e-09 3.384603001558225055e-10
1.100188204231221241e-11 3.357042959135463149e-12
4.134180553902303904e-10 1.261477051553233599e-10
4.579501548594483250e-11 1.397359412774441159e-11
7.842895711260102692e-11 2.393130350376491056e-11
1.756801690272643076e-10 5.360590780963849518e-11
9.992389178914305420e-11 3.049012851528964138e-11
3.577707134094571566e-11 1.091678359954194300e-11
9.748303811012252087e-11 2.974534224818350354e-11
5.937950608328154433e-11 1.811867751782653088e-11
3.974078302135770440e-12 1.212624488421988014e-12
1.325132136337463940e-10 4.043422290029290696e-11
2.772138147165846741e-11 8.458722619369309707e-12
6.202161997299415650e-11 1.892487502081572302e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.278078138259105383e-11 3.899844770891548187e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.374211194999625105e-11 2.555252512467274140e-11
1.802883395028582254e-10 5.501201507293153802e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.289824315660130153e-10 1.003835663135177602e-10
2.549133884924049921e-11 7.778261871347435664e-12
6.560386324673158703e-11 2.001793750901189770e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.169901173789539714e-10 9.672430931089080803e-11
2.102730379082341585e-12 6.416135154794907709e-13
1.185864741479913466e-11 3.618470790326227029e-12
6.275577723178502593e-11 1.914889100708456867e-11
5.437856680074659227e-11 1.659272332717701851e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.929590464644345705e-12 5.887827244862768141e-13
2.173757369154558256e-10 6.632862307488873725e-11
3.664487898272855392e-11 1.118158079719656713e-11
3.663344337100131379e-12 1.117809140877332565e-12
3.621348067117829875e-10 1.104994671324593547e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.913040781235269717e-10 8.888663781987870809e-11
3.018302493710105781e-10 9.209852547120208419e-11
3.457015335556109413e-10 1.054851247015635093e-10
2.020314486696612611e-12 6.164656643945293777e-13
2.180030361470714121e-11 6.652003309552585258e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.989293467491712584e-11 2.132667695775745651e-11
1.213664217813456934e-10 3.703296310118439493e-11
3.592472225610246773e-11 1.096183684254442148e-11
1.248511489106516966e-10 3.809627014528414324e-11
8.586198181579169363e-11 2.619936847200936929e-11
1.196709520096766099e-10 3.651561844710442455e-11
4.851960836672488047e-11 1.480495873534121696e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.699052864425102642e-12 1.128705009400223547e-12
1.087693026329621415e-09 3.318915983372236823e-10
7.652702353765888090e-11 2.335095982329758111e-11
2.035228720550830385e-11 6.210164970210425041e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.429625790310572299e-10 1.351627295564215926e-10
4.227763274020528513e-12 1.290032276055859305e-12
6.821766467602315147e-10 2.081549593138317554e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.527757982783287622e-11 4.661701661262085003e-12
9.165366230478970933e-13 2.796660430787612063e-13
3.756917223657574202e-11 1.146361364830973916e-11
1.015550336840233314e-11 3.098784457809591891e-12
1.861764298606995967e-10 5.680866879113397065e-11
3.217718092291978615e-10 9.818336376147306813e-11
4.243726421024933815e-10 1.294903167240720694e-10
1.224702389792375473e-11 3.736977472469610737e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.608700026429582883e-10 2.931936431068198429e-10
4.502459697176665286e-11 1.373851361709517112e-11
2.260220591265890760e-10 6.896690577867247855e-11
4.698782640892285057e-10 1.433756071956597034e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.374999740086317619e-11 1.640092573562938722e-11
1.454901950405432715e-10 4.439393487456923159e-11
3.403989907692273636e-11 1.038671411731014596e-11
3.603207605863388883e-10 1.099459408585411116e-10
1.208557321913485132e-10 3.687713459058863609e-11
1.355884139296103381e-10 4.137256958147507556e-11
1.348746203362742772e-10 4.115476723206166306e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.464930333134311931e-11 7.521328612489724289e-12
7.933589822898321778e-11 2.420804163614915958e-11
2.927026972790592871e-10 8.931340340148868582e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.036358107639983716e-12 2.757295728568273723e-12
5.390327802956821861e-11 1.644769679292550596e-11
2.786430408300539574e-10 8.502333098401734337e-11
6.940670606736765798e-12 2.117831231276066870e-12
2.781839364609976410e-12 8.488324285330285639e-13
2.373710125994202900e-12 7.242985186398761351e-13
