3.226146683078109062e-11 9.844054831630825801e-12
6.364233419612747267e-11 1.941940925146967288e-11
2.318592321261594227e-12 7.074802290427883541e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.760740604990614414e-10 5.372609729967070205e-11
2.675951131393753337e-11 8.165223795426190419e-12
6.265980167854294482e-12 1.911960564899571173e-12
1.124451491134027732e-10 3.431078379756489893e-11
6.716111822427858771e-11 2.049310819688578079e-11
1.696079944115652147e-11 5.175308381444597634e-12
1.051988678267983205e-10 3.209970050476510571e-11
1.254096623845901894e-10 3.826669132577459926e-11
7.658003052759626740e-11 2.336713403255285846e-11
3.581601633896339192e-10 1.092866702374936174e-10
1.698527025716502163e-11 5.182775247592560640e-12
1.305147759516700739e-10 3.982443258222881058e-11
7.476511167363269351e-12 2.281334145991224971e-12
3.287774018236874482e-10 1.003210048671906605e-10
1.168495231390859788e-10 3.565470593338262502e-11
5.593029859498713573e-11 1.706620870670460047e-11
9.289296138636932895e-11 2.834475599502196709e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.802437934725112738e-12 5.499842258603168707e-13
4.701545871472309287e-10 1.434599226221245631e-10
5.448823558737899966e-10 1.662618694972681193e-10
6.488795953514415432e-12 1.979949129179555177e-12
8.544378915690961019e-11 2.607176387529919198e-11
1.583711804075131534e-11 4.832435523961299245e-12
1.876940555882911053e-10 5.727174726660025334e-11
5.744205696464478308e-10 1.752749685461012844e-10
1.860615779680711787e-11 5.677362362922359415e-12
9.601881271489972321e-10 2.929855800393186819e-10
1.740305810112819535e-10 5.310256321702877558e-11
8.822477750878017182e-12 2.692033663132218711e-12
1.563480932664074097e-10 4.770704354542769805e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.075871242475807642e-11 3.282843758549031910e-12
1.369663580235962972e-11 4.179302650884508196e-12
2.300903753098302247e-11 7.020828540317319053e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.209096651749262684e-11 3.689359135153994866e-12
2.948724724658283815e-11 8.997547453492169853e-12
6.163060481772609881e-10 1.880556319136149243e-10
2.002206926897624996e-11 6.109404409921578189e-12
4.998310443952296135e-11 1.525152043887650111e-11
6.451731214264788937e-12 1.968639434942549860e-12
5.521025659323686985e-11 1.684649975845727151e-11
1.927994272863415273e-10 5.882956728746530341e-11
1.023698097519668669e-10 3.123646006512281039e-11
1.552173075280681588e-10 4.736200291632595510e-11
9.517555619653845739e-11 2.904125217690858408e-11
6.923597496558982404e-10 2.112621653124579430e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.405506701580240779e-10 2.869935337263937728e-10
5.725017960986647755e-10 1.746894864254979787e-10
3.258823195828321488e-10 9.943761824157483056e-11
2.072427442066125859e-10 6.323670737379619649e-11
1.248084753541704446e-10 3.808324901292009663e-11
6.679052819422022806e-11 2.038002875771813516e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.661583709034006036e-11 1.727538947870250814e-11
3.775498146488753565e-11 1.152031027160087573e-11
9.581368463696633076e-11 2.923596655211490726e-11
6.171105563688202024e-11 1.883011143274104702e-11
1.134871664790904539e-10 3.462873822093767594e-11
4.156135207545451878e-11 1.268176152229784484e-11
8.059803985279838035e-11 2.459316334854028603e-11
4.816546086975909141e-11 1.469689646412143201e-11
9.219778600144908189e-12 2.813263468501923620e-12
6.176187875686216985e-11 1.884561927007601698e-11
1.007960425869384022e-09 3.075625095541243016e-10
1.687586287935675341e-12 5.149391389636606842e-13
1.077404540440897070e-10 3.287522364553135811e-11
8.287119854193281245e-10 2.528678025363051732e-10
5.166898648942860021e-11 1.576593955769657098e-11
5.975600034712670619e-11 1.823355853661362839e-11
1.274292504169839727e-11 3.888293532461290496e-12
2.359012189504041054e-10 7.198136855887351201e-11
2.095104247829274527e-11 6.392865272305628489e-12
9.949618106288646142e-13 3.035961963720820278e-13
5.110565866802342361e-11 1.559404935843245143e-11
2.151462556254658974e-11 6.564833360820472704e-12
2.375179792626392414e-11 7.247469631878993716e-12
1.437772297253144477e-10 4.387125174375431452e-11
1.452602781948027306e-11 4.432377953885381004e-12
2.573193494199139344e-12 7.851675803260044125e-13
3.253651972051561058e-12 9.927982687185170340e-13
2.604299997024006226e-11 7.946592169287180913e-12
2.912738399241193228e-11 8.887741113175134969e-12
2.067767317611062158e-10 6.309451135742006241e-11
8.890122405772578799e-11 2.712674314573816494e-11
2.209552349868080277e-11 6.742084790982672941e-12
4.737566614352140150e-11 1.445590362174395124e-11
2.063496684109344612e-11 6.296420001548011106e-12
4.385470234273003669e-12 1.338153955463627271e-12
1.192481908423474608e-11 3.638661984534520450e-12
5.530504802186799630e-12 1.687542380043924277e-12
3.634354999911845303e-11 1.108963522470985111e-11
6.027088558972462971e-11 1.839066728144278264e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.380335055931511775e-10 1.946854074063360034e-10
1.522498338905820143e-11 4.645652724926914128e-12
1.453951946487455192e-11 4.436494707092133984e-12
2.604946471699147861e-10 7.948564780198747250e-11
1.064054867080424377e-10 3.246788036745241049e-11
2.713814642591149628e-11 8.280758058731790473e-12
3.423335799606031394e-11 1.044574491766548674e-11
3.089431916707145483e-10 9.426892257000060805e-11
3.243771292123142175e-10 9.897833421034522963e-11
4.054359902099889070e-11 1.237121095354435532e-11
1.779363607267310824e-10 5.429434751750169394e-11
3.131845703291025562e-11 9.556310935617127542e-12
1.360931869938697482e-11 4.152659276176515973e-12
9.214073905695669203e-12 2.811522775022282285e-12
8.237314917485879301e-11 2.513480869870859503e-11
4.131604160977158336e-12 1.260690907719290944e-12
9.173627650731787680e-11 2.799181267003227190e-11
9.855784630370453244e-12 3.007330225219089770e-12
2.040239944099018001e-11 6.225455892858383980e-12
5.356180353406151829e-10 1.634350147920951110e-10
8.056106976157129801e-10 2.458188253458726203e-10
7.706293621106446988e-11 2.351448474203862622e-11
1.818649133300268585e-10 5.549308058933125226e-11
6.615151063600487819e-12 2.018504308287446211e-12
1.630772808565547533e-10 4.976034422010555173e-11
1.077802922572118265e-10 3.288737961960486728e-11
2.470785481063530380e-11 7.539194631280768005e-12
3.368262122977435832e-10 1.027769667133028638e-10
2.614407832206512527e-12 7.977434562253250039e-13
1.891237856717505863e-11 5.770800583505997533e-12
5.468418567524826948e-11 1.668597788915822848e-11
8.244465145370218590e-11 2.515662644051224118e-11
1.233048624506947541e-12 3.762444631975674806e-13
4.581219553609615097e-11 1.397883633686610878e-11
3.497542717396450490e-11 1.067217509563812382e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.838485878312642669e-12 8.661171784743339992e-13
9.443056153430130342e-13 2.881392933561305280e-13
4.321063688997943184e-12 1.318501359798054984e-12
1.257518866891066119e-10 3.837111543135066539e-11
7.194244951062717181e-11 2.195205262733863089e-11
2.289248279341230950e-10 6.985263783341120855e-11
1.140725214766495815e-10 3.480734964992710522e-11
4.110463234488804374e-10 1.254240102471208733e-10
1.281854594358307352e-11 3.911368004197952696e-12
1.780660285176059612e-10 5.433391350654874555e-11
5.907616941434491120e-11 1.802611933325547532e-11
3.425053804621161303e-11 1.045098712678718232e-11
1.205972693381183175e-10 3.679826891121692195e-11
2.962480237266905118e-10 9.039520132870549201e-11
1.499066643459896000e-11 4.574154768563791848e-12
4.116385906202066463e-10 1.256047308120007252e-10
5.851596784580533388e-11 1.785518305852268096e-11
4.195021204198430240e-11 1.280041573143296793e-11
2.603305332350805085e-11 7.943557113989343620e-12
2.467837625379806154e-11 7.530199735562440702e-12
2.366610131216196773e-11 7.221320722639074046e-12
2.598602759691694268e-11 7.929207988653898321e-12
4.664334858006034520e-12 1.423244898818095526e-12
1.470403780489605252e-11 4.486694766763175041e-12
2.632589430523562365e-10 8.032912712610925707e-11
6.936911318395766615e-11 2.116684146403862535e-11
6.829336670478429387e-12 2.083859515764896508e-12
2.065087057700145110e-11 6.301272764416089822e-12
9.396116470495874880e-11 2.867070063029475984e-11
5.378497209871474064e-11 1.641159768818431580e-11
1.154692394770970686e-10 3.523353512540004699e-11
5.865191682363032435e-12 1.789666564823358915e-12
6.672387304137944824e-11 2.035969003651810478e-11
1.596261558239076907e-11 4.870729030193165123e-12
2.137819760836513414e-10 6.523204619369444333e-11
6.503606934980413591e-11 1.984468456041731636e-11
2.700355980598665222e-11 8.239691170078112861e-12
1.306424647384373497e-11 3.986339471079272803e-12
5.584689361027932480e-11 1.704075905040094716e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.828333013616383553e-10 8.630191991638352879e-11
3.763173826705758839e-10 1.148270464122371099e-10
1.219715586253466054e-10 3.721761063454768187e-11
1.550133840613306909e-10 4.729977903175959563e-11
1.037841667020688633e-10 3.166802777533672899e-11
4.194717183277555543e-11 1.279948806170525564e-11
2.055751894556162877e-11 6.272788052814600838e-12
6.022092290631299830e-12 1.837542199214396443e-12
1.088500156804056263e-10 3.321378808974151940e-11
1.809765986166944622e-11 5.522202599681517615e-12
9.271889506855925858e-12 2.829164252730984112e-12
3.123178238924209588e-11 9.529863596776123748e-12
6.664112772470748775e-11 2.033444166704216556e-11
5.112444486643594849e-10 1.559978165722161833e-10
1.877753381627965766e-11 5.729654930441474719e-12
6.564844205561455110e-11 2.003153999774169806e-11
4.605102404629628859e-10 1.405171092009874937e-10
4.889826601394230484e-11 1.492049987490490696e-11
3.125269099785694342e-12 9.536243514054447030e-13
5.522697774388495880e-11 1.685160194195968906e-11
4.161432628685594470e-13 1.269792572972317136e-13
1.546747162279641550e-10 4.719644012473293865e-11
9.406329852564118738e-11 2.870186508218516862e-11
1.352525691476519216e-10 4.127009208205272192e-11
1.895265560294713009e-10 5.783090457077943220e-11
4.363374223193599981e-10 1.331411721895424110e-10
6.610602222274951170e-11 2.017116304336359537e-11
4.383161396147494827e-11 1.337449451566638364e-11
7.169842969979702096e-11 2.187759400428791383e-11
8.128790921221282101e-10 2.480366561232013006e-10
2.114549827465469585e-12 6.452200253314273663e-13
2.150590934010755725e-11 6.562173749214324468e-12
6.859887904904415248e-11 2.093181721368283836e-11
1.147297802901173663e-11 3.500790134313705681e-12
8.994708470675282540e-12 2.744587028367239441e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.013263296441127058e-12 3.091805931008858579e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.944671836169066802e-11 2.424185657297589379e-11
6.150830810012151528e-10 1.876824636382408493e-10
1.117810928510437015e-11 3.410815797486940278e-12
6.363398796141288312e-11 1.941686253551906518e-11
2.123611658592854545e-10 6.479850937320943990e-11
3.445778853434733993e-11 1.051422619709330303e-11
1.027501800776873244e-10 3.135252380030131018e-11
2.609856409571270407e-11 7.963546646301300276e-12
1.797445681754603025e-10 5.484609221546038316e-11
1.165577490987033739e-10 3.556567589432586536e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.327776102130183416e-12 2.235950092463202855e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.819697920687036368e-11 2.996318960583168658e-11
5.594928556193230737e-11 1.707200226670219469e-11
1.086896589852538304e-10 3.316485788740529762e-11
5.609464197957304106e-11 1.711635538160828951e-11
7.388617571889707241e-11 2.254514864099014353e-11
8.693983021858242954e-11 2.652825614574447331e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.626227130284456116e-10 2.327017504280451555e-10
3.448778908936948381e-11 1.052338037195355858e-11
1.563534566543511624e-11 4.770868009485299777e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.398702453986694253e-10 4.267909987603079598e-11
2.601887906510275587e-11 7.939232072673913868e-12
2.369173658565985335e-11 7.229142903795953732e-12
5.536123452979187312e-10 1.689256818719951253e-10
2.031103541802362459e-11 6.197577667220389970e-12
6.057094850238391398e-11 1.848222653324774247e-11
2.475410040807096572e-10 7.553305713063442113e-11
7.139610097084064916e-12 2.178534337598777086e-12
4.496965604820862507e-11 1.372174929987294111e-11
1.458797351616939058e-10 4.451279662167579173e-11
1.224464909299465891e-10 3.736252839889850543e-11
8.806149532929542661e-11 2.687051376566307296e-11
3.449799960331582961e-13 1.052649594198247761e-13
4.120693825288419210e-10 1.257361798620972711e-10
1.747313205526786194e-10 5.331638233766525436e-11
1.047701122847084982e-09 3.196887281835405720e-10
4.007506262822484217e-10 1.222824479626220680e-10
5.365800034242123347e-12 1.637285434965052078e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.794452711766876128e-12 2.988615801202675214e-12
1.219975724909346269e-10 3.722554833684046856e-11
9.752056133914367350e-11 2.975679184301691252e-11
2.432151018700747326e-10 7.421307937571309381e-11
1.472946657361749391e-10 4.494453936391379858e-11
3.411040161041985799e-10 1.040822680330036871e-10
8.410925203914658950e-12 2.566455187123831943e-12
9.801230083804860491e-11 2.990683804567377301e-11
2.055365845349090232e-10 6.271610087292430962e-11
3.885192336486526342e-10 1.185502401128090856e-10
1.446416529832611588e-11 4.413501625246676986e-12
1.027678763897797276e-11 3.135792353824468405e-12
2.213924514884881992e-10 6.755425731859319842e-11
1.666217058944475709e-10 5.084186709699879252e-11
9.266207757381845683e-13 2.827430560532306880e-13
1.333936246225994721e-11 4.070286580156269182e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.662710260864072363e-12 2.033016213405299894e-12
3.168778508933480435e-12 9.669005304331760618e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.736722952241533248e-10 5.299323821477800599e-11
1.019515228547939440e-11 3.110882671315152808e-12
2.821942264409851389e-11 8.610691673833745709e-12
1.402675950060085383e-11 4.280034455912255691e-12
9.712900533803254566e-11 2.963731498336854012e-11
2.477898423363234467e-10 7.560898602268754213e-11
2.676616535673403579e-10 8.167254166905711627e-11
1.429595281730380283e-13 4.362174359340453873e-14
1.399597308017947366e-10 4.270640487178988032e-11
3.449366873925431806e-11 1.052517445020055032e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.671287611642720267e-12 5.099658665469902665e-13
1.408519174796854220e-10 4.297864093046860700e-11
3.575449512431474749e-11 1.090989483916499869e-11
3.263939925289076078e-11 9.959374680706906933e-12
1.071129663358924286e-10 3.268375611437202145e-11
1.793350003688483076e-11 5.472111935025537365e-12
1.124894329154622122e-10 3.432429626982515499e-11
1.846357485303889806e-10 5.633855527852774104e-11
5.038862819426293670e-11 1.537525932831163260e-11
1.168245991598180821e-10 3.564710079193562991e-11
2.124783860011358271e-11 6.483427716733358372e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.312658223511057368e-10 4.005360201137855922e-11
3.546819919675165750e-11 1.082253635593835543e-11
4.219144977457627289e-12 1.287402544916681508e-12
3.264642615153361069e-11 9.961518823002089700e-12
3.551953857867291448e-11 1.083820172209500610e-11
1.909988203606342392e-11 5.828014176382591106e-12
1.292466358557773084e-11 3.943748053495713048e-12
3.331329317334981782e-11 1.016500230261565750e-11
8.617825781179195311e-11 2.629587487895254998e-11
6.084792303378811629e-11 1.856674074608281284e-11
1.098838588986924222e-10 3.352924830677092100e-11
5.399342719804637558e-12 1.647520432574103790e-12
1.948301723129070291e-10 5.944921565917228604e-11
1.132880327759176954e-12 3.456797585377252088e-13
6.641368565843065694e-10 2.026504146948783591e-10
1.611395203418265522e-10 4.916906853950464535e-11
1.210915614655098306e-11 3.694909400638100485e-12
3.209812728885845142e-11 9.794214462769300884e-12
3.679545128490125845e-11 1.122752545329319597e-11
7.113275001843788352e-11 2.170498617372499499e-11
9.104861560176263598e-13 2.778198427954520335e-13
2.837525917914372082e-13 8.658242623820082969e-14
1.489163592180695340e-10 4.543937239923745565e-11
6.741658184146997231e-11 2.057105870881722536e-11
2.257982022126810287e-10 6.889859953126875697e-11
1.442451924937095175e-11 4.401404286901236607e-12
2.410508744505139600e-11 7.355270105199882783e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.230738546232071056e-11 9.858066145159761145e-12
5.390454410051903522e-11 1.644808311360726375e-11
2.201531073364216195e-10 6.717609187893117046e-11
7.022301043454953215e-10 2.142739413510890504e-10
2.983104901814151714e-10 9.102452897134502562e-11
1.321087060136206784e-10 4.031079406758618824e-11
1.717892871564014467e-11 5.241866934087711960e-12
2.407488325337471502e-10 7.346053793971074514e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.114788362306527324e-11 1.255559843932897615e-11
1.067675870972914777e-10 3.257836933266342798e-11
1.755721391674291057e-10 5.357294427858612822e-11
2.650652288594157525e-12 8.088028546678722611e-13
8.880035221067716598e-11 2.709596376430076708e-11
8.167983806917028342e-12 2.492325624278416629e-12
3.121933474021760893e-11 9.526065401853225653e-12
1.500455674893665142e-11 4.578393169027293170e-12
1.563504451263613641e-11 4.770776117672649733e-12
3.313799356312485042e-11 1.011151251605171790e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.443088555097184543e-10 1.050601719516316923e-10
2.973439331027860422e-13 9.072960001074214432e-14
0.000000000000000000e+00 0.000000000000000000e+00
3.243596336687543738e-10 9.897299573361026355e-11
1.283179666673816787e-10 3.915411243954584833e-11
8.480815598253042136e-11 2.587781088939769175e-11
5.137397147130459030e-12 1.567592058770366177e-12
3.054443697709528981e-12 9.320131473902306118e-13
1.288193717370729070e-11 3.930710793180873660e-12
2.822460534036285159e-10 8.612273088171458310e-11
3.517797394219236827e-11 1.073397890334665244e-11
3.944201076355119662e-11 1.203507945446913986e-11
1.171309719406464621e-10 3.574058539600564767e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.260027899924848825e-10 3.844767443869054154e-11
3.044474106002364096e-11 9.289710908114307907e-12
1.384537660383650376e-10 4.224688454732771793e-11
1.937383930323403492e-10 5.911607720770912527e-11
1.245107929826840633e-10 3.799241614401514469e-11
5.597165691271364167e-11 1.707882851564196578e-11
3.047875698569883509e-10 9.300090307143239651e-11
9.660881406992880217e-12 2.947858719231649125e-12
1.822166597992348154e-10 5.560041022650731765e-11
4.946302789629500908e-11 1.509282765422926974e-11
2.022761609270632708e-10 6.172123635116134135e-11
9.598657502479946432e-13 2.928872120417764571e-13
1.835962264307499678e-13 5.602136224445977624e-14
8.422868063485613455e-11 2.570099353865524613e-11
6.901957516860890761e-11 2.106018570015532587e-11
4.359869378237859611e-10 1.330342276228193307e-10
4.048744119429397574e-11 1.235407531838529264e-11
3.804701363624070389e-11 1.160941907506848382e-11
5.003484535850952348e-10 1.526730832745002260e-10
4.174451033967189372e-10 1.273764924759190841e-10
2.199946722829394970e-10 6.712774803387566723e-11
4.161753858337838881e-11 1.269890590905811290e-11
1.219522848462119218e-10 3.721172955853803384e-11
1.094568529109585842e-11 3.339895446803336829e-12
6.364328067635281572e-11 1.941969805430943108e-11
3.120829247092170101e-11 9.522696035389367019e-12
3.572506819367161467e-11 1.090091569632883785e-11
3.494043608684499326e-10 1.066149814216822850e-10
1.389892157149504488e-10 4.241026819022074623e-11
4.499001971366343359e-11 1.372796293672837264e-11
7.678492915577805284e-11 2.342965547156018150e-11
5.883794320974272938e-11 1.795342853364813223e-11
2.391664610030335158e-11 7.297770334963891006e-12
1.432337206262040366e-10 4.370540890092273233e-11
1.646534859251940028e-10 5.024129721591834610e-11
6.512615705852740691e-10 1.987217333980169237e-10
1.675467612492554167e-11 5.112413249065824990e-12
2.112795397302272302e-10 6.446846898857278385e-11
2.089787323460246138e-11 6.376641553992110017e-12
5.104321965436835503e-11 1.557499712260953136e-11
6.621446591160104445e-12 2.020425284751906693e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.556760062627422446e-11 4.750196727439485098e-12
3.117430522646544774e-11 9.512325387961639365e-12
5.233992624433575612e-11 1.597066576468122380e-11
1.353521790210667400e-10 4.130048639303710237e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.970505630152391563e-11 2.126934896895082924e-11
1.249363649094704060e-10 3.812227240269245336e-11
1.639149732184396597e-10 5.001595223649510039e-11
1.020363332192303404e-10 3.113470519791422085e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.811397188099624487e-11 1.773252061603574355e-11
1.681477188299235855e-11 5.130750479070312240e-12
1.213147873926009825e-10 3.701720771855822258e-11
1.120202942170902008e-11 3.418114632891770864e-12
1.977778845905363700e-10 6.034866147299897326e-11
1.225157560737118608e-10 3.738366351580818029e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.190282632554356387e-11 3.631951256730654345e-12
2.950815585519769619e-10 9.003927370770496528e-11
8.339878956452578476e-13 2.544776595779341564e-13
4.534084838386495990e-10 1.383501252266588683e-10
2.497259393403524876e-12 7.619975411041855455e-13
1.629561887501461111e-11 4.972339495981876379e-12
2.161536834410993975e-10 6.595573360052447469e-11
8.151896511207739750e-13 2.487416851162625996e-13
1.299458552925695621e-10 3.965083582072974503e-11
1.072574049545267485e-10 3.272782917803956991e-11
4.708435100264199643e-10 1.436701360830646831e-10
8.248365791147474392e-11 2.516852861815081367e-11
7.644783878945376833e-10 2.332679790259978367e-10
5.295364696743682726e-11 1.615793252726223259e-11
5.276805079960865985e-10 1.610130091586576038e-10
1.378274829413636786e-10 4.205578458341898144e-11
1.021817469993089520e-10 3.117907581602271996e-11
7.759373953017986946e-11 2.367645062553646672e-11
8.471333587268033175e-10 2.584887809581451179e-10
2.165636814659956217e-11 6.608083773974756491e-12
1.686425272192562383e-11 5.145848741468889732e-12
6.033332460337969183e-11 1.840971951726570271e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.284597147075013008e-11 1.917641229241628737e-11
6.602086768368572545e-11 2.014517953938645257e-11
1.213570061468959792e-10 3.703009007553172995e-11
4.322730067818962357e-11 1.319009827828055582e-11
6.504762788104115120e-11 1.984821145570286216e-11
3.920705421790935715e-11 1.196338633739914726e-11
4.569577846837640428e-11 1.394331358757569464e-11
1.981332448933320510e-12 6.045709381192685371e-13
5.426799250705873758e-11 1.655898340407490186e-11
1.744631511554921910e-11 5.323455486640006649e-12
1.183313956785973168e-10 3.610687491283271928e-11
7.534550482031335213e-11 2.299043886189323766e-11
8.559886850777452507e-11 2.611908378301372050e-11
2.307001667059351354e-10 7.039435319638915737e-11
4.947091523150637558e-11 1.509523434456060103e-11
4.390093646767811723e-11 1.339564713577846442e-11
1.374861477546347666e-11 4.195163177748027568e-12
3.559763753787490221e-11 1.086203233217576560e-11
1.550341492638508050e-12 4.730611519103189605e-13
2.731299860912082911e-11 8.334111320316932588e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.470006545607141872e-10 4.485482669996306439e-11
5.821257791174779873e-12 1.776260862097795988e-12
1.356515535844712123e-11 4.139183560641314436e-12
3.448130713388668859e-10 1.052140251008126579e-10
2.844101374170944937e-11 8.678306544742282540e-12
1.436570554179122322e-09 4.383458253470606906e-10
2.868658233836293976e-10 8.753237754258059508e-11
4.210265272070578452e-10 1.284693049183665562e-10
8.805398084993039856e-12 2.686822084614740355e-12
1.636304268452325709e-10 4.992912760094196116e-11
1.386596111467722162e-12 4.230969478917479918e-13
4.997966269324891439e-11 1.525047024673192318e-11
1.573181494537484810e-11 4.800304020137755573e-12
4.385662398439971663e-11 1.338212591191699651e-11
7.262483307189554855e-12 2.216027072320401041e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.485713528353149473e-11 4.533409938834452082e-12
4.958328824735411726e-12 1.512952311808113352e-12
1.989416250494496401e-11 6.070375769188507113e-12
3.114579609482873390e-10 9.503626296364034248e-11
1.772626102123668201e-10 5.408876365359897190e-11
4.073123155537253379e-10 1.242846392862637182e-10
8.222739122015274642e-11 2.509033306138563134e-11
4.423360992628403082e-10 1.349715695815331944e-10
1.628271232648692049e-11 4.968401275439701065e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.220490793151390790e-10 6.775461647657663404e-11
2.823024980425229558e-10 8.613995403288568829e-11
3.622079438201066194e-11 1.105217837155316720e-11
8.894295523129865823e-12 2.713947672549120020e-12
5.919620031565242239e-12 1.806274478429770008e-12
3.419693284799327417e-12 1.043463038413534770e-12
1.288330526785122296e-10 3.931128244558344349e-11
9.898981414231680702e-11 3.020511011793688448e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.271483419135530713e-11 6.931057240638506385e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.696690141104002854e-10 1.433117580137267400e-10
1.360781293539208146e-10 4.152199817113262361e-11
8.100631700455759714e-11 2.471774239169108245e-11
8.332083401141853647e-11 2.542397910571867839e-11
6.877446547145861896e-10 2.098539451625882693e-10
1.199982620803388224e-11 3.661549172005398794e-12
2.101629798764874031e-11 6.412776915366864518e-12
9.973928307471020572e-11 3.043379820902036621e-11
3.253428258543747246e-11 9.927300062291193394e-12
5.246228032437824722e-11 1.600800009542103883e-11
1.986602336103270604e-10 6.061789573246445117e-11
1.055496964969998443e-10 3.220675009070262474e-11
2.153440126301290966e-11 6.570867589851205225e-12
3.789267999706849821e-12 1.156232670898527867e-12
6.355064033914296296e-11 1.939143038241781940e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.642313805919063670e-12 2.637059605003941314e-12
5.799428515431615582e-11 1.769600018420797730e-11
1.665488555983135156e-11 5.081963802993851444e-12
4.101632287173970831e-11 1.251545484460240974e-11
4.993669822726117620e-11 1.523736034812708236e-11
2.303725698230834044e-11 7.029439240742754340e-12
9.197599413530548672e-12 2.806495855290225766e-12
5.883754167267743263e-12 1.795330601123126618e-12
1.831411415296636760e-11 5.588250058814269971e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.581167206329850091e-10 4.824671103372370392e-11
1.557288657492678492e-10 4.751809647541535618e-11
5.338885578379048911e-12 1.629072932394436609e-12
2.086622064136878104e-10 6.366983286902458253e-11
2.691890145201069638e-10 8.213859068801807323e-11
1.019786839691399812e-10 3.111711447949250256e-11
4.160557851507606708e-12 1.269525649135569862e-12
1.234232298413031172e-11 3.766056417792908776e-12
9.226914487419771231e-12 2.815440866881686029e-12
1.195534737368557289e-11 3.647977188856943714e-12
2.324302751954622773e-11 7.092226728426706446e-12
9.805325761870981086e-11 2.991933533219427590e-11
8.455705191061949753e-12 2.580119062084937470e-12
2.394203758344016429e-10 7.305518127510528665e-11
1.035043814112075352e-11 3.158265590558358455e-12
3.905114311169487430e-11 1.191581263324967722e-11
5.330470508738995929e-11 1.626505212600938821e-11
1.075968184995860130e-11 3.283139562669755630e-12
5.391073924381231070e-11 1.644997345946750338e-11
1.187736313935938124e-10 3.624181585181002828e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.136596220036088245e-10 6.519471186295463153e-11
5.079836808818862329e-11 1.550028470312387440e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.889267170163422185e-10 5.764787358318156635e-11
4.630904029197425882e-11 1.413044032453742701e-11
7.773553947667075204e-12 2.371971854189316289e-12
7.325607801977531831e-12 2.235288471412117612e-12
1.984731747003324051e-11 6.056081778940652486e-12
2.891210276297008612e-11 8.822051594531660908e-12
4.717458211746002085e-11 1.439454614569686962e-11
2.889690171692636419e-11 8.817413245893099499e-12
1.116186424269085372e-10 3.405858890564522934e-11
3.369202866959009829e-10 1.028056719652547316e-10
3.329117995353904044e-11 1.015825481808673162e-11
1.303885499070692872e-10 3.978591678532634659e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.019660123264304031e-11 1.836800063432226295e-11
1.173096559347075728e-10 3.579510787151176251e-11
6.746072223743467638e-12 2.058452742307146340e-12
3.271838732988022018e-11 9.983476590425013878e-12
8.668201474143710349e-11 2.644958800251422945e-11
1.211471743490547090e-10 3.696606336111717821e-11
2.748770164999162399e-10 8.387419073575809627e-11
1.333476199474029772e-10 4.068882823323013871e-11
1.832958193434632973e-11 5.592969797344035773e-12
1.748837899126190036e-11 5.336290584967013839e-12
2.226116614248515657e-11 6.792627913420943144e-12
