1.896140415694206953e-10 5.785759934125449059e-11
1.637450422109255219e-10 4.996410059055668951e-11
4.995686894633395326e-11 1.524351511057440922e-11
1.472307092252990290e-11 4.492502408882712798e-12
3.615434521246961463e-12 1.103190250276178775e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.342614693374884125e-10 7.148102599279135938e-11
7.116206743897229229e-11 2.171393190135655685e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.788133428530207808e-12 1.461019992018591793e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.750373948651724542e-12 2.670032376383301895e-12
5.941945492396247636e-10 1.813086724807611471e-10
1.259663492001165855e-10 3.843655513155974215e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.452923014225783703e-12 2.884403643495789779e-12
2.539531599061131728e-11 7.748962078799449084e-12
2.492102770974594373e-11 7.604240827675676836e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.739810690767857495e-11 1.751408621916388412e-11
3.282044553643997311e-11 1.001461796991224837e-11
3.088740438592086793e-13 9.424782325509587871e-14
1.984168291420125614e-10 6.054362487103958004e-11
6.366750848421529964e-12 1.942709077052718342e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.572759051953546479e-10 7.850350174357545042e-11
1.642526997863479423e-10 5.011900393188222978e-11
6.484588940171098405e-11 1.978665428402828415e-11
6.230290823422516583e-10 1.901070549720343058e-10
3.090755424592530582e-12 9.430930723156037606e-13
1.438000704051331717e-10 4.387822120071380709e-11
9.594170195405973998e-12 2.927502892629262409e-12
3.177943722818264178e-11 9.696971443781858019e-12
7.153487113765694011e-11 2.182768680501719255e-11
1.641404258510747273e-10 5.008474539116585564e-11
4.088743468854359645e-11 1.247612673998810981e-11
1.009460010365288867e-10 3.080200830451184268e-11
3.304574433344613745e-11 1.008336418417653971e-11
2.909520366474956125e-11 8.877921816623312425e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.124925214383473874e-11 2.479187004509623532e-11
8.451447855216291464e-10 2.578820006226096543e-10
3.700594275077837909e-11 1.129175345453546341e-11
5.871035089616648543e-11 1.791449584228827116e-11
3.050788928200184191e-10 9.308979547167021437e-11
1.329037624398440171e-12 4.055339243098470092e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.092858215875901548e-10 3.334676707884873125e-11
3.964421335715164432e-10 1.209677824296321003e-10
7.320286653647166010e-11 2.233664810708587900e-11
4.510670273450435896e-11 1.376356683722996014e-11
6.524612277524636518e-12 1.990877890084117168e-12
6.206636639939044551e-10 1.893852865526684842e-10
1.785677569028562654e-11 5.448700765322520825e-12
5.270867546161422420e-11 1.608318351017153963e-11
1.894292302240383988e-10 5.780120720549099519e-11
1.320700776264615422e-10 4.029900725196348725e-11
2.818078382740521616e-10 8.598901675810616443e-11
1.435284331878372635e-11 4.379533558130294475e-12
3.133866947011967992e-11 9.562478427666207246e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.578346773479771878e-11 4.816065017427570288e-12
1.215334321468106354e-10 3.708392356134298658e-11
2.483369600542545907e-11 7.577592997607071038e-12
3.647762948294458070e-12 1.113054736914222534e-12
3.251911022061270690e-10 9.922670465253837044e-11
2.970948758269547356e-11 9.065360428827982151e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.581961128544233069e-11 4.827093626145878859e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.720794295444240475e-11 8.302055318943783812e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.723314493776944140e-11 1.136108045687971139e-11
1.656956779855789299e-12 5.055930494449846424e-13
4.971500283430860323e-11 1.516971365321416100e-11
4.702073605900996100e-11 1.434760255683414666e-11
2.206600009484665810e-10 6.733076210942462343e-11
1.069177958557019174e-12 3.262420305937335545e-13
1.753408068849091845e-10 5.350235704566838931e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.912935743119669605e-12 1.804234877988978232e-12
2.235073159228517212e-11 6.819957334103384390e-12
1.553820159463498002e-10 4.741226097524498594e-11
4.436481868083157124e-10 1.353719314686509925e-10
6.446343838392485036e-12 1.966995565996239067e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.038165217244284741e-11 3.167790037709588702e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.977084354620129137e-10 1.213541735788265595e-10
1.007089898726568038e-10 3.072968825455554808e-11
2.331744511392675870e-12 7.114934030712820066e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.770843868270187249e-11 1.455744367692296987e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.882647135758658496e-11 2.405259842332072341e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.362122094074835031e-12 7.207626217073752107e-13
6.930884351340865968e-12 2.114845116750682881e-12
9.864754029751311552e-11 3.010067089595873251e-11
3.897148232975185938e-11 1.189150545870330873e-11
2.719485910383392861e-12 8.298062997594160133e-13
1.126677023355403191e-09 3.437869224491384736e-10
4.723704459756694179e-12 1.441360554192077577e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.009193860048161047e-11 9.182059052893878864e-12
1.660290580451244406e-10 5.066103037450300711e-11
4.542332774741573912e-11 1.386017974093065593e-11
3.019124341002212455e-10 9.212360278665447456e-11
8.734740076940204675e-13 2.665261958126557885e-13
4.077509296129834343e-11 1.244184751366888791e-11
1.030292483380748841e-09 3.143767688002432170e-10
6.495242709319408200e-12 1.981916250450368700e-12
2.689249126412444719e-11 8.205800435292375591e-12
1.417729339973883510e-10 4.325967393955841052e-11
1.534797210625455398e-10 4.683180704733390244e-11
2.289984135124157252e-11 6.987509125970235885e-12
1.414245875563177938e-10 4.315338176492516537e-11
3.647109016502388309e-11 1.112855200406752396e-11
9.814447171712278359e-11 2.994716781082596927e-11
1.160333651578657640e-13 3.540566877829768030e-14
4.490257589185069290e-10 1.370128089585505869e-10
2.668052141177960031e-11 8.141121328788003243e-12
1.025361399628109397e-12 3.128721298730995852e-13
1.861173316503272423e-10 5.679063594636567103e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.648833864257127755e-11 1.723648542894658814e-11
1.236939622965103232e-10 3.774317372410195281e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.642470678378994725e-10 5.011728543564564948e-11
4.426897647663343517e-12 1.350794847803898598e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.192612891106461967e-11 2.499840783353028902e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.204033399724932953e-09 3.673909456187038853e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.013027559610818289e-11 1.529642729145882757e-11
7.773173530408451068e-12 2.371855776133335927e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.421079827824000778e-10 4.336190855363305251e-11
4.181121503279994255e-10 1.275800308519401881e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.735286654641532878e-11 8.346276364231693904e-12
3.979241182285200372e-12 1.214199856198869226e-12
6.970198480371269292e-12 2.126841175202180354e-12
3.747659633898768391e-11 1.143536563910655144e-11
5.757055925507682038e-11 1.756670721040821612e-11
8.644003129715242057e-11 2.637575074314905570e-11
1.625130534878279449e-10 4.958817953880364289e-11
8.169167298306265697e-11 2.492686747168132568e-11
3.772199806309455334e-12 1.151024593021531865e-12
1.803748822874159307e-10 5.503842217713843889e-11
1.393442605243376824e-09 4.251860426153537040e-10
3.670288656181409134e-11 1.119928085380476344e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.375110613043685192e-11 4.195923373652684025e-12
6.401329968941571566e-11 1.953260325705308600e-11
5.443591061447928082e-12 1.661022084672875914e-12
5.385389046046904533e-10 1.643262699027941497e-10
6.885103911128916280e-11 2.100875970027551099e-11
5.014284839954263095e-11 1.530026367518698419e-11
4.331871033036814519e-12 1.321799042692046837e-12
3.483502478505157765e-10 1.062933362094013816e-10
4.649732988700023072e-11 1.418789379084704358e-11
9.038020500889019896e-11 2.757802980466679152e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.474926991234934061e-11 4.500496598783272768e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.653640709468412532e-10 5.045812052256840502e-11
3.908425166789782903e-11 1.192591516344049282e-11
2.184644797116473641e-12 6.666083499319577108e-13
7.750212910946868267e-10 2.364849721568811570e-10
4.341198686916199118e-11 1.324645222523880401e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.603897596237760219e-13 2.015070498214713665e-13
2.703011418218272229e-13 8.247793800273600752e-14
0.000000000000000000e+00 0.000000000000000000e+00
2.954033618286006398e-11 9.013746667322314872e-12
1.369720629787839304e-11 4.179476728188474710e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.419880854273897556e-10 7.383867553336893281e-11
4.315647371168332594e-10 1.316848659690527780e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.357523811059996486e-10 4.142260146264868860e-11
8.746369007532829955e-11 2.668810334615063350e-11
1.828083533461819485e-10 5.578095575936301670e-11
7.205009012534808810e-10 2.198489738666036695e-10
5.240397662101913382e-11 1.599020968137183708e-11
6.765477154270258052e-12 2.064373837002303249e-12
2.473551237080754658e-11 7.547633879882599200e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.805163814866258663e-11 1.466216533693999635e-11
1.273632810060144904e-09 3.886280584624167454e-10
2.429392067954565063e-12 7.412889454132337883e-13
1.435194116407856090e-10 4.379258280492396989e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.146474365105107026e-10 3.498277549607797596e-11
1.258783239317742184e-10 3.840969567186200566e-11
5.397273500226541913e-11 1.646889044327180657e-11
2.036307618611738571e-11 6.213457049806503527e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.654088657960747293e-10 5.047178893245013057e-11
1.196133549072571098e-12 3.649804364068491408e-13
5.617248020042093344e-11 1.714010643167809819e-11
2.126939227541646707e-12 6.490004465478780545e-13
1.843896793160956180e-10 5.626347131379093482e-11
5.146781641971036725e-10 1.570455582684587516e-10
5.453989307009225050e-12 1.664194937909682426e-12
7.751892065947238428e-12 2.365362088039349147e-12
1.853427822956534471e-10 5.655429497782861820e-11
1.161896517273101506e-11 3.545335704886293061e-12
1.936528265266771157e-11 5.908996799891467012e-12
1.897169810716172722e-10 5.788900963357875407e-11
7.496556210549362422e-11 2.287450560513271459e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.195267376260268344e-12 3.647161380504631277e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.976131813870217796e-10 6.029840500528015687e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.650018010776620471e-10 5.034757984335027217e-11
6.170086337462047518e-11 1.882700143191289829e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.140438793684522319e-12 3.479860998272390931e-13
4.059528779231462729e-11 1.238698293011568342e-11
9.629959141889015687e-13 2.938423299732673947e-13
3.332157943824294328e-10 1.016753071976374268e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.657536070367442289e-11 2.336570911275668943e-11
8.283021308005266887e-12 2.527427421550880598e-12
5.786920896585691517e-12 1.765783524695381439e-12
1.685677109559322851e-11 5.143565846514603091e-12
8.266834670983065642e-11 2.522488336070916909e-11
8.253317994706794876e-11 2.518363945103111900e-11
1.218291094403540229e-10 3.717414461376371751e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.314213930295495934e-11 1.011277752022587321e-11
1.033437509407839397e-12 3.153364216523586146e-13
2.052113056160251888e-10 6.261684737246006378e-11
1.341549936534737213e-10 4.093518501154606701e-11
3.141962872906609471e-11 9.587181811067121821e-12
2.483565154308116836e-10 7.578189697689219131e-11
2.044916156110529926e-10 6.239724583022753724e-11
5.762708733024454828e-11 1.758395582078283022e-11
3.853602841934534894e-11 1.175863387561088153e-11
7.684751939767847980e-12 2.344875385218945421e-12
4.391115480377508217e-12 1.339876509260771170e-12
1.503108635498907911e-11 4.586488241021740412e-12
1.727056286354154866e-10 5.269827583897054287e-11
3.502584354211225568e-10 1.068755881935600011e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.939576747991700594e-11 2.422630975123555969e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.261354640965824441e-10 3.848815775466388236e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.039790167153833451e-10 1.842942414517843919e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.996224114240805700e-12 1.219381917952283352e-12
3.416837939083636707e-12 1.042591776733588122e-12
4.328313518933545487e-10 1.320713525902603374e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.045546099974022322e-10 6.241646752887378202e-11
2.099789585683179952e-10 6.407161808473834169e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.542169129653178299e-10 1.080834523678466552e-10
6.971163212281419525e-10 2.127135547242706634e-10
9.140083922215857450e-11 2.788945951154131333e-11
7.432878689712350306e-11 2.268020414638323618e-11
1.253673289054193724e-10 3.825377396239626390e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.042073615061018392e-12 2.148772687821490811e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.272494553490973124e-11 1.608814805485500892e-11
5.748128244263479696e-11 1.753946586265790084e-11
8.464057162020312230e-11 2.582667528355784953e-11
1.624023961303501353e-10 4.955441427015517965e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.790822683914340463e-11 1.461840573971561425e-11
7.293889502678618676e-11 2.225610155199704274e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.620262028330622854e-09 4.943962508635216685e-10
3.110002608415094296e-10 9.489660332041341241e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.167657270468470442e-11 3.562913693706254468e-12
6.429875603947860784e-12 1.961970555704445394e-12
6.062797719519152026e-12 1.849962789884339148e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.997704488017380234e-12 1.524967146422195136e-12
1.425180720657202634e-10 4.348704053885996688e-11
1.394974703812037390e-10 4.256535372397136244e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.307974588566814586e-11 2.229907986991386297e-11
1.154941060939270732e-09 3.524112276364464038e-10
4.883942779695728273e-11 1.490254636283324803e-11
4.482948571643085618e-11 1.367897863358470411e-11
7.750212910946868654e-12 2.364849721568811813e-12
8.828053119103623220e-11 2.693734894846427045e-11
1.005157827522725972e-10 3.067073428643934621e-11
7.326987629347401499e-13 2.235709502990080893e-13
1.306324706373248871e-10 3.986034517557289520e-11
1.123565371837636803e-11 3.428374532784250654e-12
2.450278253070968099e-10 7.476620205306147361e-11
6.907464832376079264e-10 2.107699036566882598e-10
2.264296713955453978e-10 6.909128194379537228e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.561376385451992803e-11 2.002095851628494371e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.226457969617324667e-11 1.899901017559333441e-11
8.094476189392292658e-13 2.469895986430529294e-13
3.436366720328622896e-11 1.048550662433947921e-11
4.920577561399454035e-11 1.501433136062268844e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.675938433435909535e-11 8.165185049700858125e-12
1.823076314109784553e-10 5.562816871432882859e-11
1.181441985772749944e-12 3.604975480296899385e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.069309793566215304e-10 6.314157746869966395e-11
9.846695291346712303e-12 3.004556763237267556e-12
1.112052730550938490e-10 3.393245605548051780e-11
1.938262696798209351e-11 5.914289131820062685e-12
1.398189607718025077e-11 4.266345121747643269e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.764329158352751647e-10 1.148622994530903846e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.782205506994291808e-10 2.374611734912748686e-10
3.543184966280730904e-11 1.081144489481139473e-11
4.334643724694258138e-12 1.322645083848521263e-12
6.074713462301280169e-11 1.853598682384892067e-11
7.342188675391123509e-11 2.240347851628642342e-11
1.527728072369239705e-10 4.661610394563806126e-11
1.990347790412170359e-12 6.073218209699825427e-13
2.321506359180792501e-11 7.083693996812005093e-12
1.038598042912082178e-10 3.169110733891409023e-11
6.286964912068545369e-11 1.918363713701092785e-11
7.227542021095676405e-11 2.205365314812597188e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.863854355344878567e-11 1.789258501527180443e-11
8.027508150526603912e-11 2.449461793217354302e-11
1.251843948761865574e-10 3.819795465871162214e-11
7.840428381463642435e-12 2.392377485358558756e-12
1.528276665866254920e-10 4.663284337194258755e-11
2.071040574760696202e-11 6.319438940397028210e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.184131241156882931e-10 3.613181299826594047e-11
1.522400144841667754e-11 4.645353101925664313e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.257496263288761433e-11 1.909371841263182004e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.496088318857310144e-11 1.066773723822716281e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.623911872298070011e-11 2.021177524655467907e-11
1.121221334034325218e-10 3.421222087799573869e-11
7.299458873922080825e-11 2.227309557033660324e-11
6.372101199447553379e-12 1.944341648477474236e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.397805603664846729e-11 1.036784373294083099e-11
2.461737182256723152e-11 7.511585238919784014e-12
9.534789642644444034e-12 2.909383895734820581e-12
2.656967110791977539e-11 8.107297185731435334e-12
9.839884805537757527e-12 3.002478655751174323e-12
5.554436150540675326e-11 1.694844636529225929e-11
1.839482492826132414e-11 5.612877621524745304e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.426892108615504457e-10 7.405261240282160477e-11
7.389465753755577682e-12 2.254773672814644756e-12
8.758149166370829196e-11 2.672404855909920826e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.183651609670154694e-12 1.581705845593410927e-12
4.863377824231569991e-12 1.483979579099437707e-12
2.310367095217157932e-11 7.049704368932655089e-12
2.846659478162968066e-10 8.686112177416883532e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.785344866888737340e-10 5.447685579582760059e-11
5.814079403548196749e-12 1.774070495436248083e-12
2.175455334564759448e-11 6.638043369059292829e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.076338609406780156e-11 2.769495119676335730e-11
5.041511660365541837e-11 1.538334182982434877e-11
1.279148469202664200e-10 3.903110709341170274e-11
4.528042748507058374e-10 1.381657608132774201e-10
2.790843218701911616e-11 8.515798061969743922e-12
6.462848576206680150e-10 1.972031714689565322e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.399713686940111817e-10 1.037366593454237468e-10
5.983538474641438223e-11 1.825778137754838167e-11
4.906690115183660059e-11 1.497195610758888383e-11
1.100087447481531876e-09 3.356735516521709381e-10
1.838733130796464071e-12 5.610591066809955550e-13
1.500605547299598673e-12 4.578850479970251121e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.237737510815462650e-10 1.903342783633161600e-10
3.706726841166146784e-10 1.131046596911161584e-10
4.167618906874846020e-10 1.271680213792188840e-10
3.310143283111368983e-10 1.010035661131588543e-10
2.119348612577241401e-11 6.466842955090135492e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.734860636657772199e-11 2.360165228123897686e-11
8.421702823781167105e-12 2.569743800176575683e-12
2.167959106884536557e-10 6.615169865910298912e-11
6.401329968941571566e-11 1.953260325705308600e-11
9.764051662632849661e-13 2.979339422165596440e-13
3.599702090437594795e-11 1.098389758335295130e-11
1.631991082451219898e-10 4.979751783962325066e-11
1.093029781712895886e-10 3.335200212756944076e-11
4.913881800466300889e-10 1.499390034980994988e-10
2.069309793566215304e-10 6.314157746869966395e-11
1.541649414571064832e-12 4.704089075611845540e-13
6.355179280266806969e-10 1.939178203766623232e-10
4.180104102222317427e-10 1.275489865356663556e-10
4.773933096289500707e-11 1.456686994702068171e-11
2.744895905943339758e-12 8.375597410668321520e-13
5.498346115807819731e-10 1.677729686973011462e-10
4.080871256467532220e-12 1.245210598148117138e-12
5.780730968059482732e-11 1.763894770035356475e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.358090881924580021e-10 1.329799597393483244e-10
2.786945701784903549e-11 8.503905431532484046e-12
9.953196479460242785e-11 3.037053845311140097e-11
4.348878474397704545e-12 1.326988583086490777e-12
2.131390031246043935e-10 6.503585359348462129e-11
1.119254845367742682e-11 3.415221671773496616e-12
3.489808174860584814e-11 1.064857441398901785e-11
1.378448063976097531e-10 4.206107055054670877e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.611607403685559674e-12 1.102022468435410243e-12
4.011053868868296895e-12 1.223906973135247580e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.752696774619121688e-11 5.348065307468040181e-12
4.393573200103205380e-11 1.340626441924014591e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.761148770507480213e-12 8.425190347895780122e-13
3.290513335384993392e-11 1.004045906146978984e-11
1.461711728495997297e-11 4.460172402831841659e-12
2.603229457489763898e-12 7.943325594357469569e-13
1.349465431488345119e-11 4.117671329279726790e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.948425587654992267e-11 2.730464569503000678e-11
5.872688170781608781e-10 1.791953994698269289e-10
3.209449781096945229e-12 9.793106987416835975e-13
3.013352115319264058e-12 9.194747283440666703e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.573066201734670139e-10 7.851287391286572520e-11
1.297603529905488571e-09 3.959423285093721130e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.082254409893602015e-11 6.353656109907705209e-12
9.921897447434709379e-11 3.027503461596338456e-11
8.674770255498420130e-13 2.646963155607362520e-13
7.767176548264272614e-12 2.370025895881416239e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.559387149006201359e-10 1.391221835289480939e-10
1.672775775798715813e-10 5.104199553095045929e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.742382289611891221e-10 1.141926269288965948e-10
5.014284839954263095e-11 1.530026367518698419e-11
2.834382873498771968e-11 8.648652141859758746e-12
7.654521934994107114e-12 2.335651197549052470e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.061711976525870769e-10 3.239639092401046175e-11
1.245624817539997999e-10 3.800818812058646794e-11
1.256936690294043443e-11 3.835335127210507008e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.300021448692241868e-11 2.532614734265017912e-11
3.946994627080889811e-11 1.204360351404264671e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.259676007442162483e-11 3.843693701961232578e-12
1.937071643996704207e-10 5.910654830519727054e-11
1.424237369292087876e-10 4.345825572689716924e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.342746655468885873e-10 2.240518110052081970e-10
1.263818618412019304e-11 3.856334196501448070e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.348950015304703109e-10 1.021876895801771164e-10
1.158580446885724740e-10 3.535217262693287139e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.197637614983795147e-11 1.585973444580931324e-11
5.343832567171287036e-11 1.630582424482248400e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.337087040268076197e-10 7.131235876957094806e-11
1.458893668364941966e-11 4.451573556848039483e-12
3.279947174323659608e-11 1.000821816263118698e-11
1.753276656718627893e-10 5.349834722111634921e-11
1.516777061497261214e-10 4.628195189963536178e-11
1.179647062943161980e-11 3.599498569142893769e-12
9.504142456504149058e-14 2.900032412047401814e-14
3.961913032748772875e-11 1.208912456990952880e-11
2.887564632630056173e-10 8.810927513800207801e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.253437581582092254e-09 3.824658173740611357e-10
2.563387072553965897e-10 7.821753124020590098e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.657435749643517533e-12 2.946807333686904292e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.026571225591109087e-10 3.132412883239216686e-11
1.200040452570326507e-10 3.661725636109692492e-11
2.337437994092688121e-11 7.132306754704523567e-12
3.060136919671187148e-11 9.337503402293899561e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.012719761268181032e-10 3.090147423020531028e-11
1.182756107077387402e-11 3.608985304848932010e-12
8.003697524030674478e-12 2.442196373017123835e-12
3.690788427057044064e-11 1.126183252561625009e-11
4.384642389998752395e-11 1.337901352428851317e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.423975842154188199e-11 2.875570891079785156e-11
4.969715268658728188e-10 1.516426697486431887e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.250711231240531057e-12 2.212435017385883006e-12
5.773070475216180289e-10 1.761557296913556420e-10
4.573778863198813889e-11 1.395613229654044264e-11
4.081659729250314542e-12 1.245451187621239099e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.615724687979497261e-12 2.018679340311542936e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.958678312727874613e-12 1.207925435495069569e-12
1.109517310795721508e-10 3.385509190082979824e-11
5.206740512401949996e-12 1.588751043683323171e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.198483844596380836e-10 3.656975903455796385e-11
4.694113785427192663e-11 1.432331447669040502e-11
2.037960699776699132e-11 6.218501154500925251e-12
2.126348394431268339e-11 6.488201635630585040e-12
2.424138190119556620e-10 7.396858111925303192e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.127424299478238868e-10 3.440149414405299492e-11
2.939883347809286199e-10 8.970569449378110004e-11
3.482679066782926867e-11 1.062682111579424152e-11
1.129109190722398760e-12 3.445290582313083079e-13
1.140086796906494594e-10 3.478786938124525777e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.084323657958528448e-11 2.161664591996319754e-11
1.491901058086500154e-10 4.552290165913692191e-11
7.656962445988433816e-11 2.336395879251572298e-11
4.187658213817149304e-10 1.277794877993994333e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.763829062189598044e-12 1.148470398429895765e-12
1.311045635012487977e-09 4.000439653140444739e-10
9.715053711131369911e-13 2.964388504907303405e-13
1.104754142543119020e-10 3.370975167282081083e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.312488363868097379e-12 1.010751223870099970e-12
9.355495520834750314e-12 2.854675249803082339e-12
6.823183766798501507e-10 2.081982058626426791e-10
1.605456261631708360e-10 4.898785152015649885e-11
4.859511595917053657e-10 1.482799863257026334e-10
3.611567771455737120e-12 1.102010375313745286e-12
4.749409611133475730e-11 1.449204057431892424e-11
8.016259897930957500e-12 2.446029574344840629e-12
8.246043394627552126e-11 2.516144220797522545e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.807295287368579779e-10 8.565998837680881325e-11
2.869793749368375564e-10 8.756702592735063000e-11
1.655555050464176064e-10 5.051653348261011355e-11
1.887082365272956016e-12 5.758120786320369114e-13
7.616438490995033314e-12 2.324030662349253323e-12
3.086628979400627152e-11 9.418339555822612559e-12
1.269253448664769701e-11 3.872917685184496796e-12
3.917314780234287932e-11 1.195304035357481644e-11
0.000000000000000000e+00 0.000000000000000000e+00
