0.000000000000000000e+00 0.000000000000000000e+00
3.004541366905435118e-12 9.167862736947982997e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.455915406450512997e-12 1.054515621779398874e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.234709359623968442e-10 1.292151759584122810e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.478051224765191503e-10 4.510029682427607214e-11
1.402171703719001865e-10 4.278495831318303845e-11
4.069254730363412187e-12 1.241666006684813887e-12
2.213512127775470796e-11 6.754167400569489013e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.075640907878087641e-10 3.282140930490570973e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.171446523722456516e-11 1.272848147981914046e-11
1.811713880305543001e-10 5.528146277570421887e-11
5.639664972297263955e-12 1.720850806645665109e-12
5.840374311796193526e-11 1.782093953264241369e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.081189158804309294e-12 1.550441117619409140e-12
1.128943427700689163e-09 3.444784783775364464e-10
1.372604418174625220e-10 4.188276133110527016e-11
4.050946959092529394e-11 1.236079692051916448e-11
3.198558218569700028e-11 9.759873179641535699e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.833781932616454401e-10 8.646818469811574911e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.842868977442163271e-12 1.477721642552801494e-12
1.433042459128869932e-10 4.372692852967257255e-11
2.819540181810818099e-11 8.603362114722556570e-12
1.572709011120792275e-09 4.798862314872040934e-10
4.002223670482777937e-10 1.221212583647715313e-10
5.047488726537566752e-10 1.540157986203730446e-10
2.685675169149994495e-12 8.194895093808059096e-13
1.842498592058559797e-10 5.622080751183228713e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.205557636799039611e-11 1.588390108690654600e-11
4.192817083034024969e-11 1.279369021900919320e-11
7.703848638726726535e-11 2.350702428131792169e-11
1.413145626280393208e-10 4.311980947162242397e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.083329836823740406e-11 2.771628377484914301e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.723705806059636394e-12 2.356761515434032464e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.467144428460918510e-12 4.476749391292719371e-13
1.044394245428358653e-11 3.186796890470942694e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.274143013995237768e-09 3.887837387834236370e-10
9.427608204807954660e-11 2.876679246670669875e-11
2.719363396642715202e-12 8.297689167108650797e-13
1.581442747410545168e-11 4.825511871562161417e-12
8.433736841918811111e-12 2.573415782452310193e-12
1.116477471515174806e-09 3.406746973262103991e-10
2.343152457908767993e-11 7.149743499113548936e-12
5.406472016501529708e-11 1.649695819947631691e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.595109033285086557e-10 7.918547458401581233e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.046204193743775186e-11 9.294989985683632293e-12
3.530330964852829660e-11 1.077222302820321173e-11
1.106018590417489123e-11 3.374833421549416910e-12
4.278123571534386343e-11 1.305398890744025209e-11
6.390169479766387681e-10 1.949854886393928258e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.207213814797767935e-11 1.894028980921143216e-11
2.944094782609374751e-10 8.983419948491917827e-11
2.919141511883809094e-12 8.907279155967064149e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.295173060111606872e-11 3.952007107136565542e-12
1.059770429979288668e-10 3.233714783142893713e-11
4.268215125745068816e-11 1.302375491834177216e-11
1.778348469085689234e-11 5.426337224916072362e-12
8.490379198152382605e-11 2.590699263810449814e-11
2.103296915974721638e-10 6.417863848738671462e-11
1.394205647715197948e-10 4.254188724482583483e-11
8.272914534638099201e-12 2.524343506249722452e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.342558095249905882e-11 4.096594731297260084e-12
3.077640030190836216e-10 9.390911258974215926e-11
2.859829361333043620e-10 8.726297905093931860e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.105765321684578294e-10 9.476730950023055128e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.885252456842537760e-11 2.711188329930092138e-11
1.153894257471450508e-09 3.520918128128981065e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.002421407493890767e-10 6.110058862107846018e-11
2.472040363723642064e-11 7.543023698873447475e-12
1.181589940919637270e-10 3.605426941039903362e-11
1.910556683673100591e-11 5.829748799602672585e-12
3.398086746182054614e-10 1.036870159299084783e-10
2.908495897743594543e-11 8.874795819154658047e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.019595365094164076e-10 3.111127194776901198e-11
2.314856299578725939e-11 7.063402436078040344e-12
1.035726414918321218e-10 3.160348434404251865e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.346110245548936570e-11 1.936410937309057918e-11
1.609908552099485858e-10 4.912370582498721437e-11
1.055618976095890834e-11 3.221047305909600388e-12
2.738366840032822396e-11 8.355675042240503184e-12
4.191349458957945167e-11 1.278921200605225207e-11
5.720851129087982211e-11 1.745623424183770428e-11
2.439612279148636388e-10 7.444074743974552634e-11
5.249389251980991021e-12 1.601764603578729331e-12
2.767491092280219988e-12 8.444542897368554638e-13
8.910406496100756415e-12 2.718863670391011110e-12
2.435722617667998902e-10 7.432206083106550030e-11
7.286164657390474731e-11 2.223253045990094383e-11
1.025653814918414544e-12 3.129613555790003532e-13
4.137070557213626780e-11 1.262358888427219594e-11
3.337108643977360052e-11 1.018263696524767163e-11
1.347589513340250670e-11 4.111947274261908219e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.172437561208981897e-10 9.680170299222033919e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.795562072529566375e-12 8.530196866607342461e-13
1.404402736410123626e-11 4.285303459829978018e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.191826075055448459e-10 6.687995985246906346e-11
1.966810317854089806e-11 6.001397491914395164e-12
1.146288242301279688e-10 3.497709626550887466e-11
1.456817969161365309e-10 4.445239902869701603e-11
1.291977240034088969e-10 3.942255588943011493e-11
1.141782239732558703e-11 3.483960302445253127e-12
1.043984775259938788e-10 3.185547459745742007e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.516681165259200015e-11 4.627902578399847596e-12
1.159620737442317233e-10 3.538391537853694100e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.356281084143732750e-10 2.244647917871696014e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.178734555349454215e-11 2.800739554769245634e-11
2.433387234158993126e-11 7.425080045274445328e-12
3.621289484202526074e-11 1.104976795713621650e-11
8.469826358700253192e-11 2.584427903627923335e-11
8.729788045357245843e-12 2.663750927314279660e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.422093487502343314e-13 2.569863004771709637e-13
1.724995299450898887e-10 5.263538822078088262e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.633713953992351053e-10 8.036344010618632828e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.874703270253076527e-10 2.402835902713262407e-10
5.069373717074138786e-11 1.546835830331579707e-11
3.643668768086968068e-11 1.111805465309043656e-11
3.960042140748526517e-10 1.208341585135339585e-10
6.571111357021468949e-10 2.005066317739565949e-10
1.585517921456309226e-10 4.837946593444262183e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.758666381244091949e-11 2.367429158689880307e-11
2.510733158803860839e-10 7.661088385255070089e-11
1.091197112845834314e-09 3.329608125791336876e-10
1.256698120247671176e-10 3.834607170037949432e-11
1.222374024028432095e-10 3.729872848129814679e-11
2.964886835632325630e-11 9.046863471098528396e-12
1.964624442826846912e-11 5.994727654570626562e-12
1.821957957380451136e-10 5.559404390214150305e-11
5.603093366941974057e-12 1.709691584088098346e-12
8.294022691308204601e-10 2.530784312327917328e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.740431287394534010e-09 5.310639194945374448e-10
4.237939963307447016e-10 1.293137525047492658e-10
3.006993916245046219e-11 9.175346286999518524e-12
1.010241016045420033e-10 3.082583940549479350e-11
8.626431916556553421e-12 2.632213508249119395e-12
2.709151051980263261e-11 8.266527880691019479e-12
4.278981567148095179e-12 1.305660693963046374e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.818747462066158605e-10 1.470361359735255765e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.101012772844640860e-12 1.251356449874216446e-12
4.416412204539287440e-11 1.347595387668109875e-11
5.533690309230268735e-12 1.688514385010931697e-12
2.222782874122168378e-11 6.782455554932004238e-12
4.111178739365811724e-10 1.254458426990627249e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.034414943097835496e-11 2.451569287124513858e-11
1.319465442323910802e-11 4.026131307298689400e-12
1.045838680433797804e-09 3.191204345801121137e-10
2.000899472173415564e-10 6.105414927340857266e-11
6.931738019807421140e-12 2.115105599612075866e-12
1.681286342247862202e-10 5.130168143802056317e-11
2.154733325849442512e-10 6.574813575111894652e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.011407182203169894e-09 3.086142304358508289e-10
4.520877747298527652e-11 1.379471326116044053e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.584282178250653739e-11 7.885511094874743506e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.830385895229086492e-11 2.694446703029527959e-11
1.431232491141488217e-11 4.367170033994164894e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.486240017894886671e-09 4.535016434888809411e-10
1.817102898274716418e-10 5.544589977621460055e-11
2.591237678965481040e-11 7.906734658817866937e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.817697192081697841e-10 2.995708471227633839e-10
7.064654111288077231e-11 2.155662754046642457e-11
2.336971350105602387e-10 7.130882867495731017e-11
5.622086436274162894e-11 1.715487006128507204e-11
2.811051151240195043e-12 8.577459237199060192e-13
6.256051218044619998e-12 1.908930909525882757e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.483421925737349714e-10 7.577752659314157027e-11
1.242114635769434600e-10 3.790108070975588436e-11
3.084501554145698489e-12 9.411848068324672073e-13
5.885826110729494328e-11 1.795962820518249056e-11
4.221491589358732721e-11 1.288118574858661605e-11
3.696466010265080952e-11 1.127915673492893233e-11
6.791676033137203818e-10 2.072367993047539076e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.630297227505044882e-10 8.025918432928024223e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.608501942057530057e-12 7.959413711942531998e-13
2.311263824345510239e-11 7.052440590058285178e-12
1.305640484551107891e-10 3.983946727448586698e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.139474927203802623e-09 3.476919918582386427e-10
2.516153909185490127e-11 7.677628911532203985e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.748971578016046971e-10 5.336698484064870544e-11
2.488067672968616732e-10 7.591928391223177643e-11
1.653732844417025328e-11 5.046093186865755409e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.249749873545376872e-11 2.517275191744712374e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.072275402097740415e-11 1.547721231687515755e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.281486006449263328e-10 6.961578487081216393e-11
1.164245126319046343e-12 3.552502098264379043e-13
2.404205619473694024e-11 7.336037158122293918e-12
1.481053599174469642e-10 4.519190933050538847e-11
7.101073156968096829e-10 2.166775425533969980e-10
2.687593759626166962e-11 8.200749356401248037e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.211606962550721325e-12 6.748354102918108177e-13
5.372137546224372431e-12 1.639219222284042036e-12
3.562798104704704278e-11 1.087129115384191717e-11
1.604262623637160549e-10 4.895142962424867781e-11
7.035826435049399931e-11 2.146866463814380155e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.027888469697811274e-12 1.534177290903772774e-12
1.799553653709266547e-10 5.491041350504740165e-11
2.084303846642533415e-10 6.359909628334583370e-11
1.117964012990988106e-11 3.411282909546140906e-12
3.708791611549348741e-11 1.131676627559599769e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.065535935719075128e-10 1.240531277796681106e-10
9.497297464470461512e-11 2.897943775555603957e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.197908934427741588e-10 6.706556827972388870e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.915098080086483917e-10 5.843606122191260411e-11
7.517310872582809931e-12 2.293783503529807822e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.239744439146519573e-12 1.293688131106273577e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.037729198663276458e-11 9.269129935144756354e-12
1.169740936060907850e-10 3.569271655807086690e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.299872459168653374e-12 1.922302238941181350e-12
1.907966220387046610e-12 5.821844427876179580e-13
1.588004644163180674e-09 4.845534417893133300e-10
6.674656659819494091e-10 2.036661460131821742e-10
1.832820816498247127e-11 5.592550614266751548e-12
1.317808034011797159e-10 4.021073999027981675e-11
3.195330666079726642e-10 9.750024835221885599e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.635672830058777377e-11 4.990986029917453890e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.586227589721725347e-10 1.704545270171094807e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.862753615352600702e-11 1.178655595235704096e-11
6.289272612931019879e-12 1.919067870581012352e-12
1.387511329164429777e-11 4.233762114861941875e-12
4.145819549470907272e-13 1.265028499203255742e-13
7.022053347566187513e-10 2.142663833193251007e-10
4.759686119621533840e-11 1.452339764607414947e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.047154955476029058e-10 6.246555910261094768e-11
2.111209881211532042e-12 6.442008957849961110e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.394480835861432907e-12 1.340903392014908100e-12
1.906739640597890151e-11 5.818101721829006559e-12
2.524339651121679938e-11 7.702606353779359487e-12
6.138500937056975596e-11 1.873062378885734823e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.538449541187970250e-11 2.300233619822051088e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.502787191497278431e-11 2.289351841643105739e-11
8.891367048627286242e-11 2.713054096825249447e-11
3.391880618592145057e-11 1.034976461761783709e-11
7.507217524467065565e-11 2.290703684722830710e-11
1.527254160993986388e-12 4.660164332117918331e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.612791929962054483e-11 4.921168734773792637e-12
3.547913162308136934e-11 1.082587220563164256e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.169487686999962235e-10 3.568498908041127185e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.428327754924381885e-10 4.358306710220760565e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.741020699291907494e-10 2.972311903325777293e-10
1.817970047468940592e-10 5.547235940453813436e-11
1.168505812929936367e-10 3.565502881160579868e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.528748005662246428e-10 1.076739288915526421e-10
5.983560720615903915e-11 1.825784925747262139e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.084600973874059462e-11 2.466882727190161695e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.826306488856347046e-10 1.472667872163431817e-10
4.303774955333980211e-11 1.313225987693922069e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.791065194033412973e-11 1.767048088750324789e-11
7.019002154060824295e-11 2.141732811788481866e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.229392349821521241e-10 1.290529361684171761e-10
5.670145785177146724e-11 1.730151524275030644e-11
1.580673846647193599e-10 4.823165697622142463e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.732650064865275695e-12 2.664624225391952773e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.742336393603385755e-11 2.362446332131553923e-11
1.783614218837246029e-11 5.442404792319584248e-12
1.099958309877135653e-11 3.356341474407886768e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.360885374487257220e-11 1.025518773923573507e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.057734663836526832e-11 6.278838146450069254e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.443675218912429465e-12 1.661047763935985540e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.904747742789725510e-11 3.022270511905705322e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.642838813945560439e-11 2.026952768922886144e-11
5.863866060832691664e-11 1.789262073263843030e-11
2.662494031612343642e-11 8.124161673602104494e-12
6.616433785350141912e-12 2.018895709686011285e-12
1.026220116433010065e-11 3.131341531517255411e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.765654273789991151e-12 8.438938148511843845e-13
1.744086617213959651e-11 5.321792831374512396e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.582498411183486403e-11 2.008540889622165657e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.723309180411885658e-10 1.441239941215472448e-10
1.611363971401544390e-10 4.916811554599471653e-11
1.137536809089195501e-11 3.471006070619291387e-12
3.979243911716480380e-12 1.214200689039834282e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.353450206481421762e-11 1.633517088588391028e-11
6.022829581029935682e-12 1.837767171226644524e-12
1.050082280361057492e-09 3.204152991498653497e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.074525982099262346e-11 9.381409254517139701e-12
3.599700459435975391e-11 1.098389260662035159e-11
1.306193971052980932e-10 3.985635600276838785e-11
1.237594597710588625e-10 3.776315919885332931e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.011491395143917974e-10 3.086399266266224813e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.312312204597969864e-10 1.010697471772486969e-10
1.919269061608315835e-10 5.856333184794458390e-11
2.395481647003158276e-11 7.309417394117126908e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.989058321729936219e-12 3.047996495362294702e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.254266889918665496e-10 1.603252934396393812e-10
1.134572879718085008e-09 3.461962128693359740e-10
8.039016142903924092e-12 2.452973267402906349e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.209009776802972594e-10 9.791764386840508345e-11
4.651317490130231014e-10 1.419272863578499572e-10
1.782174665741415691e-11 5.438012233331882380e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.404523534164987472e-10 1.343967755866566290e-10
7.883271021616138509e-11 2.405450210817854933e-11
1.546834890195307621e-11 4.719911699747592784e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.747079828206739182e-11 8.382261289475098696e-12
1.969217099291120580e-11 6.008741388755217191e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.281033809735785490e-10 1.001153385147914690e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.255921227365308156e-10 2.214024761826019430e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.754412466274811690e-10 5.353300457754719446e-11
4.415143518279756302e-10 1.347208268968006563e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.371751304470525115e-12 4.185672997262790580e-13
2.514372622417058933e-10 7.672193608571160270e-11
5.015026468595300978e-11 1.530252663274107474e-11
8.018451098677772568e-11 2.446698183134760213e-11
1.149910619230847797e-10 3.508762712668311662e-11
1.757322084401526834e-10 5.362178677870601433e-11
4.405808086630745511e-11 1.344359715877974002e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.044974552925130205e-11 1.234257310754220713e-11
3.420067544194695591e-12 1.043577237499043676e-12
1.773630713687695806e-11 5.411941771955528106e-12
7.000280030711912502e-12 2.136020064448816577e-12
3.306940883551128038e-11 1.009058501691530802e-11
1.770091329221473650e-10 5.401141923660201957e-11
3.118274604817868029e-10 9.514900965575791791e-11
1.026250018129362474e-11 3.131432771614922986e-12
2.924015488389276450e-10 8.922151291886848820e-11
3.426534243709963076e-10 1.045550444264312067e-10
1.101121424841380319e-09 3.359890528002867381e-10
6.321279632802286412e-10 1.928834285117043946e-10
4.079814911085476652e-11 1.244888271766721040e-11
1.221406185448530764e-10 3.726919648233885621e-11
5.341614016635415347e-11 1.629905470355009601e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.056186419400025747e-11 2.763346011068085953e-11
1.421090934168360087e-10 4.336224744542438853e-11
2.845362432446711490e-10 8.682154456208193436e-11
7.638632428743083329e-10 2.330802776626250331e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.056070474046821357e-11 2.763310632254704262e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.386553864642447030e-10 4.230840569693775900e-11
2.523865495650946767e-10 7.701159546516347688e-11
3.821490494863464055e-10 1.166064834166163824e-10
7.255506265048579528e-13 2.213898142914970791e-13
2.066190131278591024e-12 6.304638611619040217e-13
7.830521988295409098e-11 2.389354712772200831e-11
1.412204027964637685e-10 4.309107815107123801e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.536718943575659463e-12 1.079171489233346256e-12
3.223691509712082485e-10 9.836563274795206837e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.719141259919542488e-10 1.134834652164577815e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.883004357139750227e-12 2.100235325735098278e-12
1.518134753845155150e-10 4.632337964372169174e-11
9.954469992153135793e-12 3.037442436717828659e-12
2.530260797238188592e-11 7.720673755160314353e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.884617867609319130e-11 8.801935946060209060e-12
2.840900367064467193e-10 8.668539199184843476e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.175431402112428152e-11 6.637970343125834707e-12
4.265960903983305531e-11 1.301687653220333250e-11
2.401808601855881003e-10 7.328723053966426721e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.677553453097504091e-11 2.342678885665490019e-11
3.828826784527760056e-10 1.168303382031791590e-10
9.674309404490634560e-12 2.951956051331898128e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.965624624057904879e-11 5.997779542735461217e-12
2.922408729889352156e-10 8.917248533169333222e-11
1.242166506059026039e-12 3.790266344614399978e-13
9.972417112351685576e-10 3.042918704620683089e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.934224781858224173e-11 8.953303268090436044e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.511262235757690824e-10 7.662702776370939704e-11
1.739420121866856370e-09 5.307553790009968423e-10
2.583247823652335609e-10 7.882354932312575587e-11
2.828692541849506933e-11 8.631289032780018486e-12
8.465432640052528833e-12 2.583087232805054991e-12
4.489170964868190192e-10 1.369796524086241799e-10
4.466558569799939824e-10 1.362896724455495601e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.709065008323411440e-12 8.266265332654873583e-13
2.359973077465137416e-11 7.201068847115680045e-12
4.277385182706088555e-13 1.305173583564071215e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.016669250850554725e-10 9.204868975744758799e-11
1.325420761807679813e-11 4.044302983076979791e-12
2.423876664002774153e-10 7.396060108087780440e-11
4.029051594498038970e-11 1.229398682451291056e-11
7.449971031919433070e-12 2.273235861126546312e-12
2.226230722783229265e-10 6.792976096805899186e-11
1.111330718310327415e-11 3.391042504206452812e-12
7.145193415055659201e-11 2.180237995046936746e-11
6.912924360653347917e-10 2.109364921630267408e-10
3.599020653522980119e-12 1.098181829093052558e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.034512640305904690e-11 6.207979969375877800e-12
1.005434776035771040e-10 3.067918491381551459e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.640561442457088384e-11 8.057237992984467325e-12
4.143966254535748941e-11 1.264462996801998422e-11
8.560971611092478420e-11 2.612239375031195359e-11
1.029919383438912846e-11 3.142629235028679854e-12
5.838424599146267522e-12 1.781499030586593958e-12
5.529956868857105759e-11 1.687375187220055660e-11
5.321326020779550307e-11 1.623714922830416497e-11
1.178297092888648746e-11 3.595379358039631312e-12
1.051476675793008951e-10 3.208407759318450570e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.771409434979808108e-11 8.456499074248603385e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.102823380578672070e-09 3.365083765398671324e-10
8.507471984169431413e-12 2.595914845719968354e-12
6.385617099056386556e-11 1.948465802458012503e-11
9.861555047527796707e-11 3.009090972899789689e-11
2.280853188916250806e-11 6.959647548687724341e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.587406580728180688e-12 1.399771503029917811e-12
9.378795211109145266e-10 2.861784766237167870e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.053426949501722800e-11 1.847103453873672720e-11
9.532721821067734950e-11 2.908752934064977026e-11
2.352703303819257424e-12 7.178886331125642625e-13
1.584839336020716230e-10 4.835876001840054530e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.995786252589178938e-10 1.524381828499912454e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.165848223386764659e-10 3.557393684725037650e-11
8.974542583583501535e-10 2.738433740319264871e-10
1.147882796027182842e-10 3.502575144412213444e-11
1.133732581026707808e-10 3.459398095744624688e-11
1.934048432709597114e-11 5.901429999598681115e-12
4.840728870317500300e-11 1.477068624139496105e-11
1.650349681058278223e-12 5.035770021529673068e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.814501381840162593e-10 2.689599805596298019e-10
4.337146468940844031e-11 1.323408755002166341e-11
1.299939634605686195e-09 3.966551523521873934e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.709398818728881404e-10 5.215948731951893122e-11
1.623577288764814454e-11 4.954078479389583522e-12
1.872890310088086171e-10 5.714816069226695251e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.884268200833604242e-10 8.800868995530344573e-11
