4.533912469884372302e-10 1.383448656859347872e-10
1.989956396580090271e-10 6.072023935935409017e-11
4.834946607350076354e-11 1.475304261905107073e-11
5.540281329924050086e-10 1.690525526334614273e-10
2.154663076606031075e-13 6.574599221124938966e-14
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.001066540380376804e-10 1.525993021283427260e-10
1.024684911412152280e-11 3.126657106446818573e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.921490390307544439e-10 5.863111203174396489e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.856160139609069736e-12 8.715101879807895389e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.203832015501999378e-12 1.892997080608868628e-12
3.428192429777284150e-11 1.046056412410564526e-11
4.248693493974033812e-12 1.296418787677947381e-12
4.339669758107921164e-10 1.324178695099653239e-10
1.659822631793395416e-11 5.064675169253725550e-12
4.960720500969770330e-11 1.513682092388582149e-11
2.334601171025170530e-11 7.123650656712836652e-12
3.368495003227776503e-11 1.027840726702811436e-11
7.927623888337988521e-10 2.418983757021443646e-10
3.369876200752134008e-11 1.028262176360832495e-11
2.720858457529414496e-10 8.302251098970737547e-11
1.830811061146320309e-09 5.586418177082074881e-10
1.966884324253425986e-11 6.001623310243356698e-12
2.443375537459898910e-11 7.455557706406473934e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.568411650360514183e-10 4.785749626854051415e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.103431728736318052e-10 3.366940039526565249e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.815442253710107979e-11 1.469352829885773559e-11
1.102047156950907603e-11 3.362715246944938178e-12
1.454674308293679518e-11 4.438698875075581827e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.123607387232307485e-10 1.258250824023364991e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.692467641219344385e-12 2.652363221150789400e-12
7.628000754369275690e-10 2.327558696434957670e-10
1.072709081848839681e-10 3.273194946620680653e-11
7.032196232705902411e-11 2.145758767406565136e-11
1.176342199192494605e-11 3.589414322154595045e-12
1.473963833979941670e-10 4.497557683178673044e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.932638660337416935e-11 2.115380415224377887e-11
1.788634485114465386e-11 5.457723307364653727e-12
4.234733613620970020e-11 1.292159160291524801e-11
1.777527542481704884e-11 5.423832302698879139e-12
1.910425625937946587e-11 5.829348898526341960e-12
3.430638206663860175e-11 1.046802700913305994e-11
2.901459594245467024e-10 8.853325698837164017e-11
3.206713807534778227e-10 9.784758615067515476e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.612655408268484162e-11 1.102342249759434646e-11
4.119086439798141935e-12 1.256871331433449956e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.450717987209048056e-12 4.426626813413621460e-13
4.698815981805070773e-12 1.433766245386569280e-12
8.728420392738957358e-11 2.663333610661082691e-11
3.733053541653922670e-12 1.139079755617086359e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.026302869587061385e-10 3.131594039126486022e-11
6.638054422874503540e-11 2.025492890849564227e-11
2.632684517200035864e-11 8.033202853930869879e-12
3.351444299750173138e-10 1.022637985586550247e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.638419693934276681e-11 4.999367632262837805e-12
1.114680952710146346e-10 3.401265192252108751e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.340682425707135587e-11 2.239888244365368069e-11
5.111104567579451539e-11 1.559569311505874705e-11
1.433000304796637068e-11 4.372564225970826216e-12
2.781815045828529711e-11 8.488250080577211913e-12
3.625482099284585367e-10 1.106256103098254704e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.582258492968303060e-10 4.828000984670795474e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.570618301693486115e-11 1.089515319593551185e-11
8.682789135765683438e-11 2.649409984744217365e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.346193271779194577e-10 1.631302754581416274e-10
3.952588027153063544e-11 1.206067085239230592e-11
6.816254772851353053e-11 2.079867790335355619e-11
5.700735316269538470e-11 1.739485415474921216e-11
4.312270195980795760e-11 1.315818170348660036e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.760428474595675985e-11 5.371657315515951220e-12
1.488075556080389923e-11 4.540617277106685773e-12
1.574477446980106597e-11 4.804258405402154066e-12
5.250562776899548486e-10 1.602122685364196729e-10
1.412965629794505807e-11 4.311431717554713836e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.048532501404162683e-11 3.199424096464648698e-12
4.046137165339856548e-11 1.234612062769016933e-11
1.983568358029937116e-10 6.052531889251938466e-11
1.033918576783660870e-10 3.154832114325671265e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.278553065502313957e-10 3.901293933091054069e-11
5.978347020635909882e-11 1.824194051136757037e-11
5.195393046306312502e-11 1.585288551446642011e-11
4.201167589419505219e-10 1.281917041281492506e-10
1.570740452863920098e-12 4.792855583832328939e-13
5.627969376661797747e-10 1.717282088418189280e-10
2.175716216069323135e-11 6.638839405968882460e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.145893256733625564e-10 1.265050989759543564e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.902482384627840117e-10 1.801045207949856337e-10
1.949146396274696908e-10 5.947498946792055666e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.313570584333407109e-10 4.008144119801117709e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.348675271575035857e-10 4.115260286547798046e-11
2.357025385229661392e-11 7.192074450132740085e-12
5.861850657781412301e-13 1.788647106243009913e-13
8.567558120806058385e-10 2.614249139903625124e-10
1.447081658547608572e-11 4.415531155886082060e-12
7.647526478329247150e-10 2.333516649255188471e-10
2.720756667320982995e-11 8.301940502927977384e-12
6.650544812538989777e-12 2.029304127374256961e-12
8.071811686900694034e-11 2.462980287078445169e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.541078953379765326e-10 7.753683575449455876e-11
2.138480120595888534e-12 6.525219598326846780e-13
6.578740537331350680e-11 2.007394236357922729e-11
1.787172867701678171e-11 5.453263422750661339e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.434499759949798457e-11 2.573648574314145649e-11
7.223230022220957529e-11 2.204049579431459463e-11
9.616767723928186948e-11 2.934398155978533180e-11
1.451643097114409548e-12 4.429449633802238883e-13
4.431835449262987625e-10 1.352301536571324272e-10
1.066774881410313712e-10 3.255087712127858055e-11
5.948810988885399065e-10 1.815181617896015665e-10
6.084574382352472639e-11 1.856607579599126948e-11
9.414424536117189871e-12 2.872656467478556130e-12
4.008937061984320906e-11 1.223261064406325435e-11
1.172364507787860810e-10 3.577277052483657241e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.066472322669228922e-11 3.254164504000759716e-12
3.956843532717727135e-12 1.207365582617994778e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.602372463105178963e-11 4.889375449120215983e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.536832215053210203e-11 1.994606602597449568e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.907747861303190159e-11 2.107785398178772069e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.644788553973954207e-10 8.070136327015501174e-11
5.669973303003108101e-12 1.730098894182678707e-12
2.964751733570093644e-12 9.046451229424751655e-13
2.263444753939707409e-10 6.906528578821646285e-11
7.702875607135134307e-11 2.350405523580279178e-11
3.622635347709545962e-10 1.105387463778669220e-10
8.562221164573911459e-11 2.612620655679431659e-11
9.097660155999286201e-11 2.776001038172005083e-11
2.848632725576690399e-11 8.692133216645799622e-12
3.323250661521911250e-11 1.014035161602199674e-11
4.835205300697472458e-11 1.475383197915973972e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.186583643865162870e-11 3.620664402456793222e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.092683856416492727e-11 1.859082051939787572e-11
3.571553534382007391e-12 1.089800690432838387e-12
1.108917152454796559e-10 3.383677905830867685e-11
1.253301782912259770e-10 3.824243806483565115e-11
6.224735562725274818e-11 1.899375453486979195e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.979712860892001923e-10 2.740011365217307495e-10
2.479360906836358544e-10 7.565361129523110256e-11
2.738345003059695648e-11 8.355608410316437123e-12
3.529538360503853913e-11 1.076980452667876608e-11
9.874325070102950404e-10 3.012987534797931186e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.627138976857287214e-11 4.964946383524065204e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.126653897981999212e-10 6.489133829358920351e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.693988423596242938e-10 2.042560229199224406e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.589815366786265812e-11 2.315907054830876028e-11
1.621399358806150485e-10 4.947432885112981989e-11
4.037226304275750441e-10 1.231893060394691976e-10
7.157088881813922821e-12 2.183867700653020671e-12
2.384026784552533389e-11 7.274464769475413376e-12
7.942616854950111052e-11 2.423558613651264071e-11
1.106710948102982818e-11 3.376946036904090887e-12
3.966636763047189162e-12 1.210353825429385876e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.873937765552225224e-11 2.097468804758486833e-11
5.460057148635516740e-12 1.666046439764578904e-12
1.725106147516129199e-12 5.263877056677845338e-13
9.941332270846921709e-10 3.033433677612751471e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.675144588858182958e-11 5.111427595690130504e-12
1.802115220398004562e-12 5.498857549027604415e-13
9.379641528429279055e-12 2.862043006017401203e-12
4.291656835208077629e-11 1.309528343082739924e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.434996684888481240e-11 7.429991018886708067e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.631260636733515064e-10 4.977522949255480323e-11
1.511756682527119443e-11 4.612876331054588408e-12
1.060184949573823189e-09 3.234979621359577519e-10
4.099618078276071549e-11 1.250930881815628552e-11
2.466424552336034721e-10 7.525887976088840617e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.436429505686634737e-11 1.353703337164310241e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.087785280233601248e-10 3.319197480953849099e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.812387249609942359e-11 2.383821196180614408e-11
1.808957097059785241e-11 5.519734407901722029e-12
2.055897893208157309e-11 6.273233543635931212e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.622046092174640359e-10 4.949406285384660277e-11
9.702102785958317356e-11 2.960436743563264738e-11
2.554154777336946000e-10 7.793582296942314297e-11
1.364383581530391068e-10 4.163191605146501635e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.707431710422723305e-11 8.261281593330465974e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.325780852632653899e-11 7.096736909007623002e-12
2.233545989126000336e-11 6.815297426261854309e-12
3.663154599187540337e-10 1.117751245480790724e-10
2.254466407654541527e-10 6.879132635050047071e-11
3.293775928847197841e-11 1.005041432764033250e-11
2.144308031811244926e-12 6.543002508775019026e-13
2.648244922045901398e-11 8.080682864467441708e-12
6.075604471719938308e-13 1.853870559222321286e-13
1.148316711640039830e-11 3.503899166381725127e-12
3.196019087127324746e-11 9.752125438574904807e-12
3.758118115132377667e-10 1.146727797069992035e-10
1.724687739145558389e-10 5.262600352502080486e-11
3.701953539905351071e-10 1.129590102710645928e-10
5.237308117106560740e-11 1.598078244407398791e-11
4.335812415347511238e-11 1.323001690537615137e-11
2.546945106220389488e-10 7.771583173913695070e-11
4.494445987854910773e-11 1.371406110401450669e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.011401397306688427e-11 1.224013015709846371e-11
1.114996446118600909e-11 3.402227868384639731e-12
4.413518273136828966e-10 1.346712352201861546e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.918155827218980727e-11 1.805827700608261847e-11
3.502409864014652579e-11 1.068702639128270208e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.198807466906462919e-10 3.657963383591742931e-11
1.581148361081869044e-11 4.824613600204454203e-12
2.955755953602821335e-10 9.019002089645829368e-11
5.404324478823272308e-11 1.649040534223375870e-11
8.828118559317982524e-12 2.693754862849175926e-12
1.853554705397160556e-11 5.655816658636162334e-12
3.070013494248659119e-10 9.367640141642823689e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.313022367706405461e-11 2.841715267218881605e-11
4.508538026765883593e-11 1.375706063793425156e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.202747868345988329e-12 1.282399237347876348e-12
1.483790806919934457e-10 4.527543071306760532e-11
2.147195836895763335e-10 6.551814169988121590e-11
4.274724793244170095e-12 1.304361809571463112e-12
2.102839488223676372e-10 6.416468083355026676e-11
1.363676111462947113e-10 4.161032876849308607e-11
1.267734059812741888e-10 3.868281520546236373e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.496788907477212489e-11 1.066987496892146498e-11
1.845418799621558307e-10 5.630991283218453006e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.637434178915437022e-10 1.720170116815784241e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.799548186303311573e-12 2.379903567641274478e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.265319213652485195e-11 3.860913015531814124e-12
6.211559073313347743e-12 1.895354864933464768e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.758955825835836023e-13 2.367517477936081774e-13
9.661881594206671245e-11 2.948163909873664061e-11
4.970492360979230920e-10 1.516663814399075773e-10
1.628770432076408061e-10 4.969924500209402452e-11
6.747504203896672410e-11 2.058889687447300907e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.419666349868902840e-11 4.331877860369534833e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.163804007496424059e-11 3.551156096887586085e-12
5.867823099845205209e-11 1.790469498493898316e-11
6.386621360510916248e-10 1.948772236287433016e-10
6.551510250633719267e-12 1.999085363214040506e-12
4.068835257066481776e-10 1.241538011322512092e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.289898960595153030e-11 6.987249229934457184e-12
3.327330143134976709e-10 1.015279948173569277e-10
2.965968717056538982e-11 9.050164653935979143e-12
7.184836555206347736e-11 2.192334445818637742e-11
1.065747418919677990e-11 3.251952579696243575e-12
1.539178739727931223e-10 4.696550218573970534e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.369155118244794113e-12 1.638309183545991095e-12
8.975320697754694169e-11 2.738671169032802944e-11
5.029703331560266854e-11 1.534731066086394211e-11
5.900817749175031480e-10 1.800537271879928474e-10
2.437666287758238834e-10 7.438136872008148736e-11
9.972381096302856670e-12 3.042907714917041842e-12
2.253963642757646387e-11 6.877598530838847067e-12
4.917948367862063263e-11 1.500630880991822211e-11
8.066750295321207317e-10 2.461435886865827263e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.923943578887177567e-10 3.028127804882291795e-10
1.943834747000447495e-11 5.931291324560752374e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.245004806568431128e-11 1.600426762330719130e-11
2.415965852549614886e-12 7.371921570892288989e-13
1.042201262915068148e-11 3.180105365805039332e-12
7.705237589872228487e-10 2.351126243679500915e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.888175633158843301e-11 1.186412704933412382e-11
4.923107050635244504e-11 1.502204968008526892e-11
8.453440611993919226e-10 2.579428063109807429e-10
1.195098591632384447e-10 3.646646362033728726e-11
3.638204750584886227e-11 1.110138210432704368e-11
4.480524349127114136e-10 1.367158151816634304e-10
7.595776561313216881e-11 2.317726015081292247e-11
6.266621389929731375e-11 1.912156223246507605e-11
4.978189612817945280e-11 1.519012503922419617e-11
2.182592397718475589e-12 6.659820940857410719e-13
9.247696673720509480e-11 2.821782208474698359e-11
3.892401332750872207e-10 1.187702107510924547e-10
1.572169452419861710e-11 4.797215940432619125e-12
3.366010984715933592e-13 1.027082769398463515e-13
2.390905215709054558e-11 7.295453168364886831e-12
1.216781030782059200e-09 3.712806751142028220e-10
4.514935063345511996e-12 1.377658014062150249e-12
4.289156507767811957e-11 1.308765409377706676e-11
5.057320533525309715e-10 1.543158000046529900e-10
5.617336517706983965e-10 1.714037646771527183e-10
4.748291084494544073e-11 1.448862757464905736e-11
4.281175818000646854e-11 1.306330233442456027e-11
4.848800760856813604e-11 1.479531628487088668e-11
8.563289680574024601e-10 2.612946695724317415e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.264364860151331146e-09 3.858000963130912276e-10
6.066724541382151258e-10 1.851160994849295481e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.374871347259927374e-11 4.195193293552173075e-12
1.835891573538439496e-11 5.601920523216281868e-12
1.496368927371798356e-11 4.565923132590541892e-12
6.213291193987216412e-12 1.895883393006227643e-12
1.519082765650004146e-12 4.635230666132109084e-13
7.810132118472858562e-11 2.383133080085881305e-11
2.878100709729297986e-10 8.782049913024627990e-11
3.735540934426818956e-11 1.139838742521575963e-11
1.765556226642536665e-11 5.387303805670002858e-12
3.245412645174684787e-10 9.902841739324018021e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.191532560076215542e-10 3.635765204535720107e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.669343671731250502e-11 5.093727053253297976e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.281231940289179953e-11 1.916614391860263321e-11
1.262814949574324204e-09 3.853271666479830816e-10
3.021820048382479827e-11 9.220585785397852128e-12
2.620195252289233662e-10 7.995093920684413616e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.298097621785711036e-11 1.921760676568752786e-11
5.864409472413263800e-11 1.789427886350499871e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.846806630272338470e-13 1.173789635595594791e-13
9.782494555545816234e-11 2.984966966940340239e-11
1.823916883438218043e-10 5.565381730185986360e-11
1.126438002972449619e-09 3.437139893190977849e-10
1.788623799954464166e-10 5.457690703360165190e-11
1.268732278707584991e-11 3.871327420965565454e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.478258705923556451e-10 4.510662776982851442e-11
5.033518496057514711e-12 1.535895200646660363e-12
3.772727540738142437e-10 1.151185622483700740e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.976746553840949626e-10 1.518572178261800299e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.852782388899343151e-11 1.480746556654347732e-11
1.419403719883612211e-11 4.331076488259211399e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.454674308293679292e-10 4.438698875075581989e-11
9.562914517522458797e-12 2.917965737716282586e-12
2.051949445399315744e-11 6.261185505977277918e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.780235386976730119e-10 5.432094843836384615e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.053255904501507153e-12 3.213836782448843328e-13
1.800940415174721665e-12 5.495272824534094846e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.326361110138084707e-12 1.320117780540587374e-12
3.028955485755870483e-11 9.242358396395287139e-12
4.482916137836842807e-11 1.367887966717107981e-11
4.209370418039324692e-11 1.284419999226074687e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.227621853772791970e-12 9.848556071850509361e-13
3.819551598993649897e-11 1.165473212050672944e-11
2.541548538042973065e-10 7.755116435646718379e-11
2.274016876195568660e-12 6.938787667262753320e-13
2.378459816191940976e-10 7.257478083136855799e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.652989017690721865e-11 1.419782902661482755e-11
6.902641479576330948e-10 2.106227269964264467e-10
4.218788543015064210e-10 1.287293784821708627e-10
7.129858595116289468e-11 2.175558827509138529e-11
6.384844249689675085e-10 1.948229980212781011e-10
3.422786863570393771e-11 1.044406992983489118e-11
5.802688613985646463e-11 1.770594783757747070e-11
2.879861511622116821e-10 8.787422709764301671e-11
4.213035427919714350e-10 1.285538316580033132e-10
1.340431389445738253e-10 4.090105439084731458e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.362976341577768947e-12 1.331290314878709973e-12
9.893412140126034750e-11 3.018811639599735658e-11
2.641556574262031651e-12 8.060274473657819387e-13
2.791023966618983048e-10 8.516349584445670728e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.247818767193098932e-10 2.516685946472101750e-10
6.580444539163111218e-12 2.007914184429503615e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.600912691314868419e-12 2.624426737304774562e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.091076756495109425e-11 9.431911214491019936e-12
9.831258251529950569e-12 2.999846404988792037e-12
4.536906564192058059e-10 1.384362255385122606e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.397081238189711818e-10 7.314298282959292462e-11
1.609703045242801087e-10 4.911743512199628020e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.289266344345558902e-11 3.933983737591459096e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.745306161309856824e-11 5.325514069163410693e-12
2.709906168528249560e-11 8.268831994369929618e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.673714738436190780e-10 2.036374048347572587e-10
9.609254369316861838e-12 2.932105579662914436e-12
2.574267622720137254e-11 7.854953329391260815e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.933865435021545438e-13 8.952206780450120881e-14
8.327361347748928355e-11 2.540957053813504272e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.082217518704800667e-11 1.550754904692395315e-11
4.674877849141472089e-11 1.426461918780982659e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.938609472968524929e-11 1.812068793467473031e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.366484275225669708e-11 2.247761253449245029e-11
1.009298281010515614e-10 3.079707339983244756e-11
4.782021885110763172e-11 1.459155155281859900e-11
1.514756400603228249e-11 4.622029476314701344e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.810008395567582217e-13 2.383095328080683983e-13
6.640281435169477266e-12 2.026172426943116149e-12
1.572276866396714708e-11 4.797543696477740842e-12
4.419884378990137907e-10 1.348654864469287485e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.222781591687960384e-12 3.731116473662726875e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.632756443737991067e-12 1.108475749403833513e-12
2.838519502824035021e-10 8.661274384397465260e-11
2.912486679366640044e-10 8.886973031469393481e-11
1.285271781635660292e-12 3.921794987913434851e-13
1.581769225115619565e-11 4.826508064465265108e-12
7.955748354214663500e-12 2.427565474202888431e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.227968277907566027e-11 9.849613127996034304e-12
6.430194318241867107e-12 1.962067806117834153e-12
7.650478956750613841e-12 2.334417549379215352e-12
1.811748735704292514e-10 5.528252633074425783e-11
1.775856158506790426e-10 5.418732349996769328e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.521941889515571354e-09 4.643954811333162752e-10
5.405971680593974548e-10 1.649543150692571179e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.430655467252442406e-12 1.962208518137205912e-12
3.004115300637439250e-10 9.166562665960492313e-11
2.822725149211829056e-10 8.613080517762616380e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.267659595278209316e-10 1.607339497682395175e-10
2.093627755549012609e-10 6.388359999485389023e-11
1.686970249095230408e-10 5.147511648657821391e-11
9.634578198519554811e-12 2.939832728726710347e-12
2.268606248597098430e-11 6.922278028989872904e-12
2.372841109161869925e-10 7.240333524776565069e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.301784117381785780e-11 1.312618516308163749e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.307230794795997294e-10 1.009146963329241573e-10
5.560301945505126604e-11 1.696634487175634832e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.290484452585688370e-10 3.937700594103159403e-11
2.727015921574279856e-12 8.321039585557346761e-13
1.502129915742937588e-10 4.583501839010602827e-11
1.914254287479406515e-09 5.841031428134675047e-10
5.878080853446296901e-11 1.793599482924803345e-11
6.432185132263132365e-12 1.962675270201463846e-12
9.610941499843357819e-12 2.932620379733786920e-12
4.218118189819202601e-11 1.287089237593548519e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.904889472907990214e-10 1.191512657635522741e-10
2.592707396997888401e-12 7.911219261137390857e-13
3.459949850054346421e-11 1.055746665744621680e-11
1.147920798343155493e-11 3.502691102215411542e-12
1.263534791932295530e-10 3.855468146782219910e-11
1.727044660491072072e-11 5.269792109492170872e-12
7.117924958525546663e-12 2.171917475007833634e-12
5.721475774208586262e-11 1.745814024346180077e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.155664669761927156e-11 6.577655417545684447e-12
5.987485644321092761e-11 1.826982551520650199e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.219908235307813505e-11 1.287635440468744257e-11
3.050005813334951437e-11 9.306590001238050906e-12
1.306421087538962451e-11 3.986328608797776712e-12
1.850923906529511989e-10 5.647789209531023144e-11
2.073769104498478866e-11 6.327764599143220538e-12
4.918803743038996766e-10 1.500891884627754399e-10
3.639057876254450530e-12 1.110398527668542364e-12
1.185911603538775322e-10 3.618613782174483981e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.026982783189238918e-11 3.133668683412102458e-12
1.370966202467933270e-10 4.183277387911710923e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.250223332078247807e-10 3.814850421190377653e-11
3.986486416068248141e-10 1.216410619863224509e-10
8.477257271259610652e-12 2.586695324110291320e-12
