0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.525234735687553327e-10 7.705337556793661030e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.643324783059433885e-11 2.942501604827468128e-11
1.032430084006449862e-11 3.150290223967056219e-12
5.279892666294247148e-10 1.611072217662945279e-10
9.488088216623973317e-11 2.895133725372999864e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.069935256592807972e-10 6.316066244199374893e-11
2.641875941822065679e-12 8.061248971125310943e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.134363541265135578e-11 1.871799920757322903e-11
7.694042916452090227e-10 2.347710373609238249e-10
3.106305608949361700e-10 9.478379547554982539e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.757799141644134921e-10 2.367164534820825401e-10
8.122402232813442928e-12 2.478417158270305069e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.471817116600765982e-10 4.491007328943552406e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.733412583236013160e-09 8.340557944244437966e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.319461861461455453e-09 7.077455549019826242e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.639745033480786654e-12 8.054746855563499048e-13
6.805100403104902382e-10 2.076464218266785626e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.209463897567755166e-11 1.284448522963334678e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.752184529980062061e-10 5.346502277386190682e-11
3.919538202406390242e-10 1.195982475984215737e-10
4.362030986106088776e-11 1.331001855238997666e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.494506527517968939e-10 7.611575494552106084e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.479399931816733687e-11 2.892482638474691188e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.910567354479119690e-10 1.193245169607370948e-10
7.675888767123843123e-10 2.342170934179957043e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.856085429917746267e-11 2.397154975616275106e-11
7.059146955626661576e-12 2.153982336272036459e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.638372141847955616e-11 4.999222534909528440e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.350934363292383506e-11 1.937882937321637138e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.732608446838033203e-11 8.338104254573306935e-12
1.256494458731546485e-10 3.833985730491402014e-11
4.549566854149195477e-12 1.388225334183619432e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.605894821515080502e-09 7.951458513343795469e-10
1.542233758193519142e-12 4.705872103857314268e-13
2.445718711815937736e-11 7.462707516724121787e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.698171863284895717e-12 8.233026696107280385e-13
1.943047419421416414e-12 5.928888924230014382e-13
0.000000000000000000e+00 0.000000000000000000e+00
9.348436174752277089e-12 2.852521206706535173e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.480057566771169027e-11 7.567486872482426038e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.902379575484459142e-11 5.804797701813045758e-12
1.173099034430044374e-11 3.579518339458881556e-12
1.423525379759839576e-10 4.343653053990625387e-11
3.810801327761139867e-11 1.162803211016427186e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.087259775106229706e-11 6.368929156810343903e-12
8.427298461999559422e-10 2.571451216944969194e-10
6.769956349484321991e-11 2.065740589590463987e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.955067061125065242e-11 2.122224072033210577e-11
1.103506712315273253e-11 3.367168839558063952e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.799351325677710489e-12 5.490423979866554381e-13
4.042778213434236003e-11 1.233587133961248477e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.513326718486286984e-11 7.669002205124708825e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.585771848560255505e-11 4.838721410146675411e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.530133821337917603e-10 2.907963248605906355e-10
3.174570096853464413e-11 9.686677380231338770e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.586411155634114278e-12 1.094334248656973192e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.773273368283570041e-11 1.761619206388746125e-11
9.119965833662711141e-13 2.782807248042348804e-13
8.631512989996017319e-10 2.633763914056889382e-10
6.003337110425935585e-11 1.831819365119866913e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.475207782587813103e-12 2.586069956424196927e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.860734445568450454e-10 5.677724452318874093e-11
3.358291362776164628e-12 1.024727254007513206e-12
3.158204805773828925e-10 9.636741392023319550e-11
5.970204991201359195e-12 1.821709645061395822e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.294321799725043808e-09 3.949409626381807589e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.243268167725928920e-11 3.793627883602004920e-12
1.497078896891874303e-10 4.568089487555451921e-11
2.316678720955896112e-10 7.068963254517358189e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.228685803483378594e-12 6.800467370886868134e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.304947482330490790e-11 1.008450248166658087e-11
5.073006535865925733e-12 1.547944325105462942e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.324409460671402086e-10 4.041217164354283830e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.638688697523778992e-11 5.000188452375839865e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.789360523194648891e-11 1.156260902915747720e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.580598515022181649e-11 2.618228201251421771e-11
5.620662726783127116e-12 1.715052584644586992e-12
5.294935434500058100e-12 1.615662270428191237e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.359029816479295390e-10 4.146855473564173527e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.578353679761784111e-10 1.702142676333946716e-10
1.052553570809222023e-11 3.211693726953808836e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.784686724655098066e-12 5.445677367039623311e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.144171191568125927e-10 9.593920131461451854e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.123400855593178980e-11 3.427872538581807913e-12
2.019198180269516485e-11 6.161250418885883262e-12
5.689883255318910282e-11 1.736174087952384067e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.690246286448263731e-11 8.208843104777925434e-12
1.557044952112989249e-10 4.751066020745827313e-11
1.377121292032798648e-11 4.202058629163990836e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.621279904124245420e-10 1.715240906137179847e-10
1.320693649416270058e-10 4.029878978793354651e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.310316359493061067e-10 3.998214389100758440e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.224763998787436573e-10 2.204517647095898405e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.065618202007085506e-10 6.302893463719212115e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.814573525615491126e-12 2.689621819080180010e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.845947063723772525e-11 8.683938362184279656e-12
1.155408033674478266e-11 3.525537166693961527e-12
4.915942869556586781e-10 1.500018936240908921e-10
5.915445108353428295e-11 1.805000569427723988e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.649765401568167892e-11 8.085322357106160683e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.521774575104240391e-11 1.990012011964912482e-11
7.231620934651323956e-10 2.206609928050609446e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.965433464063902943e-11 1.209986658578838062e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.425403819206778614e-11 2.876006614739770317e-11
2.085262712453386245e-11 6.362835449304757700e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.546497785839501118e-12 1.997555892203478080e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.441318180300785951e-10 1.050061518828614247e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.432866338924044152e-12 7.423490619325132319e-13
1.146134439547176031e-10 3.497240322798335304e-11
1.130612588758156701e-11 3.449877953611292704e-12
4.376826246015031204e-11 1.335516384927179471e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.442657079377823033e-10 1.355603578625916597e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.828429654741962452e-10 1.168182204423619973e-10
1.010566709480755711e-11 3.083577740382749456e-12
2.537592091985709553e-11 7.743043992651371039e-12
3.073346639305855533e-10 9.377810684376335136e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.660018406209258828e-12 8.116607710746548331e-13
8.184095534775794877e-11 2.497241852461900405e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.562243952925280161e-10 1.392093541916155668e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.676665198141555990e-10 8.167402652406152917e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.974811338275321289e-09 6.025811286906646695e-10
1.295149306005131849e-10 3.951934625396090780e-11
1.030316596850014483e-10 3.143841266279228016e-11
4.202587840891234900e-11 1.282350407607820566e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.080853062724601115e-10 1.245205046627352524e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.407042619194981604e-10 7.344693795143842880e-11
4.659726104800913256e-10 1.421838613744492503e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.629273201761777568e-12 8.022793787164520457e-13
1.651592059249361725e-10 5.039560933796248847e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.578931908974264995e-10 4.817850461940039497e-11
1.476926622643414957e-10 4.506598144423272655e-11
4.352182705332410452e-11 1.327996814691960621e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.271703027075535430e-10 1.913706801059975722e-10
1.518679041563645360e-11 4.633998768629181690e-12
1.100230679750714377e-10 3.357172566181876900e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.779705661510727811e-12 2.678982465082126443e-12
1.297629700310659004e-10 3.959503139771382017e-11
2.812541941785482881e-11 8.582008138818216347e-12
4.403897067634752869e-10 1.343776599931029926e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.208874425606904928e-11 2.809936239377196866e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.964435552812165701e-11 9.045486455958599614e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.015130758515399654e-11 6.148839351843917971e-12
6.543136771885458686e-12 1.996530334195623044e-12
3.292781334158670182e-10 1.004737948588919086e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.520468962079625328e-12 4.639460416047753353e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.834327983246747463e-11 8.648484653303368171e-12
4.268241275603481900e-11 1.302383471032438791e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.054205730020927253e-11 2.457608119538858472e-11
3.248450792335007608e-12 9.912112144600271477e-13
2.044726589670126926e-10 6.239146152276453800e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.015149649588822188e-10 3.097561826707938763e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.959798842177200489e-11 2.428801413839706646e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.133964042305881438e-09 3.460104361685829200e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.205526072432599470e-11 1.283246960531248985e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.624257175247560004e-12 8.007488209057401336e-13
7.124204458345160749e-11 2.173833560871620843e-11
2.952020834076108433e-10 9.007604988076790699e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.378000137885947918e-12 2.861542162748450623e-12
3.495284549424420591e-10 1.066528466828951780e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.192973701131317991e-11 1.584550328145010739e-11
6.925060132498715017e-11 2.113067952372687484e-11
3.579762424174458756e-10 1.092305497844341746e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.812469265411737622e-11 5.530451210710436770e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.356655913221306786e-11 1.329361740346536430e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.526851770933147435e-10 1.686427717770468780e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.239375400012936647e-10 6.833084912710656699e-11
1.938909888020976178e-10 5.916263929158598427e-11
1.457195006272894683e-11 4.446390369467802547e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.879479657746286970e-10 8.786257545603894153e-11
6.009182767754980231e-11 1.833603071098763170e-11
7.045928100492624830e-11 2.149948820516742826e-11
1.876001352189021978e-09 5.724308901398821266e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.172120686183624340e-11 3.576533071047899929e-12
1.210366560520324247e-11 3.693234052447455293e-12
1.534394225013738193e-10 4.681951060564105657e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.452794296875743543e-11 1.358696783451757907e-11
4.088591680504372298e-11 1.247566358285767967e-11
3.868341164312523488e-12 1.180360543700211383e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.651772553248699932e-11 2.639945785841281401e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.320501379022565206e-11 4.029292297379252515e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.955173552172603277e-11 3.037657116460858713e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.686067946695134401e-09 5.144758421612117441e-10
7.639062081991504568e-12 2.330933878232951676e-12
8.370352432907185840e-11 2.554075074819462199e-11
8.284964195022313064e-10 2.528020261499163162e-10
1.484929744997950310e-10 4.531018353118536411e-11
6.655910262531138392e-11 2.030941305999647219e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.583741855618987144e-11 4.832527221293922502e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.548457582705760331e-10 4.724863078471802200e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.492518491625444694e-10 2.591352033951380261e-10
3.044742965873339537e-11 9.290531289693916772e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.656908529546875637e-10 1.115845360285074215e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.502173973384047968e-11 7.634971441773027386e-12
4.439784708413307358e-10 1.354727121971921163e-10
6.920198134752935278e-11 2.111584393901779491e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.276467209794723860e-11 3.894929288214834942e-12
1.897046993294418493e-10 5.788526206239616425e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.835184170745785824e-11 8.651097168329700912e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.271926016794240713e-11 3.881072586307182555e-12
4.448623835186878956e-12 1.357424235809899674e-12
1.277543286639048392e-11 3.898212759333535032e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.749728567824011370e-11 5.339008313687830675e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.718385657587418278e-11 2.965405193447271198e-11
4.880943284298127515e-12 1.489339389703989666e-12
1.962984053394063581e-10 5.989722276604942584e-11
3.145578695831433858e-10 9.598214898719380377e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.375896939949563646e-10 7.249657888726918088e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.345760679014937611e-12 1.631170756029910623e-12
6.211636056454409255e-11 1.895378355070031953e-11
3.186379323189457557e-12 9.722711287858793442e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.689082483605034789e-12 1.125662712036629034e-12
6.546200350976312145e-12 1.997465134857650283e-12
3.156172688297823584e-11 9.630540720503007853e-12
9.622393866829838107e-12 2.936114880748208216e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.470831332482766227e-10 4.487999371196113244e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.688600300648405846e-11 2.651183165921664659e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.768861507591362381e-11 8.448724493802390603e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.695553902842829399e-12 2.653304943013769511e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.009720452925456299e-10 1.223500103239233741e-10
1.045633430036906823e-10 3.190578058046814945e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.534622256733974156e-11 1.688798753430222437e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.905581691525905237e-10 8.865903599235429846e-11
2.892823860429811925e-11 8.826975180542822233e-12
2.033717250662639576e-11 6.205552968985014457e-12
2.528251575014190546e-11 7.714542944727633625e-12
2.221771505181590332e-11 6.779369529315662324e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.394750681280989367e-10 4.255851804569695675e-11
6.761854436264513876e-11 2.063268424316787681e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.600086607854621095e-11 1.708774121113564186e-11
1.023902838932279600e-11 3.124270741184954320e-12
2.355290015267371353e-10 7.186779254737084532e-11
8.049817503521511730e-12 2.456269124554519108e-12
6.394197326410669143e-10 1.951083917405682308e-10
2.118139887509514713e-11 6.463154729782377712e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.064580986862711842e-10 3.248393404539585618e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.093485368389208930e-11 1.859326620106790534e-11
7.176027171919094373e-11 2.189646407715241938e-11
2.277139004964321912e-09 6.948314328574289717e-10
5.591878467897959463e-10 1.706269542502092582e-10
2.529126883325861855e-11 7.717213803761995780e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.060270748073885223e-10 6.286576589472867550e-11
5.365082260181202968e-11 1.637066418041566176e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.079522661786512405e-12 9.396655798970742625e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.138151500272642698e-11 3.472881699444884475e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.171057356547721880e-11 3.573288495934553456e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.334084500410696123e-11 2.543008513029262423e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.471174444842802853e-10 4.489046322006913557e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.813154870057126159e-10 8.583878388409025056e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.984357579352339204e-12 1.826028074055913629e-12
1.640083454578663994e-12 5.004444323628412267e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.003422217840206630e-10 3.061777501781511968e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.690444488253494939e-10 5.158112716783936879e-11
6.649979623812613421e-12 2.029131669350514760e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.302153276958561565e-10 7.024641256415549176e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.230455098726671353e-11 3.754530915552859774e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.180485863828831269e-11 9.704728368049753297e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.471061844501738332e-10 4.488702740626280024e-11
1.707266554301599903e-11 5.209442478517171439e-12
3.964557093484863371e-11 1.209719248542023923e-11
6.952271173411083428e-10 2.121370952982428266e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.108429701493744926e-11 6.433525697703349482e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.913810456755254602e-11 1.194234748810272998e-11
3.162184059336357562e-13 9.648883428361580005e-14
0.000000000000000000e+00 0.000000000000000000e+00
7.491434536716855018e-10 2.285887766164788148e-10
7.380183275210284775e-11 2.251941277491375476e-11
6.534333762202417976e-12 1.993844240892495022e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.412859595305073952e-11 7.362443338920755189e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.327884045780564144e-11 2.541116546502129140e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.548656226703676122e-10 4.725469207888580376e-11
2.116109894568246028e-11 6.456960540929623188e-12
8.078607073743523124e-12 2.465053787363903796e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.650226867798796427e-10 1.113806561337726162e-10
6.855240485167078424e-11 2.091763637839723122e-11
2.906569600178642165e-10 8.868918039650429411e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.732608446838033203e-11 8.338104254573306935e-12
1.373947237135618779e-11 4.192373523830642731e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.931756579561268182e-10 5.894436787486990078e-11
1.409963412265765882e-10 4.302270945626884870e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.474860776922301292e-10 1.365430006112053840e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.266562628850512338e-10 3.864707092054144981e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.095409048164938516e-11 3.342460152156419430e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.067458491282071177e-12 9.359843971236190992e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.947190526469383714e-12 1.509553643686885118e-12
2.839274962382010920e-11 8.663579544714817393e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.491539172564969232e-11 4.551185931895006191e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.217849171864278067e-09 3.716066007590730153e-10
2.113991733435389093e-10 6.450497321373164909e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.703226751499064715e-11 5.197115686153475077e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.027854898450173810e-10 3.136329799378457731e-11
1.012048466233123889e-10 3.088099076871868942e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.068573429826347699e-09 6.311910854293969456e-10
5.435825017856096310e-11 1.658652404479975076e-11
2.994854641177506303e-11 9.138305290070300347e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.771846123132944318e-11 2.066317222869848725e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.197399462752629340e-10 3.653667091000273141e-11
1.021317280157267948e-09 3.116381334765486746e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.863273173125934143e-11 2.704481713792607903e-11
4.126338289177861259e-11 1.259084113738083747e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.945064751582947639e-12 2.119172032146369250e-12
2.229206314493959904e-12 6.802055624438856603e-13
