1.168866874162708659e-11 3.566604599997986977e-12
6.257085322545110499e-11 1.909246449468869892e-11
2.798133138228056873e-10 8.538042049792727976e-11
1.987227624291102870e-11 6.063697537084195021e-12
5.862356520360586451e-11 1.788801461870817595e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.499112773204014403e-10 4.574295525874317638e-11
2.408365246554121660e-10 7.348729574519119931e-11
3.128464140558379697e-11 9.545992654327757786e-12
2.817829142520401721e-10 8.598141160361652146e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.675082266131865425e-10 1.731657810069426002e-10
4.005081148214247589e-11 1.222084495877134151e-11
1.730967515543948195e-10 5.281762055074498235e-11
1.052188854368900282e-10 3.210580854853058318e-11
4.240099758133153689e-10 1.293796550838255636e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.019400108717647323e-12 3.110531402128432929e-13
7.348716024993926382e-11 2.242339564768414861e-11
2.181107962556764278e-12 6.655291431643668326e-13
2.837879195302413880e-10 8.659320591538322083e-11
9.195842947470989596e-11 2.805959898624309697e-11
2.995418548422225344e-11 9.140025960077676168e-12
1.209943551722798568e-11 3.691943310827135468e-12
6.883459635226404853e-12 2.100374246338806415e-12
4.986474410167333930e-10 1.521540473273723948e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.747361738478808142e-11 8.383121492202522164e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.171218155065193038e-11 2.493312532303464646e-11
6.255585435849179209e-11 1.908788783766518866e-11
1.584671670436618549e-12 4.835364397946811525e-13
3.689055021381425295e-12 1.125654332391759289e-12
2.014928509774118509e-12 6.148222223146936200e-13
5.077036534463075815e-12 1.549174012750164020e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.853644012374500363e-12 1.786142983668758915e-12
5.280974106718072763e-12 1.611402201382690997e-12
7.933516675714630133e-13 2.420781843957510822e-13
2.146658057125973267e-10 6.550173223663850947e-11
6.773502424345338632e-10 2.066822615883689011e-10
2.403911664490213672e-12 7.335140202943352673e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.847199031018781939e-10 1.173909370215357112e-10
6.986002045732911153e-12 2.131663372679166831e-12
3.802128611265825850e-11 1.160156874531887495e-11
7.855348599476806855e-11 2.396930143952536151e-11
4.463459687640674047e-11 1.361951151644048897e-11
3.569025060441754923e-10 1.089029168287278635e-10
5.352268094086140225e-10 1.633156386475950102e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.540077097319505723e-10 1.385329691308473715e-10
5.421733066016219875e-10 1.654352477656310618e-10
1.701300791103036221e-11 5.191238935464642327e-12
1.819259121703435050e-10 5.551169337999859756e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.543140515942578024e-11 1.996531476632938680e-11
3.085133401299136575e-11 9.413776045764843384e-12
1.207971600373977994e-11 3.685926226326632578e-12
2.679305437564718656e-11 8.175458907810341281e-12
7.573830680880511143e-11 2.311029591405297248e-11
7.248707905801234647e-12 2.211823735649268498e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.924680659249080746e-11 2.112952162365490411e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.476599897063604480e-12 4.505601195171268846e-13
2.365353762174671445e-11 7.217487119598514369e-12
4.124874606643555335e-10 1.258637495138892947e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.027432110684749625e-11 6.186374900333842123e-12
2.502465975010860742e-11 7.635862436606073357e-12
9.212097205489285549e-12 2.810919617536622456e-12
3.996730211660502754e-12 1.219536345237805482e-12
1.045479800054088312e-11 3.190109281477360178e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.223999740951324193e-11 2.204284446414613381e-11
7.115763403207283680e-12 2.171257912031785669e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.712391339451654503e-11 8.276415083807334863e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.916390056127507626e-11 1.805288904665233270e-11
3.887843139375029081e-10 1.186311249935838233e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.451945803364174044e-10 4.430373292027759393e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.585409709295887235e-10 7.888951570006224536e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.686688926530825134e-11 2.345466424801953228e-11
8.261705049934181781e-11 2.520923116760351159e-11
3.409555132157838720e-11 1.040369548244047426e-11
1.098647727229407183e-10 3.352342447484128261e-11
6.787626749218626745e-11 2.071132420804888483e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.409322391118814632e-11 1.040298531152303346e-11
2.825921477919675358e-11 8.622833587957779416e-12
2.999573093514781620e-11 9.152702869626183194e-12
7.846264646196116845e-13 2.394158325341431936e-13
4.893157008116682708e-12 1.493066206206131205e-12
1.389648785252112108e-10 4.240284209792626415e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.530016101858832760e-10 1.382259744380916154e-10
3.268362193104097103e-10 9.972868502013778751e-11
4.962791246256963880e-11 1.514313946180487882e-11
4.050584137171046154e-10 1.235968982923037318e-10
3.441794232809861493e-11 1.050206778404896153e-11
2.151111169005963740e-10 6.563761160550895499e-11
4.028975424703449539e-11 1.229375440493993020e-11
1.144851290222863746e-10 3.493325004139095908e-11
9.106080135834519484e-12 2.778570256230626980e-12
7.883390368299806716e-11 2.405486627491162328e-11
1.984820752818853860e-12 6.056353365515746891e-13
5.742144598244951988e-12 1.752120775312791051e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.159108677144725300e-11 3.536829070259446344e-12
3.179283499067184789e-10 9.701059550167617253e-11
5.881850345568527921e-12 1.794749681312659557e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.169306025941392275e-10 3.567944599264432540e-11
1.648033655121183864e-10 5.028703050137510046e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.779639544102809633e-11 5.430276727520510494e-12
5.030493028497469995e-11 1.534972029090059394e-11
8.796492237380193361e-11 2.684104612012429374e-11
1.726599506952974802e-10 5.268433796846155095e-11
1.529067720386182479e-11 4.665698109670823718e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.382275231683118390e-11 1.642312569900415982e-11
6.616051935985882011e-12 2.018779194646601327e-12
2.604599325509386169e-10 7.947505520821444155e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.280693536298641623e-12 3.907825226908250229e-13
6.199925063728677477e-11 1.891804938674254954e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.367103657335413002e-11 1.942816730877374932e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.017525185658157707e-10 9.207480719724826205e-11
2.643144062675246471e-10 8.065118432882064237e-11
1.468744534358609917e-10 4.481631850691081388e-11
1.724577245925011778e-11 5.262263200652386267e-12
2.797312667292508294e-11 8.535538517972657375e-12
2.618354085823739603e-10 7.989475904697865879e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.814046983090284390e-12 8.586600524281049069e-13
1.740598292720365062e-10 5.311148784169348690e-11
1.508931153763402213e-10 4.604254695769287844e-11
8.957417384887905192e-11 2.733208268215151472e-11
2.755865954989566515e-11 8.409070707119212169e-12
2.607157596202980109e-11 7.955311662158410058e-12
4.708036196228829445e-10 1.436579641839463169e-10
1.276911376868524470e-11 3.896284590827649313e-12
5.966168427443588723e-10 1.820477954166145894e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.019729707643618348e-10 3.111537118922627142e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.706497733940068746e-10 5.207096549910053725e-11
1.803251710241680196e-12 5.502325360455836566e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.728934951493039946e-10 2.358357102970055080e-10
2.870542872031686961e-10 8.758988417062868647e-11
9.056099585434037174e-11 2.763319515114664707e-11
8.073556253619430542e-10 2.463512612856648135e-10
7.734718213674846064e-10 2.360121770098242731e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.525676753975191999e-10 4.655351134607011942e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.317051468577129256e-12 1.317277096870821948e-12
1.539461135876330564e-10 4.697411903872926837e-11
8.493397578822673708e-11 2.591620272919456880e-11
5.467707649441989725e-12 1.668380863981040733e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.526051490557216403e-11 4.656494581518528860e-12
1.768558719725686412e-10 5.396465418406691033e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.253433703841596031e-10 1.297865184585269624e-10
2.218276941580838809e-11 6.768706444503412410e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.299636305955600838e-11 3.965625966144366360e-12
3.205992766668783142e-11 9.782558477715441897e-12
2.992044978816172034e-11 9.129732068496581322e-12
6.914661039973122746e-11 2.109894840698687209e-11
1.597241097095660298e-11 4.873717931554810174e-12
2.304779027751386016e-10 7.032653302152446713e-11
3.519516574694160314e-10 1.073922469919015286e-10
1.572728058571396215e-10 4.798920435027932372e-11
2.895375165435742918e-12 8.834760067232054761e-13
4.443961160593560947e-10 1.356001497513484722e-10
1.916898924505088778e-11 5.849101102098086287e-12
2.729904750000264457e-11 8.329854369328254573e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.392699038725501725e-12 1.035226189175305538e-12
7.503599309165361576e-11 2.289599645963234108e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.170569580529346512e-10 9.674470464080868588e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.019390084964618858e-10 6.161835984430978367e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.430810586612835177e-11 1.351988816626632802e-11
1.822654789953597644e-10 5.561530659950892865e-11
1.580300370558224303e-11 4.822026096897413516e-12
2.960749067102092800e-10 9.034237752464635120e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.834113812602549441e-11 1.169916631501742606e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.132789042119735362e-10 6.507854210427956581e-11
9.072151664367928336e-13 2.768217542411927204e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.955956952617786710e-10 9.019615405008953326e-11
3.694070943410327985e-11 1.127184858320499702e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.790409576910650697e-12 5.463139707389017521e-13
4.705252707438887263e-12 1.435730306115977917e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.534887868339150697e-11 2.909413867686487415e-11
6.544602787925132662e-11 1.996977664825513221e-11
1.025756995278461395e-09 3.129928393651275136e-10
6.012763653640088666e-12 1.834695719402193947e-12
2.874430352659261258e-10 8.770850423417221014e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.560836957414135666e-11 7.813971868011638454e-12
2.807719718116255173e-10 8.567293918147699968e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.119851481965127534e-11 1.562238288253640375e-11
2.726661891523198144e-11 8.319959321211905419e-12
4.021674879020774057e-11 1.227147799315182360e-11
6.470026916814869367e-11 1.974222067004225528e-11
9.506770870089394431e-10 2.900834429128307234e-10
3.165756307768765329e-10 9.659783555632693058e-11
1.208658539077036423e-10 3.688022306549626335e-11
6.016553336012881150e-10 1.835852078512209257e-10
7.493180033559766801e-11 2.286420375755052159e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.365672226577396035e-10 4.167123693097668275e-11
1.062004884008701997e-09 3.240532851304418698e-10
4.844262582564977214e-11 1.478146878184974868e-11
5.212477713657464598e-10 1.590501656079084166e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.412819639606713915e-11 1.956766209322389904e-11
3.471009110506325376e-10 1.059121216779687611e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.213290211978037962e-11 2.506150126988848923e-11
5.735430371907052038e-11 1.750072039817627678e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.854833877466600277e-10 1.176239017762309395e-10
1.398065547554266956e-09 4.265966572607004277e-10
3.250654596597675195e-12 9.918836690050631490e-13
5.838142048623757469e-11 1.781412814951983245e-11
2.759027941832870378e-10 8.418718988775359628e-11
1.078533259250735941e-10 3.290966463952530649e-11
8.073264739590753546e-11 2.463423662155877873e-11
4.409266289341898549e-11 1.345414929433081304e-11
7.250386462385710685e-12 2.212335919523059765e-12
5.122508021097420255e-11 1.563048887381628892e-11
3.693045002102954134e-10 1.126871809241336521e-10
2.158698997062059907e-10 6.586914167148205006e-11
8.307834794052632320e-11 2.534998847812910373e-11
9.703650981746919178e-11 2.960909149988956883e-11
1.077241664030132947e-10 3.287025374032911941e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.204765266351687880e-11 6.727477794696316901e-12
4.332842595436961377e-12 1.322095498944007435e-12
8.814034799331670317e-11 2.689457435634598371e-11
8.637278559331161168e-11 2.635523182504553009e-11
4.107810221735890578e-10 1.253430579359761928e-10
2.062409092286744210e-10 6.293101394371138031e-11
3.011425019516145644e-11 9.188867068244253299e-12
3.580734520716202312e-11 1.092602117080805807e-11
2.192298339786600357e-11 6.689437023229737077e-12
2.499744550497991263e-10 7.627558458282535016e-11
7.618926020381079861e-11 2.324789690938994242e-11
1.893378914413993685e-11 5.777333668152291607e-12
4.121067997649742066e-10 1.257475971149477654e-10
1.998015524087798069e-11 6.096615035124143299e-12
2.525643221026302424e-11 7.706583982473452371e-12
8.588417046653660406e-12 2.620613897304450935e-12
1.900440136482803487e-11 5.798879823380845574e-12
1.429547181915648365e-11 4.362027590684182053e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.107506462413749024e-11 3.379373417697284355e-12
5.861670051841445440e-12 1.788591997317390365e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.462861123002436316e-10 4.463679590711398172e-11
8.080322200188225101e-10 2.465577129927754991e-10
3.510194238167439226e-11 1.071077912589700066e-11
6.338563493560161073e-10 1.934108170334205338e-10
1.207531508227460124e-10 3.684583357682743945e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.336376477247170219e-12 4.077732542889550498e-13
2.434560132950281803e-10 7.428658952604963176e-11
2.125972315687880321e-10 6.487054093334897878e-11
4.271865853764453085e-11 1.303489451313660776e-11
3.384937712803951747e-10 1.032857948501729004e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.670951870821472676e-11 2.340664521649072306e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.353001560485385099e-10 7.179796412180127350e-11
6.031754382056603209e-12 1.840490427150770374e-12
3.890649667176914801e-11 1.187167615634062208e-11
4.203982110347984011e-10 1.282775845950543681e-10
2.420475773709956721e-10 7.385682851934345584e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.158186026408372852e-10 6.585348921752389426e-11
7.064377002894310739e-11 2.155578198987913744e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.517739109084684315e-10 4.631130719600456709e-11
6.822194670812640134e-10 2.081680252289794980e-10
6.008546103902624044e-12 1.833408803618466525e-12
2.865835390652479694e-10 8.744624313577164386e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.149704719530408998e-12 1.876481028433464238e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.422754625777573319e-12 1.959797706592194965e-12
2.992765770761270031e-11 9.131931446307566189e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.938642600268544620e-10 1.506945384903762881e-10
2.799093253787019969e-11 8.540971684163262735e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.181141965689570932e-10 3.604060018465949918e-11
4.698607127952899992e-11 1.433702517076156208e-11
1.986220490340417344e-10 6.060624433841449192e-11
1.246807851568514566e-12 3.804428645394956692e-13
2.982618261459828702e-10 9.100967994307123345e-11
2.252355871900943388e-11 6.872692683081491375e-12
2.729995495496287971e-10 8.330131264251620550e-11
3.679188682062480768e-10 1.122643781577296967e-10
1.875755010644836668e-12 5.723557230781676748e-13
7.093462580013539492e-11 2.164453183422847636e-11
8.601412930125620094e-11 2.624579376932345603e-11
8.963341702244877049e-11 2.735015976005002282e-11
3.481657365679607091e-11 1.062370356328636088e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.693969063391058255e-10 8.220202544986589563e-11
2.422543642577890050e-10 7.391992612934157723e-11
4.135704352808882785e-10 1.261942013672514361e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.533112753649260561e-11 2.298605187071879028e-11
1.182911737953987061e-11 3.609460186815948248e-12
1.028986218421928455e-11 3.139781835794683992e-12
1.225325148390733303e-10 3.738877717682037465e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.511021332701062783e-10 2.902131387733088861e-10
8.327135843854513929e-11 2.540888245017146436e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.724110053513679081e-10 1.136350797628276063e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.036811339465454207e-11 6.214994070962366929e-12
1.284148447722374188e-11 3.918367319638268245e-12
4.406443775286827979e-10 1.344553685793202670e-10
1.326206869301619090e-10 4.046701660519169594e-11
1.630292675556639160e-11 4.974569375275091191e-12
6.970039301743292486e-11 2.126792604467624414e-11
2.086517302458282310e-10 6.366663623908285097e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.636175807642896526e-13 2.024919662377205357e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.781142913000163146e-11 2.069153985057107493e-11
4.694499601252066792e-11 1.432449173008526676e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.277625586238781230e-10 3.898463882996523796e-11
1.261567394913967194e-11 3.849464959070514910e-12
4.629489621937644574e-11 1.412612449392359197e-11
9.669064252796219143e-11 2.950355579749162563e-11
1.039791515023560856e-11 3.172752417317349603e-12
1.546646486499286417e-11 4.719336816924117083e-12
1.184619916125247519e-10 3.614672410943351509e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.927316169484248265e-11 8.932222776190726156e-12
3.385448802721970034e-11 1.033013899165821722e-11
8.025296576355971258e-10 2.448786967812975328e-10
3.628712557813246569e-11 1.107241824270024458e-11
4.137077760031083066e-11 1.262361086248240692e-11
3.594266884037710722e-10 1.096731294691892490e-10
2.265861434739170465e-10 6.913902681935198117e-11
2.722599502478417378e-11 8.307563610652928573e-12
6.742315125116136789e-12 2.057306325589974601e-12
6.969616136217794496e-11 2.126663482482635325e-11
3.486358264483971279e-11 1.063804758112995250e-11
2.066542949286942229e-10 6.305715177615873259e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.862498836196737729e-10 2.093978404015668119e-10
1.029032296445815861e-09 3.139922435289449873e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.765080169726942838e-11 1.759119186899213366e-11
1.129090255133732461e-11 3.445232803485456225e-12
1.125100744596120895e-12 3.433059469678405841e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.936972486482961635e-10 5.910352267710860627e-11
3.110457977264522945e-11 9.491049815026072999e-12
1.977367397363082485e-10 6.033610679892957340e-11
3.785014386862935575e-10 1.154934751052302109e-10
2.038295239908200064e-11 6.219521948569325753e-12
1.056687103904943771e-11 3.224306521857424565e-12
9.683244999739572621e-10 2.954682600935027054e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.689055021381425457e-11 1.125654332391759289e-11
8.322391688129763426e-11 2.539440644096544106e-11
3.805683201680008899e-12 1.161241499205798030e-12
3.381089727625423257e-10 1.031683799251559480e-10
1.953451962597605054e-11 5.960636672731874429e-12
2.732875371989260035e-11 8.338918732674506442e-12
2.774208299784234956e-10 8.465039348857200622e-11
5.478296191257784115e-11 1.671611782983218438e-11
2.711290638901442893e-12 8.273056477508891986e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.331768375076881591e-11 1.016634201494435590e-11
1.286097830243168286e-10 3.924315539080110933e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.954775871129347667e-11 1.817001703392488103e-11
8.342162921848864161e-11 2.545473510172989622e-11
4.479919416030794174e-11 1.366973566453517469e-11
1.014543579036681917e-10 3.095712502317823743e-11
3.856093029996915570e-10 1.176623227402088979e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.793372396687054661e-11 2.072885610423298809e-11
8.860042295631645447e-12 2.703495864780383040e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.151724908908702669e-09 3.514298718567530221e-10
2.500306890462986869e-10 7.629274345994172332e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.057755552678869655e-11 1.848424255784004235e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.296908939454191465e-11 1.005997419308758605e-11
2.797352632925471390e-12 8.535660466514034546e-13
2.945932631502655950e-11 8.989027841453701267e-12
1.407092608580973512e-10 4.293511161382673563e-11
3.587328379971295363e-10 1.094614124544684252e-10
5.059747871826896910e-11 1.543898662318988275e-11
1.848743884968383159e-11 5.641137233074261770e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.747113522393751365e-11 2.669037511052895948e-11
2.506236850026965352e-11 7.647368640157344354e-12
9.498232330152679832e-13 2.898229034408966920e-13
1.545517574914041026e-11 4.715892129302344512e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.476800985889407406e-11 7.557549952710039389e-12
1.579985817517604028e-10 4.821066290142325364e-11
2.924439114094779159e-11 8.923443915900174808e-12
4.902668828762043960e-12 1.495968581490947176e-12
1.732765028659480397e-10 5.287246870059100847e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.033791539079151989e-11 2.146245548850629473e-11
2.879140655141971338e-12 8.785223135035257840e-13
5.083224154813690208e-11 1.551062063108452607e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.743693833740574974e-12 8.371929485481391690e-13
1.201811250690561803e-10 3.667128934689629937e-11
4.012087828948659825e-12 1.224222469010812934e-12
4.225592233367332040e-11 1.289369818786204625e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.276872351603394627e-10 3.896165511663713153e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.217025012211665805e-11 1.286755672465659472e-11
1.183340075502574615e-10 3.610767188241784518e-11
9.494047693289420506e-11 2.896952161446294246e-11
3.938502635351979463e-10 1.201769160103272939e-10
1.022799068255230511e-10 3.120902766900520543e-11
5.940233082569733129e-12 1.812564211175021359e-12
6.159982939960839230e-11 1.879617257979983561e-11
2.508614570096346390e-11 7.654623861025022827e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.740469482838663978e-12 1.446476124644534577e-12
1.466240804999413543e-10 4.473992133245878878e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.452395299189036756e-11 4.431744854446091177e-12
7.251580729535448767e-12 2.212700330458474226e-12
2.353707776729049659e-11 7.181951314640727732e-12
2.657299419687071581e-11 8.108311171549719888e-12
6.778824906288269076e-10 2.068446683517110312e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.978385195653097132e-10 9.088051491742025291e-11
1.897287083133925787e-10 5.789258800810417387e-11
3.465184001955887329e-10 1.057343780921873407e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.991107323217703475e-11 3.048621714392212737e-11
1.985333723472540915e-11 6.057918610911562512e-12
1.214550413743720062e-09 3.706000390926308596e-10
2.019812780306199882e-10 6.163125769592150556e-11
5.215627945902839857e-11 1.591462897522893579e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.889670764772881430e-11 2.102269470140705709e-11
3.541941056258132425e-10 1.080764930841344543e-10
1.202862111745548671e-11 3.670335463983531965e-12
1.069506668407946867e-10 3.263423309865583691e-11
5.942189047665368271e-11 1.813161041683416787e-11
7.162321014690407037e-11 2.185464199758056962e-11
4.994185426409741959e-11 1.523893362777974171e-11
1.893679361937097361e-10 5.778250434245715921e-11
3.481779613498083599e-10 1.062407658235410779e-10
1.076803452619283651e-09 3.285688244143910968e-10
1.118446701799623635e-10 3.412755754883194003e-11
1.058359077914578093e-09 3.229408274953225920e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.304145110963441833e-12 2.839006518649246984e-12
2.132754718693778247e-10 6.507749478151243370e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.241090415135119380e-11 3.786982830534174845e-12
4.670885554377526258e-10 1.425243735839504801e-10
7.673039487413927874e-11 2.341301523441686118e-11
4.799139032029374780e-10 1.464378170518945074e-10
2.067701482458972557e-10 6.309250250627137870e-11
3.751704677431403031e-11 1.144770842269430614e-11
2.379345495183303792e-10 7.260180586590878388e-11
6.822594327142275875e-11 2.081802200831173791e-11
3.522180166585211528e-11 1.074735221080087036e-11
7.585044567306209123e-13 2.314451324007515193e-13
1.847011727417344553e-11 5.635851839822032004e-12
1.748992486194493983e-11 5.336762281925067708e-12
2.890468326075635198e-11 8.819787655728180688e-12
5.424822174352355588e-10 1.655295068146732879e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.773778913000281726e-10 2.982307532279134124e-10
3.108975957557445144e-11 9.486527676174002579e-12
9.165972163210003699e-12 2.796845321172784212e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.012543886836745368e-11 3.089610771182716006e-12
2.219641885492528276e-11 6.772871345863679681e-12
1.168761552965251451e-10 3.566283229724236031e-11
8.485103534522911833e-13 2.589089482013665451e-13
2.926230514819387445e-10 8.928910079931389946e-11
3.862209652576030096e-11 1.178489613960673510e-11
1.082296611324164866e-11 3.302449712484248999e-12
3.946241392445503337e-10 1.204130514270983575e-10
5.114101132657527376e-11 1.560483663946507463e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.230150645933161768e-11 3.753601928036987945e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.135643208388027256e-10 3.465228060205416349e-11
1.208754926780066435e-11 3.688316417737657685e-12
5.873814902423238133e-10 1.792297798286584155e-10
2.495911611204814144e-11 7.615862875819946687e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.033405947243796359e-10 3.153267909782458484e-11
3.977144230404786581e-12 1.213560005897010099e-12
1.383802988609315934e-10 4.222446724910709987e-11
2.546875786360122962e-11 7.771371655786211969e-12
4.908550829566465307e-11 1.497763377082298794e-11
3.246260727891254207e-11 9.905429523942571018e-12
9.815677001863752626e-11 2.995092043481800179e-11
6.473473364928092960e-10 1.975273693837527789e-10
3.561792691427077481e-10 1.086822330094938713e-10
1.356955957119971895e-10 4.140527433567308620e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.707039406324322466e-11 1.436275487830376982e-11
5.069725174550304238e-12 1.546943071787292729e-12
7.490688058798500258e-10 2.285659990732336757e-10
5.640603679482123909e-12 1.721137237670239158e-12
1.259249388202072575e-10 3.842391943670543102e-11
2.447762897345818662e-12 7.468945011921635907e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.419313158773438283e-10 4.330800155958872464e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.965656376646117727e-12 9.049211598657231900e-13
1.174079333069009651e-10 3.582509559171229647e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.025074329253892883e-10 2.143585635959849249e-10
8.727699628451737218e-11 2.663113681319329462e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.006577893513524587e-12 9.174076862208085042e-13
2.319480738475020719e-11 7.077513149115186145e-12
