5.526523530316270993e-12 1.686327560556680466e-12
2.293932814700424132e-11 6.999557870828987098e-12
2.459341865910439175e-12 7.504276325913564752e-13
1.444946426153276259e-10 4.409015846189120510e-11
2.168227812243895402e-11 6.615989776023176207e-12
8.071551493881719958e-13 2.462900893467515042e-13
8.436864179653209667e-12 2.574370038013470030e-12
2.110691374948090644e-10 6.440426821453426811e-11
4.899379996746405251e-11 1.494965048611807331e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.585244165988779170e-12 1.399111677815675388e-12
5.384191387873763651e-10 1.642897253377630974e-10
1.110945664470380718e-11 3.389867575882999338e-12
2.072311761149692566e-11 6.323317756131025212e-12
4.595502481966712960e-11 1.402241833846604294e-11
1.261118614813512323e-11 3.848095580567238948e-12
1.868102756943549769e-11 5.700207639947466936e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.098388389453465879e-10 3.351551121007973004e-11
6.014556778372394281e-11 1.835242861857846645e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.687209706234309851e-12 1.125091264891291230e-12
5.561444507789459613e-12 1.696983121223631204e-12
5.241518257605956050e-11 1.599362899384257315e-11
5.152523622004909878e-11 1.572207653245794846e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.880218677154575822e-11 8.788512541514338947e-12
4.783485564571971829e-13 1.459601772943346093e-13
3.491591045784028206e-13 1.065401455073796189e-13
1.863056137129118357e-10 5.684808711427497279e-11
2.695719725291372084e-10 8.225544401210527352e-11
2.695550506099564920e-10 8.225028056739442800e-11
2.162720380844992980e-11 6.599184756909628351e-12
9.227286705905706620e-11 2.815554443217321852e-11
4.113992617820759133e-12 1.255317035619470564e-12
2.279134899123060722e-12 6.954404470612720153e-13
1.662478175242098880e-10 5.072778122369258617e-11
9.037362860818136041e-12 2.757602312439052788e-12
2.246362463629469426e-12 6.854404785645764486e-13
1.907046434714639813e-11 5.819037853506820275e-12
2.236429520146517863e-10 6.824096045873160739e-11
2.528590119624542701e-11 7.715575957803183077e-12
2.433595373019069241e-10 7.425715146698049864e-11
3.521151822115593052e-11 1.074421438715577011e-11
2.636023592208601424e-10 8.043391490933538765e-11
4.238660316191914198e-10 1.293357328856476586e-10
2.262320056493061600e-11 6.903096749949187444e-12
6.609331962955658168e-12 2.016728705642999166e-12
3.825813290213263416e-10 1.167383863913712409e-10
6.282098375544008104e-12 1.916878770296660636e-12
2.466657807504270340e-11 7.526599715786826493e-12
1.130838957934391369e-09 3.450568681839718669e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.661408116237987352e-11 1.727485368622875078e-11
6.458914903571238033e-10 1.970831419324320592e-10
4.266748789950691026e-11 1.301928063636409462e-11
1.240790960222507655e-10 3.786069093228052996e-11
7.814867331483891210e-11 2.384577952284797607e-11
6.858654612489546645e-12 2.092805402516476098e-12
3.239884668275149652e-10 9.885974029001840221e-11
3.327371946480244088e-10 1.015292703775325365e-10
4.486348136245628110e-10 1.368935184461278500e-10
1.168774968879689881e-11 3.566324166175774228e-12
2.112440929304066097e-11 6.445765298188374314e-12
2.197798786342198257e-11 6.706220729245267496e-12
3.472632760057800835e-12 1.059616646677401643e-12
2.813950083409211382e-10 8.586304850876412085e-11
7.247049305911914266e-12 2.211317641232054102e-12
3.582510509856856876e-10 1.093144030893115927e-10
1.714303225804243524e-10 5.230913721739783557e-11
6.673236905579298593e-11 2.036228245527500079e-11
1.502445896544655486e-11 4.584466002343338724e-12
9.749801152744443277e-12 2.974991113966965098e-12
5.475120412352908501e-12 1.670642746397352177e-12
2.079153825270420315e-11 6.344195187005219591e-12
1.092516387893683454e-12 3.333633676141279230e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.988602221875001897e-12 2.437590290383004821e-12
8.985822710364233857e-10 2.741875685073968824e-10
1.565951214184252758e-11 4.778242011420478808e-12
4.909192160429553238e-12 1.497959068623993976e-12
1.295762340503513020e-10 3.953805199120279836e-11
7.237253076239293628e-11 2.208328483220536508e-11
1.593032339797449263e-11 4.860875602396643206e-12
4.327160997466590872e-11 1.320361852974188980e-11
8.784375388862805282e-10 2.680407355411624983e-10
2.136799888558657614e-11 6.520092647221021153e-12
4.898184945956803190e-11 1.494600398561605719e-11
2.531699482438978214e-11 7.725063665909354441e-12
5.070300940878269084e-12 1.547118757391807184e-12
4.735479577653181259e-11 1.444953537326723594e-11
7.468605348699690618e-13 2.278921815739118901e-13
6.629880462932581415e-12 2.022998741706194675e-12
9.859089344153963803e-11 3.008338604157912936e-11
1.976668818995940488e-11 6.031479083153601627e-12
1.116986247861549292e-10 3.408299420420510508e-11
5.557741443742749788e-10 1.695853192268073906e-10
2.468199263682749836e-11 7.531303215234356450e-12
4.497839744638429662e-11 1.372441659344014659e-11
3.379233963946813487e-10 1.031117543553930944e-10
5.004467982980741082e-11 1.527030915426314519e-11
2.099294095897615081e-10 6.405649903065688846e-11
1.106541185280227948e-10 3.376428033632777621e-11
1.745705336392425491e-11 5.326732086131095509e-12
8.111329157763844372e-11 2.475038391938483915e-11
1.477219489756919685e-10 4.507491780146299926e-11
2.102397403788050554e-11 6.415119135569318586e-12
2.772946456757060572e-11 8.461189042851720498e-12
1.872089127697447687e-10 5.712371393222051429e-11
1.377269584557446071e-10 4.202511119359618533e-11
1.696634638890153371e-10 5.177000941117611956e-11
1.149386146188995916e-10 3.507162369630971310e-11
5.191973045270159571e-11 1.584244994502975703e-11
3.894609974069001524e-11 1.188376038003704410e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.453779638801058972e-10 1.053863927485425118e-10
3.075488064094083228e-10 9.384344889142565875e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.474684440539125437e-11 1.365376199971313283e-11
8.360352247899806702e-12 2.551023683199377607e-12
2.986353846560813531e-11 9.112366516499310302e-12
7.818869954928526827e-12 2.385799286852938152e-12
5.603889525033973367e-10 1.709934518606649394e-10
1.211494051105286283e-11 3.696674404121088487e-12
4.353426620420964278e-10 1.328376374877548059e-10
3.837986874256662968e-11 1.171098432425096970e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.828262011665470503e-11 8.629975340888526884e-12
4.461322179310335216e-10 1.361298926209995005e-10
2.657966955467146143e-12 8.110348046951447820e-13
4.889386185343236601e-10 1.491915601791990117e-10
3.834809632557377985e-11 1.170128949491628066e-11
1.737938780980862800e-10 5.303033722468543227e-11
8.277046054057260783e-11 2.525604171299873747e-11
1.111417311182009698e-10 3.391306728081127000e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.593847291524538183e-10 2.012003813392523544e-10
6.262085258320827918e-10 1.910772097455954903e-10
2.079521263553196416e-11 6.345316364359572889e-12
3.808623679655646009e-11 1.162138737591615879e-11
4.050607123940332158e-10 1.235975996956789884e-10
1.467030008704467546e-10 4.476400258265931460e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.882665926205892438e-13 2.710399092740587444e-13
4.370431396456456876e-11 1.333565101991879935e-11
5.560249456999859168e-11 1.696618471173429551e-11
1.288870243589727253e-11 3.932775101425067132e-12
6.704384709359453724e-10 2.045732484435948728e-10
6.511956037816879914e-11 1.987016047152457611e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.323759439470545344e-13 1.929590957246746991e-13
7.021943165578495300e-12 2.142630212975857307e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.986539654409306376e-10 1.216426864665461173e-10
3.347219349993934902e-11 1.021348811809069854e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.444985305138964769e-12 4.409134479005452856e-13
6.401501476836710303e-12 1.953312658512513462e-12
2.635133518380506693e-11 8.040675577359639624e-12
2.449339768821796662e-10 7.473756575311914032e-11
3.260608442367880038e-11 9.949209209707427470e-12
2.207260401793731190e-10 6.735091289219878118e-11
1.441758349326832078e-10 4.399287955249882013e-11
1.508917654260712077e-10 4.604213504261977170e-11
2.006247441419296653e-10 6.121733373978905974e-11
1.350441491031434420e-10 4.120649614089747266e-11
1.547952474572022415e-10 4.723321824259617407e-11
6.275970155094936510e-10 1.915008844839227895e-10
8.156604055278135044e-10 2.488853280640379422e-10
7.459322194166071869e-11 2.276089214149154953e-11
3.208867523381324371e-11 9.791330323972244879e-12
4.257411459781277134e-11 1.299078931244169652e-11
1.268576050420831714e-10 3.870850716099937663e-11
6.258611644025722064e-11 1.909712181310036627e-11
1.405980122087236857e-12 4.290116592220262695e-13
1.852107559815111914e-10 5.651400932428249256e-11
3.581576776839915939e-11 1.092859117653892092e-11
1.380247969805341675e-10 4.211599171010770313e-11
3.091784414021501500e-11 9.434070514788292071e-12
4.706887589161718943e-11 1.436229163325639172e-11
1.242613173666491056e-11 3.791629277193523906e-12
1.463825360507074056e-11 4.466621802519731121e-12
3.580662164635607757e-10 1.092580038815471327e-10
6.581434697323217572e-11 2.008216314871098435e-11
1.933369420106913420e-10 5.899358104564508041e-11
1.829014398356865948e-11 5.580935956727337068e-12
1.282006190534470952e-10 3.911830574941634241e-11
1.551679120954313382e-10 4.734693071425097019e-11
1.848246430383964118e-11 5.639619332406276492e-12
6.503475957413872711e-10 1.984428490396229063e-10
3.342665409785029198e-11 1.019959252017768971e-11
2.388776506886091778e-10 7.288957764270665802e-11
3.647967425105924741e-11 1.113117129642812310e-11
1.558673195535478544e-10 4.756034337163149154e-11
9.209749733918577206e-12 2.810203325280632920e-12
1.214021503855239672e-10 3.704386509582814099e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.994455137193624647e-11 3.049643244644321883e-11
2.270758708468695918e-10 6.928845905494071228e-11
1.005160087255128274e-10 3.067080323844884198e-11
1.886993482465138428e-12 5.757849575083031994e-13
6.209735660132101059e-12 1.894798480456867579e-12
3.694376824169808378e-12 1.127278192792365357e-12
8.260818857735535641e-11 2.520652709818206176e-11
5.684674958410988028e-12 1.734584862000261788e-12
3.840784886505381828e-11 1.171952199742635159e-11
2.805130927262168055e-10 8.559394649571684467e-11
3.209100159935032616e-11 9.792040176069967863e-12
5.369038143861624802e-12 1.638273490741077453e-12
3.077026970830878988e-12 9.389040609389024705e-13
2.472083019408847369e-13 7.543153855665834821e-14
2.864507105413536653e-12 8.740571270114266510e-13
1.251938393987903995e-10 3.820083649910836657e-11
1.037910215133980247e-11 3.167011940802468270e-12
7.872395483094220861e-12 2.402131719501424487e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.263275262084271239e-12 2.826535757929119254e-12
5.412337224070441198e-12 1.651485491359973386e-12
3.110742381067518153e-11 9.491917626352103099e-12
1.028094545968515116e-10 3.137061044279128819e-11
3.725362101042578024e-10 1.136732839293986378e-10
6.617413693095465879e-10 2.019194712382494172e-10
8.879409014453967277e-11 2.709405299803771490e-11
3.090265902818181864e-10 9.429437028150400642e-11
5.403423738581071493e-11 1.648765688185538035e-11
1.570976801104786925e-10 4.793576761531612555e-11
5.415501718561303138e-11 1.652451084692906564e-11
7.130893555964822006e-11 2.175874628752614972e-11
6.854301440813294973e-12 2.091477103933609574e-12
4.307877657925592541e-12 1.314477859764139753e-12
1.701100623360944089e-10 5.190628156593670616e-11
2.495061137311080837e-12 7.613267794918418536e-13
4.280047315137368879e-11 1.305985889395050246e-11
1.762692903696548339e-10 5.378566847667186500e-11
3.547407884663649822e-11 1.082433043418534717e-11
9.334920947022417856e-11 2.848397257738791343e-11
1.293017229169747253e-09 3.945428944367120646e-10
5.006536217547277213e-10 1.527662003113196695e-10
1.937721635742534431e-11 5.912638173192775044e-12
2.204497444368174534e-11 6.726660580059222686e-12
9.930674479852103876e-11 3.030181628365041947e-11
1.104180720960608499e-11 3.369225465841200173e-12
1.273845109022234035e-10 3.886928379913348703e-11
3.192006153440582728e-10 9.739880632889165472e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.875186061983672156e-10 5.721821177723002382e-11
1.060981706337908171e-10 3.237410793294276847e-11
9.570001777946371328e-12 2.920128298414002169e-12
8.830695557467731920e-10 2.694541191357430175e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.746757050230223544e-12 1.753528189008189631e-12
5.654677590190955731e-11 1.725431659540140812e-11
1.171694716968842333e-11 3.575233296202294043e-12
3.609368878002871767e-10 1.101339419221374884e-10
5.146914850299050409e-11 1.570496229010183065e-11
3.663531766589685607e-12 1.117866331896634574e-12
2.553097583857254325e-10 7.790356445298210713e-11
5.171128172697416301e-13 1.577884525227330149e-13
9.088976307720469039e-11 2.773351305007217270e-11
1.232464165000780234e-10 3.760661250130156149e-11
7.292276401394618561e-11 2.225117943931941303e-11
2.298379997038792026e-11 7.013127714697147529e-12
4.322613430861896043e-11 1.318974237983155798e-11
1.336601846847225431e-10 4.078420221076027186e-11
6.663443862708782908e-11 2.033240059916116658e-11
2.974833238268850655e-11 9.077213279259762580e-12
1.007802902241304282e-10 3.075144438155071608e-11
8.885559542517778258e-12 2.711282032062141411e-12
3.507037475589881976e-10 1.070114678522665845e-10
1.779257901041468076e-10 5.429112206625765391e-11
5.927827959068430799e-11 1.808778992214566665e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.631638251116819784e-11 1.108134551356860716e-11
2.871173576738245959e-11 8.760912908514699286e-12
1.919619643742082357e-10 5.857402928388540426e-11
8.470529557096789198e-12 2.584642473027675875e-12
3.076086545529515728e-11 9.386171056593976054e-12
4.473798509553767936e-11 1.365105872734097351e-11
7.597240615692320930e-11 2.318172747142794066e-11
3.096865769978884410e-11 9.449575434922857007e-12
4.307511175683448168e-10 1.314366033748744514e-10
9.253673427340092466e-11 2.823605916325767833e-11
5.681430793867485304e-11 1.733594958663982104e-11
9.716479949928266502e-11 2.964823698167216480e-11
4.236008896840053347e-11 1.292548291945096392e-11
2.129599946561470528e-10 6.498123210996487861e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.813014119630795892e-13 8.583448911683233686e-14
8.225499529999148111e-11 2.509875599134521742e-11
5.985537758398779433e-11 1.826388186238823832e-11
2.789327256940276201e-10 8.511172354532922005e-11
1.345213860857404790e-10 4.104698362293738892e-11
1.161000127782652213e-10 3.542600520109740541e-11
1.276544967766100250e-10 3.895166553847498827e-11
1.943994537007201449e-11 5.931778897427877206e-12
8.340077812903967234e-11 2.544837273547695018e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.068631056574934544e-12 1.546609219721659302e-12
4.440279725007044345e-12 1.354878168126049275e-12
3.227806688294916972e-10 9.849120063928155577e-11
3.454920513954864363e-12 1.054212046733350650e-12
1.392316070699046399e-11 4.248422991680304541e-12
3.719482451157742476e-10 1.134938761046995867e-10
3.686709378303729575e-10 1.124938598070273413e-10
1.528478882945319677e-11 4.663901369279204277e-12
5.065708759044097322e-11 1.545717528798900337e-11
2.048793480290559399e-10 6.251555598651530282e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.620339409679932562e-10 4.944198625067721586e-11
3.283649021591382698e-11 1.001951373938624859e-11
1.644070568919720060e-12 5.016610345836642828e-13
5.000733050912974734e-13 1.525891262469418395e-13
1.729826138860631376e-10 5.278279332260606843e-11
9.906505772683218512e-13 3.022806945749769487e-13
3.013112149120712160e-12 9.194015066139864916e-13
1.571876754019409441e-12 4.796322819509663525e-13
1.441040681492650206e-10 4.397098110148405768e-11
2.251892840003531546e-11 6.871279817568951154e-12
8.057870552442369696e-12 2.458726379692809572e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.131981426489249815e-10 3.454054736319644404e-11
9.113253366160944770e-12 2.780759049227040324e-12
4.204724060569357101e-11 1.283002239830891735e-11
6.845948832494512475e-12 2.088928443182735627e-12
6.599035405352458967e-11 2.013586880810464215e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.701579935683364043e-11 8.243425867272268475e-12
2.446836535767845988e-10 7.466118372260361381e-11
6.627216296372298199e-11 2.022185815194279257e-11
2.816133680211969860e-12 8.592967736593690751e-13
9.869924471313010857e-11 3.011644764613072499e-11
2.626772943056459308e-11 8.015164659847551878e-12
5.373623952091587305e-10 1.639672774533716986e-10
2.437299074426200153e-11 7.437016381053890624e-12
4.842957665466719919e-11 1.477748704241633523e-11
2.185543620164895047e-11 6.668826109697153572e-12
7.300730987380780713e-11 2.227697721487099434e-11
1.145111688524751522e-10 3.494119566635367868e-11
8.901047400751006363e-11 2.716007896712750980e-11
1.694713315900685759e-11 5.171138340710508450e-12
1.154020712491173033e-10 3.521303984777846660e-11
1.058108166879286599e-10 3.228642661287168425e-11
1.800450772404143416e-10 5.493778760328407721e-11
2.945015287007363309e-11 8.986228715933918976e-12
7.987550577180152601e-11 2.437269398338828097e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.420932649423933064e-12 1.348974726913322432e-12
3.961615675141392393e-11 1.208821723218461411e-11
3.067757200866103828e-11 9.360755434295007111e-12
5.225463148597931640e-11 1.594463947509818479e-11
3.687209706234309851e-12 1.125091264891291230e-12
4.516316823246711599e-12 1.378079635320194822e-12
1.484034466059749762e-10 4.528286557009116932e-11
2.511548376684624007e-12 7.663575888244332896e-13
4.071853533578381432e-10 1.242458988649303258e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.366035788454987949e-10 4.168233042240556942e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.253769565049257888e-12 9.928341502834568769e-13
2.807555764984320831e-11 8.566793642190303270e-12
3.221891983586919738e-11 9.831072317443521899e-12
1.107991180238276898e-10 3.380852454241887072e-11
3.323362949431396950e-11 1.014069424406916682e-11
2.949360172998141458e-11 8.999486419359109276e-12
1.145008436136530178e-11 3.493804508991994166e-12
7.927265841748477363e-11 2.418874505006402922e-11
2.214019609059713493e-10 6.755715896059268134e-11
3.033123035582418879e-12 9.255074987745980931e-13
2.224743198145064742e-11 6.788437160564003647e-12
4.528844142323833322e-10 1.381902140246438792e-10
1.511731919200169782e-12 4.612800769844186814e-13
1.036188385956323393e-10 3.161758062879167135e-11
1.302350735176634988e-11 3.973908599487914997e-12
6.815097401310176405e-11 2.079514637486736901e-11
8.120223522440581582e-10 2.477752360712115775e-10
5.909940438849686138e-12 1.803320910263152118e-12
1.694811469405538338e-11 5.171437839951739898e-12
4.046594940089379259e-11 1.234751745188247205e-11
1.192244172986396403e-10 3.637936574034652304e-11
7.263368919494702102e-10 2.216297302317603952e-10
1.876382068813904055e-12 5.725470595425417755e-13
1.064196233621828938e-10 3.247219393444626470e-11
2.084707146619643103e-11 6.361140231738043859e-12
2.607972085354248704e-10 7.957796941549739245e-11
7.474395768125569837e-11 2.280688666782362018e-11
1.010799452261201881e-10 3.084287916613853594e-11
3.353076692264031289e-10 1.023136083255123299e-10
9.566964755539733026e-11 2.919201601086423415e-11
6.541115277083139181e-11 1.995913508377371462e-11
3.902459067655100829e-11 1.190771059533427392e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.466549154838206416e-10 1.057760334821843358e-10
7.429936691950313940e-12 2.267122712514736263e-12
1.064037530876969985e-12 3.246735138177958802e-13
1.470012855475310826e-10 4.485501923518956339e-11
1.804706746616175238e-11 5.506765164116245895e-12
3.483690963364240774e-10 1.062990875141931823e-10
3.373698488689382635e-11 1.029428484521398064e-11
9.232430204504149276e-12 2.817123897033388875e-12
5.456955640350977241e-10 1.665100065634291554e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.437826507460414249e-10 1.048996092415270144e-10
1.293868742692364297e-10 3.948027197524822697e-11
3.422925020814619372e-12 1.044449149389292889e-12
3.473948909327414674e-10 1.060018247932690140e-10
2.755434660506566279e-10 8.407754683095413361e-11
1.331812083282505334e-11 4.063805047063956543e-12
3.519166444403803077e-11 1.073815633432175950e-11
8.866359059831525826e-11 2.705423321255572338e-11
8.359705327072369614e-12 2.550826285972201674e-12
2.635638945194455443e-10 8.042217803971959317e-11
2.461577407587519805e-11 7.511097712852666582e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.094543831393267457e-10 3.339820085792962082e-11
5.084281441715545937e-11 1.551384676779096418e-11
3.034201768095165929e-11 9.258366562199133140e-12
1.511614644882683366e-11 4.612442926594921105e-12
9.836647883726314084e-12 3.001490962415198757e-12
1.570619879268959574e-10 4.792487673381678667e-11
3.486074691339231695e-11 1.063718230442066830e-11
1.202205160327877206e-10 3.668330885019037278e-11
1.883510945124136250e-10 5.747223186420096933e-11
6.209436100734175332e-10 1.894707074844283936e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.101152001525181353e-10 6.411318995846152790e-11
1.527552798253431273e-10 4.661075574490177526e-11
7.337901847140523382e-12 2.239039796648561835e-12
5.998893646023358650e-10 1.830463515199874441e-10
1.325579973084789725e-10 4.044788790045987892e-11
1.579561408616857905e-10 4.819771276337810694e-11
4.062254885636308225e-10 1.239530119446086026e-10
6.887055392854673019e-12 2.101471432509528440e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.638707284690416266e-11 2.330825617684714651e-11
4.379290706310031236e-11 1.336268374364039423e-11
4.333604711324118257e-11 1.322328046044874601e-11
4.539653775066036100e-11 1.385200521500526969e-11
7.068043444838135507e-11 2.156696953312425199e-11
9.931528542816406679e-12 3.030442231600919294e-12
9.670287253407565377e-11 2.950728758226767246e-11
1.822221729668775066e-12 5.560209247873891537e-13
5.155149546939927359e-11 1.573008910956104139e-11
8.122741096104007597e-12 2.478520556817873973e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.941514584894359588e-10 8.975546900463355284e-11
1.788866428070069399e-11 5.458431043062088445e-12
1.574163603210389424e-12 4.803300762870316175e-13
1.211225403687784269e-10 3.695854670808236115e-11
1.323364189580764827e-10 4.038027691915188913e-11
1.020362089339482255e-10 3.113466727430900076e-11
1.757804986626975598e-10 5.363652174413882955e-11
4.374402151880036826e-11 1.334776712558682218e-11
3.217688591609630897e-11 9.818246359677774470e-12
4.277086775981265277e-11 1.305082529670684954e-11
8.747169474279900540e-11 2.669054583848688708e-11
6.334043249865324532e-11 1.932728892478746701e-11
1.379529664610739071e-11 4.209407381109027337e-12
3.459515882591142661e-10 1.055614247726391565e-10
3.740623696326306949e-10 1.141389663535091189e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.775113146222922128e-11 5.416465170484647101e-12
3.159647046180088418e-11 9.641142150895840120e-12
4.098300804252773498e-11 1.250528937360292705e-11
2.753571974675841608e-12 8.402071004312940650e-13
1.586211945931039523e-10 4.840064294731550824e-11
7.111833292571214639e-11 2.170058703551936453e-11
1.478620089282331543e-11 4.511765478734659561e-12
3.521731820098813174e-10 1.074598415539941615e-10
2.175881554860919596e-10 6.639343910038338626e-11
2.697305159338908685e-10 8.230382091876529810e-11
2.559450792534982891e-11 7.809742214367047886e-12
7.616096923751168667e-11 2.323926438734904861e-11
6.231141409875430866e-10 1.901330092156074367e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.730063960726396133e-11 2.053568084714675729e-11
2.394746980630937044e-11 7.307175680778724853e-12
2.374713786554490081e-11 7.246047691163234052e-12
1.302564250917710123e-11 3.974560107577606951e-12
2.628386739642736985e-10 8.020088894125472604e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.554644492170788655e-12 1.389774691730253073e-12
9.262265045816795215e-12 2.826227507086682021e-12
3.847579148594526075e-11 1.174025356828046597e-11
8.911959011160586500e-11 2.719337394771122955e-11
3.317537475182356230e-10 1.012291876962201613e-10
7.823420708335326771e-12 2.387187874244104781e-12
1.417000083768408856e-11 4.323742188849497472e-12
1.375249152022494216e-11 4.196346102510880655e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.703248967660492979e-12 2.655652965203689099e-12
1.261171834408675520e-10 3.848257971389594809e-11
8.175409374503292938e-10 2.494591413830348480e-10
1.823491670307857363e-10 5.564084262407364711e-11
1.069462742781547038e-10 3.263289278056967353e-11
2.559743659648487749e-11 7.810635850090075804e-12
3.303477304292439594e-11 1.008001647571565793e-11
3.114185402062409998e-11 9.502423437398435892e-12
1.513206133854221042e-10 4.617299092863471003e-11
2.024064214631297177e-11 6.176098320663327671e-12
7.760057522069638666e-11 2.367853642382361684e-11
2.905007854693423435e-10 8.864152630727710460e-11
9.889328909334022274e-11 3.017565709028208489e-11
5.432802867192617901e-12 1.657730245019688500e-12
1.184765067124758907e-10 3.615115315292851108e-11
6.764500544279531276e-11 2.064075840561278000e-11
3.373931125243091526e-11 1.029499469731170524e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.403671938607886453e-10 7.334408718927896009e-11
9.826306710893635043e-11 2.998335523980789334e-11
2.718585667759489016e-11 8.295316055615989672e-12
1.843122052598156349e-11 5.623983138253642143e-12
8.433530784650749523e-11 2.573352907473441401e-11
2.305765092238314237e-11 7.035662115399457414e-12
8.560040454638943059e-11 2.611955247987824953e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.328731083006809151e-10 4.054403882569698116e-11
8.363073776897991831e-11 2.551854112913703062e-11
1.667526707137793941e-10 5.088182885290032508e-11
1.740358838499856790e-12 5.310418129085154071e-13
9.113814243331532010e-10 2.780930191650601534e-10
8.055620670155813870e-11 2.458039865198297143e-11
1.054105543434650335e-10 3.216429315605757314e-11
1.730097654400028543e-11 5.279107817174663465e-12
8.134860504511612313e-13 2.482218594526982700e-13
1.043119999216218620e-10 3.182908738190980371e-11
1.751707359478116623e-10 5.345046270252408910e-11
3.113185383561672731e-11 9.499372045778353401e-12
1.156852504842211016e-10 3.529944732367418485e-11
7.854782027856556747e-11 2.396757263961522738e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.807461203390472594e-12 2.382318094373683076e-12
9.870125239845665050e-12 3.011706025821506292e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.213159792565884627e-12 3.701757139620828723e-13
6.111776550207996890e-11 1.864907872741828394e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.121180183146945812e-11 2.172910753144578541e-11
8.289261066528035093e-10 2.529331381012998607e-10
1.811966600492947586e-10 5.528917411565945505e-11
6.450826799827220125e-11 1.968363467784558096e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.021669031454463895e-11 9.220124982134415153e-12
4.848792700122076758e-11 1.479529168886750224e-11
1.749486477090722379e-11 5.338269613719467192e-12
7.919432682172906215e-12 2.416484345477349516e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.973669099459674149e-11 9.073661101570734558e-12
9.102606260326127898e-11 2.777510260379779960e-11
1.731336045698265393e-10 5.282886564094884389e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.929231056178315754e-10 8.938065737303325677e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.432683008861972821e-11 1.047426638599203671e-11
6.928493380633818933e-12 2.114115551450244451e-12
1.742323820678171206e-10 5.316413948310597559e-11
7.277298431498288887e-12 2.220547663302750641e-12
3.052505803349113224e-12 9.314218308688243598e-13
1.772840000280995995e-10 5.409529040329751153e-11
2.566845448140822320e-10 7.832305787073376032e-11
2.257520413841814356e-11 6.888451431532966870e-12
1.357163094032570428e-10 4.141159477713339208e-11
4.864277371553196775e-10 1.484254061137225700e-10
3.449996904701709204e-10 1.052709688526520936e-10
3.193102413364910088e-10 9.743225689349678409e-11
7.301667907199827798e-11 2.227983607126457137e-11
4.595387757090912041e-11 1.402206827441785030e-11
5.016316513209369856e-10 1.530646299124044520e-10
1.006894663641207492e-10 3.072373097773540646e-11
2.927130634910513057e-10 8.931656648020984618e-11
8.467999236224941304e-12 2.583870387321382097e-12
7.301776258471417455e-10 2.228016668731008603e-10
1.728856394979896443e-10 5.275320318653238776e-11
9.535616183226923830e-12 2.909636100969541587e-12
3.086407960189139506e-10 9.417665152129763960e-11
3.425433034071728073e-11 1.045214428294648784e-11
1.046311262844768691e-10 3.192646353131557534e-11
6.999944670643524331e-11 2.135917734851750126e-11
1.455412521628494782e-11 4.440951411385688338e-12
