6.691587437303967561e-10 2.041827607808041918e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.332095040926640168e-12 1.321867395007263247e-12
3.780349805974369275e-11 1.153511431081314263e-11
5.109961618283098887e-11 1.559220559367539132e-11
1.229017062843190964e-12 3.750142986088558780e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.679996209096795112e-11 2.648557769207538376e-11
6.114405661945118193e-11 1.865710102852270972e-11
1.437309789467553959e-11 4.385713908103723398e-12
7.393463125051290356e-11 2.255993404776113540e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.767441721994214774e-11 5.393057083945927600e-12
2.800056736469520184e-12 8.543911592756261647e-13
1.877325485597244324e-10 5.728349276234629413e-11
2.708485931166332960e-11 8.264498374160416975e-12
5.703038340144146958e-11 1.740188145249084902e-11
1.517964615358272325e-11 4.631818814823691371e-12
3.060090844680744698e-11 9.337362812055191014e-12
1.868513412374880565e-11 5.701460687307071245e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.046494716571707473e-10 6.244541300072968629e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.194773075217307325e-09 3.645653102348600032e-10
2.895597114995505804e-10 8.835437309729309492e-11
1.986722593678727892e-12 6.062156519415672083e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.359204816461588763e-10 4.147389457164568903e-11
1.067160154900167941e-11 3.256263310676799413e-12
8.105122809263151577e-11 2.473144626993898617e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.147848288012893442e-11 3.502469848894629453e-12
5.683609127306766548e-10 1.734259641207101685e-10
1.985747432234413586e-10 6.059180975006028759e-11
1.735109198831284703e-10 5.294399718944416138e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.193744704915014437e-10 1.279652070427738496e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.390356626170116927e-11 7.293779237811854372e-12
5.855067304593593877e-11 1.786577277829024549e-11
1.443042332455192414e-10 4.403205818124737068e-11
3.751034362004901420e-12 1.144566306565967774e-12
1.956831212328723274e-11 5.970947896278337636e-12
9.661897739864397557e-10 2.948168836454987790e-10
6.792189125774089289e-11 2.072524554808283386e-11
4.165477050637847617e-10 1.271026661666085026e-10
1.748154990050974713e-11 5.334206800489171832e-12
2.349208791582683941e-10 7.168223403042715573e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.608092570308130813e-11 4.906829413394072048e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.492545939243579878e-12 2.591360409139630675e-12
2.165967721910595329e-11 6.609093482906020689e-12
7.622505788385669302e-12 2.325881998139610343e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.144731749753716253e-10 3.492960246101571035e-11
1.372897322908580279e-10 4.189169883626156426e-11
5.003383133863953120e-11 1.526699891600097414e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.531686560927618699e-11 1.687902974244535430e-11
3.513843456886768187e-10 1.072191411531149903e-10
6.888701427542250690e-12 2.101973692862545558e-12
4.918537611804333783e-10 1.500810679068187854e-10
5.386374552916237124e-11 1.643563410204824486e-11
1.350340932004992637e-11 4.120342774795891747e-12
1.134535113816536513e-09 3.461846892269808927e-10
6.184461852233046787e-11 1.887086594569365818e-11
2.843251114809156387e-10 8.675712118449622979e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.166623984447108106e-13 1.881643663239392426e-13
2.801206298229064983e-10 8.547419290981101172e-11
8.915566162743924367e-11 2.720438057619424845e-11
6.660283274620500847e-11 2.032275658557541343e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.291098949062290267e-10 3.939575628812907653e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.152262725255351234e-10 6.567274944632734406e-11
3.909358391413660890e-11 1.192876274455510071e-11
8.842822264680158189e-11 2.698241456176522546e-11
1.256792972995449480e-11 3.834896597563038475e-12
2.525351259564544001e-10 7.705693110197449864e-11
3.881160127182342679e-11 1.184272038922577994e-11
7.228226921875479152e-12 2.205574300996206893e-12
1.516340888285434171e-11 4.626864279302889726e-12
1.347591698388503218e-12 4.111953941576485013e-13
4.270874053876359668e-11 1.303186819925831632e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.444332367233277602e-10 7.458477314743901012e-11
4.125321493706038389e-10 1.258773855359886789e-10
1.064266127388009655e-11 3.247432662751407117e-12
6.858914593861323576e-12 2.092884731546752225e-12
4.229937627628608494e-10 1.290695744219088477e-10
5.180313872766643428e-12 1.580687390193845243e-12
2.732978304349074002e-10 8.339232813803943090e-11
3.765300030230595718e-11 1.148919240081365452e-11
3.416095549702211799e-11 1.042365248850789225e-11
5.089921773042257764e-13 1.553105730912807874e-13
2.190074286438422562e-12 6.682650691032639997e-13
4.865921453039483601e-12 1.484755725503064129e-12
1.462663524419418864e-10 4.463076651205863742e-11
2.447995699053735053e-10 7.469655367960203198e-11
2.270983079896943914e-10 6.929530537923809628e-11
1.898078660509400674e-10 5.791674168694501716e-11
5.604421206985270419e-11 1.710096752590274785e-11
1.128841429254572662e-12 3.444473552329634635e-13
1.858733116712787599e-11 5.671617727198591057e-12
8.798611553469004339e-13 2.684751286383847174e-13
3.948514731685262650e-11 1.204824186268120812e-11
5.815214288261681750e-12 1.774416786800051307e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.795105043152163289e-11 2.683681332559127836e-11
1.537744479227337163e-10 4.692173809068244660e-11
6.190808728426590864e-12 1.889023239223080439e-12
3.992653277248734589e-11 1.218292335902925746e-11
4.776232505779689588e-11 1.457388621606403373e-11
1.478084305608325554e-10 4.510130623167653505e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.235621755058532955e-10 9.872966451985280137e-11
2.707853093948200297e-11 8.262567375701026381e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.988810771458440755e-10 6.068528249712222564e-11
3.937678319525365864e-11 1.201517633716133619e-11
9.694094721137772153e-11 2.957993214581703568e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.784392322393911898e-10 5.444779047066488378e-11
1.767995454560080007e-11 5.394746707597893359e-12
6.149614171208287550e-13 1.876453399105494277e-13
1.395822868856078292e-10 4.259123408224398977e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.152166179620190837e-11 2.182365619220422920e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.037279393711534741e-11 2.147309810200742151e-11
8.100015701888753024e-12 2.471586277360005906e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.561363768158935090e-10 7.815579344164193899e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.096011128517105305e-10 2.165230830990509961e-10
1.185236569916293064e-11 3.616554028342531312e-12
2.976058573958461316e-11 9.080952189142241136e-12
3.324401230117416134e-10 1.014386238644080965e-10
8.872798764486404215e-11 2.707388290984154512e-11
2.258088096376896489e-11 6.890183621216596343e-12
1.318249423601307411e-11 4.022420826605301712e-12
4.683138820270295883e-10 1.428982617953813761e-10
5.774362055269559764e-11 1.761951401277490003e-11
3.934384142748818525e-10 1.200512469971301139e-10
7.501124094185662852e-12 2.288844374911609078e-12
9.957096872910059384e-12 3.038243986081438227e-12
1.693331765227859889e-11 5.166922766555956884e-12
5.589571737173843426e-12 1.705565681643901653e-12
1.216879356023495864e-10 3.713106774409139349e-11
7.458046753723354906e-11 2.275700034521383227e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.571179841518941100e-12 4.794196305887873209e-13
1.392416280205257227e-10 4.248728764470787601e-11
6.878454830772060576e-10 2.098847112754690208e-10
2.258592330710057517e-10 6.891722209170350957e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.052887852795816632e-11 6.264048901468256818e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.072826231095342256e-12 9.376222744501810621e-13
1.823607875504637009e-10 5.564438843411018967e-11
1.210441810170043578e-10 3.693463664350033293e-11
2.952143525957173689e-10 9.007979362128331624e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.686105023252965490e-10 5.144871554616941460e-11
1.761355752373057974e-10 5.374486750808705601e-11
6.107267739228910306e-10 1.863532083391132890e-10
7.538872279126858871e-11 2.300362611336034415e-11
5.986413409377345210e-12 1.826655376701414362e-12
6.533396636783233951e-12 1.993558292517644941e-12
1.098635479696724847e-10 3.352305076156931908e-11
4.258111374043728628e-12 1.299292498544539199e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.172333407242293405e-10 9.679852490560575394e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.246621317474775017e-12 3.803859467354673843e-13
2.970730806238268497e-10 9.064695384129972986e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.616087976870981911e-12 2.629057225555157059e-12
2.294931435120238676e-11 7.002604996435582338e-12
6.783029639722182648e-11 2.069729688617062633e-11
3.173839171237190257e-10 9.684447081193113126e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.651857787602112727e-11 1.419437726446220447e-11
4.192989741216190516e-10 1.279421705699250109e-10
1.195467900876396358e-11 3.647773248317899723e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.800015722516695026e-11 5.492451277306943737e-12
5.736817414462851435e-11 1.750495272990648280e-11
3.683560406623123463e-10 1.123977741267024487e-10
2.043881950045385362e-10 6.236568873685082788e-11
4.384743581712885103e-11 1.337932229412456973e-11
5.315869640331826492e-11 1.622049998275331432e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.604809801064846456e-11 7.948147752285851552e-12
6.092348879371635383e-11 1.858979839216038655e-11
1.198437332238376066e-11 3.656833978662064031e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.475176843041646525e-11 2.280926998918398524e-11
2.058523249719268567e-11 6.281244386287171983e-12
2.418567380609687975e-11 7.379859704952874223e-12
1.813809538430624018e-10 5.534540832907863977e-11
3.492276568036970289e-11 1.065610630889690244e-11
2.149085586356134140e-11 6.557580428975510255e-12
5.038101286803129493e-10 1.537293563703689158e-10
7.120635342786955070e-11 2.172744504089432377e-11
3.677946751914037207e-12 1.122264827063465919e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.347386608978721242e-10 7.162663313180483675e-11
9.868823482585557152e-11 3.011308816050692632e-11
2.248464159618114008e-11 6.860817764528639614e-12
2.068483034299954606e-11 6.311635027245244356e-12
1.900993967635619013e-10 5.800569747854638871e-11
1.730732537339512187e-10 5.281045057815557341e-11
7.723024208800776100e-10 2.356553537265386231e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.275955570582396498e-10 6.944703273625542917e-11
5.413029582527899584e-10 1.651696753130993226e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.391518983263841974e-12 1.034866114702254673e-12
9.508263552354337845e-11 2.901289896517294479e-11
6.452293551196341500e-11 1.968811022788108212e-11
8.615417206427787145e-12 2.628852551010850160e-12
1.874449499497005837e-11 5.719573678703912162e-12
4.579915113267737587e-10 1.397485605217620636e-10
6.913589323986325139e-12 2.109567824230610780e-12
2.042588519590782156e-11 6.232622183851417999e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.372969931510910452e-11 2.249740244560402744e-11
1.031390511466244316e-09 3.147118139715301672e-10
2.147325392193128418e-10 6.552209486623190362e-11
2.651777147497380710e-10 8.091460868209315163e-11
1.136001094185147298e-09 3.466320089724343474e-10
5.244198974977174524e-11 1.600180876103319526e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.518938536653219238e-11 1.073746091138731191e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.546403894348835446e-11 4.718596586963932596e-12
3.532409920154108438e-11 1.077856661762697837e-11
9.014141661875291986e-12 2.750516746341002526e-12
8.525196268816494193e-10 2.601323119027325566e-10
1.017508338893935872e-11 3.104758978335330367e-12
1.059381068160325122e-11 3.232526709731562482e-12
9.191743171221177544e-11 2.804708919479057416e-11
3.598379036741601151e-10 1.097986050308103848e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.372738956129669302e-12 7.240021821636880251e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.787371911316958432e-11 2.376188178033002748e-11
1.911709641115740612e-10 5.833266859194760644e-11
1.918490436395985954e-11 5.853957338301281849e-12
1.249926596658658040e-11 3.813944981968952482e-12
3.692526525747269222e-11 1.126713604727541866e-11
2.745291799284916635e-12 8.376805413944304711e-13
5.940139500802983687e-11 1.812535656241423884e-11
4.759379976644790333e-11 1.452246350124273456e-11
9.564090157240412612e-11 2.918324464797926907e-11
2.247137884541809713e-10 6.856770854745693582e-11
5.974024973191986975e-11 1.822875249600359166e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.337953883620550860e-10 4.082545738431083717e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.073333861105020493e-10 6.326436525670061638e-11
9.098589347672052532e-11 2.776284565694909515e-11
6.124786412803948229e-12 1.868877617868988073e-12
1.688457345807205432e-10 5.152049279153485366e-11
6.341639558084400855e-11 1.935046780720431176e-11
1.961859215050854073e-11 5.986290017809842330e-12
2.479257302509080950e-11 7.565044997995717448e-12
1.170958411482346543e-10 3.572986581376859810e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.765868703834961412e-11 2.674760345524523549e-11
7.309593689636596481e-11 2.230402028994884829e-11
6.557664648817735267e-10 2.000963276375798739e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.215923299020433687e-10 1.896686536471634871e-10
1.455941941978296679e-10 4.442566850317763291e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.902787006420325824e-10 5.806040910156241298e-11
7.967471462313365247e-11 2.431142587405026860e-11
5.988037136450182557e-12 1.827150830253494365e-12
2.525142164226389187e-11 7.705055090238645444e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.662019738339197825e-10 5.071379277725066931e-11
4.566824912418704838e-11 1.393491346196763296e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.179455453896560913e-10 3.598913905720467419e-11
2.840450995159045465e-10 8.667168014886261231e-11
1.210812353014870987e-10 3.694594314763755096e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.788571581561063598e-12 2.986821271260139058e-12
1.675172390229493210e-10 5.111512426992131546e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.833740672599636712e-10 5.595357403538544217e-11
2.661204016525955880e-10 8.120225405201585407e-11
1.173078046082843488e-11 3.579454296976946998e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.655061609667509032e-10 8.101482863137427768e-11
9.792536066180500496e-12 2.988030968394419466e-12
5.393725271773045220e-12 1.645806360900708236e-12
3.009224702872176047e-10 9.182153164687480478e-11
1.708468047228790634e-11 5.213108636140171426e-12
4.495999417822478921e-11 1.371880113950577760e-11
1.792230621972878916e-12 5.468696326230148647e-13
1.150579480217462196e-09 3.510803631719359789e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.329727590391035228e-11 2.846812590565791887e-11
3.820727411052892006e-11 1.165831991719420867e-11
8.313311450818742678e-12 2.536669959352332920e-12
5.745269122047110004e-11 1.753074172248910685e-11
6.050987786043297564e-12 1.846359183349520864e-12
2.465714215960815045e-11 7.523720501725929373e-12
9.572005248470116016e-11 2.920739624420744439e-11
1.167587905655366594e-11 3.562702038412600057e-12
4.089940434528862084e-11 1.247977908344576551e-11
9.955681315974764533e-11 3.037812052215522501e-11
5.040839880612588967e-12 1.538129200463892594e-12
6.900164663116305516e-11 2.105471510247315914e-11
2.882802978342090197e-11 8.796398110612848099e-12
5.493919871974195694e-14 1.676379091625784426e-14
7.580941150922844439e-12 2.313199234135509746e-12
5.699679861925113963e-11 1.739163360978970874e-11
2.816806105736258442e-11 8.595019532243902940e-12
7.788930874347006694e-11 2.376663869904943442e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.692577264129341110e-11 5.164620530819652383e-12
6.350253175775639036e-10 1.937675084179043660e-10
5.856237683366894380e-10 1.786934399620125066e-10
1.401713621148249961e-11 4.277098067860260539e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.315339667678756777e-11 4.013542186028140275e-12
1.438788722644723053e-10 4.390226628918538047e-11
2.171335735857380416e-11 6.625473092644872170e-12
1.226222956997053357e-11 3.741617232656754101e-12
1.460822375202924371e-10 4.457458687851793454e-11
2.428052074676469650e-10 7.408800685517825814e-11
9.720615596660794367e-12 2.966085622599010363e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.776727478283906911e-12 2.372940204747145005e-12
4.955642782320674661e-11 1.512132710239795024e-11
2.099229763615109336e-11 6.405453603709632410e-12
1.539162349164160628e-11 4.696500205470312347e-12
2.070033207924194198e-10 6.316365126541599471e-11
5.310461842758755507e-10 1.620399897983645904e-10
1.405318665330195345e-11 4.288098265955303137e-12
3.497529394507647636e-11 1.067213444303897771e-11
5.846213134743416550e-13 1.783875573844177651e-13
2.113046246944015583e-12 6.447612325191042530e-13
2.488725805565164716e-10 7.593936574360317538e-11
9.829594976666276712e-11 2.999338884080212745e-11
1.690594559219317455e-11 5.158570633599667176e-12
2.103445440200515368e-12 6.418317045932154729e-13
1.514101902806078819e-10 4.620032384168795019e-11
8.495964555502348769e-12 2.592403543541303267e-12
2.878137654259591199e-10 8.782162643169181808e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.303501243611159948e-10 2.228543019513148117e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.726420787542079824e-11 1.137055880028781814e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.936082968545550238e-11 8.958973218478430489e-12
1.427312071661804687e-10 4.355207520161974566e-11
1.439238370141816827e-11 4.391598654139683553e-12
1.427318548066083773e-10 4.355227281842113874e-11
5.148463841722509448e-11 1.570968878210736723e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.950628195007407758e-11 1.510602591577531016e-11
2.286186901542500439e-10 6.975922493600911248e-11
9.372865068893076291e-10 2.859975281087576188e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.211287443528775222e-10 3.696043975156877816e-11
1.502941670432226074e-12 4.585978774641925219e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.785162551902822993e-11 5.447129275454560808e-12
4.012277707415100324e-11 1.224280407295045347e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.403082130681088683e-10 1.953794968978912891e-10
1.722938647389888401e-11 5.257263287315715263e-12
4.354709719468740556e-12 1.328767891402415981e-12
5.342297995793722227e-11 1.630114175321010656e-11
3.673891597634691906e-12 1.121027463576989026e-12
2.379524377412971517e-11 7.260726416229216009e-12
3.017721745286390675e-11 9.208080489031089056e-12
8.418113550064185654e-12 2.568648592464508177e-12
2.798465854018383006e-10 8.539057277184742133e-11
1.086317358757825268e-12 3.314718360530756198e-13
7.335707476890647192e-11 2.238370220737027225e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.166170636147569122e-11 1.881505331478413141e-11
5.003003801613318527e-11 1.526584144616420309e-11
1.119696283812139860e-10 3.416568648423451065e-11
4.099247027477967014e-11 1.250817661780686707e-11
3.488390262869188148e-11 1.064424788926435363e-11
1.150445788729128959e-11 3.510395694179328755e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.668180954335797669e-11 8.141514380906631608e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.440354309730598140e-11 1.049767409611780145e-11
6.086547871538759799e-11 1.857209757294932254e-11
8.996359306126031608e-11 2.745090753594006378e-11
5.420949299760661250e-10 1.654113324302392488e-10
2.038042546387140531e-11 6.218750895941758258e-12
8.312335364173817993e-12 2.536372122601652459e-12
4.034007894172793710e-11 1.230911015601429526e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.444751020509892177e-10 7.459754766210089384e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.739191183928357504e-10 5.306855223626906697e-11
2.235608034523741230e-11 6.821589417902266377e-12
3.297842421369327746e-11 1.006282255928405667e-11
2.416931163328597630e-11 7.374867057620376726e-12
1.009460018776203507e-10 3.080200856115703543e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.488505893299943245e-12 2.895261172526029405e-12
9.897837773756046431e-10 3.020162048753388745e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.375292194868111791e-12 1.335048294505748514e-12
1.119986334203783536e-09 3.417453689384004201e-10
1.190852075026601759e-11 3.633688816572445385e-12
5.914835264083824246e-12 1.804814485501031239e-12
2.303838341405260567e-11 7.029782952822332624e-12
6.507324483556693451e-12 1.985602804712735869e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.003227857635632555e-10 1.221518994805204401e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.277040830899455754e-11 6.948014766597565099e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.576042538457576031e-11 7.860369192201380667e-12
2.027365268732388696e-11 6.186170943133896678e-12
7.190913581221595746e-11 2.194188750138435914e-11
2.720115702850422397e-10 8.299984705497432645e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.192897693578194613e-10 3.639930684399504733e-11
7.122074029737533480e-11 2.173183495698255783e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.740050380347501947e-11 1.141214725614233427e-11
1.602714379154621503e-11 4.890418749586428033e-12
1.000524431272230999e-11 3.052935383716905501e-12
1.746410524298361340e-12 5.328883850788619789e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.576780543419468829e-12 4.811285924563180843e-13
1.700413713307084873e-11 5.188532163788985635e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.120903208009585749e-10 3.420251378672387962e-11
3.222053688093761505e-10 9.831565732092094865e-11
3.239334585111694740e-11 9.884295540899795569e-12
4.152429409016934780e-10 1.267045388892176674e-10
1.189442531895280142e-10 3.629387828044843377e-11
4.083500575673881959e-11 1.246012891564375436e-11
9.034917041602119092e-10 2.756856011020180400e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.597770107087813748e-11 4.875332118348162079e-12
3.563600283162383741e-11 1.087373886918095345e-11
7.906126035780863518e-13 2.412424041666754660e-13
1.760701635540866195e-11 5.372490821114571037e-12
6.868675460310579638e-11 2.095863099053558613e-11
4.100175003691105051e-10 1.251100818426120382e-10
1.814511303094297821e-10 5.536682152105885094e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.472321063703306320e-12 1.669788571299112839e-12
1.022058012900022473e-10 3.118641558633640748e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.101401957530414611e-11 2.777142787232416051e-11
4.842805315766057202e-10 1.477702217241685173e-10
5.850760495747975174e-10 1.785263126099718177e-10
1.169497982317403294e-10 3.568530322505301758e-11
8.415620134416721627e-11 2.567887767779119941e-11
4.418758582187471409e-11 1.348311346131672487e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.945045544341629399e-10 5.934985873069383533e-11
5.928111892856033392e-11 1.808865629929719584e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.787581173952320257e-10 1.155717963823797067e-10
1.825560511394793847e-11 5.570396989973211922e-12
1.819899671454531597e-12 5.553123869982319058e-13
6.277037425400108683e-11 1.915334504780835926e-11
3.542570473267446990e-10 1.080956987066939030e-10
5.398254128765378072e-11 1.647188266961922991e-11
6.009631318718015681e-11 1.833739939031584382e-11
4.062633601086535102e-11 1.239645678223285074e-11
8.412594728417759338e-11 2.566964615006868626e-11
1.164731811368271582e-12 3.553987137470883635e-13
8.046233790353661862e-11 2.455175613552363103e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.835677117479095900e-11 5.601266145900387286e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.152968338373019983e-11 1.267209834301912994e-11
1.886478957845178490e-12 5.756279588015278338e-13
2.747125546896521049e-10 8.382400792521071174e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.863781936448672825e-10 5.687023368416259544e-11
8.512645922524156412e-11 2.597493587725920678e-11
7.147646574633971150e-11 2.180986536256371188e-11
7.138315926468972896e-12 2.178139442767637930e-12
3.104951046721034068e-10 9.474246324190263128e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.748345414079696897e-10 1.754012852055558250e-10
6.773518577437978324e-12 2.066827544733653442e-12
3.109210670335476793e-10 9.487243863528019339e-11
6.573938927570570889e-11 2.005929104285250605e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.712641922489480993e-11 1.743118520104122715e-11
5.963801506437079289e-11 1.819755727235410640e-11
7.768405298785230066e-12 2.370400828849161942e-12
5.645643520221912832e-10 1.722675061999349677e-10
7.312318405436886466e-10 2.231233431109343794e-10
1.568688738873005561e-09 4.786595116776901672e-10
9.089679665785194559e-12 2.773565923127085313e-12
7.447485588745323032e-10 2.272477469109991033e-10
4.288643456817061033e-11 1.308608860336799595e-11
2.678101880490809256e-10 8.171786451783866194e-11
1.666852523732343816e-10 5.086125725755210057e-11
8.672899920408095821e-11 2.646392453683632890e-11
9.874393190265607490e-11 3.013008320542728045e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.397740642426103880e-11 1.647031585069384829e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.337750329663234698e-11 1.323593013148054630e-11
8.303360918244170515e-10 2.533633718353688270e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.671704876167046721e-10 2.035760772005078439e-10
1.655637704522424334e-11 5.051905553495733410e-12
1.379399170204517963e-09 4.209009198938079777e-10
9.112694030991377340e-12 2.780588377319673174e-12
6.299121963991931149e-12 1.922073237708556909e-12
1.249830838395387890e-12 3.813652791412597624e-13
6.190808728426591349e-11 1.889023239223080682e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.364128094394608094e-12 2.552175820519282730e-12
2.486948032590543658e-11 7.588511993161901730e-12
1.005106487299713516e-10 3.066916772415917027e-11
4.311263686562828738e-11 1.315511050590249868e-11
8.213662718978261172e-12 2.506263791359865088e-12
3.186917344478276021e-11 9.724352971138568591e-12
1.136923056594311791e-10 3.469133306047123162e-11
1.619016413925795198e-11 4.940161721595832712e-12
5.494419480304299503e-11 1.676531538872578116e-11
2.890062102338380028e-10 8.818548130952563778e-11
6.386308243598149908e-11 1.948676693822667214e-11
2.357501827262105609e-11 7.193528234461914787e-12
8.766174020036691978e-11 2.674853507730897434e-11
2.639856400221036113e-10 8.055086672814582380e-11
6.227937028958213071e-11 1.900352328137594498e-11
3.067196847975863135e-10 9.359045609814452888e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.750168059283964608e-13 1.754569002196639300e-13
3.422356382238904703e-11 1.044275638700889398e-11
1.021028727219946992e-11 3.115500863039971120e-12
4.058603889824001489e-11 1.238416078254006194e-11
3.117087828340118159e-10 9.511279712772520464e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.216091380405764425e-10 1.591604306922583546e-10
1.455813339093325108e-10 4.442174439812127797e-11
1.177291409666721228e-11 3.592310681456562768e-12
