2.701899166341560161e-11 8.244399947006367791e-12
3.204164382892018737e-10 9.776979465996558588e-11
1.353871156428411439e-10 4.131114672730470558e-11
1.525871557346228556e-10 4.655945544983926140e-11
4.892065706495482487e-11 1.492733213504550187e-11
2.833387490346551025e-11 8.645614894241621702e-12
2.389717134983951922e-10 7.291827935865799183e-11
5.569220594636409442e-10 1.699355865950286334e-10
2.602634046972723838e-11 7.941508797307350067e-12
6.308170472697785790e-11 1.924834240991889814e-11
5.473854093079854261e-11 1.670256349944156692e-11
7.378964951108337287e-11 2.251569525973530023e-11
9.600574508801105356e-11 2.929457063298292703e-11
3.261425422544042229e-11 9.951702090050617162e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.077300728816940694e-10 6.338540768626775059e-11
3.611504325122907171e-10 1.101991015711080188e-10
5.574258639056084151e-11 1.700893142161923278e-11
4.500816217805062068e-10 1.373349881069049414e-10
5.784657108253582680e-11 1.765092767000284204e-11
8.380883944738354097e-10 2.557288592061867092e-10
3.231136317076706612e-10 9.859279877326855245e-11
1.432354849557333640e-10 4.370594725699683808e-11
1.886737785052555952e-10 5.757069356575618413e-11
1.731350183511242913e-11 5.282929703300822043e-12
8.221361322610380199e-11 2.508612893360684138e-11
2.101959913800807360e-11 6.413784206985537609e-12
8.034090345421082134e-11 2.451470241493856673e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.132422885493660106e-10 3.455401775705090100e-11
1.508976581128737729e-11 4.604393309886731898e-12
1.754044849851647034e-13 5.352178736834334201e-14
5.025668039133617419e-11 1.533499763116880507e-11
5.500518935425274175e-12 1.678392687064286062e-12
4.645050881104614294e-10 1.417360711128019287e-10
6.813220664579259169e-11 2.078941982207898977e-11
2.697667382854602815e-11 8.231487357228693590e-12
6.168087343413986659e-13 1.882090183107316294e-13
4.596643357120516929e-12 1.402589953094529277e-12
4.811384568460106612e-11 1.468114694115319284e-11
2.866728683103207538e-11 8.747350048247497421e-12
1.091338922457519736e-10 3.330040834446651928e-11
2.723766133262355070e-10 8.311123392192183972e-11
6.824012335345956351e-11 2.082234882661232704e-11
3.066291735432377611e-11 9.356283808079396933e-12
1.020438080084236503e-10 3.113698600662821148e-11
3.136560721860904475e-11 9.570698037597798033e-12
2.785487537025092765e-10 8.499456082119941584e-11
2.526209317713302664e-11 7.708311333203059920e-12
1.124063324152101118e-11 3.429893952193428830e-12
3.913143835696618854e-11 1.194031340382269846e-11
3.121119217112850601e-11 9.523580831111174589e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.168450598197905608e-12 2.187334541130300954e-12
2.263560620610915750e-10 6.906882126870318377e-11
1.629687140412582161e-12 4.972721684594489733e-13
2.508763893859389704e-10 7.655079497874635355e-11
2.325076910201765041e-11 7.094588944711912058e-12
4.180945302094482494e-10 1.275746543631999789e-10
6.733805556107653062e-12 2.054709770871850652e-12
2.692129300213630945e-11 8.214588810902270515e-12
1.047849503250214416e-10 3.197340040177736444e-11
1.100061489529835257e-11 3.356656310110804567e-12
5.137614602917773574e-11 1.567658411819501067e-11
1.276200677254982347e-10 3.894116008102869434e-11
1.800854047725143186e-10 5.495009288497814181e-11
6.730896874913086093e-10 2.053822234749664257e-10
8.760388619123218364e-11 2.673088188003994722e-11
6.447546711332708536e-11 1.967362602846768671e-11
1.496537333673443100e-11 4.566436996661285753e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.260763518146163201e-10 3.847012061618070211e-11
4.365478526565785904e-12 1.332053815383820957e-12
2.034246452951691134e-11 6.207167742540652862e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.305038715355826146e-12 1.923878636860331396e-12
1.163578221715155985e-10 3.550467148792738829e-11
7.470504393045344745e-11 2.279501277818893213e-11
2.162189604468841109e-11 6.597565180286660908e-12
1.764962254446875635e-10 5.385491397420488945e-11
1.821419061131158169e-11 5.557760037136708132e-12
2.291826686159759334e-10 6.993131366744248465e-11
1.418801380202207865e-10 4.329238548006180381e-11
7.599387361474366293e-10 2.318827791232973577e-10
8.953369766267192263e-11 2.731973204110694037e-11
6.898343045912714812e-10 2.104915673783696745e-10
8.924517618840198696e-11 2.723169446898680975e-11
1.439662186785479365e-10 4.392891860769330293e-11
1.361934634883431733e-10 4.155719048117754398e-11
6.471039237036640547e-11 1.974530959833635861e-11
2.760826034366966935e-10 8.424205571760204694e-11
1.871073783575674435e-10 5.709273237995527531e-11
1.439067123919578985e-13 4.391076124519358981e-14
4.157058771766582973e-11 1.268457962628581333e-11
1.691515157191216100e-12 5.161379686567033758e-13
7.450850515332248844e-12 2.273504220993278448e-12
2.520617349145818466e-11 7.691248362854002033e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.164552432719384042e-10 9.656110129356479306e-11
1.021338496533710111e-10 3.116446073041066057e-11
1.549325841424895576e-10 4.727512426836537278e-11
1.310452426285994072e-11 3.998629574491249647e-12
4.730865667622832397e-10 1.443545678732903264e-10
5.316843250429661409e-10 1.622347079348488723e-10
7.329809977175835100e-11 2.236570695908641210e-11
1.865657668542562570e-10 5.692746855720341022e-11
5.871763998170983446e-11 1.791671998659446988e-11
6.058229583555410939e-11 1.848568898492441846e-11
2.421074108865947428e-11 7.387508573038150818e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.769595122665378915e-11 1.760496850367564632e-11
4.931584949697772342e-11 1.504791859164663859e-11
5.263229650642139119e-11 1.605987773096302904e-11
6.254136794450890591e-10 1.908346754722057906e-10
2.025715094005711717e-10 6.181135706956823450e-11
7.045127150896749368e-10 2.149704423949763047e-10
8.244500402989875513e-12 2.515673402332704931e-12
2.609395282203682740e-10 7.962139592147592226e-11
1.257254559318612804e-11 3.836305052144036202e-12
3.074084915126986697e-11 9.380063411353133336e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.060438779457634955e-10 6.287089309543453198e-11
1.528986801259095786e-10 4.665451198292568881e-11
2.572632333113456295e-11 7.849963512704313827e-12
9.929229409951852912e-12 3.029740689104337362e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.733804437926643484e-11 1.749575912864079150e-11
5.085284415250962842e-12 1.551690717621228686e-12
2.202083152063898068e-11 6.719293765045032281e-12
1.573197306870114119e-10 4.800352268864396388e-11
4.689524153034703087e-11 1.430930996996240396e-11
6.939397748311340920e-10 2.117442839508311194e-10
3.493746193135261659e-11 1.066059062764328743e-11
1.289459512269981091e-10 3.934573157672604877e-11
3.787746069933998140e-11 1.155768279114594767e-11
6.458836682065009299e-11 1.970807551321034539e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.756166436698697884e-12 2.366666341818905826e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.125012706586736097e-12 2.479213701313298675e-12
2.525110160696152561e-11 7.704957436741329221e-12
4.877951070260487942e-11 1.488426364911626608e-11
1.288654120465110777e-10 3.932115637334278158e-11
2.566279298261297540e-11 7.830578274035548356e-12
2.072178378996108425e-10 6.322910762474991560e-11
1.623548490429345395e-10 4.953990606015782966e-11
3.205725915923764137e-10 9.781744226652523308e-11
4.085706272622151662e-10 1.246685923631225267e-10
4.746266613071360889e-10 1.448245023379862292e-10
1.332742948177551539e-10 4.066645427854990649e-11
4.818201427873271423e-10 1.470194746401679944e-10
2.493767382568990725e-10 7.609320115574940971e-11
1.680234457155949076e-11 5.126958489828267181e-12
3.205618723489303061e-11 9.781417146607494522e-12
1.104598047181800916e-10 3.370498868016508598e-11
5.927877789064990091e-12 1.808794197016659233e-12
3.527905814614493189e-11 1.076482308199296705e-11
1.582192200667817413e-10 4.827798704642947475e-11
4.651624384720624869e-11 1.419366507404157558e-11
6.977671241599623116e-11 2.129121365116094092e-11
1.681103585002931694e-10 5.129610490193369332e-11
3.824072716845038952e-11 1.166852756640594480e-11
1.808383591972834028e-12 5.517984451660803404e-13
1.275568241891661495e-10 3.892186235837197622e-11
7.599239609740379058e-10 2.318782707226767090e-10
3.085337223652585014e-11 9.414397976079972737e-12
1.044566227953597196e-11 3.187321666798507005e-12
2.708148195561363666e-10 8.263467829631443788e-11
2.758204165361903879e-11 8.416205370658818313e-12
2.911830334466665278e-10 8.884970303193675710e-11
7.777880147409140892e-11 2.373291922731049253e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.526886119252939374e-11 4.659041313410120269e-12
7.206269247912933771e-12 2.198874278718976109e-12
3.477710784358435668e-12 1.061166122090717732e-12
1.408868118039046016e-11 4.298928835833442582e-12
6.423616724612458628e-11 1.960060761841524152e-11
1.599845346077159150e-11 4.881664368058631215e-12
9.295774269957200555e-12 2.836452294494328060e-12
4.841740307062378697e-10 1.477377247390495102e-10
1.931529157774640681e-10 5.893742847391454027e-11
2.710081715311617072e-12 8.269367646443670434e-13
1.161935280375076866e-10 3.545453984102576205e-11
4.157612116495828431e-10 1.268626806651825738e-10
1.474386161946684650e-10 4.498846347356082561e-11
9.960378951987699880e-12 3.039245458412858796e-12
2.792594395429867572e-10 8.521141489105371362e-11
1.400435839667623058e-11 4.273199128291235645e-12
8.222331848706176856e-12 2.508909033401454067e-12
2.165272980360652348e-10 6.606973593581916014e-11
2.778400958270080374e-12 8.477832555143031297e-13
1.109450677660786074e-10 3.385305870054989053e-11
1.210218519077054576e-10 3.692782328385265487e-11
2.025861686902569386e-12 6.181583011018404132e-13
3.578399245431347099e-10 1.091889546320410969e-10
7.897845864128122748e-11 2.409897483770536639e-11
2.351795059055133752e-12 7.176114971935599206e-13
1.432546057683669711e-10 4.371178165780006388e-11
1.726576933375615586e-10 5.268364917295687995e-11
1.234437635661066399e-10 3.766682970559165651e-11
5.357799451672293960e-10 1.634844189068965428e-10
2.329769041738341150e-11 7.108906210682970237e-12
5.818469078594023644e-11 1.775409932420648546e-11
1.810576691240053127e-11 5.524676332582075366e-12
2.481849032403321144e-11 7.572953234568313792e-12
1.061572162826219537e-10 3.239212473942313012e-11
7.034274641180762624e-10 2.146392959493873796e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.352937672464632837e-11 7.179601468415584028e-12
6.144276137499492241e-12 1.874824586107061882e-12
1.220711789282955516e-10 3.724800812793249771e-11
7.922224900235977649e-12 2.417336344794643878e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.865993151891497680e-11 5.693770527861270025e-12
9.325260880712488601e-12 2.845449647732993146e-12
5.098544409103090651e-11 1.555736786178250923e-11
9.803912762788284515e-12 2.991502379840070128e-12
1.435295398772957569e-10 4.379567326934942341e-11
5.288915275613292531e-11 1.613825318175297574e-11
1.788807935765967013e-11 5.458252563437516688e-12
7.792382994082454182e-13 2.377717227340281163e-13
1.277259854391171616e-10 3.897347912547805865e-11
1.083020789543333431e-12 3.304659422952393505e-13
4.694637521867783076e-10 1.432491257211041359e-10
3.897838494311258785e-11 1.189361167739327303e-11
3.789055555890118814e-10 1.156167847169603488e-10
3.485602465209036356e-11 1.063574138422229447e-11
3.899179848288434738e-11 1.189770459795674465e-11
3.935379023115251588e-12 1.200816041316319189e-12
6.104189064103839723e-11 1.862592676423094826e-11
3.047596795443786425e-11 9.299239280226076069e-12
1.141811783915328583e-10 3.484050451649152875e-11
1.237166117682026434e-11 3.775008483705339658e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.981973917432064235e-10 6.047666716582151367e-11
1.622481201433251218e-11 4.950733949567440386e-12
4.405965398771050157e-12 1.344407717084582524e-12
1.392093660883003339e-11 4.247744344786875054e-12
8.007860066999154506e-13 2.443466504391982698e-13
1.496188813406803482e-10 4.565373544514881341e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.929202421216030426e-11 1.198931353056854348e-11
6.649983969451847859e-11 2.029132995350697004e-11
7.246932842780417342e-11 2.211282104427161278e-11
1.298995583007071866e-11 3.963670905678491030e-12
3.769320559577971016e-12 1.150146038340581137e-12
7.227765676661631335e-10 2.205433559621992099e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.711839340871379045e-12 1.132606591925925800e-12
6.395572866083159992e-11 1.951503640663465571e-11
3.789319191337036193e-11 1.156248291180678053e-11
8.978423825002870709e-11 2.739618037163157828e-11
1.613330154332373345e-10 4.922811037723293505e-11
5.319163821781103540e-11 1.623055163445970481e-11
1.005964494048438590e-10 3.069534838582797712e-11
6.490446861859758371e-11 1.980452876648906106e-11
4.952241221527721020e-10 1.511094780032387010e-10
1.659125369717722900e-10 5.062547588960820725e-11
4.513183907067620370e-11 1.377123677588587848e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.316558674602176329e-12 2.232527279351983825e-12
2.206508751060731986e-10 6.732797750904125274e-11
8.145390857505648897e-10 2.485431758169338411e-10
1.633614439443813371e-11 4.984705190244259046e-12
3.821233565878229967e-10 1.165986436521328211e-10
1.330762495523561035e-10 4.060602403023048009e-11
1.664983870824949418e-11 5.080423839421843959e-12
2.136551202110707101e-10 6.519333821516550788e-11
7.683437818463211693e-11 2.344474402763742300e-11
3.603583673344074382e-11 1.099574159378351623e-11
2.647266948717375148e-10 8.077698740056617001e-11
2.997338029145617084e-12 9.145882939113511792e-13
2.022572327711023614e-11 6.171546073636619394e-12
7.850353821476180454e-12 2.395406069775503769e-12
8.875078729811016632e-11 2.708083984821865712e-11
3.375110242022164267e-10 1.029859257780702577e-10
3.909137156322029781e-10 1.192808768213958177e-10
7.114955779216139275e-10 2.171011478883105022e-10
1.667772322667350673e-11 5.088932340593207915e-12
7.613342657604079788e-10 2.323086019819203693e-10
7.337829130110658862e-11 2.239017608245507390e-11
2.384708930620356734e-11 7.276546225761966196e-12
1.899104605187268287e-12 5.794804669770637050e-13
1.199681213060240186e-11 3.660629475958783941e-12
1.449641512724531391e-10 4.423342128961418468e-11
5.711551867951070414e-11 1.742785907929299376e-11
5.751149332659590165e-11 1.754868421592699101e-11
1.090827585574211744e-11 3.328480574231851224e-12
7.936382992863322066e-11 2.421656453389393455e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.455581381483971592e-10 7.492801827533869881e-11
3.493705633835735760e-10 1.066046686762625103e-10
5.840281290460457043e-11 1.782065569336929442e-11
7.026574168456499154e-11 2.144043287170394476e-11
9.883180119525903258e-12 3.015689507169911239e-12
2.488948358366755979e-10 7.594615657550579068e-11
4.392850259560084546e-11 1.340405848533645021e-11
2.944744206031889020e-10 8.985401557020045325e-11
9.633786780927126374e-11 2.939591240693464511e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.555026450973252965e-10 4.744906897231232671e-11
7.551886627543953701e-12 2.304333725237575588e-12
2.416711376783378700e-10 7.374196415205467153e-11
2.021495478308612542e-10 6.168260245184259199e-11
2.056986893358703389e-11 6.276556448093395576e-12
1.364277513849613930e-10 4.162867957101944578e-11
5.626817697055933271e-12 1.716930672369809829e-12
3.906987513447160448e-12 1.192152840123656704e-12
1.246132619970061515e-11 3.802368287471963004e-12
2.338457423115341678e-10 7.135417374332761062e-11
7.301621264005371779e-10 2.227969374724497175e-10
1.968061498276134252e-11 6.005215262737859485e-12
3.560521285618919913e-11 1.086434381569398659e-11
4.981000661984367937e-11 1.519870249240505428e-11
8.004968768361526283e-12 2.442584272270525640e-12
3.264345692109904306e-11 9.960612811277359111e-12
1.222721502574461316e-10 3.730933121637484802e-11
5.403422869453223733e-12 1.648765422985501215e-12
3.553481350058361555e-10 1.084286261273666881e-10
6.478884564402069996e-11 1.976924832163200635e-11
5.778361725548608047e-11 1.763171834735829832e-11
7.776150582993646019e-10 2.372764174658394539e-10
5.451578346361695369e-11 1.663459273008403225e-11
1.767102916333993075e-10 5.392023274319731180e-11
1.510227545809827747e-10 4.608210422412232232e-11
5.867247430459498463e-12 1.790293842469715895e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.629467215527623789e-12 2.938273196512009567e-12
4.122757192739010729e-10 1.257991401187649791e-10
4.136057745890664017e-12 1.262049845746375942e-12
1.264720946942756529e-10 3.859087503280496243e-11
5.182745514918746610e-11 1.581429365715347747e-11
9.355912122782735866e-11 2.854802369020582034e-11
1.389803509006204761e-10 4.240756323824834132e-11
1.693071185746597279e-10 5.166127651220686199e-11
2.995168106620984429e-10 9.139261778201978134e-11
1.024814428503075161e-11 3.127052306501225826e-12
7.190230942043284794e-11 2.193980454045243184e-11
2.181966318917642967e-10 6.657910564594408480e-11
9.379216337453156940e-11 2.861913265999539421e-11
6.420270582401575765e-12 1.959039741700960284e-12
4.054058430620698852e-10 1.237029106301771158e-10
9.279092809480785154e-11 2.831362221793578058e-11
1.562409692033368421e-12 4.767435640332764862e-13
8.274795302642858813e-11 2.524917391605324416e-11
4.750412352901468127e-11 1.449510027554015344e-11
1.862759996300723124e-11 5.683905086503094035e-12
2.012356888706874629e-11 6.140375345345345112e-12
1.419432946437681571e-11 4.331165668271486250e-12
3.651420470041985307e-12 1.114170769387866644e-12
6.192341804530441844e-10 1.889491032126190831e-10
2.059200272275685285e-11 6.283310209023185335e-12
2.331690103989454401e-11 7.114768015489963927e-12
6.973125702959903917e-11 2.127734368925146124e-11
4.949393379282441285e-11 1.510225807912755412e-11
1.201583444208002474e-10 3.666433820757867666e-11
7.325336865856698695e-12 2.235205799720735791e-12
4.235639517505085261e-11 1.292435581929579530e-11
2.579551459903282775e-10 7.871076087610880273e-11
1.891931113647557997e-10 5.772915942757217550e-11
1.040971804887760465e-11 3.176353877288572179e-12
6.506800950847144412e-10 1.985443057335904162e-10
2.938301071592926507e-11 8.965741394313430278e-12
2.445501236714670657e-10 7.462043927299432515e-11
1.296532474688723923e-11 3.956155136643795362e-12
2.842279247639746118e-11 8.672746625976847643e-12
3.116866284848284354e-11 9.510603709324615600e-12
6.669582802401302270e-11 2.035113256173999571e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.186807899787780178e-11 9.724019018705493844e-12
8.109014960016613116e-11 2.474332252641269632e-11
2.038290215114418137e-12 6.219506616239347189e-13
5.017874859439008074e-10 1.531121802789506802e-10
9.605797967161469874e-11 2.931050915517718612e-11
2.493581099500454190e-11 7.608751703496687974e-12
1.945549928202161031e-12 5.936524917281260492e-13
2.411770674682565350e-10 7.359120677129990880e-11
1.450163568851285407e-10 4.424935097180722503e-11
1.301438121966374844e-10 3.971123910704545817e-11
1.322325002385055749e-10 4.034856783478648809e-11
2.637763904838470098e-13 8.048701768064603301e-14
6.945287538021057976e-10 2.119240011755728133e-10
1.132436212120647180e-11 3.455442439710688513e-12
3.486607756418712716e-11 1.063880886464459512e-11
4.542948638733945715e-11 1.386205894838936687e-11
9.332689026711365816e-11 2.847716224045032896e-11
6.130274487884604709e-11 1.870552213518884088e-11
1.285922161932762868e-10 3.923779516186644903e-11
1.616367176739012099e-10 4.932078010999077009e-11
3.157868839576089971e-10 9.635716246548854252e-11
7.526328474657024896e-11 2.296535076163936070e-11
2.522934443985873273e-12 7.698318595827360563e-13
9.886366921631505846e-11 3.016661907303782260e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.802507215318789427e-10 2.075672949757851756e-10
3.942705770865313730e-12 1.203051677624099192e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.151047715835928307e-10 3.512232375528957715e-11
2.379969866180044077e-12 7.262085751771194204e-13
2.198139049894291620e-10 6.707258987388204984e-11
1.260047646509532096e-10 3.844827697317348676e-11
1.007959142457263282e-10 3.075621179420703738e-11
8.553762164781624776e-12 2.610039531324087984e-12
2.314612321214814912e-11 7.062657976315975450e-12
3.149638198865166833e-12 9.610601803091350142e-13
3.188940160105710726e-10 9.730525259601208865e-11
2.164478887217792638e-11 6.604550549248336049e-12
1.123598340753965642e-10 3.428475131998099647e-11
3.655514062201272280e-10 1.115419861559828887e-10
5.191425205017276647e-11 1.584077830079961921e-11
2.464168074902875536e-13 7.519002707140943816e-14
6.669901482611861528e-11 2.035210496187386560e-11
6.428336088821573433e-11 1.961500798039773850e-11
2.352273369080256382e-11 7.177574456136526035e-12
1.853523195252276545e-11 5.655720510622925192e-12
1.754092651883231444e-11 5.352324596854416093e-12
4.386215916994785832e-10 1.338381488254951711e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.883590093700068248e-11 5.747464695253344936e-12
5.742918691948665766e-11 1.752356977246948456e-11
2.047728943532646617e-11 6.248307340204340328e-12
4.242479553660836410e-11 1.294522706216913915e-11
1.950088224109820626e-10 5.950372779187695843e-11
2.230813331883030466e-10 6.806959173113927629e-11
4.986994747035722599e-13 1.521699245492303172e-13
4.711275525951850157e-11 1.437568069909966155e-11
5.100528917687033835e-11 1.556342326261615486e-11
6.807782821349972240e-11 2.077282713979468022e-11
1.156391113839176048e-12 3.528536873773598357e-13
1.805142324522154459e-10 5.508094258299221669e-11
3.036735594449329190e-11 9.266098115663534470e-12
2.190955708238982177e-10 6.685340204370645915e-11
3.679632359955033901e-11 1.122779162572983855e-11
3.214680829840506274e-11 9.809068670414279481e-12
4.381218431874636248e-10 1.336856588045018471e-10
5.023880532861657084e-10 1.532954335041791431e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.479679028566449629e-11 1.366900216181124295e-11
6.888663858790153902e-11 2.101962229377096221e-11
3.020520565917461702e-11 9.216620628851971619e-12
5.481241679779205253e-10 1.672510550254492576e-10
5.142574425831219033e-10 1.569171820027851442e-10
8.846536571316114416e-12 2.699374815622874585e-12
1.430468842129382075e-10 4.364839884907416258e-11
6.453242395823265937e-10 1.969100547086031220e-10
2.642017416521601741e-10 8.061680657851406128e-11
1.193458547385128523e-10 3.641642037344782896e-11
3.732446362123331364e-10 1.138894484791579909e-10
4.359307718852211100e-10 1.330170895124599378e-10
4.510408492142924529e-11 1.376276805471999074e-11
5.353210456640227216e-10 1.633443932876192270e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.066415649692975080e-12 1.545933224828594789e-12
7.256189054350778271e-11 2.214106484815993647e-11
7.217854722113207807e-11 2.202409395205655354e-11
8.870883739402915588e-11 2.706803952645643723e-11
1.248218816512101723e-10 3.808733972348326357e-11
1.130392023424544566e-11 3.449204934851971411e-12
1.454582794243908838e-10 4.438419635037137840e-11
1.786133339671520017e-10 5.450091474313979594e-11
2.054059381060784552e-10 6.267623626863612775e-11
5.996683743617763465e-10 1.829789199907040615e-10
1.018070575829056305e-10 3.106474551668286608e-11
2.976983054969289734e-10 9.083773090562851032e-11
6.627461969843710242e-11 2.022260778404599177e-11
1.163342688068623640e-10 3.549748456693795498e-11
3.449356936897046569e-11 1.052514412899637013e-11
1.110995407554155751e-10 3.390019358703893528e-11
8.530304404191567621e-11 2.602881782338680526e-11
3.314109055535292535e-10 1.011245751218181586e-10
1.138877028885351304e-10 3.475095530416328575e-11
7.974198745485526193e-10 2.433195306977946946e-10
4.341189300335451065e-11 1.324642358363485648e-11
1.603955161956256360e-10 4.894204793785071597e-11
1.704793692437413366e-11 5.201896948145044381e-12
2.561968424140264670e-10 7.817424352224648975e-11
1.322026891533541038e-10 4.033947147353418992e-11
2.727686189561528242e-12 8.323084797838909726e-13
6.039247831377314870e-11 1.842776929695061437e-11
1.566902793292984984e-09 4.781145598220214020e-10
7.270775916715967024e-12 2.218557425428754528e-12
5.390168669786742994e-10 1.644721122428722538e-10
3.113531731008694080e-11 9.500428867923843764e-12
6.601440282105057883e-11 2.014320689311487249e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.177491967449138879e-10 1.274692815486933203e-10
5.074249388687109760e-13 1.548323561157672312e-13
1.279241755591573653e-10 3.903395357380357224e-11
2.909257716039597644e-11 8.877120382112979662e-12
2.943956196783958137e-10 8.982997076689019366e-11
7.249259208317505929e-12 2.211991956524886766e-12
1.427862617425564288e-10 4.356887419812600367e-11
3.187865338668276124e-10 9.727245619149702913e-11
6.820996461716927272e-11 2.081314638534542994e-11
6.246566690903673631e-11 1.906036862404054997e-11
3.623825660900293957e-10 1.105750668228671397e-10
5.763821216668592651e-10 1.758735038125015901e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.301550818877200392e-10 3.971467786751887287e-11
1.610598485509307742e-10 4.914475800575780832e-11
1.623894113603162012e-10 4.955045218160970907e-11
1.587427537108757020e-10 4.843773470842193024e-11
3.288481372420604842e-11 1.003425886141620664e-11
1.952490783188162511e-11 5.957703792196957008e-12
6.765401250438287126e-12 2.064350676199114387e-12
5.445042504952387499e-11 1.661464968733847270e-11
1.962464314941568018e-11 5.988136380386610141e-12
4.635649814893087872e-12 1.414492130733101966e-12
3.304012687046179586e-11 1.008165010794055908e-11
8.320934402946330628e-11 2.538995977543523520e-11
4.200132747863030353e-11 1.281601276438020820e-11
6.607782018295205582e-10 2.016255765577889137e-10
5.527163498120931980e-11 1.686522836183563855e-11
8.205253486512973917e-11 2.503697852684031346e-11
5.905347098178382791e-11 1.801919328070196271e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.886123108384142582e-11 2.101186961270364959e-11
4.642701338824938528e-11 1.416643787029320575e-11
1.488076663792351539e-10 4.540620657107150590e-11
3.495794437761316437e-10 1.066684050850370962e-10
3.131148952467027081e-11 9.554184915324436067e-12
1.125411341442770640e-11 3.434007204759700062e-12
7.993061716857867823e-12 2.438951031770338017e-12
4.941533566452897314e-13 1.507827515582582636e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.009633291087594933e-11 9.183399904278472740e-12
7.262136785916961853e-12 2.215921337065843752e-12
5.335065964288058227e-12 1.627907440113983241e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.355920559891596089e-10 4.137368089591378955e-11
4.268660581504769691e-11 1.302511415316719338e-11
2.844608799978941111e-11 8.679854870955437795e-12
1.221637700149274174e-10 3.727626077182204013e-11
2.440968734992657065e-10 7.448213745395430024e-11
1.349990500591635311e-10 4.119273491100295689e-11
4.127215818594030316e-11 1.259351877374946603e-11
8.904185821406458122e-11 2.716965534044588430e-11
2.787768997623421175e-11 8.506417583078330510e-12
3.385667248270177446e-11 1.033080554224178371e-11
3.784188439947017307e-13 1.154682726965146967e-13
1.330409629617686236e-10 4.059525690874816468e-11
5.851017916463513382e-11 1.785341673787950809e-11
2.163677551342874746e-10 6.602105404911712808e-11
2.315827072235613694e-11 7.066364588826265382e-12
2.853731455570150464e-12 8.707691150787657782e-13
7.611204603100503108e-11 2.322433627729389285e-11
3.437884449316879709e-11 1.049013772417704119e-11
3.281612365336621091e-11 1.001329921853069486e-11
3.467623107147793985e-12 1.058088033666957593e-12
2.824843673901431777e-11 8.619544846652557396e-12
1.443087419630437170e-10 4.403343394208193190e-11
2.147218008176722309e-11 6.551881821997434534e-12
4.174583286254571393e-11 1.273805279364746114e-11
3.619992807095102170e-11 1.104581136067661943e-11
9.041699229356013574e-11 2.758925483821213644e-11
1.270969686453277663e-11 3.878154501905449075e-12
8.886070299982519602e-11 2.711437881283596089e-11
1.451929636636353759e-10 4.430323961922606923e-11
1.437978396436592298e-10 4.387754052062008750e-11
1.854716218076901038e-11 5.659360823124085942e-12
7.122888019366265363e-10 2.173431871216320304e-10
1.734828433154866320e-10 5.293543008761955102e-11
2.237530821012356996e-11 6.827456483935790683e-12
9.025061225271945135e-12 2.753848671122289235e-12
1.325369267523752945e-10 4.044145856757475265e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.172867089122182531e-11 9.681480932849276967e-12
1.237842299146978882e-10 3.777071739989387829e-11
4.190163851458142302e-12 1.278559432019250334e-12
6.384636340675299158e-11 1.948166540204046908e-11
1.162167047800938805e-11 3.546161184199935669e-12
5.719707184248589403e-10 1.745274368271885841e-10
3.180509619989981575e-10 9.704800856059731390e-11
1.889557815206731407e-11 5.765674213760248454e-12
1.021310394733324429e-10 3.116360325029261158e-11
8.230747903357791710e-12 2.511477053754993692e-12
3.549689055552694876e-12 1.083129105114361131e-12
1.928489817693743280e-11 5.884468802114696506e-12
4.357723009077879950e-13 1.329687347058029407e-13
1.291201534184615989e-11 3.939888650404388038e-12
