0.000000000000000000e+00 0.000000000000000000e+00
1.065693711931251329e-10 3.251788701673683281e-11
3.772635592124448135e-11 1.151157565879838173e-11
1.827127352235928298e-10 5.575177946534631945e-11
9.795990193815671896e-11 2.989084938507261351e-11
7.932385814249020793e-12 2.420436780221480975e-12
4.726538348239598369e-11 1.442225268551122900e-11
7.852723728614231164e-11 2.396129207875057661e-11
2.116573996057242423e-12 6.458376670124581204e-13
2.482567438996173079e-11 7.575145333870101072e-12
1.998822408091033165e-10 6.099077108659818457e-11
2.979722205108528732e-11 9.092131155713507956e-12
6.031407275694185810e-11 1.840384513365697966e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.679291919777098134e-11 8.175417660509579059e-12
1.115234190928626197e-11 3.402953307484511170e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.791932345813290865e-11 8.519121353827261424e-12
7.033432055816558193e-12 2.146135858458479150e-12
2.828753969554048922e-10 8.631476469295186334e-11
1.343419438202371441e-11 4.099222977339941761e-12
5.015780005701944117e-11 1.530482592701506811e-11
5.450401700632385204e-11 1.663100238958975619e-11
8.509430850399874888e-11 2.596512561461830327e-11
1.248156456589080893e-10 3.808543691322131277e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.230495996020360009e-11 3.754655706903373147e-12
3.160077301956133976e-12 9.642455005476580712e-13
1.759740406529286512e-10 5.369557789226908850e-11
1.690702603602469656e-11 5.158900313225698656e-12
1.457080999989724885e-11 4.446042498086578303e-12
3.177872732966974345e-12 9.696754829952036507e-13
3.850609281884847659e-10 1.174949952055335420e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.485460496463535921e-10 1.978931369439440598e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.163144901837406460e-09 3.549144944610710826e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.891918647627557134e-10 5.772877904751981704e-11
4.470208389522859452e-10 1.364010406783284481e-10
9.399261450510316375e-10 2.868029701841589708e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.760821511009719126e-12 2.368086761014454715e-12
6.088714881852912484e-12 1.857870984773059972e-12
1.294361900318206353e-10 3.949531986731986682e-11
6.893109192101632157e-10 2.103318649563834865e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.517287766864708490e-10 1.378375902760981839e-10
3.256197767659515362e-11 9.935750762854601164e-12
1.084408629079031456e-09 3.308894186535393696e-10
1.924729118541573139e-10 5.872993648534913134e-11
9.916029530775807120e-11 3.025712963549840238e-11
1.712983692900629287e-11 5.226887384585477844e-12
2.185176097525592550e-11 6.667704674942764015e-12
2.782946688629176416e-11 8.491703102052589345e-12
5.218577312812989589e-10 1.592362848220560328e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.214617444373779250e-11 2.506555110077389632e-11
2.198630541691760575e-12 6.708758693594670218e-13
5.237376164704461385e-11 1.598099008010257325e-11
5.334255417362135100e-10 1.627660115079934327e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.283054975020214096e-10 6.966365936059453179e-11
1.501914806600809540e-10 4.582845468920240571e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.167974734752130631e-11 3.563882383639613635e-12
5.710831386528507880e-13 1.742566064899033969e-13
6.379622580710171629e-10 1.946636673993430316e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.794024686752305345e-10 2.988485196424694616e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.828936799725594782e-10 5.580699177294740149e-11
8.599009045704138530e-11 2.623845871224806345e-11
1.649731060549164398e-10 5.033882403014486274e-11
1.805562871628897796e-10 5.509377488475884039e-11
5.407822743969960551e-10 1.650107972170330338e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.130370282447078051e-11 3.449138595842838216e-12
7.704855173619557120e-12 2.351009555663436900e-12
3.147707260935870285e-11 9.604709864280206271e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.906449928050787156e-11 1.191988804801073816e-11
2.610541772605048887e-10 7.965637918629206936e-11
8.541912330861223813e-11 2.606423749826302915e-11
3.391079635426494806e-11 1.034732054951540574e-11
2.325336996709974487e-11 7.095382555821168311e-12
3.288764869995085261e-11 1.003512390753529992e-11
2.080656252496053556e-10 6.348779596036354660e-11
1.518500143241521193e-10 4.633452889887363552e-11
1.265925737076760278e-11 3.862763721786600544e-12
8.480855077107360324e-11 2.587793135261426732e-11
1.727487110471645560e-10 5.271142172678033558e-11
8.469062034727159147e-12 2.584194682766027985e-12
3.640850030656220190e-10 1.110945374043826644e-10
1.503100015795672398e-11 4.586461939418120098e-12
1.240736034750923061e-10 3.785901497204980531e-11
4.897014452289310233e-10 1.494243241712436036e-10
7.071093026994248409e-11 2.157627483040530427e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.459730861972165205e-10 7.505463283276974310e-11
1.550160412919099410e-09 4.730058984187122610e-10
9.829167615619200635e-10 2.999208481900969178e-10
1.101394237437153941e-11 3.360722970670661420e-12
8.458399369799710681e-11 2.580941146318113963e-11
3.468094613265212440e-11 1.058231905986764427e-11
1.131452576679824998e-09 3.452441038297485802e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.292367737234415754e-11 1.004611746304878199e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.093661498159542044e-11 6.388462959499562389e-12
8.537926484992378627e-10 2.605207534658866913e-10
2.020370439175430635e-11 6.164827373711656700e-12
1.092818131188346951e-10 3.334554396068033752e-11
9.859249152906612569e-10 3.008387367164626546e-10
1.203988222970698268e-11 3.673771606768060152e-12
2.637319908321581220e-10 8.047346985878091552e-11
1.893944047824614652e-11 5.779058079602806042e-12
1.557685015067267824e-09 4.753019067348036194e-10
7.207830738340371397e-10 2.199350741784570618e-10
2.573054575871587734e-11 7.851251916881689590e-12
2.261060276128927434e-11 6.899252737819981245e-12
4.994328141057556716e-12 1.523936909800362888e-12
1.347207889799616492e-12 4.110782812931384168e-13
1.992826767982501089e-11 6.080782401141186974e-12
1.135732405042911884e-10 3.465500229095344247e-11
1.801087336124737541e-12 5.495721129595813843e-13
3.308104869002931832e-11 1.009413672665959267e-11
3.535816032598732230e-10 1.078895980831587440e-10
1.785769878074687026e-11 5.448982431161297058e-12
2.067703307878885935e-11 6.309255820595116755e-12
1.666084416742482348e-10 5.083781973884158458e-11
3.104426879757056960e-11 9.472646915099104747e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.691391648527546181e-11 2.041767866090139868e-11
5.558365400849132010e-10 1.696043582494284649e-10
2.633078883960603478e-10 8.034406199096534877e-11
2.521335167799244303e-10 7.693438668155541222e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.258341241794900723e-10 3.839620884600527196e-11
1.846102931050052060e-10 5.633078797505841415e-11
1.017219921209253092e-11 3.103878919310945868e-12
5.432404235740996585e-10 1.657608609202942760e-10
1.161121188770875449e-11 3.542969917760595003e-12
3.122111803718411256e-12 9.526609545528138499e-13
1.505928068340710303e-09 4.595091275606120620e-10
5.830853852183379073e-11 1.779188941940904596e-11
4.484974999456009518e-11 1.368516194403596047e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.644560899447774190e-12 1.722344718115161506e-12
1.222581244937939218e-11 3.730505148578566506e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.913084370554177699e-10 1.499146712387496741e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.483519849376906269e-11 1.368072179342468287e-11
6.064243053566098487e-11 1.850403809745053776e-11
6.625108507967862822e-11 2.021542658305735921e-11
6.555780096807856777e-10 2.000388236393406785e-10
4.289162412724654309e-12 1.308767211177954640e-12
8.357104052988934909e-11 2.550032550062927733e-11
2.427403753953989471e-10 7.406822441697090771e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.043012772698312384e-10 3.182581554145936467e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.733772540446630603e-11 1.139299146247289847e-11
1.040483342256464311e-10 3.174863414083380016e-11
4.197667637142290101e-12 1.280849088534467326e-12
1.044447677211096615e-10 3.186959928748707109e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.959234312069454257e-11 5.978280559029761417e-12
1.204730560402356177e-12 3.676036727079899286e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.117760272307948121e-10 9.513331564700159135e-11
3.497200989108309324e-11 1.067113236809457078e-11
6.754249914118442293e-11 2.060948029730672347e-11
1.930297492844270683e-13 5.889984624874061302e-14
1.383691243869813159e-11 4.222105754257210271e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.217569450615459794e-12 1.286921798870497356e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.850078928023371665e-10 2.090188673756231469e-10
7.144677224907338222e-11 2.180080488131635292e-11
2.026596794383461451e-11 6.183826070327205901e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.584806730535048568e-10 1.398978201597299832e-10
7.849543487571789187e-11 2.395158809741463836e-11
1.253696571455459490e-10 3.825448438649407375e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.758334605018084553e-11 5.365268217636364277e-12
9.898154382847591200e-12 3.020258656798945942e-12
1.653049224512148733e-10 5.044007233408370782e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.677233620534773844e-11 8.169137099644934749e-12
4.902889884347830143e-11 1.496036032959249673e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.600535401452405961e-11 7.935105126425758589e-12
8.092646342960805682e-11 2.469337638953661265e-11
6.771648447672924088e-12 2.066256905461545166e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.864365697216731516e-11 5.688804618177613023e-12
1.633676748241666914e-10 4.984895315270434358e-11
6.762795230235139069e-11 2.063555492089641319e-11
2.618312695810086035e-10 7.989349609893595510e-11
2.470496441861731113e-11 7.538312675799350453e-12
2.109178881176982136e-10 6.435811696018061412e-11
6.158013768228705250e-12 1.879016397684148484e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.838661719166473691e-11 2.696971934292070351e-11
4.953672513195337837e-10 1.511531515092512426e-10
1.432373395211833549e-12 4.370651314707475566e-13
3.674040949503960833e-10 1.121073035838101452e-10
2.839507739529930125e-10 8.664289825812601726e-11
6.966195686509406099e-11 2.125619788634031927e-11
8.032322990985967663e-12 2.450930962419614532e-12
1.954841867743723741e-10 5.964877739184594506e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.608376837952505462e-10 2.626704298618325960e-10
1.575353911288621393e-10 4.806932791770338239e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.732617129923616052e-12 2.664614175837378481e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.452007798496553592e-10 4.430562459955441563e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.638929877825016141e-11 1.415492987870890265e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.135520547465365332e-11 2.482419995754709327e-11
3.166933800415809930e-11 9.663376480356839774e-12
3.835477408192711992e-11 1.170332710219679816e-11
2.338993896539322515e-10 7.137054334558122707e-11
5.944068746163842938e-10 1.813734600696804768e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.639314817472693512e-11 2.941278029925685332e-11
2.711526235616316791e-13 8.273775362050481419e-14
2.097668011377337127e-10 6.400688174182607765e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.759597670906272310e-11 1.452312775939869557e-11
8.392761556666411207e-11 2.560912849560818823e-11
2.439201014160507449e-11 7.442819836652851026e-12
3.152161707308450103e-10 9.618301873151419709e-11
8.942449771330146004e-11 2.728641147651970274e-11
6.417878265398451448e-11 1.958309765600464774e-11
2.610856000665608003e-11 7.966596733761206373e-12
1.101697077366659845e-10 3.361647036797877934e-11
1.034054109602622647e-11 3.155245670382605763e-12
2.016058977114971992e-10 6.151671657900509227e-11
2.916189930872297148e-10 8.898272893025045485e-11
1.323427363246034645e-10 4.038220455941726541e-11
5.209120946211983400e-12 1.589477393823319907e-12
7.256626770992931029e-13 2.214240046834381303e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.619774817901872990e-10 1.104514620258504745e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.998373259985408381e-12 1.830304727978014074e-12
1.667777030443188802e-11 5.088946705595186739e-12
1.072577204479351962e-10 3.272792544565281941e-11
2.568287588568975094e-11 7.836706240879185764e-12
5.158085247785501487e-10 1.573904691679426007e-10
1.103167411620500450e-09 3.366133519415531862e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.909941841259474145e-10 5.827872709323113899e-11
3.012879381345739358e-11 9.193304813642081533e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.356453166792758779e-10 7.190328419892363865e-11
7.030935102637346563e-12 2.145373954353587711e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.073724031454736994e-11 3.276291898047037331e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.272392782272450292e-11 1.913917268488950589e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.929140568284253697e-10 1.198912479654256168e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.508295361158489483e-13 1.375632018383231348e-13
6.942137205201585192e-11 2.118278739623389975e-11
2.763406342871308728e-10 8.432078957844136253e-11
4.336790107487614791e-11 1.323300017178685887e-11
6.999305623091875322e-11 2.135722740024905243e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.225556301329361341e-11 6.790918210905569469e-12
8.681341015397107545e-11 2.648968114683385203e-11
6.234411256294725921e-12 1.902327831893433217e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.303060150436659002e-11 1.313007876761767337e-11
5.822110298229816285e-10 1.776520990573607670e-10
2.937632516298788543e-11 8.963701408032587617e-12
3.347641507543453117e-12 1.021477626226803610e-12
4.793104083162468129e-11 1.462536705347397907e-11
2.559966660812300870e-12 7.811316301383753375e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.512618633132633764e-10 1.376951193564842190e-10
1.821249811264250439e-11 5.557243599065610555e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.819554742463334541e-12 2.386008238481704293e-12
3.904588179514800064e-10 1.191420722922865916e-10
4.168317470938115779e-11 1.271893369101533617e-11
9.962315956770206326e-11 3.039836503494227981e-11
8.458281270662856528e-11 2.580905110313153213e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.071127216585938070e-11 2.767904949057416928e-11
2.426917016797095578e-11 7.405337243492625107e-12
6.571192034167391375e-11 2.005090935040827287e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.176647032639474905e-10 9.693014807437147584e-11
6.731650800716037462e-12 2.054052282781335094e-12
2.829274871104104227e-12 8.633065914514004201e-13
1.611789182138812622e-10 4.918109015075965806e-11
4.722358482360206816e-11 1.440949851375536239e-11
1.141059941462952230e-11 3.481756328333321176e-12
4.233411184476618704e-11 1.291755642835972461e-11
9.580471922534854121e-11 2.923323090453829366e-11
1.657942324821616634e-11 5.058937722463851064e-12
1.282389600319564188e-11 3.913000486702695497e-12
5.336558350530801041e-11 1.628362817176675365e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.764664174274392080e-12 2.674392803183601566e-12
2.613198159619015595e-11 7.973743445745094689e-12
2.818895222322473816e-11 8.601394127153751248e-12
3.613898120495458957e-11 1.102721442911638188e-11
1.241812845809458392e-11 3.789187208657323921e-12
3.106953779503114267e-12 9.480357333160597060e-13
3.169394480288703977e-11 9.670884839390514475e-12
2.481174290963919779e-10 7.570894372284870320e-11
4.273362435344024941e-10 1.303946108514233508e-10
6.420733733814546120e-11 1.959181064720416535e-11
8.134672764375801606e-11 2.482161308719095177e-11
3.869590343873182087e-11 1.180741710252686646e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.208012451059021248e-10 3.686050875458546977e-11
7.100335216844727674e-13 2.166550255268928340e-13
2.141651925985699768e-12 6.534897839659250094e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.541544882593499202e-10 7.755105281645182754e-11
1.160891739019272287e-10 3.542269789664208182e-11
1.779615225914032592e-10 5.430202524575869632e-11
5.940365494658185833e-11 1.812604614541239502e-11
2.687763845715894108e-10 8.201268346068442645e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.302009688193336129e-11 1.007553828709914610e-11
3.626489597397324833e-11 1.106563524540577362e-11
2.679374167390264904e-11 8.175668625544130607e-12
1.046430899144991870e-10 3.193011403581814295e-11
1.319742248393537421e-09 4.026975935393693895e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.983232280168902390e-11 9.102841571188010157e-12
5.995214108074545402e-11 1.829340764845304943e-11
1.112801348709419847e-10 3.395529890462529217e-11
2.672593589804280744e-11 8.154978810695764163e-12
3.171136020774678515e-12 9.676198863122096424e-13
4.694685323899367158e-11 1.432505843213049585e-11
2.111989218851491672e-11 6.444386978198620226e-12
6.309813337350114851e-11 1.925335534060902942e-11
1.290902439173627380e-12 3.938976011278745439e-13
3.442832786109367396e-12 1.050523675825572449e-12
4.024377821157015466e-11 1.227972557554956387e-11
1.420274982206336421e-10 4.333735001625208048e-11
1.263273567889109726e-11 3.854671064672486057e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.105911951204476674e-09 3.374508029568450440e-10
2.434927090754263452e-10 7.429778663857474055e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.677017519932383922e-11 2.342515354494040340e-11
9.924785738208318115e-11 3.028384775917668756e-11
8.813202919521661362e-11 2.689203601222604560e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.587375559855163168e-11 4.843614870820358737e-12
7.783171772659465536e-11 2.374906574953338680e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.275303305921233510e-11 2.219938883618939827e-11
9.057157775826557480e-11 2.763642404470592433e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.398749976073152540e-11 1.342206049781479011e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.033056171896200787e-10 3.152200627963395017e-11
4.469550408617525809e-10 1.363809634755644018e-10
1.480956427635422411e-12 4.518894430116101762e-13
6.523492636357053056e-11 1.990536250037083919e-11
3.771707248552244418e-12 1.150874297140840500e-12
1.125269243300219870e-10 3.433573615700007759e-11
8.992064062288053223e-13 2.743780130736153750e-13
4.173514254742353119e-11 1.273479082019838918e-11
1.695837807142489629e-12 5.174569540382881317e-13
7.717584573441963285e-11 2.354893722198169715e-11
4.321521576222833346e-11 1.318641076537289580e-11
4.785507777966922576e-12 1.460218818028293939e-12
3.247857859684418391e-11 9.910302908351194408e-12
9.587785633367209557e-11 2.925554748761061425e-11
8.547412376377597644e-11 2.608101998057347861e-11
1.383064053096588469e-11 4.220191984993742860e-12
6.138092974537111922e-12 1.872937895847321381e-12
4.292486059861849212e-11 1.309781367317573475e-11
3.747487646279142592e-10 1.143484084723430290e-10
3.265444086509973484e-10 9.963964380738770423e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.095814896786034241e-10 3.343698532326907954e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.005463202532425995e-11 1.527334590268121407e-11
4.566547760412054194e-10 1.393406777830282223e-10
7.930711337201475086e-10 2.419925841151140228e-10
1.718651186121758303e-10 5.244180805966262991e-11
1.168110548759513699e-12 3.564296797696665844e-13
1.132920802020507320e-10 3.456921085914254131e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.809276123221243641e-10 2.688005404057648352e-10
7.125827759100071013e-11 2.174328884339812379e-11
1.813419416708154237e-10 5.533350440776240318e-11
2.541289282318735121e-11 7.754325359537812394e-12
1.852193050468068299e-11 5.651661793064161651e-12
1.441461545575431823e-10 4.398382307525200942e-11
1.477184425560810383e-12 4.507384787531569241e-13
1.193723299064869867e-12 3.642449883456000449e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.165850464325748090e-13 1.271140602697900526e-13
1.314221957310844986e-11 4.010131677074744425e-12
4.049180327027022353e-12 1.235540633396853339e-12
3.618708129626496780e-11 1.104189137913695673e-11
1.351011103788968797e-11 4.122387693529028724e-12
1.066924473650329567e-09 3.255544168190697894e-10
1.777187023303774052e-10 5.422793264555836026e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.783412560145068451e-10 1.154445980032554039e-10
6.974892844373489371e-11 2.128273582999379746e-11
4.300618028999556452e-11 1.312262703659179012e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.383441350259839566e-10 7.272678413229485532e-11
2.926145688109145567e-10 8.928651245207231118e-11
1.301744361719517690e-11 3.972058350833190796e-12
6.700261737270593365e-10 2.044474427462751745e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.500410307953807587e-10 4.578254739288234948e-11
1.005272928168508600e-10 3.067424639292286687e-11
1.222535270631092455e-10 3.730364865559253673e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.060128711889606486e-10 3.234808021335952926e-11
2.960380518970154898e-11 9.033113188588504548e-12
2.681959273139487272e-11 8.183556649630074978e-12
6.981932396495291622e-10 2.130421586295095592e-10
9.370656152433587756e-12 2.859301266639946136e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.953209990741971143e-12 5.959898335499080117e-13
1.628377471257945531e-10 4.968725445044329297e-11
2.999505075879580155e-12 9.152495325023840568e-13
7.822604230889975321e-12 2.386938739609806551e-12
6.874209112378569988e-12 2.097551601769885599e-12
1.081630768667156935e-10 3.300418003368477690e-11
1.061796862197679059e-10 3.239898107036705182e-11
9.271402263559871847e-10 2.829015578470515725e-10
1.491042515705442400e-11 4.549670465353037823e-12
1.432285664424455798e-11 4.370383618670621834e-12
2.192016568245267741e-11 6.688577243816291160e-12
1.206923408304168588e-10 3.682727841001065251e-11
1.479652275738441623e-12 4.514915025568258104e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.039452754193882780e-11 1.232572424888220246e-11
2.498554687865242184e-10 7.623927788585979964e-11
1.290051703605642220e-10 3.936380131921370673e-11
3.989421320213297542e-11 1.217306157486513314e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.147082179075804384e-10 9.602802530017623878e-11
1.641925129385702142e-11 5.010063890735391740e-12
4.580673260745135497e-11 1.397716941423662406e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.201668494092349060e-11 2.197470434525709111e-11
1.650768645822958789e-11 5.037048423450351569e-12
2.603221735033217409e-10 7.943302030554225804e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.646707549552159628e-11 1.417866216197612419e-11
9.187826035103612704e-12 2.803513669959668376e-12
1.922884663093482387e-11 5.867365596760100101e-12
1.613632794021640066e-10 4.923734492850424799e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.696809619524278312e-11 1.128020520194561535e-11
7.514061800204526205e-11 2.292792102648641094e-11
1.202975522872169574e-10 3.670681519342648468e-11
3.095122776686066142e-11 9.444256978190661258e-12
7.295945347912904133e-12 2.226237462486065321e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.490937517028694870e-11 1.065202041546342899e-11
9.094827182656879328e-11 2.775136603052998396e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.215311821281903152e-10 3.708323700524847119e-11
2.984982256307509174e-10 9.108181334923135406e-11
1.678490731069065498e-10 5.121637797095770321e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.339011611409850702e-11 7.137108388565563672e-12
1.606219120705588444e-10 4.901112890736109599e-11
2.625194079445028591e-10 8.010347017784306891e-11
1.116653489484040123e-11 3.407284063080725946e-12
5.392271618341989860e-12 1.645362802517062711e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.881574428586983487e-10 5.741314225406610480e-11
1.176938037456768534e-11 3.591232424404893251e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.511829899611497373e-11 1.376710524531709223e-11
6.377547410162581943e-10 1.946003469906257224e-10
9.785416103240862106e-11 2.985858429063067489e-11
5.711286911770660785e-13 1.742705060918169429e-13
3.713273482767081736e-12 1.133044196686170868e-12
3.415228800000115633e-10 1.042100774465991882e-10
5.965925522134588729e-11 1.820403835614958289e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.115374644544956896e-11 3.403381878543512352e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.886423490409237116e-11 1.491011584267533901e-11
3.054419487386473754e-11 9.320057600092136126e-12
6.132959879910249210e-12 1.871371616631691281e-12
4.991552811341471836e-12 1.523090063683777409e-12
6.866849005456735004e-13 2.095305786460704183e-13
2.530194290193870414e-11 7.720470819877055382e-12
2.448823563118373343e-11 7.472181458695065926e-12
5.443788148968522636e-10 1.661082222681155027e-10
2.098096964313698324e-11 6.401997053362800491e-12
6.809440171466415597e-10 2.077788427049089158e-10
1.705086656688736361e-11 5.202790880268112169e-12
5.470579781729267130e-11 1.669257247806610533e-11
3.348244234924043474e-10 1.021661538552122676e-10
6.400542999238713919e-11 1.953020194872249834e-11
2.663674152493332206e-10 8.127762617948910908e-11
3.916611515211868132e-11 1.195089445627939210e-11
1.083035726613096134e-11 3.304705000958669112e-12
4.892252526378277380e-11 1.492790218512398174e-11
1.820665642319451709e-10 5.555461103820214497e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.282779749253816099e-10 3.914190961866588360e-11
1.363646024301891477e-10 4.160941070836671027e-11
1.543656946522092058e-11 4.710214728455164399e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.417886701051084534e-11 1.958312339600819298e-11
1.920189472077406328e-12 5.859141665627911354e-13
3.029703025173318558e-10 9.244639389709313594e-11
8.151139158314395279e-12 2.487185757410811676e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.508295361158489483e-13 1.375632018383231348e-13
4.299517176331018248e-12 1.311926796612934716e-12
2.644836918382380969e-11 8.070283903035817522e-12
5.527001644361585393e-11 1.686473449176764969e-11
1.480446914216420904e-09 4.517339733902068277e-10
1.774208394359246927e-11 5.413704469304581989e-12
4.189266570685607297e-12 1.278285641581557847e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.630780392108833305e-12 1.107872789820824035e-12
5.884340107699594166e-11 1.795509391187740585e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.393292108819940907e-11 1.340540671552206201e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.956367033739675285e-12 5.969531531825281281e-13
6.597388953417546104e-10 2.013084493141300355e-10
3.784973155882076870e-11 1.154922170098111023e-11
6.092447658142784420e-11 1.859009979929865425e-11
4.487965438314221283e-11 1.369428677529217607e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.888578799656834525e-10 1.491669241358073355e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.814104615192490734e-10 8.586776379141324951e-11
1.408877150151965972e-10 4.298956395837237996e-11
3.148404045843313408e-11 9.606835988572910602e-12
3.448221481010994270e-11 1.052167947251939415e-11
1.389446467878319901e-11 4.239666871674849918e-12
4.268284172459276127e-13 1.302396560300907342e-13
5.052749253363769995e-10 1.541763149254500661e-10
9.165416723885441640e-13 2.796675838018304561e-13
6.137894736700249755e-12 1.872877406838993702e-12
1.976877057767646759e-11 6.032114489441076644e-12
1.011231029622826547e-10 3.085604803795148961e-11
5.813261298618349231e-12 1.773820864201881198e-12
2.928675540333624971e-11 8.936370672269964508e-12
1.342877025738103189e-10 4.097567895112086723e-11
