0.000000000000000000e+00 0.000000000000000000e+00
9.345498875933479620e-10 2.851624938388023825e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.186057674662592491e-11 6.670394662264313383e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.546506175121524939e-10 1.082157901614802234e-10
7.500673905107721957e-11 2.288707007135026647e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.776795774371832568e-12 2.678094560985905423e-12
6.935041792599545984e-12 2.116113691422888773e-12
5.358228822026945673e-12 1.634975204355295173e-12
7.784652949813152623e-11 2.375358531747266581e-11
1.831702613614014535e-10 5.589138602480985340e-11
1.133192862105286110e-10 3.457751232418784059e-11
3.617939898856210205e-10 1.103954724957033866e-10
3.120553697527667354e-11 9.521855241312637060e-12
2.885982249715887566e-11 8.806099133164753393e-12
6.430937890159277074e-11 1.962294694831996948e-11
7.563027574647859590e-11 2.307733201608021069e-11
5.993507328649844430e-12 1.828819969237021628e-12
1.955440037814416555e-10 5.966702956557823937e-11
6.918634036734130187e-10 2.111107135172660738e-10
3.469410359040872672e-11 1.058633384122523816e-11
8.596149565209356213e-13 2.622973347885173819e-13
9.123069027553722457e-11 2.783754136507667056e-11
4.276488667634859081e-12 1.304900026767510726e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.540866038878972353e-11 7.753033901945382553e-12
8.081153794987181409e-13 2.465830877373324365e-13
1.095399759802703752e-11 3.342431810250078591e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.640863458520571577e-10 8.058159545220315322e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.332576301745492908e-12 4.066136933736206366e-13
8.773196631164516179e-10 2.676996341761543144e-10
8.354268953587733848e-12 2.549167466212124744e-12
2.973014359308046700e-12 9.071663269920084952e-13
7.703901327629212033e-12 2.350718505281904293e-12
4.929682442972888018e-11 1.504211340596939004e-11
2.175389310525925400e-11 6.637841907587655666e-12
2.851963875643950608e-11 8.702297671996359024e-12
3.310108573112913804e-10 1.010025069947691487e-10
5.975396188195544577e-11 1.823293653256701843e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.321324026600663380e-12 2.539114864779403263e-12
8.612641266105847367e-11 2.628005518577952920e-11
3.225570330485590258e-10 9.842296186696027536e-11
3.622340017568359472e-12 1.105297348654067920e-12
2.554614136343181574e-11 7.794983955232840915e-12
6.412819754285718305e-11 1.956766244314797472e-11
1.320038411812606018e-10 4.027879629249812643e-11
6.261648744159240624e-11 1.910638902354691304e-11
3.588608105914964135e-11 1.095004611822432930e-11
7.160042457555956242e-11 2.184768935606362143e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.060950165698868050e-11 1.849399039289654314e-11
1.342275450544213849e-10 4.095732287566695299e-11
2.681375680288039436e-11 8.181775912238578577e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.152319514697112960e-11 2.182412406891695138e-11
1.478407358582750632e-11 4.511116366069686814e-12
1.187275497687855261e-10 3.622775480357181449e-11
5.967767683496658935e-11 1.820965940789903992e-11
2.085576871550390171e-12 6.363794054005835781e-13
6.717970435370039235e-11 2.049877944792020148e-11
4.939311637579047532e-10 1.507149530611195986e-10
3.983450554992649697e-13 1.215484276896670953e-13
3.141350029663461612e-10 9.585311820926753204e-11
6.328126213350906248e-11 1.930923406317989645e-11
2.096052511886548940e-10 6.395758743772265541e-11
2.257547361751326724e-12 6.888533658636969024e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.046983413817656338e-10 3.194697311033424296e-11
9.037186265345356763e-12 2.757548427241390463e-12
5.347315967987273008e-12 1.631645326823700149e-12
3.819544384110260104e-12 1.165471010547930959e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.100074225982183347e-13 2.166470618209184035e-13
1.026081800622057054e-10 3.130919483618985634e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.406335302840938037e-10 4.291200367745075300e-11
1.106418244673144187e-11 3.376052900634791242e-12
3.373961360999654992e-11 1.029508695673904223e-11
3.740422694613012628e-11 1.141328331175428285e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.940657667613177330e-10 5.921596990494427188e-11
9.533570722636411121e-12 2.909011962386055732e-12
4.617169083121417820e-11 1.408853040054329749e-11
2.272032076863213681e-10 6.932731379258253083e-11
2.060098505306421648e-11 6.286051019059050753e-12
6.996279692768320726e-11 2.134799427263646291e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.512234837176234488e-10 7.665670509283918591e-11
2.087157486531328213e-10 6.368617040084448806e-11
4.343008109342063337e-12 1.325197337952085028e-12
1.542494493014573945e-11 4.706667693186354626e-12
7.523094223823841683e-11 2.295548197832950635e-11
3.268116120630835403e-10 9.972117652422205502e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.768042899298744785e-10 5.394891477397523603e-11
5.493646147988461461e-12 1.676295569263381188e-12
2.778996406237344216e-12 8.479649466466336100e-13
6.495295747316314336e-11 1.981932434120889741e-11
1.357998704635411470e-11 4.143709205732652717e-12
2.689236083135267868e-10 8.205760635882018333e-11
1.664266204403983522e-10 5.078233998632564291e-11
2.010287972263613542e-11 6.134062387842095306e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.146947032708350336e-11 2.180773082568448356e-11
3.153871130590134075e-10 9.623517896528046151e-11
2.482905492631728917e-10 7.576176848816987143e-11
4.459359420120806661e-12 1.360700022595836569e-12
4.620023214177947584e-10 1.409723931101054529e-10
7.540764652865003028e-11 2.300940037989879330e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.098114840950518069e-11 9.453386769106097137e-12
1.613769770503105554e-11 4.924152454005527176e-12
9.398436711154772455e-11 2.867778046221578195e-11
4.883229361402092999e-10 1.490036948450428822e-10
3.025798645076664647e-10 9.232725817410634513e-11
2.994834820822947157e-11 9.138244811525386961e-12
3.325120393065755771e-11 1.014605679363669691e-11
1.543487143007028642e-11 4.709696601017979102e-12
1.836321688948883260e-11 5.603232949494525430e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.655538957741673733e-10 1.420560974836892499e-10
3.626135032514847504e-12 1.106455334911048929e-12
1.168629207660454607e-11 3.565879399841371765e-12
4.163026465008926303e-11 1.270278905854880146e-11
1.977337798712098491e-10 6.033520364488281245e-11
1.946675477028323580e-10 5.939959343997981125e-11
1.822240609528078762e-10 5.560266856652554168e-11
5.442775459157375912e-11 1.660773217077638833e-11
6.225230591511463975e-11 1.899526503361432843e-11
1.422466739645734692e-11 4.340422788180061402e-12
6.838893252632710076e-11 2.086775549286347156e-11
1.381757596826205600e-11 4.216205549030296048e-12
6.737746485607315473e-12 2.055912280549596303e-12
1.947317656516042577e-11 5.941918848853112800e-12
1.021230127596919632e-11 3.116115403093103389e-12
1.753968815297196391e-11 5.351946729924346498e-12
4.064747819878575193e-11 1.240290797238613163e-11
3.019897659163097459e-11 9.214719931565910595e-12
1.220894783091225755e-10 3.725359188235976242e-11
2.602572632137911541e-10 7.941321400062040578e-11
2.135547949465127543e-10 6.516272561436571764e-11
1.655898283889717289e-10 5.052700668483244764e-11
2.286944561862617590e-11 6.978234369181185808e-12
1.084929715801949709e-10 3.310484196778681225e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.204612595001457964e-12 3.675676775103515819e-13
4.928251879734995439e-10 1.503774827805137019e-10
1.270752884984975878e-10 3.877492967960717192e-11
1.644142831600636569e-11 5.016830843496266813e-12
3.246133015618227425e-11 9.905039830992480735e-12
7.995337489261751545e-11 2.439645446207401417e-11
2.051810332571676134e-10 6.260761026113962130e-11
4.067490024227005860e-12 1.241127535695270199e-12
8.759922823125878342e-10 2.672946058033209021e-10
1.646716096574029324e-10 5.024682737406504273e-11
6.088938838142923141e-11 1.857939321343443166e-11
3.601948370436536615e-11 1.099075173651119644e-11
5.694589566122799478e-12 1.737610141119191024e-12
9.380892199660222158e-11 2.862424627728475687e-11
2.221332076261979956e-11 6.778028684399360728e-12
3.963132359763017082e-11 1.209284514530954478e-11
1.228972393706359796e-10 3.750006685580415629e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.219601059767033353e-10 6.772746772891711328e-11
1.039340568509295387e-11 3.171376428359424138e-12
2.714168806677252451e-11 8.281838732063004698e-12
1.493537401121022378e-11 4.557283196962058409e-12
2.521127064363753457e-11 7.692803674824219473e-12
1.259764480417337230e-10 3.843963662661811840e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.054938461324573046e-13 2.457831700418419509e-13
3.478596743608114371e-12 1.061436457952325324e-12
1.550445136770207931e-12 4.730927772087216198e-13
2.447514617301725327e-10 7.468187426291548374e-11
2.995956536300679019e-11 9.141667541411230180e-12
1.509588390604372762e-10 4.606260145655933028e-11
2.642691711343179936e-12 8.063738157354178152e-13
3.693042719990770775e-11 1.126871112892420319e-11
3.580661309639920590e-10 1.092579777927630308e-10
2.912257743984099931e-11 8.886274472885417795e-12
1.135486660079393865e-10 3.464750378845771370e-11
1.310365495836095951e-09 3.998364320552294481e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.619804718695428967e-10 4.942567103662622581e-11
8.051325327278746628e-11 2.456729212120299101e-11
3.029998694798086824e-10 9.245541576833517058e-11
4.564850342504299721e-11 1.392888838734587209e-11
3.576464058086201139e-11 1.091299055800093865e-11
5.285784260209739993e-10 1.612869940434015232e-10
2.889428543012454199e-10 8.816614929100268004e-11
3.795168845712031834e-11 1.158033216792262555e-11
7.513758836826444255e-11 2.292699658367621423e-11
1.262023651066126752e-10 3.850857149513277620e-11
7.903172840561318303e-10 2.411522922823578893e-10
2.331840463106982783e-10 7.115226811553128072e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.791253986357787759e-11 2.987639762869280087e-11
5.118362891151109291e-11 1.561784069303463278e-11
1.103210844944176578e-10 3.366266049043532770e-11
1.855497532213978131e-10 5.661744874427909259e-11
2.546826136085254334e-12 7.771220156156400727e-13
8.951562333649471532e-10 2.731421695839646500e-10
3.255029440057299256e-11 9.932185803754057336e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.941711066383923186e-10 1.507881676760770860e-10
2.800218059863914782e-11 8.544403844503020943e-12
2.620672929692364946e-10 7.996551474543612158e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.630702961821904256e-10 8.027156464317974840e-11
2.541920248560882116e-12 7.756250649022378908e-13
9.493903197744130235e-12 2.896908071012396246e-12
1.243891524354057196e-10 3.795529953603701010e-11
3.055999968631456058e-11 9.324880178097523455e-12
8.158288785415668831e-11 2.489367348272127146e-11
5.496423329433171875e-10 1.677142980404434399e-10
6.165580651513849209e-12 1.881325307392260027e-12
9.290207082132476102e-10 2.834753558894609798e-10
2.831791884676772664e-12 8.640746166546954811e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.204944686579648228e-12 9.779360434080445338e-13
7.536242114315870798e-11 2.299560059897458828e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.845224409265286031e-11 5.630398133088013347e-12
2.740252276686882047e-12 8.361428141410322450e-13
9.362630657691912564e-11 2.856852419205252211e-11
2.510827708592850011e-10 7.661376888351352337e-11
1.703943872654186048e-10 5.199303863153908728e-11
2.205845617112605218e-10 6.730774306967022478e-11
4.676206923934116313e-11 1.426867464046570329e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.807260968503815045e-11 5.514558951189217211e-12
7.600313159283404147e-12 2.319110283174303380e-12
1.881969947534252246e-10 5.742521086280075762e-11
1.766951264123814710e-10 5.391560532597489217e-11
3.811244319162779457e-11 1.162938382540727342e-11
7.797863799078487262e-11 2.379389604643688191e-11
5.358078420512935770e-11 1.634929311812391766e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.966906388451737576e-12 1.210436097177297869e-12
4.339027715785285686e-10 1.323982786467804608e-10
3.505327639669904751e-11 1.069592950275229501e-11
1.434548178472154778e-12 4.377287307352759773e-13
3.008512614323632312e-12 9.179980343856484382e-13
2.974828971063104431e-10 9.077200258584799918e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.338885820143622317e-11 4.085389389118398531e-12
2.128263969164609469e-10 6.494046696181615601e-11
9.026588205172214368e-10 2.754314603869361060e-10
3.176730761635542513e-12 9.693270292667439815e-13
6.357587421548393649e-10 1.939913008384856847e-10
3.576750870275704729e-11 1.091386571812142349e-11
5.046908181158656551e-10 1.539980842350593884e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.261251324878246264e-10 1.605384119598564175e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.672798835139737870e-10 1.730961058740397181e-10
2.817422943753575989e-11 8.596901711779182405e-12
2.878218033883430962e-12 8.782407908342206077e-13
1.064796199640680794e-10 3.249050090857634173e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.841243252362591122e-11 3.002893163408239616e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.389369741757081505e-11 7.290767922695477698e-12
6.148903572007067952e-11 1.876236571472181531e-11
6.846402835204238577e-12 2.089066974626197136e-12
2.475124138022094940e-11 7.552433327840900783e-12
1.857895212164040583e-10 5.669060999581461807e-11
7.973686666663814326e-11 2.433039054566192156e-11
3.777001741903681301e-10 1.152489824516908882e-10
5.408074681936995690e-10 1.650184846888230420e-10
1.434329571620398516e-11 4.376620264578001024e-12
1.734345614970667938e-10 5.292069768656696364e-11
6.524592563161279559e-11 1.990871874571094664e-11
6.274768652974242476e-11 1.914642226271682352e-11
2.294393983828544845e-10 7.000965052408079248e-11
4.415270790258607031e-11 1.347247103914505387e-11
3.801321316947859280e-11 1.159910541977543236e-11
1.383849576954772288e-10 4.222588881567625929e-11
4.517641755653835310e-11 1.378483916605120388e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.585997494915792100e-11 1.399341543720492044e-11
2.190155941033837339e-10 6.682899846571268227e-11
8.190677576571873189e-12 2.499250254022950118e-12
1.370420470608645165e-10 4.181612177097094415e-11
5.173392356730004649e-11 1.578575403663906308e-11
1.013539363666653533e-11 3.092648304642876307e-12
2.872652828094161696e-10 8.765426600199514306e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.465650162256181742e-10 4.472189884271653662e-11
4.245212148140389367e-11 1.295356512380484530e-11
4.424532725353816296e-12 1.350073230742602413e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.304697234645283862e-10 2.228907956463467997e-10
5.065337613189114856e-11 1.545604279758918619e-11
2.228371916430456750e-10 6.799509596283466910e-11
1.905545559740533834e-10 5.814458180915360737e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.847805369199860702e-10 5.638273506903923282e-11
2.338525985290132789e-11 7.135626580507904491e-12
7.492671145478629639e-12 2.286265096945190201e-12
1.131213857997707140e-10 3.451712627587449493e-11
1.650500968162596428e-11 5.036231649191564623e-12
1.116272691779352742e-10 3.406122121652468769e-11
1.800032951557347037e-11 5.492503848884598313e-12
4.899427254689823554e-12 1.494979468594280275e-12
8.332156433318886866e-11 2.542420195136886614e-11
6.115976133568135322e-10 1.866189306381657458e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.389741468823306714e-10 4.240567018432919931e-11
1.375640802228584554e-11 4.197541158558331071e-12
4.091935516817796308e-11 1.248586674819730903e-11
2.110108407798031422e-10 6.438647993286584752e-11
6.233310300752375288e-12 1.901991893456940309e-12
2.039803744731297577e-10 6.224124902387340203e-11
3.316377867850320958e-10 1.011938041898855138e-10
2.145399598403633888e-10 6.546333244306732387e-11
7.126464445126198974e-13 2.174523158586070295e-13
2.018456173558115622e-10 6.158986307712395103e-11
1.891681688087634428e-10 5.772154861774391368e-11
1.579630725448998834e-10 4.819982785225465664e-11
2.205029601456369250e-10 6.728284369697402733e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.497802285503053450e-11 2.287830779746104184e-11
1.849166328016154719e-10 5.642426248402460183e-11
5.162210179048970109e-12 1.575163346462461177e-12
7.817517429478779729e-11 2.385386586005877883e-11
9.911354841857855468e-11 3.024286559280296992e-11
2.159348464400496074e-10 6.588895909678529328e-11
2.092278483197829415e-10 6.384242917308834052e-11
6.248497355957585363e-12 1.906625973021743467e-12
7.787608514448898434e-13 2.376260373578740764e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.382448744248718235e-10 4.218314471466972446e-11
7.005510148476874321e-11 2.137615948675786690e-11
2.807094556992759569e-10 8.565386342025827061e-11
2.809609410215363342e-12 8.573060002106651128e-13
1.256635429384038847e-10 3.834415879201027234e-11
1.758883447095639669e-12 5.366942918769358994e-13
7.469159541358543293e-11 2.279090918494107134e-11
7.749563926824056166e-10 2.364651694761061953e-10
1.113651508184054710e-10 3.398124011966003820e-11
4.934446323486359384e-11 1.505664960211692870e-11
1.451558939477455928e-10 4.429192840644935089e-11
3.298290162050527107e-11 1.006418876617080566e-11
6.922499005873180172e-10 2.112286466798434191e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.646606665827916697e-11 2.028102466818580670e-11
4.064537957300889951e-12 1.240226761132236265e-12
2.774272749384595743e-10 8.465236006189353587e-11
2.455258546418338797e-12 7.491816749544597310e-13
7.395196973562740267e-11 2.256522460070033974e-11
8.673242583122305528e-12 2.646497011562700942e-12
7.526920718156985709e-11 2.296715789505888190e-11
1.834019846242630425e-12 5.596209255893426809e-13
1.046632243770995400e-12 3.193625773520052088e-13
1.067732177102507869e-11 3.258008742139752028e-12
2.686698494800081383e-11 8.198017603352620444e-12
1.437404058383498326e-10 4.386001554162205808e-11
3.405187863246442222e-11 1.039036948122243868e-11
1.153085735844141378e-10 3.518451057653376595e-11
2.693444527359797965e-10 8.218602009747451669e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.983684901537732481e-11 1.215555783882124808e-11
8.707289288642230554e-10 2.656885802553901239e-10
3.345642854537669253e-10 1.020867770206259299e-10
6.648019740517668077e-11 2.028533643268184584e-11
3.189196598750090995e-11 9.731307739855276401e-12
2.367865473192560581e-11 7.225151191759585996e-12
5.717919289342226164e-10 1.744728821611414419e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.065179628083162168e-11 6.301555227681318608e-12
9.330724550464384538e-11 2.847116796499095241e-11
5.573502356507609788e-12 1.700662375008202642e-12
1.014395602983612604e-11 3.095260977783051228e-12
2.620372126664348888e-10 7.995633623685544497e-11
1.042936214006982043e-10 3.182347947918653488e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.839911944610894663e-10 2.697353419978735803e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.168511684616950639e-10 3.565520797645661976e-11
5.920744475256484045e-10 1.806617583887737181e-10
7.545105310513475889e-10 2.302264518123440063e-10
1.089797828062338968e-12 3.325338438921224885e-13
4.224481223174641649e-11 1.289030812338893930e-11
7.662754271564242927e-11 2.338163159358288075e-11
2.174536219147631476e-11 6.635238839863436807e-12
1.044671077982519669e-10 3.187641599379137913e-11
3.045280188163255218e-11 9.292170534960241171e-12
1.647894474947736481e-12 5.028278364779563074e-13
2.291299909891527955e-11 6.991523995791256543e-12
9.182635022520263029e-11 2.801929718034289161e-11
2.429140449083390727e-12 7.412121680621759643e-13
2.508672419920015508e-12 7.654800380226452723e-13
2.009128831292861820e-10 6.130525460233215834e-11
9.116983012800826682e-12 2.781897089422738547e-12
3.936637209330160611e-11 1.201199956100880284e-11
1.031413009637207115e-10 3.147186789175578615e-11
1.998863053534388116e-11 6.099201131530550895e-12
1.088214414913698313e-11 3.320506914695093584e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.100859032555487425e-10 1.861576572185646583e-10
9.090725706622683200e-11 2.773885105246558639e-11
1.039236686533340916e-10 3.171059449632858819e-11
3.343719464013177394e-12 1.020280879291315952e-12
8.319347820660786489e-11 2.538511858111021149e-11
1.753286062377791548e-10 5.349863421930219761e-11
1.129964825889512737e-10 3.447901411989588736e-11
7.548169304147690928e-12 2.303199445276541628e-12
1.017552635693935665e-10 3.104894142719004871e-11
2.426769701497465012e-10 7.404887735138058252e-11
1.354683225678935835e-12 4.133592568193554661e-13
6.421067353588776874e-11 1.959282863295406279e-11
9.100071586748964236e-11 2.776736846517205891e-11
4.253050515416962028e-11 1.297748260953658875e-11
1.260811344909027562e-10 3.847157997101576414e-11
3.840625080038817905e-12 1.171903437433482895e-12
9.408915849200558613e-10 2.870975582466661068e-10
4.765129195809300195e-11 1.454000629586870565e-11
1.131277516312938668e-10 3.451906870443459555e-11
1.804467697594814536e-11 5.506035745430460227e-12
1.564045281117148944e-12 4.772426370824718030e-13
7.349786209461119781e-11 2.242666113918528915e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.500378380546143766e-12 1.068082765433175998e-12
6.331819794718180471e-11 1.932050441790222211e-11
2.715732982422938963e-11 8.286611556524959054e-12
2.910725397396028731e-10 8.881598769851469762e-11
2.623668018446907427e-11 8.005690494192024309e-12
1.544477694373706812e-10 4.712719105238966203e-11
2.766170654802064463e-10 8.440513800054138366e-11
8.773976620411581776e-11 2.677234342623576559e-11
1.739346640196924996e-10 5.307329572806293914e-11
5.968956904770212120e-10 1.821328812059373130e-10
4.851403701496012504e-12 1.480325872918383485e-12
1.392018128020236757e-11 4.247513868706365773e-12
1.134614331298145928e-10 3.462088611357374636e-11
4.766300928534712925e-12 1.454358164514140993e-12
1.238210544376097375e-10 3.778195379607493868e-11
4.684451025527548090e-10 1.429383015758739864e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.537116541722893260e-11 2.299826877007362045e-11
1.831023358404237582e-11 5.587065967171256166e-12
3.581182468374507663e-10 1.092738800925132805e-10
7.040910467622873805e-11 2.148417772553117611e-11
7.078412910255360581e-11 2.159861024762656269e-11
3.314024958583497731e-10 1.011220090419527123e-10
8.285437525816357541e-11 2.528164690588965808e-11
2.405156304392547588e-10 7.338938016449005614e-11
1.031716610832926028e-10 3.148113178181163422e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.386319786526623871e-11 2.253813732770294553e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.374176199838061134e-11 1.334707767017483090e-11
1.526006639598674105e-10 4.656357726211402838e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.440538864686684613e-11 1.049823723514575989e-11
7.128398678550537314e-13 2.175113358033176760e-13
3.795557091480750526e-12 1.158151683589059602e-12
1.591033608607567778e-11 4.854776803625313925e-12
2.968506161368387904e-10 9.057907247001902279e-11
4.615122922988979236e-12 1.408228688017155498e-12
4.017220941451953784e-12 1.225788753681141594e-12
2.610279485532466264e-12 7.964837592860489068e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.751425169486404970e-11 1.449819071840464185e-11
3.283765922819842212e-10 1.001987044421584511e-10
3.350272772772385040e-10 1.022280513439776146e-10
3.580077192132028122e-11 1.092401544098214879e-11
2.888164120981895900e-11 8.812756753691063913e-12
9.662171012532760062e-13 2.948252221105334041e-13
1.213297058237067290e-11 3.702175983190685862e-12
4.611341898881003057e-12 1.407074970833932941e-12
2.588988927026222171e-11 7.899872962941201130e-12
3.094991386252624880e-11 9.443856061940345530e-12
2.805913030680387524e-10 8.561781109236815107e-11
5.468913843208167099e-10 1.668748914126872583e-10
9.839067676973912112e-11 3.002229322438799454e-11
1.824923003041868469e-11 5.568451738315952241e-12
3.097632506792803705e-11 9.451915005927871033e-12
5.806540758189393858e-11 1.771770202065908406e-11
9.338856725349715666e-11 2.849598195621197194e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.643015519787500224e-10 5.013391037315391887e-11
2.100116850474400655e-10 6.408160403040577172e-11
5.874120005913911326e-11 1.792390895587685401e-11
4.228405653377369461e-11 1.290228287528140526e-11
1.029837291449747923e-09 3.142378744855118956e-10
4.748214272047808372e-11 1.448839319412898509e-11
1.354058534739356955e-11 4.131686426760404016e-12
7.583342272167863615e-12 2.313931896705297921e-12
6.348710234512274773e-13 1.937204281085116977e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.562019757471515833e-10 4.766245819290914023e-11
4.370395175730085925e-12 1.333554049834260776e-12
2.040983172417892900e-11 6.227723731565719630e-12
6.889400179662469971e-12 2.102186905554368957e-12
1.267414670915917385e-10 3.867306957973044506e-11
2.435514675109640454e-10 7.431571580665280396e-11
4.860847517491882334e-12 1.483207497705340466e-12
1.378794337229279336e-10 4.207163650809888120e-11
5.447270016029484434e-12 1.662144657022542350e-12
1.401768343379528065e-11 4.277265043729038742e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.081593679825909552e-10 6.351640001015512215e-11
1.100218204586374454e-09 3.357134500274198849e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.330556374435265242e-11 4.059973458497437499e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.251296382136475004e-12 2.517747083349896113e-12
8.136851323105045706e-13 2.482826060005734083e-13
1.417118741624370018e-10 4.324104253738366677e-11
6.003545755282491886e-12 1.831883029658713315e-12
4.184901141023064173e-11 1.276953602676224959e-11
1.356022848466497840e-10 4.137680206317275182e-11
1.248533684572471344e-10 3.809694740334254483e-11
4.171588858178514594e-12 1.272891578995054704e-12
8.210443133680267596e-11 2.505281387975207181e-11
8.678643046788092829e-12 2.648144874033464546e-12
5.218656217027247258e-10 1.592386924540948127e-10
5.625656704772206898e-13 1.716576414711283182e-13
1.257722867307415446e-11 3.837734016779787192e-12
2.683654787881708913e-10 8.188730233391101679e-11
4.938199365917312339e-11 1.506810139247398644e-11
2.827638704264367177e-10 8.628073421094980542e-11
3.899365615533127682e-10 1.189827143608356109e-10
1.889504014073179214e-10 5.765510048469355596e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.390733578208319280e-11 1.034626461295540031e-11
6.534470095151033343e-11 1.993885840644563812e-11
5.373951026805254159e-12 1.639772575991358861e-12
2.227194587369638407e-10 6.795917170715727121e-11
1.186889000773950079e-12 3.621596148731407596e-13
1.141717130239928310e-10 3.483761631560610948e-11
4.081033155907009835e-11 1.245259999093454929e-11
1.395999570889902737e-11 4.259662585354489306e-12
6.426139032549522923e-11 1.960830402532846812e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.582179156684032640e-11 4.827758903076491282e-12
1.963434752711364602e-11 5.991097511282075064e-12
2.763419706179564295e-10 8.432119733776577326e-11
1.003298769417502717e-12 3.061400819267865075e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.456370468309112022e-10 7.495209595914130236e-11
2.679293493746431063e-10 8.175422463217557252e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.185850737285095329e-12 2.497777423576282835e-12
5.926781522074584309e-11 1.808459689214510394e-11
3.270959758558479325e-13 9.980794544836264216e-14
1.482745917605445802e-11 4.524354763794655319e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.218656217027246224e-11 1.592386924540948127e-11
8.922034668969050652e-10 2.722411815672426318e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.855519186111676613e-10 1.786715162025819714e-10
5.401257645871829313e-10 1.648104740699423339e-10
1.351510103504323472e-10 4.123910308909378560e-11
2.647886859453796308e-11 8.079590295487759323e-12
4.736979628722352045e-10 1.445411253184859093e-10
6.392679942247118999e-12 1.950620912639501652e-12
2.888909133132681491e-11 8.815030035467440201e-12
1.963476375455938357e-11 5.991224516226388652e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.993418105152333629e-11 3.049326811410514751e-11
2.290906067787403875e-11 6.990322251528251050e-12
1.813565939879428275e-10 5.533797532081694741e-11
1.317263328993671582e-11 4.019411921449916946e-12
3.250960554446930707e-10 9.919770269996030748e-11
2.604275666955832628e-10 7.946517930094518680e-11
7.965071807849801050e-11 2.430410372399423475e-11
2.434974628743062063e-12 7.429923718194517761e-13
