0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.458460013270678699e-11 1.970692617047146982e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.531508627107149288e-10 4.673146134190641419e-11
3.966115748114706739e-10 1.210194846310725282e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.074905147046113030e-12 1.853657171825202438e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.304334239110090240e-11 1.618530160732691366e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.092039261938433914e-10 3.332177804934397297e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.210992599836867462e-11 1.590048498076137210e-11
1.515590550589666768e-11 4.624574747503819599e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.479729765072700010e-11 1.366915697589707269e-11
1.071264807412217446e-11 3.268787981239779892e-12
1.921125407736979418e-12 5.861997519021075977e-13
6.783037966527683947e-12 2.069732229404509347e-12
6.176480146559327820e-11 1.884651108646975872e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.794634736115692431e-12 2.378404309305839347e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.565288311677707874e-11 1.087888960995457187e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.321883139179374585e-11 1.318751401513768441e-11
5.116163237980668568e-11 1.561112881395797213e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.438986390803956131e-11 1.964750562138781703e-11
3.798930147250879144e-11 1.159180915958606160e-11
1.006868069263635727e-11 3.072291949413981656e-12
1.655594682693998246e-10 5.051774279477659311e-11
1.054906335403754059e-10 3.218872800303441834e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.440722391922348226e-11 4.396126901988892772e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.039855476984990453e-11 6.224282754832361858e-12
2.411793524334026732e-11 7.359190399075073636e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.925523171722776586e-12 2.723476274786083635e-12
2.650326895539161879e-11 8.087035663406546898e-12
6.706209307765011827e-11 2.046289230564208463e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.763265819212266299e-12 1.453432050932669940e-12
8.160332305341485222e-12 2.489990894693768536e-12
1.145053256966144276e-10 3.493941272365660740e-11
5.649253653007221652e-12 1.723776634512293733e-12
2.791507882821072365e-10 8.517826174971533678e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.810978099788447732e-10 2.078257700526597610e-10
7.582102277690029515e-11 2.313553532829447369e-11
3.155261605562514596e-10 9.627760701711680726e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.064819840308216876e-11 2.155713323525395675e-11
1.481130528621043561e-10 4.519425670576335450e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.064223410685511171e-10 6.298637487907485560e-11
3.205079957678781727e-11 9.779773191542463421e-12
8.734224992527148135e-11 2.665104788608146846e-11
1.957002837042120093e-11 5.971471580802046260e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.090519157334061850e-10 3.327539456295835888e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.436019882695359470e-11 2.574112414713486047e-11
1.125703611381335921e-10 3.434899018301831963e-11
2.502450231433245682e-10 7.635814397674023360e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.342645251148887022e-10 1.935353651382032343e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.318205151800684457e-10 1.927896157916649713e-10
1.084375825275004397e-11 3.308794091134517326e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.739193959530191389e-11 5.306863692918394879e-12
1.721193256436663679e-10 5.251937514517998580e-11
4.553724534362948770e-11 1.389493981769027204e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.255586639404199883e-12 2.824189701451298617e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.365152005991050222e-11 4.165536325727364327e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.287488196202298930e-11 6.979893179760459437e-12
3.863550783947396676e-12 1.178898838092527174e-12
9.347792132326740998e-10 2.852324687776254724e-10
2.103646208733167945e-11 6.418929658016493067e-12
1.044055582634382578e-10 3.185763516777545905e-11
3.605232922870139656e-10 1.100077400686342425e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.255757811340121875e-12 1.908841381306282575e-12
2.094195284488699193e-10 6.390091720497986630e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.451115780640979454e-10 1.053051095076748470e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.551490785138504401e-12 1.999079423639029067e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.853873500501914334e-10 5.656789409350725979e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.819742840128086416e-10 1.470665082943850655e-10
4.495151008861913198e-11 1.371621235940744748e-11
7.625752317330734746e-10 2.326872622934053926e-10
1.196575828608433127e-10 3.651153907170411421e-11
4.857528958294347575e-10 1.482194894066643379e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.492768932236561998e-12 7.606273508961967240e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.969667288135574984e-11 9.061450233941279640e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.546231019663242665e-11 1.997474492901949494e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.309614368821630477e-11 7.047407548410000088e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.084370884323191189e-10 9.411449350899843055e-11
1.033779379444630989e-09 3.154407376589778849e-10
2.391462240900624823e-10 7.297152838921460975e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.268480569717745092e-09 3.870559372472731648e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.852798722517506614e-10 8.704845069621646288e-11
1.585809576185183253e-11 4.838836529775427597e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.313216174801436350e-10 7.058397865664971578e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.994126816696614549e-11 9.136084453635525159e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.507875302692003850e-10 4.601032940262819268e-11
4.367780491104935659e-11 1.332756221919231149e-11
1.547682058993351800e-10 4.722496695694408988e-11
2.281994354972376415e-10 6.963129628807458705e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.952053003948815903e-10 1.511037348540609297e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.798341394890503670e-11 2.684668851946692117e-11
1.474281268495561445e-11 4.498526282279761801e-12
4.087184724508093319e-11 1.247137048854622018e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.934408512913468798e-11 5.902528724988103992e-12
5.273228069357443833e-12 1.609038625761475281e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.033305676731643302e-10 3.152961950842399768e-11
2.285345431586519525e-10 6.973354886731300615e-11
5.383854306451044595e-10 1.642794398537664491e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.228223526198962620e-12 2.510706781674757519e-12
1.438105924593581011e-11 4.388143183212355483e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.108124780120904544e-11 2.168927112105827756e-11
1.323139571432353797e-10 4.037342306659541644e-11
1.285883593216370382e-12 3.923661830105926325e-13
2.550518103992925656e-12 7.782485587672693510e-13
9.891708319706159307e-10 3.018291746883000713e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.748115954505263614e-12 2.669343386688448527e-12
1.242838634775458918e-12 3.792317234604364158e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.859532952641260176e-11 5.674058294695874752e-12
1.279061163908615879e-10 3.902844311627076162e-11
2.157736212071825174e-10 6.583976387448150232e-11
1.502041912837733222e-11 4.583233312651054513e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.058316929982947315e-10 6.280614835619856392e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.520038915128815473e-10 4.638148198662798717e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.226533499630865981e-10 1.899924064297990275e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.043796831589145085e-11 6.236309148746099633e-12
8.469280844671734989e-13 2.584261449013929892e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.263060744536727095e-10 3.854021669292760177e-11
3.253283834728323158e-10 9.926859376824072932e-11
3.596388005026074855e-12 1.097378519798658694e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.447445499993108496e-12 1.967331719874775238e-12
6.859391072176145141e-10 2.093030121050639294e-10
3.864055018280556088e-11 1.179052696887902191e-11
1.726854558977231910e-12 5.269212046057473320e-13
7.525523484706966715e-10 2.296289446749475567e-10
1.128304350299710917e-11 3.442834744426600515e-12
1.821535888735622372e-09 5.558116517314818331e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.356400838534654373e-09 7.190168748838124547e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.139465970474480378e-11 3.476892588599214002e-12
2.186178729264527903e-11 6.670764040428463373e-12
5.831605142291541086e-12 1.779418185733755194e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.492501549259895311e-11 7.605457633881904364e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.428509428904380591e-11 1.046153139469042191e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.816317737642211842e-11 2.385020519816693471e-11
6.187328123726865223e-10 1.887961190070416324e-10
4.121183996572287891e-10 1.257511366308660593e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.383828085885171948e-10 2.253053431390722497e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.695123878811955190e-12 5.172391105760395075e-13
1.864581772377145040e-09 5.689463935913542787e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.648095292019039533e-12 2.638823730190034074e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.736629598738756254e-11 1.750437964118242025e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.295367499911259831e-11 1.920927624879872511e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.093986474630813068e-11 2.774880074856391620e-11
3.203984520154997731e-10 9.776430644501648545e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.311076796039345908e-11 1.315454024027560489e-11
8.483361472775167886e-11 2.588557920586070509e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.062553709062377884e-11 2.765288884555327884e-11
6.117347799889065874e-10 1.866607847750057222e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.962001380996237732e-10 1.208939415002405797e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.790490457451735469e-10 2.072006234169184127e-10
3.348213118250542763e-12 1.021652043812105958e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.021136818217091223e-11 6.167165853033595526e-12
9.971090532156029443e-11 3.042513920540247540e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.970504269917218584e-11 2.432067998655008658e-11
5.054098930573185345e-13 1.542174981007971950e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.416625847126867064e-11 7.373935435556634644e-12
3.952942741810962392e-11 1.206175320570260476e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.375335689119671428e-11 4.196610156198845783e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.322908271279527880e-12 4.036636532368828998e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.447505342729743837e-11 7.468159126463892243e-12
1.010313516340131536e-10 3.082805163248432435e-11
7.419894256115017326e-11 2.264058428750941453e-11
1.315717612128474202e-10 4.014695421219163844e-11
1.064110231085004667e-10 3.246956970879466099e-11
3.042502781059858522e-11 9.283695734989424927e-12
1.109838271298697407e-10 3.386488548153292073e-11
4.978540572249833437e-11 1.519119593408130515e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.152420934559884158e-10 6.567757694247582135e-11
9.907279445994404732e-10 3.023043019408076736e-10
1.400458586519016066e-10 4.273268536558855296e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.375453494723234320e-10 7.248304788712679150e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.711747568447106394e-11 1.132578589083361259e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.062393039104766150e-10 2.154972825139579982e-10
4.126358643591309705e-11 1.259090324551842092e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.094743003250591337e-12 6.391762994018394593e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.109597079419417661e-10 2.474509876781852640e-10
4.357139758874330308e-11 1.329509377872238163e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.319149181195800424e-10 4.025166288596172095e-11
4.029652049694775072e-12 1.229581901457160018e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.729343348621639315e-12 5.276806177425538744e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.336038403406396037e-11 1.017937130255512821e-11
6.707602659885635631e-12 2.046714388996933950e-12
1.475140779863462514e-10 4.501148939544049175e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.128576359279434089e-10 3.443664734992478268e-11
1.240172206613681588e-09 3.784181068581032628e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.371653371041024011e-11 2.249338517834129085e-11
2.151522564766307861e-10 6.565016466902453743e-11
1.549397380926709318e-10 4.727730717834331965e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.641358620887866303e-11 5.008335283432898078e-12
5.041380197769590465e-12 1.538294069338202992e-12
6.407629491685646573e-10 1.955182521234453194e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.103718974809875364e-11 2.167582753236879059e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.798984409315360233e-11 2.684865057199510187e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.619881929274840932e-12 1.409680820341697018e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.954103563452221124e-10 9.013960093467827799e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.536470477985571798e-10 4.688286404275001511e-11
6.430353343899880433e-11 1.962116330176127297e-11
2.551842066067701208e-10 7.786525439712731700e-11
6.861828050586318926e-10 2.093773724843333643e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.559709037042789491e-10 1.696453570931373368e-10
1.353547214723465878e-11 4.130126218013745369e-12
6.989786070731475008e-12 2.132818005534687946e-12
1.891707729099962432e-12 5.772234321631121774e-13
3.131052806367138311e-10 9.553891541348565595e-11
6.588722708138593862e-12 2.010440131241767310e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.150821262702939780e-10 6.562876559253015391e-11
3.771178754914820854e-11 1.150713036018639831e-11
4.431524037621936721e-10 1.352206514442113891e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.988170995235723864e-11 6.066576078024113292e-12
2.449988581170483642e-11 7.475736319248979646e-12
4.797523222247013455e-10 1.463885132797552094e-10
1.235917209002294987e-11 3.771197644729088999e-12
4.990595936215121288e-11 1.522798089011322997e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.607775994224686491e-11 7.957198601789947013e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.418473167621713072e-10 4.328237061416693153e-11
4.379243726678990000e-11 1.336254039304001423e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.434109363078675898e-11 7.427283502642999814e-12
1.726556644380391860e-10 5.268303008771037124e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.292139474978421396e-12 1.919942646279754701e-12
1.288632364232554515e-11 3.932049251776752415e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.558058164203466791e-11 2.306216867922634819e-11
1.119903528749072008e-11 3.417201022187929841e-12
1.199087748268122903e-10 3.658818615967547470e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.871426091550814084e-12 1.181301858397544326e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.744764592410851816e-11 5.323861560935910503e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.668099999282308849e-12 8.141267359904883998e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.581840465562690095e-11 4.826725442946804765e-12
7.803538866798882117e-11 2.381121258015365768e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.170020720662790005e-10 3.570125372402311514e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.339974826881565740e-10 7.140047481808897601e-11
4.741971401942495938e-11 1.446934410502655743e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.088449483566575026e-10 3.321224187942541964e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.939436033389636218e-12 2.422588038382161222e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.785124303729002973e-11 1.154968290372202455e-11
1.161145271198552205e-12 3.543043401319098784e-13
3.847521683356557308e-12 1.174007822257890533e-12
5.067785423216202092e-10 1.546351188640974583e-10
5.052666720026886425e-10 1.541737965567162721e-10
3.162772384125079541e-11 9.650678604479689736e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.377379762395969091e-11 7.254182477005731140e-12
8.615243268712863328e-12 2.628799476784188966e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.808339752416595344e-10 5.517850682481098630e-11
5.273210490545829854e-11 1.609033261876866110e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.659705349010021730e-10 5.064317300172199808e-11
4.259502413162823979e-11 1.299716951202973425e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.269167373697260220e-12 6.923990209741717362e-13
1.471603737926448004e-12 4.490356239090475974e-13
7.883181060620527859e-12 2.405422760702888366e-12
1.269872071437146076e-09 3.874805310605656657e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.089680915757391490e-11 1.247898720469158781e-11
1.871938967638233359e-11 5.711913204552520851e-12
2.700308082963018322e-11 8.239545018337992683e-12
3.422388301659994282e-11 1.044285378386101099e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.167105413536571666e-10 3.561229793242173713e-11
4.456299059591430429e-10 1.359766204024791436e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.160677109866403491e-12 1.269562038857998991e-12
1.274099313030193369e-10 3.887704041542714778e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.163243931310916790e-11 6.600782284858592361e-12
8.347873244854609342e-12 2.547215921113872560e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.416740572002668707e-09 7.374285499604828515e-10
5.046296713818058563e-11 1.539794263170540758e-11
1.720652014079050896e-10 5.250286002677731904e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.019052961314507565e-11 3.109472139048706774e-12
5.224220192976679224e-11 1.594084680089862798e-11
1.129557071927416423e-12 3.446657217985098643e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.176371907910634718e-10 9.692175309676412805e-11
9.834984270227120980e-11 3.000983338177572064e-11
1.162547875325288804e-09 3.547323216617978058e-10
3.055724822996001998e-11 9.324040616543703799e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.840805022221589932e-12 2.392492411077606609e-12
7.872942790655840418e-13 2.402298721382479621e-13
1.067380815245963920e-11 3.256936619350138438e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.055841398273025550e-10 9.324396326786222651e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.961911636536941809e-12 1.208912030959926487e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.733266504339495278e-11 8.340112208570171697e-12
8.064012445300475423e-12 2.460600477060494090e-12
2.441367561874354671e-10 7.449430699885550934e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.152295727351430895e-11 3.516040476956445224e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.618965990492479419e-10 4.940007862800457331e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.919992036988132141e-11 5.858539224996586014e-12
5.498710560739527117e-11 1.677840891336707872e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.935647356532004912e-10 5.906308852089159349e-11
5.846045673432770421e-11 1.783824475785530094e-11
2.391036648619425503e-11 7.295854214226549561e-12
1.427012769264047742e-10 4.354294248229792259e-11
2.174492520343149065e-10 6.635105500164513678e-11
5.909841956384617170e-11 1.803290859962241159e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.145779539446017902e-10 3.496157403638497906e-11
3.548688362309694145e-10 1.082823760065872930e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.715789159666037765e-11 5.235447803989796849e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.718176462723470894e-11 2.660207844269468333e-11
1.962557741512387881e-10 5.988421456167792501e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.741844659281577023e-10 5.314951866289958148e-11
3.251171601732716680e-12 9.920414246001289530e-13
1.699264151547539961e-11 5.185024465564146191e-12
1.165197649876062902e-10 3.555408566892377997e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.388765881547699712e-11 2.254560118346535049e-11
1.281656351623323299e-11 3.910763099168868026e-12
1.490686000534589785e-10 4.548582618074243127e-11
1.874632226617738583e-10 5.720131240393574647e-11
5.444218095134953417e-11 1.661213413666958436e-11
1.729846657754188598e-10 5.278341942282128679e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.414815229530545111e-11 7.368410634408939210e-12
6.304349347445798875e-10 1.923668287605566763e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.369396206321028073e-10 7.229821971587504505e-11
2.120689329193996460e-10 6.470933930853339413e-11
4.188674605565069610e-12 1.278105013182497153e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.318607938838187383e-10 4.023514776755905418e-11
4.884287610374476836e-12 1.490359855681036297e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.239175450606551146e-10 9.883809968187784573e-11
2.714176840126462593e-10 8.281863244809101768e-11
1.777452855208828103e-11 5.423604406796538135e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.821412817408660501e-12 2.386575199424274388e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.869184320646797248e-11 2.096018369397515304e-11
3.889831107311482095e-11 1.186917845583600402e-11
5.114668113792801921e-10 1.560656668894280760e-10
7.348761132315534168e-11 2.242353328524091295e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.460490228183466079e-11 4.456445195970331197e-12
1.695869590504666139e-10 5.174666522073652265e-11
1.270054335957572970e-09 3.875361460746738575e-10
9.447824822420912516e-10 2.882848014300981278e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.131052806367138182e-11 9.553891541348565918e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.247306428527445346e-09 3.805949970803763486e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.642495672793501498e-11 2.331981581869662473e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.474239634468052526e-11 4.498399242907433409e-12
1.185447515655670187e-11 3.617197694495660567e-12
7.166493836286841369e-11 2.186737467486811177e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.701322713084861868e-10 1.434531133117677722e-10
1.731272391896207801e-10 5.282692335010079603e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.390281980223699326e-12 1.949889214054111049e-12
