3.065516696882887074e-11 9.353918905696677326e-12
2.870799081965092631e-11 8.759770199443094653e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.430875693290666804e-11 4.366081324164040155e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.367232445308576355e-11 2.247989545217817230e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.623665930294992979e-10 4.954348954407973659e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.833994522344516126e-11 8.647467152325193875e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.751009900451629983e-12 2.059959392965995037e-12
2.461253400864867792e-10 7.510109059745128263e-11
2.858376836305966781e-12 8.721865764396221133e-13
4.231142741076287073e-11 1.291063464723537513e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.795377907852416154e-12 1.768364042284926276e-12
1.659567441250330500e-10 5.063896497375096392e-11
2.120610660707732345e-11 6.470693886934578420e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.467661405253075836e-10 4.478326860759736885e-11
1.035569827667625958e-10 3.159870634219324131e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.848482635231470401e-11 8.691675240697034544e-12
8.471038990176241779e-11 2.584797918134789450e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.284984166050667119e-09 3.920917376364042266e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.136533410799811431e-12 2.787862571119267686e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.001952161204140202e-09 3.057291866268735756e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.772315129351400296e-10 2.066460332386693781e-10
1.452090781216592489e-10 4.430815668047443295e-11
1.233675923738562871e-10 3.764358732182044780e-11
1.908369640474629925e-10 5.823075397776954480e-11
5.457330408278594782e-12 1.665214419890034473e-12
3.906227142464763452e-10 1.191920825451715071e-10
2.872905102899452347e-12 8.766196375184930680e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.943051568595621282e-11 1.508290708914922157e-11
3.002082035198545996e-10 9.160358491620648175e-11
4.472777913416575752e-12 1.364794454645509962e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.179174410042353585e-10 1.885473218738772932e-10
1.553610004350097630e-10 4.740584843836215717e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.087447796430459888e-10 6.369502872889327654e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.420126769982908237e-10 1.653862342898623049e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.016999746295072623e-10 1.225721259625020376e-10
3.351556951865613707e-11 1.022672359522711003e-11
1.598210119281398214e-11 4.876674743028852968e-12
1.143149802097054036e-10 3.488133193582652665e-11
4.543573814810391843e-11 1.386396657013770068e-11
3.169144399340947708e-10 9.670121758599747814e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.106856565728653898e-12 1.558273103761711429e-12
1.885777854039084326e-10 5.754140285315230412e-11
3.775722679459965043e-11 1.152099539695233912e-11
2.353923362772007913e-10 7.182609139915363727e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.300001209698598373e-11 2.227475041856443065e-11
1.439257984394776136e-11 4.391658503799534421e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.164769483644625133e-10 1.270810759261061881e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.560926993036048708e-10 4.762911428738487896e-11
8.853302276347429912e-12 2.701439258992800880e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.439201840197702930e-12 1.049415752530187526e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.318328331127740528e-11 7.073996768048415839e-12
1.541281177518410287e-11 4.702965460942870775e-12
2.821972994287297699e-10 8.610785440989508607e-11
3.531809398871614381e-11 1.077673422591849186e-11
3.706099430189521421e-11 1.130855152793376647e-11
2.737931286518779135e-11 8.354346022485499748e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.923349210103480665e-11 1.502278858978699247e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.127773347068954713e-11 2.785189582065562896e-11
1.790540637319119380e-10 5.463539616622528163e-11
1.813711784377463433e-10 5.534242552527628149e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.008606979646956280e-11 2.748827929288226802e-11
2.827754308564303168e-11 8.628426168560964824e-12
1.729344749639707404e-12 5.276810452401241974e-13
8.683730715278564588e-11 2.649697292212342328e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.399285756144166363e-12 2.257770084678589148e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.318025528447693909e-10 1.317574315184714209e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.042622528453263435e-10 9.284061124422213865e-11
4.538498058519565483e-12 1.384847873646263479e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.082407897140457654e-11 3.302789282809216567e-12
2.506104271596134903e-10 7.646964098928816764e-11
1.887447100981998618e-10 5.759233717216443226e-11
4.958768057117051861e-12 1.513086336329421368e-12
5.979721935607543679e-11 1.824613583777371041e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.708572770115161618e-12 1.436743368516429843e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.718792497547608786e-11 1.744995266702033515e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.655786016443298108e-10 1.115502843914110619e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.902591604051218210e-09 5.805444672035446107e-10
9.428041125577888633e-10 2.876811345307700858e-10
1.535009824129051597e-11 4.683829459794132615e-12
1.920859901595837982e-10 5.861187370795256374e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.917253421270131640e-10 1.805552346307496413e-10
2.093231569097661764e-11 6.387151101833244011e-12
1.550877093915821773e-10 4.732245818116754189e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.727266169774931075e-10 1.137313834482543387e-10
4.201289689465893262e-12 1.281954298098050111e-12
5.970704560369532511e-10 1.821862080358571954e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.787157471723797020e-10 1.155588678072726223e-10
1.137497963037024315e-10 3.470887538294157687e-11
2.592457685612057494e-10 7.910457308003921116e-11
3.364125062009687422e-11 1.026507311170668632e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.595390323818332344e-12 1.707341127449617348e-12
3.102089348361664946e-11 9.465514323345731061e-12
8.569030423378846625e-10 2.614698388765472683e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.054673734673006239e-12 2.457750923444232638e-12
8.226855286666357979e-11 2.510289285934330583e-11
1.041612550768780106e-10 3.178309007729163288e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.112946020152066993e-10 3.395971331523302614e-11
2.173850378250297712e-10 6.633146109413659364e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.645794698001799227e-12 1.722721191406990353e-12
3.672678434941695798e-10 1.120657286978008113e-10
9.238638550263303594e-10 2.819018271408471756e-10
7.310980380312817727e-12 2.230825154797652929e-12
8.783574135761966738e-11 2.680162866235108488e-11
4.403044856050722703e-11 1.343516561613325502e-11
7.071448770516692857e-11 2.157736032312617605e-11
4.919895171878451104e-13 1.501224916147888713e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.658945468530805769e-10 5.061998650142391778e-11
4.178210322308189589e-11 1.274912009631395289e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.055212564720385066e-10 6.271142376719468611e-11
1.772035514852309012e-10 5.407074285648947860e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.413686806522156196e-11 1.957030811012962163e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.175573510388803660e-10 3.587068794974543449e-11
2.165113259494601049e-10 6.606486231686251117e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.262859673141028444e-10 6.904743301204437785e-11
5.522302383298678514e-10 1.685039547122216435e-10
2.205682433968269557e-11 6.730276380499865128e-12
1.235916336670289951e-09 3.771194982951763449e-10
9.881442029380099368e-12 3.015159157611183825e-12
7.750580701019487382e-11 2.364961946647118754e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.678520810196166270e-11 5.121729578594118325e-12
3.401940020000717193e-10 1.038045922290617639e-10
1.750282858936912233e-09 5.340699641654008662e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.716739542345442769e-12 1.439235324448068343e-12
1.989816107659834962e-10 6.071595867419334275e-11
2.720097304575408538e-10 8.299928566193849478e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.292661896112170598e-12 1.920102054477552727e-12
3.234653122887103987e-12 9.870010830575614491e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.089452004514680608e-10 3.324283215368286785e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.151197752134541525e-11 3.512690186563413197e-12
2.714634761560451173e-10 8.283260516584872845e-11
4.948092907423706235e-11 1.509828990360982571e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.942560931317123998e-09 5.927404485968508397e-10
2.687855517158144082e-12 8.201548066364093066e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.547369989958599644e-11 7.772879636606463677e-12
9.017473573619628408e-13 2.751533424289263282e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.147709296446772157e-10 3.502045739040849639e-11
9.052259794889494814e-11 2.762147866321982241e-11
2.265107461243342732e-10 6.911602056091539265e-11
4.254254067306535034e-11 1.298115504974391769e-11
7.275464017154814781e-12 2.219987922002833965e-12
1.340545423401419056e-10 4.090453394904061654e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.120766735622352188e-12 2.477918113260649652e-12
5.505572218553200319e-10 1.679934613116563038e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.697738445133775002e-11 1.128303936019293672e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.165689142875090505e-11 3.556908276765201661e-12
3.932113171762615218e-10 1.199819520607699849e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.259964088267863414e-12 1.299857823751399374e-12
1.089693746217262546e-10 3.325020850326979557e-11
7.858699062901784035e-10 2.397952482640353651e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.419507056264864749e-12 1.348539730659150981e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.390256908418573940e-11 2.255015080619308070e-11
4.604663991711386374e-11 1.405037317534315460e-11
8.359141263099678423e-11 2.550654171148506500e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.832832080650816039e-11 2.695193116190037252e-11
3.394786923994483043e-11 1.035863272950132324e-11
3.548146221185772517e-11 1.082658334638121731e-11
2.139615655847678593e-10 6.528684496975287043e-11
4.404138839687831316e-12 1.343850372687852664e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.268405181347957056e-11 9.972999673554086097e-12
1.652488916413367141e-10 5.042297545601569270e-11
6.515219960533437223e-12 1.988011979369567911e-12
1.858936330418484767e-10 5.672237800325430477e-11
3.699004516084586706e-10 1.128690256701049916e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.914312765910047156e-11 2.414922087422273665e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.469965493124097684e-11 2.584470358203980135e-11
2.884834031592630821e-10 8.802595534824574219e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.553828757260440562e-11 2.915193367734610057e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.202756949635327706e-11 6.721349747270937378e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.528887192392265263e-10 1.076781759451950876e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.711909425685477702e-11 1.132627977151726907e-11
9.422100015938156846e-12 2.874998513629557250e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.555962883156145344e-11 7.799099433816142092e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.096583373786582716e-11 9.448713749489939127e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.147698643422590555e-11 3.502013233093517788e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.538176408181352424e-10 1.995016760973915933e-10
7.165817356034159319e-12 2.186531050688255643e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.004034417699940698e-09 3.063645528743444412e-10
7.849798870929771745e-10 2.395236735763620391e-10
3.513359999915907427e-10 1.072043892605403305e-10
1.110644966928844535e-10 3.388950046899539457e-11
4.220596247136518284e-12 1.287845375937645945e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.032008218440127201e-11 1.230300847512634662e-11
1.336743113231992396e-11 4.078851272163941458e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.245620422236314679e-10 3.800805400513942913e-11
3.386256310015229456e-12 1.033260296706066385e-12
1.641339297412241539e-12 5.008276321032154391e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.451933444244064518e-10 4.430335580209921310e-11
2.806064751330597903e-11 8.562244059792532840e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.259485122865662086e-11 6.894446417272580830e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.258247932522516229e-11 9.942006503001542752e-12
6.090921479868515630e-11 1.858544291785753703e-11
5.561906229888816264e-13 1.697124008111598072e-13
4.167041036185498709e-12 1.271503886076484979e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.191373584176890234e-11 3.635280115783223133e-12
7.440446583191612327e-12 2.270329632590518954e-12
1.122022396754776854e-09 3.423666398650367477e-10
1.839251180657713759e-09 5.612171810570433538e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.963671526705460514e-12 1.209449032436251626e-12
3.792974022926942450e-12 1.157363502797066438e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.714824256994239147e-11 1.133517389879886982e-11
4.344908844701620899e-11 1.325777316016878185e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.615280560726003915e-10 7.980097549477006913e-11
4.792208843501379991e-10 1.462263537721219234e-10
4.509939759078934704e-10 1.376133779303737282e-10
3.408785817232482426e-11 1.040134804475336825e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.156070281502518447e-10 3.527557906781680364e-11
1.648476823613902443e-09 5.030055305744751208e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.945862726830191576e-10 2.119415521139890666e-10
4.104736414527804116e-11 1.252492657756352366e-11
6.858262908985023115e-10 2.092685880648592874e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.105622055072957798e-11 9.476293795572598546e-12
2.503804857299710444e-12 7.639947815220028676e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.243793595115078039e-12 2.515457731560156349e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.722945737440343908e-11 2.051396076209940911e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.114020336667609803e-10 3.399249431288884310e-11
6.105062140274470344e-11 1.862859081225485076e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.451638437420574312e-11 4.429435415514567183e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.510979259354307748e-11 7.661839320519545930e-12
4.652019962052122675e-12 1.419487211306489094e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.427568516494157864e-11 1.961266585996101224e-11
4.418996530567547428e-11 1.348383952157705125e-11
1.053060454446990157e-11 3.213240398823881624e-12
2.269998838269486740e-10 6.926527286832009914e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.587995286720801058e-12 1.399951136959815272e-12
2.778240691095096851e-10 8.477343526275706940e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.449158741176461100e-10 4.421869031158617045e-11
1.605715584549023448e-10 4.899576433153156888e-11
5.770221200979305176e-11 1.760687887845293617e-11
8.110848770109295858e-10 2.474891809564017935e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.416917773222595522e-10 4.323491031786349178e-11
3.147711334150998499e-10 9.604722293024774936e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.542841435829313004e-12 4.707726331998300255e-13
8.679969378279068614e-10 2.648549582225766229e-10
7.873243718763240958e-12 2.402390544634199061e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.315433166940545370e-11 7.065162651746509946e-12
5.406814587072920231e-12 1.649800349710836861e-12
6.577920383012647217e-10 2.007143979786326743e-10
2.677512250141224827e-11 8.169987291961980705e-12
1.179361070217056235e-10 3.598625909479897151e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.226910412011318159e-11 1.594905556084900340e-11
1.031384828091060648e-10 3.147100797832729529e-11
9.692793360392211990e-12 2.957596125800768210e-12
4.836120609177870667e-11 1.475662489211566921e-11
3.813488469647079710e-10 1.163623148070260377e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.080258622126148553e-10 1.855290696503546042e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.023398293991385632e-10 2.753341255052433049e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.397286087971447652e-12 7.314923348302488069e-13
4.158101509970352811e-11 1.268776137003813088e-11
1.688141310495535334e-09 5.151084949492614740e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.102256297597720095e-11 1.862002924581903675e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.714439087288365226e-11 2.353933928946035235e-11
2.433188418390184099e-11 7.424473391727097812e-12
1.542039181162100045e-10 4.705278384118434642e-11
4.315839200100274051e-10 1.316907193127157286e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.733723341967053318e-10 8.341506173289266618e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.065373290788134956e-11 9.353481325636435714e-12
2.477017418263416689e-10 7.558210360424377105e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.857594846926463433e-11 1.787348515709947071e-11
2.027997365790031285e-10 6.188099683115554203e-11
8.579265521227151170e-11 2.617821460166854327e-11
3.655944172879223763e-10 1.115551102743611478e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.556113465032770098e-10 4.748223741459291958e-11
2.021552286160172878e-10 6.168433584979551282e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.932533977172057622e-11 5.896808888156413413e-12
7.287268387411407205e-11 2.223589831012994098e-11
6.092997180657127376e-10 1.859177657667235181e-10
6.129277283702610385e-11 1.870247933099851317e-11
4.213643100199537672e-10 1.285723737759845642e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.185904485454744591e-11 3.618592062514351071e-12
5.943939246845001177e-11 1.813695086114221723e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.338146854033765494e-10 4.083134555839334911e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.313433853728176051e-10 2.231573791769288931e-10
3.265949249542402518e-11 9.965505802465260771e-12
2.002732489748306179e-11 6.111008078330925392e-12
1.222951606241301778e-09 3.731635245048431904e-10
3.462029632092041117e-11 1.056381276951988319e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.852697755565069049e-10 5.653201817476176252e-11
2.366325121846169390e-11 7.220451063525060353e-12
2.583220694183225273e-11 7.882272151209385842e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.627709539572493506e-13 2.327469837039866531e-13
1.463137967292895036e-10 4.464524335430971239e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.414892436570187030e-11 2.262532205962761931e-11
1.221552782219920048e-11 3.727366964117960798e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.728404404435563560e-11 1.137661148027500990e-11
6.114476955260795055e-12 1.865731856832408690e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.103697135549684938e-11 9.470420220935410648e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.214940731445465240e-10 6.758526549189066366e-11
4.759785954673029342e-11 1.452370227627778816e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.417884740032923794e-10 4.326441571621120912e-11
2.441256035549236680e-10 7.449090395687546653e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.473566857280696885e-11 1.059901671048069534e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.769067595902812437e-10 2.065469401084557775e-10
1.037000610761552588e-12 3.164236432991792070e-13
4.569587680398421794e-11 1.394334359306553520e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.531153628764032796e-11 7.723398083394338400e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.235257488097828976e-10 3.769184615132138446e-11
8.531294133874079934e-11 2.603183782037400195e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.664737413923453913e-12 1.728501248934159677e-12
3.578371309179123345e-11 1.091881022033523300e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.220021382608143421e-10 1.897936999128947163e-10
8.546437817479902051e-11 2.607804627473551486e-11
3.911957650011057806e-11 1.193669395372440894e-11
2.805205953688882175e-10 8.559623580346056058e-11
6.676510024496216116e-12 2.037226983813567891e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.079541613560927723e-09 6.345378459053834861e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.849242255893415983e-12 2.089933377046798337e-12
1.061596804670033564e-10 3.239287664466950807e-11
1.999063752112848607e-12 6.099813530161201966e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.499598751063496013e-11 1.067844874347324456e-11
3.671891750079055164e-10 1.120417243059246926e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.233428645180905260e-12 6.814939370555417894e-13
4.630935168806571938e-11 1.413053534192193451e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.534786110621238254e-10 4.683146834900155830e-11
3.247055701424663147e-12 9.907855254642796592e-13
2.278109067525267149e-10 6.951274314581790682e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.145907872690889330e-11 2.485589516831056613e-11
4.032008218440127847e-12 1.230300847512634985e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.487493815219795699e-11 2.589818836768876484e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.934103427060518412e-10 2.115827364645908868e-10
9.804945121122338419e-10 2.991817386969151784e-10
7.205381868381164576e-11 2.198603509481698835e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.887157010938899774e-10 5.758348555266010349e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.137721676544837423e-12 3.471570163188134411e-13
2.000875585687116769e-11 6.105342041665169705e-12
6.039351828732263272e-11 1.842808662773716100e-11
5.719898773135696499e-10 1.745332828462791385e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.310982439925584612e-12 1.620558749628003791e-12
7.680782086581746870e-11 2.343664049955037692e-11
5.257901698282344811e-11 1.604362036255345257e-11
1.184440104361475812e-10 3.614123744984911642e-11
5.276496961722998222e-10 1.610036074385061313e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.498887434924986704e-10 2.288161895205486450e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.383878825398684682e-12 1.947935396903654201e-12
8.873502049122510001e-11 2.707602886698490204e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.239879660443268248e-11 9.885958748428306046e-12
5.628645787459644415e-11 1.717488484023746375e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.990491744277696772e-11 1.217632779745765233e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.857170984960681451e-10 1.482085664404417107e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.848140498308292242e-11 1.479330160253638223e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.744891609237632189e-11 5.324249131846410308e-12
1.691251174093159350e-11 5.160574185656139780e-12
2.025238232527000895e-10 6.179680642756504493e-11
4.919028999066148463e-10 1.500960617791502652e-10
6.601088252217397437e-11 2.014213273193842034e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.310196973303773058e-11 2.230586111061886675e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.291914368012487043e-10 3.942063745332404718e-11
