5.589357339724494222e-10 1.705500261796185967e-10
8.449514680888644541e-12 2.578230129944888612e-12
1.752472118441873827e-10 5.347379806173666931e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.617622403489352261e-10 4.935908128526370074e-11
2.524394032778233564e-11 7.702772290440500670e-12
3.294679462948709965e-11 1.005317131301988465e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.913857476542562355e-10 5.839820624967983918e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.683755436206084321e-12 2.039437801769359509e-12
4.116602670029903442e-12 1.256113450029112636e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.698827759328434927e-10 5.183692886638891804e-11
1.352305132902790447e-11 4.126336210072619711e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.525304801965126658e-12 2.601356236128658928e-12
4.837908300099703294e-12 1.476207973629520931e-12
1.364724100708321997e-11 4.164230643289546041e-12
2.256396171343613388e-10 6.885020990860695166e-11
2.951917937138891141e-10 9.007291015033567400e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.036085868983972599e-10 3.161445249236102206e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.116761451345154537e-12 1.561295416343507438e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.295517353991985250e-10 7.004392831294615917e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.180090339887926106e-10 6.652186323806352658e-11
4.594298299763386915e-12 1.401874397496019150e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.441461736621193313e-11 7.449718058602530920e-12
8.817980094497069269e-11 2.690661277423282651e-11
4.514565614205027279e-11 1.377545282746630629e-11
5.599423344452284758e-11 1.708571737219035475e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.570378920258982553e-10 4.791752426680456674e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.128948831664252397e-10 1.259880677747746865e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.243269138539985124e-12 2.515297702280982730e-12
2.937255215512392308e-10 8.962550136874090861e-11
5.333751419562163587e-11 1.627506328458762611e-11
6.689122133521230818e-11 2.041075360994802554e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.352954598773275048e-10 1.633365862065444222e-10
8.785101489465635841e-12 2.680628913042127062e-12
5.430747441119160540e-10 1.657103065633344744e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.616805540311167842e-11 4.933415605183224467e-12
1.539555986439631257e-12 4.697701324732444254e-13
8.647575044598375622e-11 2.638664985264953904e-11
1.392705387603970626e-10 4.249610928043848548e-11
8.126911639505746467e-12 2.479793129393069057e-12
2.475901813399715315e-10 7.554806276070022894e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.466300292306940417e-11 4.474173648959393658e-12
3.686324265526199826e-11 1.124821087254095712e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.142969329697441226e-11 2.179559352059890481e-11
1.740306869111672982e-11 5.310259553063322212e-12
2.413046370507968426e-10 7.363013252665882030e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.797897033565625754e-10 8.537321615332890619e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.147882228592069340e-10 1.570791408550820704e-10
3.194915703762997263e-10 9.748758646111399728e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.984413275160593844e-10 6.055110014606869856e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.689078902694806690e-11 5.153945857543618487e-12
1.366529914378392763e-10 4.169740786048127997e-11
2.852692502370400889e-10 8.704520956351218410e-11
4.129329960939151658e-11 1.259996973063757184e-11
2.505400447090220960e-10 7.644816494461727130e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.699566232203627632e-10 8.237281383026358981e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.575417993263465793e-11 2.921780967241525455e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.750956357819943780e-10 8.394089880614178860e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.685779942440825263e-10 8.195214792235051176e-11
1.280336232689548136e-11 3.906734973840122235e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.692242250693114896e-10 2.347160930133596696e-10
6.224447777191237436e-11 1.899287640474889892e-11
3.979896949274146480e-12 1.214399952686416186e-12
1.149125723172312052e-11 3.506367731721572754e-12
1.463037252089427149e-12 4.464217019588664338e-13
6.969188720953044970e-11 2.126533063759762447e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.419221726085535968e-10 4.330521164182758839e-11
9.659569792787801831e-12 2.947458501776550894e-12
6.834541429218886334e-11 2.085447662103536481e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.607077989053409991e-10 1.405773909032865020e-10
1.783619370660126305e-11 5.442420512257919253e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.847159647896923259e-11 1.479030869918149052e-11
1.133578847815476204e-10 3.458929004190684142e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.337640205028679932e-10 4.081588599912217173e-11
7.974719163640569552e-11 2.433354103999808941e-11
5.264455939892240384e-11 1.606361955047816644e-11
1.433406243542226912e-12 4.373802881141351715e-13
1.038345066538220854e-10 3.168338818185139092e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.292061267108460110e-11 6.993847151842792102e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.221177015107082899e-12 1.898289621337492814e-12
2.426356662348574824e-10 7.403627414257233806e-11
2.176308279919791046e-12 6.640645991217595937e-13
1.587297530068312811e-10 4.843376775787580617e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.162208219947023580e-12 3.546286814217232006e-13
2.070204316660326941e-10 6.316887236645735621e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.392365073909885608e-11 4.248572516900890227e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.263419140540365436e-10 9.957785591888136684e-11
2.538276294312139631e-11 7.745131723272123828e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.294316120680265961e-10 3.949392297712755812e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.793630633733969927e-11 1.157563856761792086e-11
4.774339687667517496e-11 1.456811059359148541e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.613082086389956841e-11 2.323006510808258108e-11
1.723811858843764644e-10 5.259927748134143332e-11
5.856715940913660613e-10 1.787080332027312321e-10
4.113959585391240652e-11 1.255306956318082669e-11
4.000559009718409932e-11 1.220704639854382620e-11
2.105779507835001421e-11 6.425439068590063135e-12
2.139983516119085341e-10 6.529806961958389565e-11
4.688558574282036180e-11 1.430636366555678874e-11
3.780938091224603850e-11 1.153690936628607392e-11
5.167715291496282874e-11 1.576843140783962373e-11
4.325031845952112728e-11 1.319712177484747931e-11
1.147062881655493558e-11 3.500073310855020432e-12
5.060630651173475773e-10 1.544168027885580736e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.078090826258664027e-11 1.854629229326767256e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.531226644605706702e-11 1.382629121546522433e-11
8.358137420436413597e-10 2.550347865106337469e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.138714440693310058e-10 3.474599419348030202e-11
3.524115977066394581e-11 1.075325901740094537e-11
1.506873737445628737e-09 4.597976829003375493e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.167333333148702538e-10 3.561925252370176220e-11
3.175865307198986853e-10 9.690629501108762416e-11
1.370790730078238696e-10 4.182741962837999417e-11
3.624392688821797562e-10 1.105923687452491093e-10
7.491490264897266845e-11 2.285904770700462551e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.861315621160225242e-12 8.730832981973596205e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.599574335388114050e-11 2.318884843240828408e-11
9.701339575693861215e-10 2.960203862531204008e-10
8.198851858500036287e-12 2.501744501415113746e-12
1.157949058932886393e-12 3.533290686428055792e-13
1.178680616176913236e-11 3.596549616136911040e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.487425253672947340e-11 2.284664399529700522e-11
4.340708338356128944e-11 1.324495600743281946e-11
4.270864606154732414e-11 1.303183937109305671e-11
9.545330291460669863e-12 2.912600200977609186e-12
4.509992614468143774e-11 1.376149907254529120e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.794510789505423629e-11 1.768099455414215011e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.082741938787761212e-10 3.303808555835255771e-11
6.465088719804283836e-11 1.972715257583668459e-11
1.117211799909038946e-10 3.408987655315259551e-11
1.142819164374637205e-10 3.487124307072330752e-11
2.274690928100661003e-11 6.940844425545908779e-12
1.345480105916396584e-10 4.105510765205581826e-11
4.731657621374070321e-11 1.443787330366171778e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.188082540373622014e-09 3.625238038086445908e-10
8.326124767592522973e-11 2.540579731761558976e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.022141832516942772e-10 3.118897320378529436e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.191514910095323201e-12 3.635711348528306282e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.349013411466327071e-11 4.116292064689843543e-12
3.245617480124503665e-12 9.903466759410062133e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.705280413517595849e-11 8.254717265426756681e-12
8.481025412400903721e-11 2.587845110268582605e-11
3.534063395985064521e-11 1.078361192657963126e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.358856585185349946e-11 4.146326886824737473e-12
3.155559555743993790e-11 9.628669847578778856e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.081714378962672111e-10 3.300673126403601036e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.007754203254425539e-11 9.177666177489112704e-12
7.310048461321691172e-12 2.230540795078505135e-12
1.569686710070852450e-11 4.789640261389675551e-12
6.831860838370826518e-11 2.084629723990930870e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.221985947420629122e-12 3.728688696328495636e-13
2.475350803058725292e-11 7.553124958838555769e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.014548479799819348e-10 3.095727456188734879e-11
2.767078512241496612e-10 8.443283977386730035e-11
4.819355412372102965e-11 1.470546865750156524e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.081985199316647490e-11 2.771218083513536169e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.987430596280195450e-12 1.826965754518337387e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.135291447523957996e-11 3.464154719910108323e-12
2.014393973954228403e-11 6.146591175201080253e-12
2.521042742656258014e-10 7.692546381032701212e-11
3.766427600683302445e-11 1.149263299619054589e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.355212073129033216e-11 1.939188209968000506e-11
6.771889512669305229e-11 2.066330462471671978e-11
6.237657684765517375e-13 1.903318426029808320e-13
7.182450130706498950e-11 2.191606267718389227e-11
3.914914683684845394e-11 1.194571685456659185e-11
1.290221876675093854e-12 3.936899386992856966e-13
1.117597893241063969e-10 3.410165755477449227e-11
9.823709099469634649e-11 2.997542905671669920e-11
7.654884963010193763e-12 2.335761969564302223e-12
4.652239877662262530e-12 1.419554314930013100e-12
4.465007777230119829e-12 1.362423525664818528e-12
7.501644519529520302e-12 2.289003174127019770e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.979676461538551616e-11 6.040656408617041922e-12
3.589590787434978823e-11 1.095304460890542463e-11
4.641238975509068534e-11 1.416197570967890269e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.721708410744131369e-12 2.051018526363678564e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.860259311603405031e-10 1.177894499560711457e-10
2.999619768310564261e-11 9.152845290072021408e-12
8.506016682220970333e-11 2.595470784318409007e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.651555252315210829e-11 2.029612446416703259e-11
4.208885595126682119e-11 1.284272063505708361e-11
3.417471483142095502e-13 1.042785092260202064e-13
6.715106214766505296e-11 2.049003975086335084e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.130980234152605937e-10 1.260500526733081370e-10
4.442201795669314183e-10 1.355464656306791353e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.590183233431466140e-12 7.903517192077047636e-13
3.079274132078712660e-11 9.395897451533007733e-12
1.907607728620885928e-10 5.820750549342607545e-11
3.864347488427645962e-10 1.179141939332446512e-10
2.225099445849677384e-12 6.789524191713655543e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.319433629663314859e-10 7.077369404341300228e-11
1.733489563991919541e-11 5.289457670199528231e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.812098029366622026e-10 1.163198878137565421e-10
4.155280948470252024e-11 1.267915489153899100e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.092646544876003364e-11 1.859070666938219858e-11
4.618728079566309359e-12 1.409328742122258699e-12
9.252539170929120702e-10 2.823259816678120367e-10
1.418072822641810867e-10 4.327015474700131203e-11
6.719667631703428896e-12 2.050395816277950178e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.066771052812817967e-11 2.156308703858974570e-11
6.411123903225264126e-12 1.956248783316729918e-12
3.195717123207900838e-11 9.751204045448059628e-12
9.816119607685828577e-10 2.995227097352852893e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.716790475819940954e-11 5.238503155184619996e-12
9.217608755618928874e-12 2.812601376210773441e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.146486293928628284e-10 1.265231945284455897e-10
1.793632425445239747e-11 5.472973698464175179e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.404100656517733101e-12 4.284381712830741630e-13
2.981413261457979439e-11 9.097291135423881831e-12
1.177354109800456512e-09 3.592502000579676147e-10
2.067408449374563939e-11 6.308356108471254963e-12
3.998066501479237705e-11 1.219944092049677876e-11
1.289086210717037857e-10 3.933434089515789462e-11
2.868588516411768002e-11 8.753025023028773135e-12
4.934163022459214764e-12 1.505578515572963134e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.108000510592388138e-11 1.253488642867755299e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.204177048187249583e-10 6.725682943924631516e-11
4.012716537181970775e-12 1.224414308965092620e-12
7.284935847882987655e-11 2.222878095023581056e-11
3.439382831296410457e-10 1.049470978980647902e-10
2.233047452870360795e-10 6.813776225052431209e-11
2.183202252144046487e-11 6.661681811113596604e-12
1.183547046846135276e-09 3.611398727181187455e-10
1.588725523834901888e-11 4.847734063387447573e-12
6.549913424850149391e-11 1.998598118146961656e-11
3.109829558375161324e-11 9.489132298368645637e-12
5.492586906985778912e-10 1.675972359331079999e-10
2.322175995444496950e-11 7.085737281493305304e-12
7.567285901592777442e-11 2.309032559884464690e-11
1.383722098891557386e-11 4.222199903270172386e-12
1.391588474750612779e-11 4.246202852574658879e-12
2.908866324370505807e-10 8.875926114948564294e-11
2.351242204603135753e-11 7.174428027703357737e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.156802502221989424e-10 2.183780316640990924e-10
9.818722979867483014e-12 2.996021473462214326e-12
3.539398654271745256e-11 1.079989158782085080e-11
1.586401793538014986e-10 4.840643583411302042e-11
8.514119126574463324e-10 2.597943111658774259e-10
1.410432035601038281e-11 4.303700872490410387e-12
1.116358533645263973e-11 3.406384053956822284e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.821160122918367615e-11 1.471097543425968290e-11
1.494699663124981289e-10 4.560829647889323322e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.651095732737319918e-11 2.334605748405124790e-11
6.443996992637668364e-10 1.966279464697653184e-10
3.229970772063243924e-10 9.855723408837235730e-11
9.084174900071131207e-11 2.771886234605520134e-11
2.438596924097569203e-10 7.440976555399089459e-11
2.013512026471503265e-09 6.143900057830594259e-10
2.871458844554421820e-11 8.761783356234533955e-12
1.872108101426907055e-12 5.712429288430021334e-13
1.905487524666166361e-11 5.814281096451958173e-12
8.755074459472157394e-11 2.671466659780759632e-11
4.022897266785563167e-12 1.227520790792761716e-12
6.098686147712677924e-12 1.860913552191930096e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.288018249847475697e-10 1.003284571922166364e-10
3.461838571048879337e-11 1.056322977823962489e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.336103968103561947e-12 1.017957136242137785e-12
3.676833539863124367e-11 1.121925148755411968e-11
9.003839908914814324e-10 2.747373336230830548e-10
5.182298036646862475e-12 1.581292825096550350e-12
2.551712342266605524e-10 7.786129608916302764e-11
6.604231241047019461e-12 2.015172304428729342e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.929050663694082361e-10 1.198885046750479597e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.450082649163406161e-11 7.476023352223979889e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.088348154453978732e-11 2.162892600765379328e-11
2.583079667684111487e-11 7.881841832093001567e-12
9.182744527737081975e-12 2.801963131746206079e-12
1.312631836789623189e-11 4.005279686406771259e-12
5.603488355676604651e-10 1.709812108389797505e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.517858575790857757e-10 7.682830420695104880e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.499477223815056585e-13 7.626742754973515467e-14
1.384745246221423024e-10 4.225321868699973508e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.028833381522836622e-12 3.139315479189496843e-13
3.726638476570527732e-11 1.137122304247603970e-11
1.598352485287990777e-12 4.877109149431515197e-13
6.261253502971265375e-10 1.910518301021014994e-10
4.128861684883595947e-10 1.259854086344085826e-10
1.444044217963318160e-10 4.406262906610123045e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.152213092653581109e-11 1.572112900332750275e-11
1.175509686797183367e-10 3.586874047804876031e-11
3.188827563478868231e-11 9.730181689553910676e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.091001992819919868e-10 9.431683085459614000e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.057102515219014157e-10 6.276909249141966490e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.701370322675208795e-10 1.129412143586146447e-10
3.185154161205602746e-10 9.718972908010797799e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.589506261438274303e-10 1.705545702802441741e-10
5.651176397800703759e-12 1.724363328393063607e-12
6.685228106486809193e-10 2.039887162831223589e-10
9.430042822518041996e-11 2.877422130134645141e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.188591632009992071e-10 3.626791447300303743e-11
1.145658053488826037e-10 3.495786709264884055e-11
4.452771376414445935e-11 1.358689789650795303e-11
4.744445032530734142e-10 1.447689198103341852e-10
4.896462663272692757e-13 1.494074872389256682e-13
1.059946436903109646e-10 3.234251839259383322e-11
6.999083376089828582e-11 2.135654925015569199e-11
4.749036785372316063e-12 1.449090295796230978e-12
3.704384056912614537e-11 1.130331734912746625e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.560041824585747433e-11 1.696555115564707440e-11
1.953190458961645048e-11 5.959838737490875019e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.707639789799828049e-13 1.741592201764962312e-13
1.310374293921083381e-11 3.998391166458428953e-12
8.213159374261073981e-11 2.506110204016140059e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.262168266657385494e-11 6.902633588285423030e-12
9.164620203608029651e-12 2.796432792984844834e-12
6.486428649827200563e-11 1.979226785480110734e-11
2.696789118022563078e-10 8.228807476859755612e-11
7.068508472806929794e-12 2.156838848931959649e-12
7.926953902850064256e-10 2.418779321993299170e-10
2.915128206654046522e-12 8.895033216579039597e-13
1.441685187704646012e-10 4.399064714619148127e-11
1.986532927553410515e-12 6.061577784497288172e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.859181076596030931e-11 8.724319771076923077e-12
1.872688344548750479e-10 5.714199804673768766e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.534141166213371779e-10 1.078384922961229897e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.712431413588599098e-10 8.276537363430727110e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.265191654957919075e-12 1.911719963186447459e-12
7.718822018793512543e-10 2.355271308250152580e-10
4.151856300615190901e-10 1.266870514310037390e-10
5.625087519793880725e-12 1.716402737297129312e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.503162828962966613e-10 4.586653603444506357e-11
5.172777526641031866e-11 1.578387798396615279e-11
4.808797965988834064e-12 1.467325435006662115e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.485681074450783376e-12 4.533310911100819267e-13
4.848429343397380736e-12 1.479418296571486004e-12
2.315045954725803540e-10 7.063981137498138164e-11
5.999785582904992009e-12 1.830735675037342539e-12
6.222114670342002085e-12 1.898575731376881684e-12
5.785757502106517498e-10 1.765428534046509437e-10
1.051086146495041628e-11 3.207216123537377387e-12
1.850155386129875639e-10 5.645444196208184832e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.974318246649946461e-11 2.128098253975242120e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.706470478565694801e-12 1.741235405715841994e-12
8.799817161034813577e-10 2.685119157660299278e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.944729019781804451e-12 2.729336622747715864e-12
8.393134023174953973e-10 2.561026501576465541e-10
1.203371284759904198e-09 3.671889121508899894e-10
2.997972804468526684e-11 9.147819851380170648e-12
5.383086425528300823e-12 1.642560092331213668e-12
5.023706339584326074e-10 1.532901182834474198e-10
7.993494330815035857e-12 2.439083036788510653e-12
1.274335790747978789e-12 3.888425614319473638e-13
1.896000659936412518e-10 5.785333492466742598e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.048657896947385043e-10 1.540514739282632380e-10
2.859363643585888361e-10 8.724876844153615947e-11
1.366633608016136463e-10 4.170057190091687092e-11
7.825085935004815548e-12 2.387695990714057243e-12
3.711486519536163412e-10 1.132498934311104758e-10
8.593775696590223890e-11 2.622249001004966008e-11
2.464135894887208686e-11 7.518904515127428528e-12
1.978499428437778616e-10 6.037064886122597706e-11
1.071233599683905353e-10 3.268692756000863756e-11
3.575773058643711419e-12 1.091088208710091206e-12
5.112016915856471597e-10 1.559847699544200101e-10
5.045400923910803484e-12 1.539520927645814148e-12
4.773942563097434608e-11 1.456689883342466024e-11
1.061047354461283415e-12 3.237611107721854109e-13
1.132249583629504833e-09 3.454872973632290668e-10
3.859431968749066564e-11 1.177642049525956716e-11
1.267607838656493739e-10 3.867896377493213521e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.355934756247384080e-12 1.329141691182909085e-12
3.328731791709498626e-12 1.015707638132449422e-12
4.883775636382356485e-10 1.490203635256303716e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.000708136970533382e-11 3.053495931374721851e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.715771189423395285e-11 5.235392970756441552e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.222732765696800270e-11 2.814164883426020969e-11
2.217155299762314264e-11 6.765283939376500294e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.880481914236624020e-10 5.737980597947670323e-11
1.486971177741649244e-10 4.537247448642761829e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.118307753410086759e-10 3.412331776775645124e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.189543076292481812e-10 3.629694622699982928e-11
8.706073700019172168e-12 2.656514885722349232e-12
3.504018716010693968e-10 1.069193553795854413e-10
1.847653501338354511e-12 5.637810107157200488e-13
1.368911558675083102e-10 4.177007981048602237e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.621840889407893004e-11 2.325679115176195908e-11
3.611589833931853302e-12 1.102017107314672254e-12
4.522369663569055320e-10 1.379926559774460820e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.174417594229456136e-10 3.583541707346113459e-11
4.885151231768170638e-12 1.490623375514089210e-12
2.381921732327734979e-10 7.268041549591129676e-11
3.502351344378249075e-10 1.068684782825811843e-10
3.367811607215153688e-10 1.027632199674103634e-10
1.427116231601638807e-11 4.354609946499061589e-12
6.132033580361567877e-11 1.871088971592779798e-11
1.334496302182191949e-09 4.071995498591535907e-10
1.296461696482518476e-10 3.955939168614063215e-11
8.018446991301899553e-11 2.446696929836715426e-11
1.867227330148209990e-11 5.697536419379720451e-12
3.928365072248786563e-10 1.198675849821679414e-10
6.253851542234446242e-11 1.908259714710075645e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.003869210208447587e-11 2.442248760224336178e-11
3.239383175936108759e-11 9.884443807791175828e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.522448190897609150e-10 4.645499706545847991e-11
4.292367798500906147e-12 1.309745281812605652e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.300456799830388321e-10 2.227614057675581239e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.449429668383162331e-10 4.422695720872428684e-11
2.652837907790560370e-10 8.094697603396850930e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.298402091256895080e-11 3.961859963429178911e-12
2.707692945280848326e-11 8.262078708440205566e-12
1.557202106398876428e-11 4.751545551145177577e-12
2.778007711347315648e-10 8.476632626977838505e-11
7.584312617535075736e-10 2.314227981599718322e-10
3.628203981570785938e-13 1.107086640612594826e-13
2.828552844128400319e-11 8.630862768210698459e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.652649342132551604e-11 5.042787058240389495e-12
2.661683306027250070e-11 8.121687878112602577e-12
2.121655114085961283e-10 6.473880864259044859e-11
5.509934631955558988e-12 1.681265731659818439e-12
3.735156798598802511e-11 1.139721529805439435e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.499345263494703568e-12 1.372901043607258164e-12
9.192330673609356410e-10 2.804888186148898346e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.051702724189695033e-11 6.260432676873637336e-12
1.219716821752128754e-10 3.721764833375287677e-11
2.126892194353927445e-11 6.489860951459022724e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.236977745964811957e-10 1.292843920285795754e-10
3.336951718748307971e-10 1.018215813377749947e-10
1.900544426892442251e-12 5.799198048375475088e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.050454334065106326e-11 1.541062892458096388e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.201635382425938979e-11 9.769262637934184422e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.214856458263838294e-10 3.706934235333559067e-11
4.452567850072277825e-11 1.358627686942245397e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
