5.684330783783582040e-11 1.734479842785803671e-11
6.200417450775321367e-13 1.891955182465430933e-13
9.068385317048804902e-11 2.767068303608902730e-11
1.399441122846751698e-10 4.270163913873376422e-11
5.456022969601403728e-10 1.664815476528445157e-10
7.240966762959685897e-11 2.209461653509873127e-11
1.761167593982070005e-10 5.373912616493105075e-11
1.605951741760296841e-12 4.900297027957122556e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.893182995741375254e-11 5.776735854616437956e-12
3.711461270257941792e-10 1.132491229910044118e-10
5.685998543552182508e-10 1.734988732189196151e-10
3.866722799976561372e-11 1.179866726498894273e-11
2.809169242890386963e-11 8.571716904068088772e-12
1.962041291104489591e-10 5.986845592875575744e-11
1.827115807889084997e-11 5.575142720863115437e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.094116177324120502e-13 2.469786134682073143e-13
1.917070733191284903e-11 5.849625347984466726e-12
1.888387920839812954e-13 5.762104473935469556e-14
3.798501865034568394e-10 1.159050232699754859e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.405575627959036428e-10 7.340217513194259248e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.165094138280142691e-10 2.796577406338086954e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.408825014898381924e-10 1.040146764996983437e-10
1.219220559037055543e-10 3.720250569500152236e-11
3.796061305755361372e-11 1.158305536263899004e-11
4.911017666902379032e-10 1.498516091834012411e-10
3.355078535120033520e-11 1.023746912605882703e-11
7.555567866824730729e-12 2.305456994725549909e-12
2.018976697523177110e-11 6.160574600792843834e-12
2.596121961724567631e-10 7.921638242571772170e-11
4.818444783670427597e-11 1.470269002411902947e-11
6.040854269347821254e-12 1.843267107762544003e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.791961131594819706e-11 5.467874020762103009e-12
2.697484576297454751e-12 8.230929553151901537e-13
2.681244101633621741e-10 8.181374421662980333e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.533982593896116786e-12 2.298870604485467874e-12
1.626566102314068637e-11 4.963198351283414697e-12
7.375540104542422299e-11 2.250524490496326456e-11
2.176675599718899179e-10 6.641766807038566399e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.169892402496125448e-12 9.672404166933015033e-13
2.037818133838865342e-10 6.218066138041034616e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.400747709197734887e-12 2.258216175555240804e-12
1.003738029928871543e-10 3.062741150314176476e-11
7.526435184242683549e-11 2.296567636835085271e-11
6.140840185411088670e-12 1.873776161962725518e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.016648296392350090e-11 3.102134700404153376e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.502115017545094499e-10 7.634791547748259469e-11
2.511419948559767914e-11 7.663184010990382419e-12
4.874853836608006434e-10 1.487481295114852472e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.232779426157710126e-11 1.901829905824883380e-11
6.619991815998897638e-13 2.019981384090795285e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.847723083310649814e-12 3.004870377013775758e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.062492922467858532e-10 9.344692356483600194e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.828139213557667678e-11 8.629600642703606904e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.980829525110751096e-10 9.095509960178667480e-11
9.300326085631369085e-11 2.837841206018873178e-11
1.494542202415814976e-12 4.560349182489844564e-13
2.122555201826826293e-10 6.476627333637149700e-11
6.838303694243172154e-11 2.086595655261580531e-11
6.743055490643567245e-11 2.057532235927087002e-11
2.007541920434592499e-11 6.125683263322687333e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.415372477706340843e-10 4.318775817232443009e-11
2.215886012826227233e-11 6.761410919509967230e-12
3.420863159852294212e-11 1.043820006502678568e-11
2.004841636783778719e-10 6.117443792855025516e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.005246449592190056e-10 3.067343844281163420e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.374467748146200170e-10 4.193961777382629786e-11
3.119277486920215312e-11 9.517961095004173822e-12
4.551656334063101633e-12 1.388862904538060524e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.012749241503832395e-12 2.139824838589640850e-12
2.100659746826602758e-11 6.409816961772701556e-12
1.830542682419975937e-10 5.585599263636001151e-11
9.912771025622830412e-12 3.024718684412958430e-12
7.762205426688814030e-11 2.368509040072590332e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.982849159689019851e-11 1.825567804659214967e-11
1.921821192863369160e-11 5.864120592646693329e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.262379506381910808e-12 1.910861882401648947e-12
9.024311843928327295e-12 2.753620009757476359e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.336753271804453010e-12 1.323288777377138365e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.500983260604920869e-10 4.580003009862252530e-11
1.545381787540169642e-11 4.715477796513063304e-12
1.654525510587568818e-11 5.048511877028525687e-12
3.636187942256250252e-12 1.109522814614649583e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.786010309796291682e-10 5.449716068928964442e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.673412446518104538e-11 1.120881258511699530e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.481180914513393737e-11 7.570914582954318933e-12
6.101615962827969537e-11 1.861807536981671899e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.541408287507168515e-11 7.754688484254467892e-12
1.331433703645833305e-10 4.062650483971673921e-11
2.289337552290882467e-10 6.985536185031955141e-11
1.272061987017412917e-10 3.881487477030966632e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.305835184598900138e-10 3.984540822551652071e-11
7.818250653052670412e-11 2.385610317093589274e-11
2.442979655406172346e-10 7.454349737573506194e-11
2.371494903974358367e-10 7.236225801544388283e-11
1.094532677585897877e-10 3.339786051788276426e-11
3.612446266569514496e-10 1.102278433617315675e-10
1.357991450126553203e-11 4.143687069794645720e-12
3.117710111417942619e-11 9.513178507012421223e-12
2.808460710555574615e-10 8.569554934437115542e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.887616714730257063e-10 5.759751265611503337e-11
7.658363480077769199e-11 2.336823381710426688e-11
2.230228746836173870e-12 6.805175408201689905e-13
6.385076698784436244e-11 1.948300908222545463e-11
1.166754642571474691e-10 3.560159473460413627e-11
1.229698764360275311e-11 3.752223085901807191e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.414548158228358634e-11 4.316260542219499518e-12
6.876423158763015394e-12 2.098227181529559002e-12
3.017239801434624473e-10 9.206609916807128920e-11
5.461769836065172639e-11 1.666569038103191418e-11
3.569313431203873835e-10 1.089117159872070028e-10
5.323446690671512015e-11 1.624362010292550787e-11
5.101024368844695121e-11 1.556493505015761959e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.616554674558319951e-10 7.983985297821756035e-11
4.881657659103467317e-10 1.489557369400665349e-10
1.994915810492196785e-10 6.087156770018746221e-11
2.158269161890624941e-12 6.585602595973105666e-13
1.172420776715235265e-10 3.577448747840628081e-11
3.823725934834093238e-11 1.166746941826027195e-11
1.343560547925018137e-11 4.099653550399219088e-12
1.079310386194804686e-13 3.293337738727070298e-14
7.765190397994395001e-10 2.369419854864648796e-10
4.845773205127017554e-11 1.478607819759907850e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.833160020275043915e-10 8.644920806812734913e-11
1.407567468216036923e-10 4.294960117287069912e-11
1.121768150647742105e-10 3.422890608562612084e-11
6.952980768013263781e-10 2.121587474078903351e-10
5.190846510725828326e-10 1.583901251055652256e-10
1.168853151758013545e-10 3.566562728341949806e-11
2.148835165390674006e-11 6.556816310676764498e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.121172127200682347e-12 2.478041811818631424e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.265421222563022557e-10 3.861224278907999965e-11
7.785017618428083052e-10 2.375469804364211742e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.287184336334864039e-10 6.978966001460772176e-11
1.074039946645823437e-10 3.277255861179746058e-11
7.658984906488360041e-13 2.337012999736530525e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.143214175097763116e-11 2.484767579411234105e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.482714828593557236e-11 7.575595068932015209e-12
1.140567096268689382e-10 3.480252492459622099e-11
1.015946668795433363e-11 3.099993799442748226e-12
5.966415883497798164e-10 1.820553461302223760e-10
1.046677532633439024e-11 3.193763965018751818e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.969457421796910169e-12 9.060809861401504916e-13
3.414444940411611102e-10 1.041861592633063783e-10
1.746535392114197907e-11 5.329264864346449924e-12
1.723103367365389470e-10 5.257765903169854999e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.488222153765722071e-12 7.592399763912184214e-13
1.871557356652759211e-11 5.710748781531998694e-12
1.324595357460895578e-11 4.041784397765707502e-12
2.988286110904176618e-10 9.118262502644342486e-11
4.365804690932806267e-10 1.332153339064189000e-10
3.414319592862124315e-10 1.041823344894464899e-10
3.832347827930799485e-10 1.169377770388213068e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.904236949978340862e-11 5.810465173926620085e-12
1.793076512331779893e-12 5.471277421230649036e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.101588610699385731e-11 9.463986404906810642e-12
3.458317644999436002e-11 1.055248625276056409e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.629823100494679340e-12 2.022981238503785124e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.822324448410998765e-11 2.386853368598053988e-11
2.298804479079257768e-12 7.014422951675461399e-13
6.549058912465035479e-10 1.998337377777731680e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.999665739030596814e-11 6.101650394014083047e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.420082571218421061e-10 4.333147891211046502e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.082277207501806304e-10 2.466173668184743963e-10
5.396806875142472850e-11 1.646746661374244948e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.962849053984947387e-11 2.734865652508897718e-11
4.854503449495315557e-12 1.481271709926645544e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.313071881047038164e-11 4.006622408924956821e-12
5.003359506981674650e-11 1.526692682246416317e-11
1.571471605245050258e-10 4.795086574806135077e-11
8.355811054899323395e-11 2.549638013008611965e-11
1.311553369843718690e-11 4.001988922287064262e-12
1.325037260686205670e-09 4.043132792618007092e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.866722179901878015e-11 1.485000054106593022e-11
1.854556829686740702e-10 5.658874475723797513e-11
1.120726066359210300e-12 3.419710860124856358e-13
1.126536137731407218e-09 3.437439335232201289e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.411441026175396151e-10 4.306779640914262764e-11
5.920239120987623644e-12 1.806463383362443076e-12
8.156067610257024075e-12 2.488689593284510915e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.521413582080936918e-12 1.379634827267631444e-12
3.962652979226765444e-11 1.209138239462036333e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.732066334716082205e-11 2.054179076132123884e-11
3.035082706423890489e-10 9.261054600302527974e-11
5.558781403496544621e-13 1.696170518845093133e-13
9.325294680128762166e-10 2.845459961067747009e-10
3.801712568155963023e-11 1.160029925834629169e-11
2.125054185811302620e-10 6.484252571353584128e-11
1.934198201107843468e-11 5.901886993179325439e-12
4.635665748903616191e-11 1.414496992733771380e-11
7.394857436639214762e-12 2.256418855974470236e-12
3.561333147597762017e-12 1.086682107870169923e-12
2.930079170445353372e-11 8.940653618192930758e-12
3.013063497275232852e-10 9.193866613052758865e-11
5.133827716318711003e-11 1.566502905793755791e-11
6.922175014325777689e-12 2.112187606118157327e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.184678190939749657e-10 6.666185395066938116e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.861098714334858396e-11 8.730171126549145701e-12
1.530976379755479853e-11 4.671522069128346327e-12
6.108865937618213639e-11 1.864019747286226948e-11
1.164426683633332255e-11 3.553056090482491354e-12
1.345494405669434428e-10 4.105554398544921898e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.026616435496674140e-11 9.235221170079370899e-12
7.809561305978062842e-11 2.382958906061903158e-11
3.217949378248605078e-11 9.819042107120654383e-12
6.520367070840930974e-12 1.989582535239119436e-12
2.264606374550357370e-11 6.910073072642950073e-12
1.099042533699008971e-10 3.353547134349430148e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.862863671567677131e-10 8.735556602623895304e-11
3.560229982935539537e-10 1.086345495357161563e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.417283229879335325e-10 1.347861166693352302e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.285573496811481644e-10 3.922715622040178585e-11
6.991296751996288417e-11 2.133278965021804148e-11
8.721464728496112564e-11 2.661211204368891097e-11
3.750642471012635710e-12 1.144446727489290560e-12
1.750639993226213275e-10 5.341789378070698850e-11
4.379492537110051883e-10 1.336329959705851011e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.610107240252689839e-12 2.627232302357683273e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.462709147241955575e-10 7.514551029861416544e-11
4.697685698081791798e-11 1.433421357939088534e-11
1.278845095299186971e-11 3.902185013880396325e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.697056746858621300e-11 1.738362960653726057e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.637486210862598762e-11 4.996519262537369921e-12
1.803618984830796250e-11 5.503446038325967787e-12
6.517382099535351490e-11 1.988671720447061102e-11
2.245152541096708668e-10 6.850712906470836967e-11
1.739925964547179050e-11 5.309097285569978529e-12
2.084314107693284543e-12 6.359940938239602053e-13
1.204619694056555029e-12 3.675698436699994356e-13
3.160489211749861432e-11 9.643711880316279884e-12
4.743343542982438680e-12 1.447353096723737583e-12
3.723090442274967912e-11 1.136039680065225747e-11
5.175585446575784017e-10 1.579244588881236456e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.327288558491814608e-10 1.015267259305155821e-10
9.809423033338154238e-10 2.993183748071544263e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.600425295775498331e-12 4.883433988968921108e-13
9.251812334910421096e-13 2.823038034647587244e-13
5.277412803122404286e-12 1.610315528292105117e-12
2.738068501112298266e-10 8.354764710200285032e-11
1.483947147682056186e-10 4.528020119372435916e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.498808001344848315e-10 1.372737106918022083e-10
1.157166086169402220e-10 3.530901574099146767e-11
1.135007719995466166e-10 3.463288972124253945e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.595999800977186475e-11 7.921265489187122961e-12
5.046122142169381336e-11 1.539740995509443969e-11
3.113727139919624243e-11 9.501025126005931567e-12
2.092220032583599529e-11 6.384064564894035954e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.872872263260691417e-11 3.012544234736902066e-11
1.904460557259417492e-12 5.811147474687218584e-13
1.505041121952721129e-11 4.592384904900201659e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.606773405569858108e-11 4.902804199635619339e-12
6.889345641301232561e-11 2.102170264072403326e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.684104167582400120e-11 1.124143660960834447e-11
2.082698399025744153e-10 6.355010869560878668e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.126710702831532053e-10 9.540642328126697960e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.875116569899718175e-12 2.097828497474672218e-12
1.657886524541610604e-10 5.058767457107077827e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.094978829880682129e-10 3.341147411975694917e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.609748285335437310e-11 4.911881554885296744e-12
1.826860332586952457e-11 5.574363180089130071e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.795008243029145295e-10 2.378518278783895154e-10
2.391412417134371455e-12 7.297000809911281699e-13
6.568742726803971153e-12 2.004343569271270562e-12
1.532657417866184620e-10 4.676651479834511690e-11
1.557398687146711227e-10 4.752145384894423181e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.712123240710537741e-10 5.224261856557354241e-11
1.912705345440294385e-10 5.836305086817332717e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.145768488438716113e-11 3.496123683311274870e-12
2.836812626621748384e-12 8.656066133013778156e-13
9.798577283505420024e-11 2.989874346282605403e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.154526084935596629e-11 1.267685154988855532e-11
8.680578057481237221e-11 2.648735310651335019e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.023693695773152820e-11 6.174967743441014923e-12
5.000782446345611519e-10 1.525906334671493561e-10
4.272257177390224206e-12 1.303608857267804225e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.150832050161518694e-12 1.266557981167010978e-12
1.565815562641290677e-10 4.777828093096827370e-11
8.089463446249940622e-11 2.468366430486621743e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.485814080069940706e-11 2.284172776462018727e-11
5.587908774741748229e-10 1.705058256068668223e-10
1.308874331540276107e-12 3.993814278494995575e-13
1.607378897969922207e-12 4.904651759889972856e-13
6.062099616718502749e-12 1.849749775321679696e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.929372584763278908e-12 1.504116792471727491e-12
9.461381752711658011e-13 2.886984688117788366e-13
1.063504910018386986e-11 3.245109933420883671e-12
9.657247921458807209e-11 2.946750021012347003e-11
9.900671800295227029e-13 3.021026805238030527e-13
1.189421834814938520e-10 3.629324674315719363e-11
4.681587036111658559e-11 1.428509116596153875e-11
1.257870094973798102e-10 3.838183257735942578e-11
1.647705754081580101e-11 5.027702514163700036e-12
3.586936446847853744e-11 1.094494532612372714e-11
6.181981800594411774e-12 1.886329847690991170e-12
1.716069563984641356e-10 5.236303411548447617e-11
5.602185648174845341e-11 1.709414608668407072e-11
2.146162500691442581e-11 6.548661114887373225e-12
1.146831818074618605e-10 3.499368258424621586e-11
2.390556229635333417e-10 7.294388294884951098e-11
1.439360068288892616e-10 4.391969995975751129e-11
2.630470377086115623e-10 8.026446770334092421e-11
5.192268355598611080e-10 1.584335103582047347e-10
1.033662632834160228e-10 3.154051143551488941e-11
3.376323351357030398e-12 1.030229418098329313e-12
4.399947557558542588e-11 1.342571472031786496e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.890296284167384368e-10 5.767927530070463498e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.097593069874644379e-11 3.349124334407210717e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.239776759196243545e-11 1.293697993036709196e-11
7.822111994937291731e-11 2.386788541922462231e-11
1.280149559627746855e-11 3.906165371761704892e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.614966673783360816e-11 4.927804607077423858e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.377142006246484928e-10 4.202121835172692169e-11
4.374805813480079801e-10 1.334899883242305684e-10
1.314631820677730717e-10 4.011382307580252208e-11
1.629826732001783488e-11 4.973147625319796901e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.438140585349815190e-11 4.388248944796807974e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.740880587147493272e-11 1.751735083161332792e-11
1.397463712140225543e-10 4.264130171042712158e-11
1.200509781607696736e-09 3.663157716306846364e-10
3.416281600691806542e-11 1.042422019243551034e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.157355169761001376e-10 3.531478531511909589e-11
5.224825788176811187e-11 1.594269467483044178e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.569457190550311279e-10 1.699428059293558687e-10
8.275636425259216131e-12 2.525174046307324531e-12
7.061693210509038597e-11 2.154759283978999409e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.440690558167981295e-10 4.396029766534659613e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.864477962203850967e-11 2.094582301694435401e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.289396508129835871e-10 6.985716079056720149e-11
8.931873337518493763e-11 2.725413923207678256e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.333696333140811171e-11 4.069554524922152882e-12
3.120093308259248535e-10 9.520450439346879576e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.236614033476119616e-12 2.513267006668083195e-12
2.499943211910126383e-11 7.628164640835933313e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.390991848197431834e-10 4.244382344990695466e-11
4.530526773835590775e-11 1.382415567517122423e-11
5.394368971531687489e-11 1.646002775271834370e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.707937109321830905e-12 1.436549407103060535e-12
1.140119350572852133e-09 3.478886270271533822e-10
3.834765017327899599e-12 1.170115335889753796e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.582493071386275161e-10 7.880051930179918362e-11
1.316857270814809174e-10 4.018172901848446242e-11
3.054266723965931699e-11 9.319591467694630745e-12
6.090573693532059031e-11 1.858438170517811004e-11
2.116827456175690589e-11 6.459150061897720863e-12
2.150243200787666344e-12 6.561112698601582152e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.306685440686412078e-10 7.038470406986073564e-11
7.709888758788511748e-12 2.352545471208219340e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.458268780700484238e-11 1.055233715140670325e-11
5.486122315488814806e-11 1.673999795792850253e-11
2.868349220258787276e-12 8.752294850261584592e-13
4.452125068433566776e-11 1.358492579423645101e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.885460223031133674e-13 8.804506254782860204e-14
0.000000000000000000e+00 0.000000000000000000e+00
1.084792216950124980e-10 3.310064641696530540e-11
1.640804734121898689e-11 5.006645189264738871e-12
1.156133031153502818e-09 3.527749376998516802e-10
2.289648796629863102e-11 6.986485895829367980e-12
8.660240948710653067e-11 2.642529777130352697e-11
2.492611442532504582e-10 7.605792955089358343e-11
5.588705475268147794e-10 1.705301356102135533e-10
3.309040398501451896e-10 1.009699134071925388e-10
1.581742668431405863e-11 4.826427031120776220e-12
6.507168398786897379e-11 1.985555178018006830e-11
7.809168267051705089e-11 2.382838976712058958e-11
6.641863901117013386e-10 2.026655290342925112e-10
6.452838734223221540e-11 1.968977376402407722e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.328399336907615953e-11 4.053391614030338336e-12
1.420739052452175172e-10 4.335151035486820219e-11
8.826820406107318325e-10 2.693358752794643149e-10
1.423429244562987247e-11 4.343359713283574319e-12
8.468921284300829465e-12 2.584151735093449116e-12
3.433893993662101100e-11 1.047796150650074294e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.825640318514190932e-10 5.570640508243295522e-11
7.381913708753626828e-11 2.252469290764067204e-11
9.332220663371604206e-10 2.847573310692024968e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.621167659547178381e-12 4.946725893015649730e-13
3.353785224598843313e-11 1.023352280218220525e-11
1.522473460604048873e-10 4.645576812889796524e-11
3.700439184042032627e-11 1.129128021980364701e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.738290337110322515e-11 1.445811194244797024e-11
1.489001946955225329e-10 4.543444006162508086e-11
4.641091810622087766e-12 1.416152666028374548e-12
8.152142532330291098e-12 2.487491920452960543e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.990500051469887043e-11 2.133035864988336514e-11
4.553542920909618200e-12 1.389438565417311694e-12
4.630943439316798839e-11 1.413056057802064898e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.040240014498123159e-10 9.276791275802327576e-11
4.018083152784240405e-11 1.226051843257198492e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.041477202730780687e-11 3.177896015500878118e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.787274761216531528e-10 1.155624467028129633e-10
2.250400673030951314e-10 6.866726716008790828e-11
2.598317668375327466e-10 7.928338079494137357e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.296193425887401311e-12 7.006455753245283580e-13
1.622704229295762895e-10 4.951414482327795501e-11
8.883157755997522912e-12 2.710549166494580707e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.400096010679452800e-12 4.272162196148480866e-13
2.407756462866636628e-11 7.346871971443711950e-12
4.543209183948518620e-11 1.386285395916548178e-11
1.259345584348691973e-10 3.842685470355762008e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.965783834413520386e-11 1.820360601942339625e-11
6.837969080022083189e-10 2.086493553247524209e-10
1.109875536323319464e-11 3.386602256233462465e-12
9.886825145146385173e-11 3.016801726656364084e-11
2.023111042121511876e-10 6.173189871862922254e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.659137344368059274e-11 5.062584127632518032e-12
4.296848666971787497e-10 1.311112544967503536e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.803472834126622955e-10 8.554335251675156016e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.583776379308464485e-09 4.832632564641757217e-10
3.773570449895074173e-10 1.151442822319109473e-10
9.076575398460199911e-11 2.769567371952949090e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.042566291094212941e-12 1.233522469352346005e-12
3.021858539953010615e-10 9.220703236080690638e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.093177135482648731e-10 6.386985006629425985e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.607519381573254415e-11 1.405908592684740056e-11
1.135816105462920703e-09 3.465755627130505395e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.262625068026042323e-11 1.300669777863181224e-11
1.146321929737722268e-09 3.497812418210429246e-10
1.322122399026948305e-11 4.034238572726874122e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.539038808688341716e-11 2.910680458713318675e-11
2.475709175298074865e-11 7.554218472655767341e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.122415602608863733e-09 3.424866201501258998e-10
1.035764859956488813e-10 3.160465743101253240e-11
1.958118868846177047e-11 5.974876967894520106e-12
1.814603360555122714e-10 5.536963050273588221e-11
8.009379109336158395e-12 2.443930015122461097e-12
3.181434999722615972e-12 9.707624499781796743e-13
